Time(s),Value(%)
966.1592572,12.8699998855591
966.1748822,8.8100004196167
966.1905072,5.65999984741211
966.2061322,3.42000007629395
966.2217572,1.97000002861023
966.2373822,1.01999998092651
966.2530072,0.0799999982118607
966.2686322,-1.29999995231628
966.2842572,-3.25999999046326
966.2998822,-5.48999977111816
966.3155072,-7.6399998664856
966.3311322,-9.60000038146973
966.3467572,-11.5
966.3623822,-13.539999961853
966.3780072,-15.7399997711182
966.3936322,-17.9400005340576
966.4092572,-19.9200000762939
966.4248822,-21.5300006866455
966.4405072,-22.7399997711182
966.4561322,-23.6700000762939
966.4717572,-24.3799991607666
966.4873822,-24.8099994659424
966.5030072,-24.7900009155273
966.5186322,-24.0100002288818
966.5342572,-21.9799995422363
966.5498822,-18.1599998474121
966.5655072,-12.3400001525879
966.5811322,-4.94000005722046
966.5967572,2.97000002861023
966.6123822,10.1099996566772
966.6280072,15.3800001144409
966.6436322,18.2199993133545
966.6592572,18.75
966.6748822,17.5900001525879
966.6905072,15.5699996948242
966.7061322,13.3000001907349
966.7217572,10.9799995422363
966.7373822,8.4399995803833
966.7530072,5.53000020980835
966.7686322,2.29999995231628
966.7842572,-0.800000011920929
966.7998822,-3.27999997138977
966.8155072,-4.84000015258789
966.8311322,-5.51999998092651
966.8467572,-5.65000009536743
966.8623822,-5.6100001335144
966.8780072,-5.73000001907349
966.8936322,-6.13000011444092
966.9092572,-6.82000017166138
966.9248822,-7.71000003814697
966.9405072,-8.73999977111816
966.9561322,-9.78999996185303
966.9717572,-10.6700000762939
966.9873822,-11.289999961853
967.0030072,-11.7700004577637
967.0186322,-12.2399997711182
967.0342572,-12.7399997711182
967.0498822,-13.2299995422363
967.0655072,-13.6800003051758
967.0811322,-14.0
967.0967572,-14.0699996948242
967.1123822,-13.8000001907349
967.1280072,-12.9700002670288
967.1436322,-11.1999998092651
967.1592572,-8.02000045776367
967.1748822,-3.11999988555908
967.1905072,3.25
967.2061322,10.3599996566772
967.2217572,17.1700000762939
967.2373822,22.6900005340576
967.2530072,26.2999992370605
967.2686322,27.8199996948242
967.2842572,27.4599990844727
967.2998822,25.6900005340576
967.3155072,23.0699996948242
967.3311322,20.0799999237061
967.3467572,16.9400005340576
967.3623822,13.5100002288818
967.3780072,9.64999961853027
967.3936322,5.5
967.4092572,1.58000004291534
967.4248822,-1.50999999046326
967.4405072,-3.48000001907349
967.4561322,-4.40000009536743
967.4717572,-4.61999988555908
967.4873822,-4.6100001335144
967.5030072,-4.80999994277954
967.5186322,-5.5
967.5342572,-6.73999977111816
967.5498822,-8.42000007629395
967.5655072,-10.3100004196167
967.5811322,-12.1599998474121
967.5967572,-13.8000001907349
967.6123822,-15.210000038147
967.6280072,-16.4500007629395
967.6436322,-17.4899997711182
967.6592572,-18.2900009155273
967.6748822,-18.8400001525879
967.6905072,-19.1700000762939
967.7061322,-19.3299999237061
967.7217572,-19.3099994659424
967.7373822,-18.9899997711182
967.7530072,-18.1399993896484
967.7686322,-16.5100002288818
967.7842572,-13.8199996948242
967.7998822,-9.71000003814697
967.8155072,-4.01999998092651
967.8311322,2.90000009536743
967.8467572,10.1599998474121
967.8623822,16.6299991607666
967.8780072,21.3700008392334
967.8936322,23.9799995422363
967.9092572,24.6700000762939
967.9248822,24.0699996948242
967.9405072,22.8600006103516
967.9561322,21.4200000762939
967.9717572,19.6900005340576
967.9873822,17.4599990844727
968.0030072,14.6300001144409
968.0186322,11.2700004577637
968.0342572,7.71000003814697
968.0498822,4.51000022888184
968.0655072,2.14000010490417
968.0811322,0.709999978542328
968.0967572,-0.0299999993294477
968.1123822,-0.509999990463257
968.1280072,-1.12999999523163
968.1436322,-2.16000008583069
968.1592572,-3.66000008583069
968.1748822,-5.42000007629395
968.1905072,-7.17999982833862
968.2061322,-8.77999973297119
968.2217572,-10.210000038147
968.2373822,-11.3800001144409
968.2530072,-12.1300001144409
968.2686322,-12.4200000762939
968.2842572,-12.5200004577637
968.2998822,-12.8299999237061
968.3155072,-13.5500001907349
968.3311322,-14.5200004577637
968.3467572,-15.3999996185303
968.3623822,-15.8299999237061
968.3780072,-15.6300001144409
968.3936322,-14.8100004196167
968.4092572,-13.4200000762939
968.4248822,-11.1800003051758
968.4405072,-7.57999992370605
968.4561322,-2.38000011444092
968.4717572,4.03999996185303
968.4873822,10.6999998092651
968.5030072,16.3899993896484
968.5186322,20.2399997711182
968.5342572,22.0900001525879
968.5498822,22.3500003814697
968.5655072,21.5900001525879
968.5811322,20.1900005340576
968.5967572,18.2800006866455
968.6123822,15.8699998855591
968.6280072,13.0100002288818
968.6436322,9.89000034332275
968.6592572,6.73999977111816
968.6748822,3.88000011444092
968.6905072,1.6599999666214
968.7061322,0.259999990463257
968.7217572,-0.379999995231628
968.7373822,-0.629999995231628
968.7530072,-0.910000026226044
968.7686322,-1.57000005245209
968.7842572,-2.72000002861023
968.7998822,-4.25
968.8155072,-5.94999980926514
968.8311322,-7.63000011444092
968.8467572,-9.0600004196167
968.8623822,-10.1000003814697
968.8780072,-10.7700004577637
968.8936322,-11.1999998092651
968.9092572,-11.5299997329712
968.9248822,-11.8599996566772
968.9405072,-12.2200002670288
968.9561322,-12.5799999237061
968.9717572,-12.8599996566772
968.9873822,-12.9499998092651
969.0030072,-12.7600002288818
969.0186322,-12.0699996948242
969.0342572,-10.4899997711182
969.0498822,-7.44999980926514
969.0655072,-2.57999992370605
969.0811322,3.92000007629395
969.0967572,11.2399997711182
969.1123822,18.1900005340576
969.1280072,23.7199993133545
969.1436322,27.3400001525879
969.1592572,29.0300006866455
969.1748822,29.0300006866455
969.1905072,27.7800006866455
969.2061322,25.75
969.2217572,23.2399997711182
969.2373822,20.2900009155273
969.2530072,16.8600006103516
969.2686322,13.1000003814697
969.2842572,9.34000015258789
969.2998822,5.94000005722046
969.3155072,3.08999991416931
969.3311322,0.889999985694885
969.3467572,-0.620000004768372
969.3623822,-1.62000000476837
969.3780072,-2.36999988555908
969.3936322,-3.15000009536743
969.4092572,-4.19000005722046
969.4248822,-5.6100001335144
969.4405072,-7.40000009536743
969.4561322,-9.4399995803833
969.4717572,-11.5200004577637
969.4873822,-13.4099998474121
969.5030072,-14.960000038147
969.5186322,-16.1299991607666
969.5342572,-16.9899997711182
969.5498822,-17.6700000762939
969.5655072,-18.2700004577637
969.5811322,-18.8400001525879
969.5967572,-19.2299995422363
969.6123822,-19.2600002288818
969.6280072,-18.7999992370605
969.6436322,-17.7000007629395
969.6592572,-15.6599998474121
969.6748822,-12.25
969.6905072,-7.25
969.7061322,-0.949999988079071
969.7217572,5.80999994277954
969.7373822,11.8699998855591
969.7530072,16.2099990844727
969.7686322,18.5100002288818
969.7842572,19.0799999237061
969.7998822,18.5400009155273
969.8155072,17.4699993133545
969.8311322,16.2000007629395
969.8467572,14.6800003051758
969.8623822,12.6300001144409
969.8780072,9.78999996185303
969.8936322,6.17999982833862
969.9092572,2.25999999046326
969.9248822,-1.21000003814697
969.9405072,-3.63000011444092
969.9561322,-4.92000007629395
969.9717572,-5.51999998092651
969.9873822,-5.96000003814697
970.0030072,-6.55000019073486
970.0186322,-7.3899998664856
970.0342572,-8.4399995803833
970.0498822,-9.55000019073486
970.0655072,-10.6300001144409
970.0811322,-11.7600002288818
970.0967572,-12.9899997711182
970.1123822,-14.1899995803833
970.1280072,-15.1300001144409
970.1436322,-15.7700004577637
970.1592572,-16.1800003051758
970.1748822,-16.4500007629395
970.1905072,-16.5799999237061
970.2061322,-16.5900001525879
970.2217572,-16.4400005340576
970.2373822,-15.9899997711182
970.2530072,-15.0299997329712
970.2686322,-13.3400001525879
970.2842572,-10.5900001525879
970.2998822,-6.42000007629395
970.3155072,-0.860000014305115
970.3311322,5.53000020980835
970.3467572,11.8100004196167
970.3623822,17.0200004577637
970.3780072,20.5499992370605
970.3936322,22.2700004577637
970.4092572,22.3600006103516
970.4248822,21.2900009155273
970.4405072,19.5499992370605
970.4561322,17.4599990844727
970.4717572,15.0900001525879
970.4873822,12.4200000762939
970.5030072,9.44999980926514
970.5186322,6.40000009536743
970.5342572,3.6800000667572
970.5498822,1.67999994754791
970.5655072,0.529999971389771
970.5811322,0.0500000007450581
970.5967572,-0.159999996423721
970.6123822,-0.529999971389771
970.6280072,-1.28999996185303
970.6436322,-2.46000003814697
970.6592572,-3.89000010490417
970.6748822,-5.36999988555908
970.6905072,-6.71999979019165
970.7061322,-7.8899998664856
970.7217572,-8.89999961853027
970.7373822,-9.78999996185303
970.7530072,-10.6300001144409
970.7686322,-11.4899997711182
970.7842572,-12.3699998855591
970.7998822,-13.1499996185303
970.8155072,-13.6599998474121
970.8311322,-13.7700004577637
970.8467572,-13.4099998474121
970.8623822,-12.5500001907349
970.8780072,-11.1300001144409
970.8936322,-8.78999996185303
970.9092572,-5.03000020980835
970.9248822,0.310000002384186
970.9405072,6.71000003814697
970.9561322,12.9200000762939
970.9717572,17.6700000762939
970.9873822,20.2600002288818
971.0030072,20.8199996948242
971.0186322,19.9200000762939
971.0342572,18.2800006866455
971.0498822,16.4899997711182
971.0655072,14.9200000762939
971.0811322,13.5299997329712
971.0967572,11.9700002670288
971.1123822,9.93000030517578
971.1280072,7.44000005722046
971.1436322,4.92000007629395
971.1592572,2.99000000953674
971.1748822,2.08999991416931
971.1905072,2.20000004768372
971.2061322,2.85999989509583
971.2217572,3.50999999046326
971.2373822,3.75999999046326
971.2530072,3.5
971.2686322,2.84999990463257
971.2842572,1.98000001907349
971.2998822,1.03999996185303
971.3155072,0.100000001490116
971.3311322,-0.819999992847443
971.3467572,-1.74000000953674
971.3623822,-2.58999991416931
971.3780072,-3.32999992370605
971.3936322,-3.99000000953674
971.4092572,-4.67000007629395
971.4248822,-5.40000009536743
971.4405072,-6.13000011444092
971.4561322,-6.73999977111816
971.4717572,-7.03000020980835
971.4873822,-6.76000022888184
971.5030072,-5.63000011444092
971.5186322,-3.40000009536743
971.5342572,-0.100000001490116
971.5498822,4.01999998092651
971.5655072,8.8100004196167
971.5811322,14.0600004196167
971.5967572,19.2000007629395
971.6123822,23.4500007629395
971.6280072,26.1000003814697
971.6436322,26.8999996185303
971.6592572,26.1399993896484
971.6748822,24.4400005340576
971.6905072,22.3899993896484
971.7061322,20.2199993133545
971.7217572,17.7299995422363
971.7373822,14.5600004196167
971.7530072,10.710000038147
971.7686322,6.65999984741211
971.7842572,3.10999989509583
971.7998822,0.509999990463257
971.8155072,-1.04999995231628
971.8311322,-1.83000004291534
971.8467572,-2.30999994277954
971.8623822,-2.90000009536743
971.8780072,-3.83999991416931
971.8936322,-5.1399998664856
971.9092572,-6.78000020980835
971.9248822,-8.64000034332275
971.9405072,-10.5100002288818
971.9561322,-12.1199998855591
971.9717572,-13.3500003814697
971.9873822,-14.2399997711182
972.0030072,-14.9899997711182
972.0186322,-15.7299995422363
972.0342572,-16.5200004577637
972.0498822,-17.3600006103516
972.0655072,-18.2600002288818
972.0811322,-19.1900005340576
972.0967572,-20.0
972.1123822,-20.4300003051758
972.1280072,-20.2099990844727
972.1436322,-19.0499992370605
972.1592572,-16.5900001525879
972.1748822,-12.4399995803833
972.1905072,-6.6100001335144
972.2061322,0.109999999403954
972.2217572,6.51999998092651
972.2373822,11.5699996948242
972.2530072,14.789999961853
972.2686322,16.2399997711182
972.2842572,16.3500003814697
972.2998822,15.6300001144409
972.3155072,14.4099998474121
972.3311322,12.789999961853
972.3467572,10.6999998092651
972.3623822,8.10000038146973
972.3780072,5.07999992370605
972.3936322,1.9099999666214
972.4092572,-1.02999997138977
972.4248822,-3.40000009536743
972.4405072,-4.90999984741211
972.4561322,-5.59000015258789
972.4717572,-5.78999996185303
972.4873822,-5.96999979019165
972.5030072,-6.40999984741211
972.5186322,-7.1399998664856
972.5342572,-8.06999969482422
972.5498822,-9.13000011444092
972.5655072,-10.3299999237061
972.5811322,-11.5799999237061
972.5967572,-12.710000038147
972.6123822,-13.6300001144409
972.6280072,-14.4200000762939
972.6436322,-15.1999998092651
972.6592572,-15.960000038147
972.6748822,-16.6299991607666
972.6905072,-17.1599998474121
972.7061322,-17.4500007629395
972.7217572,-17.4400005340576
972.7373822,-17.1700000762939
972.7530072,-16.7900009155273
972.7686322,-16.3700008392334
972.7842572,-15.6300001144409
972.7998822,-13.8599996566772
972.8155072,-10.2299995422363
972.8311322,-4.48000001907349
972.8467572,2.58999991416931
972.8623822,9.39999961853027
972.8780072,14.460000038147
972.8936322,17.0400009155273
972.9092572,17.3600006103516
972.9248822,16.1800003051758
972.9405072,14.289999961853
972.9561322,12.1999998092651
972.9717572,10.0699996948242
972.9873822,7.8600001335144
973.0030072,5.53000020980835
973.0186322,3.19000005722046
973.0342572,1.12000000476837
973.0498822,-0.319999992847443
973.0655072,-0.870000004768372
973.0811322,-0.560000002384186
973.0967572,0.310000002384186
973.1123822,1.35000002384186
973.1280072,2.15000009536743
973.1436322,2.5
973.1592572,2.33999991416931
973.1748822,1.78999996185303
973.1905072,0.949999988079071
973.2061322,0.0099999997764825
973.2217572,-0.759999990463257
973.2373822,-1.13999998569489
973.2530072,-1.14999997615814
973.2686322,-1.0
973.2842572,-0.939999997615814
973.2998822,-1.03999996185303
973.3155072,-1.25999999046326
973.3311322,-1.50999999046326
973.3467572,-1.64999997615814
973.3623822,-1.61000001430511
973.3780072,-1.36000001430511
973.3936322,-0.879999995231628
973.4092572,0.140000000596046
973.4248822,2.22000002861023
973.4405072,5.80999994277954
973.4561322,10.8999996185303
973.4717572,16.8600006103516
973.4873822,22.5300006866455
973.5030072,26.6200008392334
973.5186322,28.2600002288818
973.5342572,27.4099998474121
973.5498822,24.9099998474121
973.5655072,21.9099998474121
973.5811322,19.2399997711182
973.5967572,17.0400009155273
973.6123822,14.8500003814697
973.6280072,12.1700000762939
973.6436322,8.86999988555908
973.6592572,5.32000017166138
973.6748822,2.20000004768372
973.6905072,0.129999995231628
973.7061322,-0.709999978542328
973.7217572,-0.800000011920929
973.7373822,-0.790000021457672
973.7530072,-1.10000002384186
973.7686322,-1.74000000953674
973.7842572,-2.54999995231628
973.7998822,-3.33999991416931
973.8155072,-4.1100001335144
973.8311322,-5.07000017166138
973.8467572,-6.3899998664856
973.8623822,-8.02999973297119
973.8780072,-9.81999969482422
973.8936322,-11.5100002288818
973.9092572,-12.8599996566772
973.9248822,-13.6199998855591
973.9405072,-13.7299995422363
973.9561322,-13.3599996566772
973.9717572,-12.8199996948242
973.9873822,-12.3199996948242
974.0030072,-11.75
974.0186322,-10.8000001907349
974.0342572,-9.06999969482422
974.0498822,-6.15000009536743
974.0655072,-1.70000004768372
974.0811322,4.05999994277954
974.0967572,10.25
974.1123822,15.5299997329712
974.1280072,18.7800006866455
974.1436322,19.6399993896484
974.1592572,18.6399993896484
974.1748822,16.8500003814697
974.1905072,15.2200002670288
974.2061322,14.0500001907349
974.2217572,12.9700002670288
974.2373822,11.6199998855591
974.2530072,10.039999961853
974.2686322,8.44999980926514
974.2842572,6.96999979019165
974.2998822,5.5
974.3155072,3.92000007629395
974.3311322,2.17000007629395
974.3467572,0.319999992847443
974.3623822,-1.45000004768372
974.3780072,-3.11999988555908
974.3936322,-4.76999998092651
974.4092572,-6.6100001335144
974.4248822,-8.78999996185303
974.4405072,-11.3299999237061
974.4561322,-14.0699996948242
974.4717572,-16.7099990844727
974.4873822,-18.8700008392334
974.5030072,-20.3700008392334
974.5186322,-21.2600002288818
974.5342572,-21.6399993896484
974.5498822,-21.5499992370605
974.5655072,-21.0400009155273
974.5811322,-20.1700000762939
974.5967572,-19.1599998474121
974.6123822,-18.2099990844727
974.6280072,-17.1399993896484
974.6436322,-15.4300003051758
974.6592572,-12.8800001144409
974.6748822,-9.81999969482422
974.6905072,-6.44000005722046
974.7061322,-2.45000004768372
974.7217572,2.45000004768372
974.7373822,7.92999982833862
974.7530072,13.1199998855591
974.7686322,17.0699996948242
974.7842572,19.1900005340576
974.7998822,19.3400001525879
974.8155072,17.8199996948242
974.8311322,15.2700004577637
974.8467572,12.4200000762939
974.8623822,9.84000015258789
974.8780072,7.73000001907349
974.8936322,5.94999980926514
974.9092572,4.23000001907349
974.9248822,2.47000002861023
974.9405072,0.740000009536743
974.9561322,-0.810000002384186
974.9717572,-2.05999994277954
974.9873822,-2.82999992370605
975.0030072,-3.13000011444092
975.0186322,-3.21000003814697
975.0342572,-3.50999999046326
975.0498822,-4.5
975.0655072,-6.44000005722046
975.0811322,-9.28999996185303
975.0967572,-12.6499996185303
975.1123822,-15.9399995803833
975.1280072,-18.6900005340576
975.1436322,-20.7199993133545
975.1592572,-22.0499992370605
975.1748822,-22.8600006103516
975.1905072,-23.2099990844727
975.2061322,-23.0300006866455
975.2217572,-22.1399993896484
975.2373822,-20.3600006103516
975.2530072,-17.6800003051758
975.2686322,-14.2600002288818
975.2842572,-10.2799997329712
975.2998822,-5.67000007629395
975.3155072,-0.140000000596046
975.3311322,6.46000003814697
975.3467572,13.7600002288818
975.3623822,20.8500003814697
975.3780072,26.7000007629395
975.3936322,30.7199993133545
975.4092572,32.9099998474121
975.4248822,33.7000007629395
975.4405072,33.6699981689453
975.4561322,33.2400016784668
975.4717572,32.5200004577637
975.4873822,31.3700008392334
975.5030072,29.5699996948242
975.5186322,27.0799999237061
975.5342572,24.0900001525879
975.5498822,20.8400001525879
975.5655072,17.4400005340576
975.5811322,13.8599996566772
975.5967572,10.1099996566772
975.6123822,6.23000001907349
975.6280072,2.19000005722046
975.6436322,-2.14000010490417
975.6592572,-6.76999998092651
975.6748822,-11.3800001144409
975.6905072,-15.6300001144409
975.7061322,-19.5
975.7217572,-23.2199993133545
975.7373822,-26.8700008392334
975.7530072,-30.2700004577637
975.7686322,-33.1800003051758
975.7842572,-35.5400009155273
975.7998822,-37.5200004577637
975.8155072,-39.3400001525879
975.8311322,-41.060001373291
975.8467572,-42.6300010681152
975.8623822,-44.0099983215332
975.8780072,-45.0800018310547
975.8936322,-45.5699996948242
975.9092572,-45.1199989318848
975.9248822,-43.5
975.9405072,-40.9099998474121
975.9561322,-37.8600006103516
975.9717572,-34.7099990844727
975.9873822,-31.4200000762939
976.0030072,-27.9400005340576
976.0186322,-24.5699996948242
976.0342572,-21.7999992370605
976.0498822,-20.0300006866455
976.0655072,-19.3299999237061
976.0811322,-19.5599994659424
976.0967572,-20.4500007629395
976.1123822,-21.3700008392334
976.1280072,-21.2999992370605
976.1436322,-19.3099994659424
976.1592572,-15.1199998855591
976.1748822,-9.26000022888184
976.1905072,-2.5699999332428
976.2061322,4.34999990463257
976.2217572,11.3599996566772
976.2373822,18.5200004577637
976.2530072,25.8099994659424
976.2686322,33.0200004577637
976.2842572,39.810001373291
976.2998822,45.9700012207031
976.3155072,51.5200004577637
976.3311322,56.4500007629395
976.3467572,60.5499992370605
976.3623822,63.5800018310547
976.3780072,65.3899993896484
976.3936322,66.0599975585938
976.4092572,66.0
976.4248822,65.8099975585938
976.4405072,65.9000015258789
976.4561322,66.25
976.4717572,66.629997253418
976.4873822,66.8399963378906
976.5030072,66.9800033569336
976.5186322,67.4199981689453
976.5342572,68.5
976.5498822,70.129997253418
976.5655072,71.7099990844727
976.5811322,72.4899978637695
976.5967572,72.0400009155273
976.6123822,70.2900009155273
976.6280072,67.379997253418
976.6436322,63.5900001525879
976.6592572,59.2200012207031
976.6748822,54.3800010681152
976.6905072,49.0299987792969
976.7061322,43.3800010681152
976.7217572,37.9599990844727
976.7373822,33.1100006103516
976.7530072,28.6900005340576
976.7686322,24.4400005340576
976.7842572,20.4300003051758
976.7998822,16.9300003051758
976.8155072,14.0799999237061
976.8311322,11.75
976.8467572,9.60000038146973
976.8623822,7.15999984741211
976.8780072,4.03000020980835
976.8936322,0.100000001490116
976.9092572,-4.32000017166138
976.9248822,-8.81999969482422
976.9405072,-13.1199998855591
976.9561322,-17.25
976.9717572,-21.4200000762939
976.9873822,-25.7999992370605
977.0030072,-30.2999992370605
977.0186322,-34.7099990844727
977.0342572,-38.8400001525879
977.0498822,-42.689998626709
977.0655072,-46.4599990844727
977.0811322,-50.2000007629395
977.0967572,-53.5299987792969
977.1123822,-55.9000015258789
977.1280072,-56.9799995422363
977.1436322,-56.9700012207031
977.1592572,-56.4500007629395
977.1748822,-56.1199989318848
977.1905072,-56.2999992370605
977.2061322,-56.8499984741211
977.2217572,-57.439998626709
977.2373822,-57.8499984741211
977.2530072,-58.1599998474121
977.2686322,-58.6500015258789
977.2842572,-59.6199989318848
977.2998822,-61.2299995422363
977.3155072,-63.3800010681152
977.3311322,-65.75
977.3467572,-67.8899993896484
977.3623822,-69.3300018310547
977.3780072,-69.8000030517578
977.3936322,-69.2799987792969
977.4092572,-67.9599990844727
977.4248822,-66.2200012207031
977.4405072,-64.4199981689453
977.4561322,-62.6500015258789
977.4717572,-60.6599998474121
977.4873822,-58.189998626709
977.5030072,-55.1300010681152
977.5186322,-51.5999984741211
977.5342572,-47.8800010681152
977.5498822,-44.2599983215332
977.5655072,-41.0900001525879
977.5811322,-38.5800018310547
977.5967572,-36.5800018310547
977.6123822,-34.7000007629395
977.6280072,-32.5999984741211
977.6436322,-30.1800003051758
977.6592572,-27.3799991607666
977.6748822,-24.1000003814697
977.6905072,-20.1299991607666
977.7061322,-15.1400003433228
977.7217572,-8.67000007629395
977.7373822,-0.529999971389771
977.7530072,8.80000019073486
977.7686322,18.2199993133545
977.7842572,26.4300003051758
977.7998822,32.6100006103516
977.8155072,36.7099990844727
977.8311322,39.2900009155273
977.8467572,40.9900016784668
977.8623822,42.1800003051758
977.8780072,42.8800010681152
977.8936322,42.9700012207031
977.9092572,42.3400001525879
977.9248822,41.1199989318848
977.9405072,39.6399993896484
977.9561322,38.2200012207031
977.9717572,37.0699996948242
977.9873822,36.310001373291
978.0030072,35.9500007629395
978.0186322,35.8199996948242
978.0342572,35.7299995422363
978.0498822,35.6199989318848
978.0655072,35.4900016784668
978.0811322,35.2999992370605
978.0967572,34.9799995422363
978.1123822,34.4700012207031
978.1280072,33.7099990844727
978.1436322,32.6599998474121
978.1592572,31.2900009155273
978.1748822,29.7199993133545
978.1905072,28.1499996185303
978.2061322,26.75
978.2217572,25.5200004577637
978.2373822,24.2900009155273
978.2530072,22.9400005340576
978.2686322,21.5300006866455
978.2842572,20.2999992370605
978.2998822,19.6399993896484
978.3155072,20.0200004577637
978.3311322,21.7900009155273
978.3467572,24.9200000762939
978.3623822,28.8999996185303
978.3780072,32.7999992370605
978.3936322,35.6100006103516
978.4092572,36.5900001525879
978.4248822,35.6300010681152
978.4405072,33.2000007629395
978.4561322,30.0599994659424
978.4717572,26.7600002288818
978.4873822,23.5300006866455
978.5030072,20.4300003051758
978.5186322,17.5400009155273
978.5342572,14.9499998092651
978.5498822,12.7299995422363
978.5655072,10.6599998474121
978.5811322,8.42000007629395
978.5967572,5.75
978.6123822,2.69000005722046
978.6280072,-0.550000011920929
978.6436322,-3.59999990463257
978.6592572,-6.0
978.6748822,-7.42999982833862
978.6905072,-7.8899998664856
978.7061322,-7.73999977111816
978.7217572,-7.53999996185303
978.7373822,-7.78999996185303
978.7530072,-8.72000026702881
978.7686322,-10.1599998474121
978.7842572,-11.7299995422363
978.7998822,-13.0799999237061
978.8155072,-14.0
978.8311322,-14.4300003051758
978.8467572,-14.4200000762939
978.8623822,-14.1499996185303
978.8780072,-13.8100004196167
978.8936322,-13.4499998092651
978.9092572,-12.8400001525879
978.9248822,-11.5799999237061
978.9405072,-9.38000011444092
978.9561322,-6.36999988555908
978.9717572,-3.01999998092651
978.9873822,0.119999997317791
979.0030072,2.61999988555908
979.0186322,4.09000015258789
979.0342572,4.26000022888184
979.0498822,3.15000009536743
979.0655072,1.14999997615814
979.0811322,-1.16999995708466
979.0967572,-3.42000007629395
979.1123822,-5.51999998092651
979.1280072,-7.65000009536743
979.1436322,-9.92000007629395
979.1592572,-12.2600002288818
979.1748822,-14.3800001144409
979.1905072,-15.9499998092651
979.2061322,-16.7099990844727
979.2217572,-16.6800003051758
979.2373822,-16.0599994659424
979.2530072,-15.1499996185303
979.2686322,-14.1999998092651
979.2842572,-13.4399995803833
979.2998822,-13.0699996948242
979.3155072,-13.1300001144409
979.3311322,-13.3599996566772
979.3467572,-13.4700002670288
979.3623822,-13.3900003433228
979.3780072,-13.289999961853
979.3936322,-13.3599996566772
979.4092572,-13.6300001144409
979.4248822,-13.9700002670288
979.4405072,-14.1400003433228
979.4561322,-13.9700002670288
979.4717572,-13.4200000762939
979.4873822,-12.6099996566772
979.5030072,-11.6000003814697
979.5186322,-10.2299995422363
979.5342572,-8.10999965667725
979.5498822,-4.90000009536743
979.5655072,-0.600000023841858
979.5811322,4.32000017166138
979.5967572,9.06999969482422
979.6123822,12.7600002288818
979.6280072,11.4355554580688
979.6436322,10.1111116409302
979.6592572,8.78666687011719
979.6748822,7.46222257614136
979.6905072,6.13777828216553
979.7061322,4.81333351135254
979.7217572,3.48888969421387
979.7373822,2.16444492340088
979.7530072,0.839999973773956
979.7686322,-1.38999998569489
979.7842572,-3.15000009536743
979.7998822,-4.05000019073486
979.8155072,-4.07000017166138
979.8311322,-3.48000001907349
979.8467572,-2.63000011444092
979.8623822,-1.89999997615814
979.8780072,-1.51999998092651
979.8936322,-1.48000001907349
979.9092572,-1.62000000476837
979.9248822,-1.74000000953674
979.9405072,-1.75999999046326
979.9561322,-1.75
979.9717572,-1.88999998569489
979.9873822,-2.28999996185303
980.0030072,-2.92000007629395
980.0186322,-3.54999995231628
980.0342572,-4.01000022888184
980.0498822,-4.30000019073486
980.0655072,-4.48999977111816
980.0811322,-4.67000007629395
980.0967572,-4.86999988555908
980.1123822,-4.98000001907349
980.1280072,-4.69000005722046
980.1436322,-3.65000009536743
980.1592572,-1.50999999046326
980.1748822,1.94000005722046
980.1905072,6.51000022888184
980.2061322,11.5699996948242
980.2217572,16.1299991607666
980.2373822,19.25
980.2530072,20.4400005340576
980.2686322,19.8500003814697
980.2842572,18.0599994659424
980.2998822,15.75
980.3155072,13.4499998092651
980.3311322,11.3400001525879
980.3467572,9.31999969482422
980.3623822,7.19000005722046
980.3780072,4.78999996185303
980.3936322,2.24000000953674
980.4092572,-0.0900000035762787
980.4248822,-1.75
980.4405072,-2.55999994277954
980.4561322,-2.72000002861023
980.4717572,-2.52999997138977
980.4873822,-2.20000004768372
980.5030072,-1.89999997615814
980.5186322,-1.76999998092651
980.5342572,-1.92999994754791
980.5498822,-2.40000009536743
980.5655072,-3.05999994277954
980.5811322,-3.70000004768372
980.5967572,-4.23000001907349
980.6123822,-4.65999984741211
980.6280072,-5.07999992370605
980.6436322,-5.53999996185303
980.6592572,-5.96000003814697
980.6748822,-6.19000005722046
980.6905072,-6.15000009536743
980.7061322,-5.92000007629395
980.7217572,-5.65999984741211
980.7373822,-5.44000005722046
980.7530072,-5.09999990463257
980.7686322,-4.26999998092651
980.7842572,-2.57999992370605
980.7998822,0.129999995231628
980.8155072,3.8199999332428
980.8311322,8.02999973297119
980.8467572,12.0500001907349
980.8623822,15.1999998092651
980.8780072,17.0599994659424
980.8936322,17.5
980.9092572,16.7000007629395
980.9248822,15.0799999237061
980.9405072,13.1499996185303
980.9561322,11.2399997711182
980.9717572,9.42000007629395
980.9873822,7.48999977111816
