Time(s),Value(%)
960.0342572,13.9300003051758
960.0498822,11.7399997711182
960.0655072,7.92000007629395
960.0811322,3.88000011444092
960.0967572,0.810000002384186
960.1123822,-0.870000004768372
960.1280072,-1.49000000953674
960.1436322,-1.66999995708466
960.1592572,-1.9099999666214
960.1748822,-2.42000007629395
960.1905072,-3.29999995231628
960.2061322,-4.55999994277954
960.2217572,-5.98000001907349
960.2373822,-7.09999990463257
960.2530072,-7.57999992370605
960.2686322,-7.44000005722046
960.2842572,-7.01999998092651
960.2998822,-6.71000003814697
960.3155072,-6.69999980926514
960.3311322,-6.92000007629395
960.3467572,-7.0
960.3623822,-6.61999988555908
960.3780072,-5.67999982833862
960.3936322,-4.48000001907349
960.4092572,-3.48000001907349
960.4248822,-2.95000004768372
960.4405072,-2.59999990463257
960.4561322,-1.79999995231628
960.4717572,0.0
960.4873822,3.02999997138977
960.5030072,6.96000003814697
960.5186322,10.8299999237061
960.5342572,13.539999961853
960.5498822,14.5200004577637
960.5655072,14.1300001144409
960.5811322,13.0299997329712
960.5967572,11.6599998474121
960.6123822,10.0699996948242
960.6280072,8.17000007629395
960.6436322,5.78000020980835
960.6592572,2.74000000953674
960.6748822,-0.779999971389771
960.6905072,-4.11999988555908
960.7061322,-6.38000011444092
960.7217572,-7.11999988555908
960.7373822,-6.57999992370605
960.7530072,-5.53000020980835
960.7686322,-4.67999982833862
960.7842572,-4.5
960.7998822,-5.1100001335144
960.8155072,-6.5
960.8311322,-8.47999954223633
960.8467572,-10.5
960.8623822,-11.7200002670288
960.8780072,-11.460000038147
960.8936322,-9.6899995803833
960.9092572,-7.05999994277954
960.9248822,-4.61999988555908
960.9405072,-3.25
960.9561322,-3.13000011444092
960.9717572,-3.80999994277954
960.9873822,-4.73999977111816
961.0030072,-5.48000001907349
961.0186322,-5.84999990463257
961.0342572,-5.82999992370605
961.0498822,-5.34000015258789
961.0655072,-4.15000009536743
961.0811322,-2.04999995231628
961.0967572,1.03999996185303
961.1123822,4.90999984741211
961.1280072,8.97000026702881
961.1436322,12.539999961853
961.1592572,15.0699996948242
961.1748822,16.2000007629395
961.1905072,15.75
961.2061322,13.9099998474121
961.2217572,11.3699998855591
961.2373822,9.01000022888184
961.2530072,7.44999980926514
961.2686322,6.67999982833862
961.2842572,6.09999990463257
961.2998822,5.01999998092651
961.3155072,3.19000005722046
961.3311322,1.03999996185303
961.3467572,-0.779999971389771
961.3623822,-1.87999999523163
961.3780072,-2.39000010490417
961.3936322,-2.82999992370605
961.4092572,-3.73000001907349
961.4248822,-5.07999992370605
961.4405072,-6.44000005722046
961.4561322,-7.34000015258789
961.4717572,-7.71999979019165
961.4873822,-7.84999990463257
961.5030072,-8.14999961853027
961.5186322,-8.72999954223633
961.5342572,-9.30000019073486
961.5498822,-9.36999988555908
961.5655072,-8.63000011444092
961.5811322,-7.11999988555908
961.5967572,-5.30999994277954
961.6123822,-3.75999999046326
961.6280072,-2.8199999332428
961.6436322,-2.42000007629395
961.6592572,-2.20000004768372
961.6748822,-1.88999998569489
961.6905072,-1.53999996185303
961.7061322,-1.16999995708466
961.7217572,-0.340000003576279
961.7373822,1.55999994277954
961.7530072,4.80000019073486
961.7686322,8.93000030517578
961.7842572,13.0600004196167
961.7998822,16.2800006866455
961.8155072,17.7800006866455
961.8311322,17.1599998474121
961.8467572,14.75
961.8623822,11.6400003433228
961.8780072,8.92000007629395
961.8936322,6.90999984741211
961.9092572,5.07000017166138
961.9248822,2.79999995231628
961.9405072,0.140000000596046
961.9561322,-2.21000003814697
961.9717572,-3.60999989509583
961.9873822,-3.98000001907349
962.0030072,-3.91000008583069
962.0186322,-4.1100001335144
962.0342572,-4.94000005722046
962.0498822,-6.25
962.0655072,-7.57999992370605
962.0811322,-8.43000030517578
962.0967572,-8.61999988555908
962.1123822,-8.44999980926514
962.1280072,-8.38000011444092
962.1436322,-8.60999965667725
962.1592572,-8.94999980926514
962.1748822,-9.02999973297119
962.1905072,-8.69999980926514
962.2061322,-8.03999996185303
962.2217572,-7.19999980926514
962.2373822,-6.30000019073486
962.2530072,-5.40000009536743
962.2686322,-4.34999990463257
962.2842572,-2.89000010490417
962.2998822,-0.870000004768372
962.3155072,1.53999996185303
962.3311322,4.05000019073486
962.3467572,6.55000019073486
962.3623822,9.0600004196167
962.3780072,11.4700002670288
962.3936322,13.4499998092651
962.4092572,14.7299995422363
962.4248822,15.3299999237061
962.4405072,15.5600004196167
962.4561322,15.75
962.4717572,15.9399995803833
962.4873822,15.7799997329712
962.5030072,14.8500003814697
962.5186322,12.8500003814697
962.5342572,9.82999992370605
962.5498822,6.19000005722046
962.5655072,2.53999996185303
962.5811322,-0.680000007152557
962.5967572,-3.28999996185303
962.6123822,-5.1100001335144
962.6280072,-5.90999984741211
962.6436322,-5.53999996185303
962.6592572,-4.15000009536743
962.6748822,-2.28999996185303
962.6905072,-0.649999976158142
962.7061322,0.270000010728836
962.7217572,0.5
962.7373822,0.330000013113022
962.7530072,0.100000001490116
962.7686322,-0.100000001490116
962.7842572,-0.46000000834465
962.7998822,-1.20000004768372
962.8155072,-2.46000003814697
962.8311322,-4.32999992370605
962.8467572,-6.84999990463257
962.8623822,-9.72000026702881
962.8780072,-12.2600002288818
962.8936322,-13.75
962.9092572,-14.0
962.9248822,-13.5799999237061
962.9405072,-13.1599998474121
962.9561322,-12.6300001144409
962.9717572,-11.1400003433228
962.9873822,-7.84999990463257
963.0030072,-2.64000010490417
963.0186322,3.72000002861023
963.0342572,9.96000003814697
963.0498822,14.8299999237061
963.0655072,17.5699996948242
963.0811322,18.1599998474121
963.0967572,17.3400001525879
963.1123822,16.2099990844727
963.1280072,15.4499998092651
963.1436322,14.960000038147
963.1592572,14.0500001907349
963.1748822,12.0900001525879
963.1905072,8.82999992370605
963.2061322,4.76000022888184
963.2217572,0.930000007152557
963.2373822,-1.72000002861023
963.2530072,-3.13000011444092
963.2686322,-3.97000002861023
963.2842572,-4.98000001907349
963.2998822,-6.53000020980835
963.3155072,-8.5
963.3311322,-10.460000038147
963.3467572,-11.8599996566772
963.3623822,-12.3100004196167
963.3780072,-11.75
963.3936322,-10.5200004577637
963.4092572,-9.11999988555908
963.4248822,-7.94999980926514
963.4405072,-7.26000022888184
963.4561322,-7.09999990463257
963.4717572,-7.05000019073486
963.4873822,-6.51000022888184
963.5030072,-5.25
963.5186322,-3.84999990463257
963.5342572,-3.23000001907349
963.5498822,-3.73000001907349
963.5655072,-4.73999977111816
963.5811322,-5.30999994277954
963.5967572,-4.76999998092651
963.6123822,-2.98000001907349
963.6280072,0.0599999986588955
963.6436322,4.19000005722046
963.6592572,8.81999969482422
963.6748822,12.789999961853
963.6905072,14.8500003814697
963.7061322,14.4099998474121
963.7217572,11.9700002670288
963.7373822,8.84000015258789
963.7530072,6.3600001335144
963.7686322,5.23000001907349
963.7842572,5.32999992370605
963.7998822,5.84000015258789
963.8155072,5.80999994277954
963.8311322,4.71000003814697
963.8467572,2.70000004768372
963.8623822,0.409999996423721
963.8780072,-1.61000001430511
963.8936322,-3.19000005722046
963.9092572,-4.30000019073486
963.9248822,-4.82000017166138
963.9405072,-4.44999980926514
963.9561322,-3.02999997138977
963.9717572,-0.839999973773956
963.9873822,1.47000002861023
964.0030072,3.24000000953674
964.0186322,3.9300000667572
964.0342572,3.28999996185303
964.0498822,1.5
964.0655072,-0.769999980926514
964.0811322,-2.79999995231628
964.0967572,-4.40999984741211
964.1123822,-5.98999977111816
964.1280072,-7.92000007629395
964.1436322,-10.0799999237061
964.1592572,-12.0500001907349
964.1748822,-13.3500003814697
964.1905072,-13.6400003433228
964.2061322,-12.9099998474121
964.2217572,-11.2700004577637
964.2373822,-8.64000034332275
964.2530072,-4.82000017166138
964.2686322,0.0599999986588955
964.2842572,5.30999994277954
964.2998822,9.76000022888184
964.3155072,12.3400001525879
964.3311322,12.5299997329712
964.3467572,10.6599998474121
964.3623822,7.75
964.3780072,5.01999998092651
964.3936322,3.29999995231628
964.4092572,2.5699999332428
964.4248822,2.22000002861023
964.4405072,1.51999998092651
964.4561322,0.0399999991059303
964.4717572,-2.22000002861023
964.4873822,-4.80000019073486
964.5030072,-6.82000017166138
964.5186322,-7.40000009536743
964.5342572,-6.19000005722046
964.5498822,-3.64000010490417
964.5655072,-0.75
964.5811322,1.39999997615814
964.5967572,2.0
964.6123822,0.879999995231628
964.6280072,-1.29999995231628
964.6436322,-3.32999992370605
964.6592572,-4.19000005722046
964.6748822,-3.90000009536743
964.6905072,-3.33999991416931
964.7061322,-3.48000001907349
964.7217572,-4.55999994277954
964.7373822,-6.17999982833862
964.7530072,-7.76000022888184
964.7686322,-8.8100004196167
964.7842572,-9.07999992370605
964.7998822,-8.56999969482422
964.8155072,-7.48000001907349
964.8311322,-5.94999980926514
964.8467572,-3.92000007629395
964.8623822,-1.35000002384186
964.8780072,1.62999999523163
964.8936322,4.82000017166138
964.9092572,8.0600004196167
964.9248822,11.2200002670288
964.9405072,13.8699998855591
964.9561322,15.4499998092651
964.9717572,15.5900001525879
964.9873822,14.3999996185303
965.0030072,12.3000001907349
965.0186322,9.89999961853027
965.0342572,7.90000009536743
965.0498822,6.76999998092651
965.0655072,6.51999998092651
965.0811322,6.67000007629395
965.0967572,6.48999977111816
965.1123822,5.46999979019165
965.1280072,3.54999995231628
965.1436322,1.08000004291534
965.1592572,-1.45000004768372
965.1748822,-3.61999988555908
965.1905072,-5.07999992370605
965.2061322,-5.6399998664856
965.2217572,-5.36999988555908
965.2373822,-4.51999998092651
965.2530072,-3.40000009536743
965.2686322,-2.29999995231628
965.2842572,-1.4099999666214
965.2998822,-0.779999971389771
965.3155072,-0.300000011920929
965.3311322,0.150000005960464
965.3467572,0.579999983310699
965.3623822,0.839999973773956
965.3780072,0.889999985694885
965.3936322,0.790000021457672
965.4092572,0.740000009536743
965.4248822,0.930000007152557
965.4405072,1.39999997615814
965.4561322,1.72000002861023
965.4717572,1.24000000953674
965.4873822,-0.400000005960464
965.5030072,-2.94000005722046
965.5186322,-5.53999996185303
965.5342572,-7.15999984741211
965.5498822,-6.94000005722046
965.5655072,-4.67000007629395
965.5811322,-0.850000023841858
965.5967572,3.54999995231628
965.6123822,7.51999998092651
965.6280072,10.2399997711182
965.6436322,11.3299999237061
965.6592572,10.960000038147
965.6748822,9.69999980926514
965.6905072,8.10999965667725
965.7061322,6.48999977111816
965.7217572,4.78999996185303
965.7373822,2.66000008583069
965.7530072,-0.230000004172325
965.7686322,-3.65000009536743
965.7842572,-6.75
965.7998822,-8.75
965.8155072,-9.4399995803833
965.8311322,-9.06999969482422
965.8467572,-8.05000019073486
965.8623822,-6.8899998664856
965.8780072,-6.34999990463257
965.8936322,-6.96000003814697
965.9092572,-8.47999954223633
965.9248822,-10.0100002288818
965.9405072,-10.6099996566772
965.9561322,-10.0500001907349
965.9717572,-8.75
965.9873822,-7.51000022888184
966.0030072,-7.07000017166138
966.0186322,-7.69999980926514
966.0342572,-8.97999954223633
966.0498822,-10.1599998474121
966.0655072,-10.7700004577637
966.0811322,-10.8299999237061
966.0967572,-10.5200004577637
966.1123822,-9.73999977111816
