Time(s),Value(%)
1162.2003731,9.22000026702881
1162.2159981,11.9700002670288
1162.2316231,14.539999961853
1162.2472481,16.7900009155273
1162.2628731,18.5499992370605
1162.2784981,19.7199993133545
1162.2941231,20.3099994659424
1162.3097481,20.3999996185303
1162.3253731,20.1299991607666
1162.3409981,19.6800003051758
1162.3566231,19.1900005340576
1162.3722481,18.7199993133545
1162.3878731,18.3099994659424
1162.4034981,17.9500007629395
1162.4191231,17.6000003814697
1162.4347481,17.2399997711182
1162.4503731,16.7999992370605
1162.4659981,16.1900005340576
1162.4816231,15.3400001525879
1162.4972481,14.2299995422363
1162.5128731,13.0100002288818
1162.5284981,11.8599996566772
1162.5441231,10.9099998474121
1162.5597481,10.0900001525879
1162.5753731,9.27999973297119
1162.5909981,8.4399995803833
1162.6066231,7.6399998664856
1162.6222481,6.98000001907349
1162.6378731,6.51000022888184
1162.6534981,6.17999982833862
1162.6691231,5.84999990463257
1162.6847481,5.32000017166138
1162.7003731,4.42999982833862
1162.7159981,3.14000010490417
1162.7316231,1.52999997138977
1162.7472481,-0.300000011920929
1162.7628731,-2.32999992370605
1162.7784981,-4.44999980926514
1162.7941231,-6.44000005722046
1162.8097481,-7.94999980926514
1162.8253731,-8.78999996185303
1162.8409981,-9.10000038146973
1162.8566231,-9.22999954223633
1162.8722481,-9.4399995803833
1162.8878731,-9.76000022888184
1162.9034981,-10.0600004196167
1162.9191231,-10.2299995422363
1162.9347481,-10.210000038147
1162.9503731,-9.97000026702881
1162.9659981,-9.4399995803833
1162.9816231,-8.56999969482422
1162.9972481,-7.36999988555908
1163.0128731,-5.88000011444092
1163.0284981,-4.11999988555908
1163.0441231,-2.09999990463257
1163.0597481,0.140000000596046
1163.0753731,2.53999996185303
1163.0909981,5.03999996185303
1163.1066231,7.6399998664856
1163.1222481,10.3900003433228
1163.1378731,13.2200002670288
1163.1534981,15.960000038147
1163.1691231,18.3500003814697
1163.1847481,20.2399997711182
1163.2003731,21.6599998474121
1163.2159981,22.75
1163.2316231,23.6599998474121
1163.2472481,24.4699993133545
1163.2628731,25.2000007629395
1163.2784981,25.8299999237061
1163.2941231,26.3400001525879
1163.3097481,26.7199993133545
1163.3253731,27.0100002288818
1163.3409981,27.2099990844727
1163.3566231,27.3099994659424
1163.3722481,27.25
1163.3878731,26.9500007629395
1163.4034981,26.3199996948242
1163.4191231,25.3600006103516
1163.4347481,24.1499996185303
1163.4503731,22.8199996948242
1163.4659981,21.4699993133545
1163.4816231,20.2000007629395
1163.4972481,19.0
1163.5128731,17.8199996948242
1163.5284981,16.5400009155273
1163.5441231,15.039999961853
1163.5597481,13.3000001907349
1163.5753731,11.3299999237061
1163.5909981,9.13000011444092
1163.6066231,6.69000005722046
1163.6222481,4.05999994277954
1163.6378731,1.42999994754791
1163.6534981,-0.920000016689301
1163.6691231,-2.80999994277954
1163.6847481,-4.28000020980835
1163.7003731,-5.53000020980835
1163.7159981,-6.65999984741211
1163.7316231,-7.65999984741211
1163.7472481,-8.46000003814697
1163.7628731,-9.02999973297119
1163.7784981,-9.43000030517578
1163.7941231,-9.82999992370605
1163.8097481,-10.4399995803833
1163.8253731,-11.4499998092651
1163.8409981,-12.8699998855591
1163.8566231,-14.6099996566772
1163.8722481,-16.5900001525879
1163.8878731,-18.7000007629395
1163.9034981,-20.8600006103516
1163.9191231,-22.8299999237061
1163.9347481,-24.2399997711182
1163.9503731,-24.7000007629395
1163.9659981,-24.0400009155273
1163.9816231,-22.3199996948242
1163.9972481,-19.7900009155273
1164.0128731,-16.7600002288818
1164.0284981,-13.460000038147
1164.0441231,-10.039999961853
1164.0597481,-6.65000009536743
1164.0753731,-3.45000004768372
1164.0909981,-0.610000014305115
1164.1066231,1.75999999046326
1164.1222481,3.74000000953674
1164.1378731,5.51000022888184
1164.1534981,7.17000007629395
1164.1691231,8.72000026702881
1164.1847481,10.0900001525879
1164.2003731,11.25
1164.2159981,12.1899995803833
1164.2316231,12.9300003051758
1164.2472481,13.4499998092651
1164.2628731,13.6999998092651
1164.2784981,13.6899995803833
1164.2941231,13.4700002670288
1164.3097481,13.1300001144409
1164.3253731,12.7200002670288
1164.3409981,12.3000001907349
1164.3566231,11.8500003814697
1164.3722481,11.3599996566772
1164.3878731,10.7799997329712
1164.4034981,10.039999961853
1164.4191231,9.14000034332275
1164.4347481,8.10999965667725
1164.4503731,7.05000019073486
1164.4659981,6.03000020980835
1164.4816231,5.07999992370605
1164.4972481,4.21000003814697
1164.5128731,3.34999990463257
1164.5284981,2.38000011444092
1164.5441231,1.22000002861023
1164.5597481,-0.159999996423721
1164.5753731,-1.75
1164.5909981,-3.55999994277954
1164.6066231,-5.61999988555908
1164.6222481,-7.88000011444092
1164.6378731,-10.1700000762939
1164.6534981,-12.2200002670288
1164.6691231,-13.8699998855591
1164.6847481,-15.1499996185303
1164.7003731,-16.2099990844727
1164.7159981,-17.1399993896484
1164.7316231,-17.8999996185303
1164.7472481,-18.4099998474121
1164.7628731,-18.6900005340576
1164.7784981,-18.7900009155273
1164.7941231,-18.8299999237061
1164.8097481,-18.9500007629395
1164.8253731,-19.25
1164.8409981,-19.7099990844727
1164.8566231,-20.2700004577637
1164.8722481,-20.7999992370605
1164.8878731,-21.2199993133545
1164.9034981,-21.4699993133545
1164.9191231,-21.4799995422363
1164.9347481,-21.1200008392334
1164.9503731,-20.2099990844727
1164.9659981,-18.6499996185303
1164.9816231,-16.4699993133545
1164.9972481,-13.9099998474121
1165.0128731,-11.2700004577637
1165.0284981,-8.77000045776367
1165.0441231,-6.55999994277954
1165.0597481,-4.6100001335144
1165.0753731,-2.84999990463257
1165.0909981,-1.20000004768372
1165.1066231,0.389999985694885
1165.1222481,1.95000004768372
1165.1378731,3.48000001907349
1165.1534981,4.98000001907349
1165.1691231,6.46999979019165
1165.1847481,7.92999982833862
1165.2003731,9.27000045776367
1165.2159981,10.3400001525879
1165.2316231,11.0
1165.2472481,11.2299995422363
1165.2628731,11.1400003433228
1165.2784981,10.8699998855591
1165.2941231,10.5100002288818
1165.3097481,10.1300001144409
1165.3253731,9.75
1165.3409981,9.34000015258789
1165.3566231,8.84000015258789
1165.3722481,8.10999965667725
1165.3878731,7.01000022888184
1165.4034981,5.53999996185303
1165.4191231,3.78999996185303
1165.4347481,1.9099999666214
1165.4503731,0.0199999995529652
1165.4659981,-1.78999996185303
1165.4816231,-3.44000005722046
1165.4972481,-4.80000019073486
1165.5128731,-5.78999996185303
1165.5284981,-6.51999998092651
1165.5441231,-7.15999984741211
1165.5597481,-7.84000015258789
1165.5753731,-8.56999969482422
1165.5909981,-9.30000019073486
1165.6066231,-9.96000003814697
1165.6222481,-10.5100002288818
1165.6378731,-10.9799995422363
1165.6534981,-11.460000038147
1165.6691231,-12.0200004577637
1165.6847481,-12.6800003051758
1165.7003731,-13.5
1165.7159981,-14.5699996948242
1165.7316231,-15.9499998092651
1165.7472481,-17.6299991607666
1165.7628731,-19.3899993896484
1165.7784981,-20.9200000762939
1165.7941231,-21.9099998474121
1165.8097481,-22.2700004577637
1165.8253731,-22.0100002288818
1165.8409981,-21.2199993133545
1165.8566231,-19.9899997711182
1165.8722481,-18.4200000762939
1165.8878731,-16.6900005340576
1165.9034981,-14.9099998474121
1165.9191231,-13.1000003814697
1165.9347481,-11.0699996948242
1165.9503731,-8.60999965667725
1165.9659981,-5.65999984741211
1165.9816231,-2.29999995231628
1165.9972481,1.29999995231628
1166.0128731,5.05000019073486
1166.0284981,8.78999996185303
1166.0441231,12.2799997329712
1166.0597481,15.210000038147
1166.0753731,17.3400001525879
1166.0909981,18.75
1166.1066231,19.6700000762939
1166.1222481,20.3299999237061
1166.1378731,20.8400001525879
1166.1534981,21.25
1166.1691231,21.6000003814697
1166.1847481,21.9200000762939
1166.2003731,22.1700000762939
1166.2159981,22.2299995422363
1166.2316231,21.9899997711182
1166.2472481,21.4200000762939
1166.2628731,20.5799999237061
1166.2784981,19.5599994659424
1166.2941231,18.4300003051758
1166.3097481,17.25
1166.3253731,16.0599994659424
1166.3409981,14.8800001144409
1166.3566231,13.7200002670288
1166.3722481,12.5100002288818
1166.3878731,11.1999998092651
1166.4034981,9.77000045776367
1166.4191231,8.22999954223633
1166.4347481,6.55999994277954
1166.4503731,4.75
1166.4659981,2.8199999332428
1166.4816231,0.879999995231628
1166.4972481,-0.939999997615814
1166.5128731,-2.57999992370605
1166.5284981,-4.05000019073486
1166.5441231,-5.42999982833862
1166.5597481,-6.73000001907349
1166.5753731,-7.8899998664856
1166.5909981,-8.85999965667725
1166.6066231,-9.61999988555908
1166.6222481,-10.2299995422363
1166.6378731,-10.8000001907349
1166.6534981,-11.4799995422363
1166.6691231,-12.3800001144409
1166.6847481,-13.5200004577637
1166.7003731,-14.8800001144409
1166.7159981,-16.4200000762939
1166.7316231,-18.1700000762939
1166.7472481,-20.0599994659424
1166.7628731,-21.9099998474121
1166.7784981,-23.4300003051758
1166.7941231,-24.3199996948242
1166.8097481,-24.4699993133545
1166.8253731,-23.8899993896484
1166.8409981,-22.7199993133545
1166.8566231,-21.1000003814697
1166.8722481,-19.2199993133545
1166.8878731,-17.2600002288818
1166.9034981,-15.3299999237061
1166.9191231,-13.4099998474121
1166.9347481,-11.289999961853
1166.9503731,-8.76000022888184
1166.9659981,-5.73999977111816
1166.9816231,-2.28999996185303
1166.9972481,1.47000002861023
1167.0128731,5.48999977111816
1167.0284981,9.61999988555908
1167.0441231,13.5799999237061
1167.0597481,16.9300003051758
1167.0753731,19.3899993896484
1167.0909981,20.9500007629395
1167.1066231,21.8899993896484
1167.1222481,22.4400005340576
1167.1378731,22.6700000762939
1167.1534981,22.6200008392334
1167.1691231,22.3299999237061
1167.1847481,21.8700008392334
1167.2003731,21.3299999237061
1167.2159981,20.7700004577637
1167.2316231,20.2099990844727
1167.2472481,19.6299991607666
1167.2628731,19.0599994659424
1167.2784981,18.5300006866455
1167.2941231,18.0699996948242
1167.3097481,17.6900005340576
1167.3253731,17.3199996948242
1167.3409981,16.8099994659424
1167.3566231,16.0200004577637
1167.3722481,14.8800001144409
1167.3878731,13.4200000762939
1167.4034981,11.7299995422363
1167.4191231,9.92000007629395
1167.4347481,8.10999965667725
1167.4503731,6.3600001335144
1167.4659981,4.71000003814697
1167.4816231,3.14000010490417
1167.4972481,1.62000000476837
1167.5128731,0.0900000035762787
1167.5284981,-1.47000002861023
1167.5441231,-3.08999991416931
1167.5597481,-4.80000019073486
1167.5753731,-6.6399998664856
1167.5909981,-8.57999992370605
1167.6066231,-10.5200004577637
1167.6222481,-12.3000001907349
1167.6378731,-13.8199996948242
1167.6534981,-15.1099996566772
1167.6691231,-16.2600002288818
1167.6847481,-17.3199996948242
1167.7003731,-18.2399997711182
1167.7159981,-18.9799995422363
1167.7316231,-19.5
1167.7472481,-19.8500003814697
1167.7628731,-20.0300006866455
1167.7784981,-19.9799995422363
1167.7941231,-19.6299991607666
1167.8097481,-18.9400005340576
1167.8253731,-17.8799991607666
1167.8409981,-16.3999996185303
1167.8566231,-14.3999996185303
1167.8722481,-11.9499998092651
1167.8878731,-9.23999977111816
1167.9034981,-6.53000020980835
1167.9191231,-3.95000004768372
1167.9347481,-1.45000004768372
1167.9503731,1.05999994277954
1167.9659981,3.50999999046326
1167.9816231,5.63000011444092
1167.9972481,7.23000001907349
1168.0128731,8.30000019073486
1168.0284981,8.98999977111816
1168.0441231,9.51000022888184
1168.0597481,10.0100002288818
1168.0753731,10.5500001907349
1168.0909981,11.1300001144409
1168.1066231,11.75
1168.1222481,12.4700002670288
1168.1378731,13.3699998855591
1168.1534981,14.4300003051758
1168.1691231,15.5100002288818
1168.1847481,16.3099994659424
1168.2003731,16.5799999237061
1168.2159981,16.2999992370605
1168.2316231,15.5900001525879
1168.2472481,14.6300001144409
1168.2628731,13.5100002288818
1168.2784981,12.3000001907349
1168.2941231,11.0500001907349
1168.3097481,9.8100004196167
1168.3253731,8.60000038146973
1168.3409981,7.38000011444092
1168.3566231,6.09999990463257
1168.3722481,4.75
1168.3878731,3.36999988555908
1168.4034981,1.98000001907349
1168.4191231,0.639999985694885
1168.4347481,-0.639999985694885
1168.4503731,-1.87000000476837
1168.4659981,-3.09999990463257
1168.4816231,-4.3600001335144
1168.4972481,-5.67000007629395
1168.5128731,-7.05000019073486
1168.5284981,-8.53999996185303
1168.5441231,-10.1999998092651
1168.5597481,-12.0600004196167
1168.5753731,-14.039999961853
1168.5909981,-16.0100002288818
1168.6066231,-17.8199996948242
1168.6222481,-19.3899993896484
1168.6378731,-20.7299995422363
1168.6534981,-21.9099998474121
1168.6691231,-23.0100002288818
1168.6847481,-24.0400009155273
1168.7003731,-24.9699993133545
1168.7159981,-25.7399997711182
1168.7316231,-26.3400001525879
1168.7472481,-26.7600002288818
1168.7628731,-26.8700008392334
1168.7784981,-26.3899993896484
1168.7941231,-25.0400009155273
1168.8097481,-22.7700004577637
1168.8253731,-19.7000007629395
1168.8409981,-16.0100002288818
1168.8566231,-11.8000001907349
1168.8722481,-7.25
1168.8878731,-2.69000005722046
1168.9034981,1.41999995708466
1168.9191231,4.8600001335144
1168.9347481,7.69000005722046
1168.9503731,10.1899995803833
1168.9659981,12.4300003051758
1168.9816231,14.2799997329712
1168.9972481,15.5900001525879
1169.0128731,16.3700008392334
1169.0284981,16.7600002288818
1169.0441231,16.9500007629395
1169.0597481,17.0599994659424
1169.0753731,17.1499996185303
1169.0909981,17.1900005340576
1169.1066231,17.2099990844727
1169.1222481,17.2600002288818
1169.1378731,17.4200000762939
1169.1534981,17.6900005340576
1169.1691231,17.9599990844727
1169.1847481,17.9400005340576
1169.2003731,17.4200000762939
1169.2159981,16.3099994659424
1169.2316231,14.7200002670288
1169.2472481,12.8500003814697
1169.2628731,10.8500003814697
1169.2784981,8.85999965667725
1169.2941231,6.94000005722046
1169.3097481,5.11999988555908
1169.3253731,3.38000011444092
1169.3409981,1.69000005722046
1169.3566231,0.0
1169.3722481,-1.70000004768372
1169.3878731,-3.39000010490417
1169.4034981,-5.01999998092651
1169.4191231,-6.55999994277954
1169.4347481,-7.98000001907349
1169.4503731,-9.32999992370605
1169.4659981,-10.7200002670288
1169.4816231,-12.2399997711182
1169.4972481,-13.9200000762939
1169.5128731,-15.7600002288818
1169.5284981,-17.7900009155273
1169.5441231,-20.0300006866455
1169.5597481,-22.4300003051758
1169.5753731,-24.8199996948242
1169.5909981,-26.9200000762939
1169.6066231,-28.5599994659424
1169.6222481,-29.7399997711182
1169.6378731,-30.6100006103516
1169.6534981,-31.2600002288818
1169.6691231,-31.6299991607666
1169.6847481,-31.6499996185303
1169.7003731,-31.3099994659424
1169.7159981,-30.6599998474121
1169.7316231,-29.7900009155273
1169.7472481,-28.7000007629395
1169.7628731,-27.2299995422363
1169.7784981,-25.1499996185303
1169.7941231,-22.3299999237061
1169.8097481,-18.8700008392334
1169.8253731,-15.1000003814697
1169.8409981,-11.3900003433228
1169.8566231,-7.98999977111816
1169.8722481,-4.96000003814697
1169.8878731,-2.21000003814697
1169.9034981,0.46000000834465
1169.9191231,3.22000002861023
1169.9347481,6.13000011444092
1169.9503731,9.1899995803833
1169.9659981,12.4200000762939
1169.9816231,15.8299999237061
1169.9972481,19.3600006103516
1170.0128731,22.7099990844727
1170.0284981,25.4200000762939
1170.0441231,27.1100006103516
1170.0597481,27.7600002288818
1170.0753731,27.6800003051758
1170.0909981,27.1800003051758
1170.1066231,26.4500007629395
1170.1222481,25.5799999237061
1170.1378731,24.6200008392334
1170.1534981,23.5900001525879
1170.1691231,22.5300006866455
1170.1847481,21.4400005340576
1170.2003731,20.2800006866455
1170.2159981,19.0699996948242
1170.2316231,17.8099994659424
1170.2472481,16.5200004577637
1170.2628731,15.2200002670288
1170.2784981,13.9099998474121
1170.2941231,12.6000003814697
1170.3097481,11.25
1170.3253731,9.77999973297119
1170.3409981,8.14000034332275
1170.3566231,6.28000020980835
1170.3722481,4.30000019073486
1170.3878731,2.30999994277954
1170.4034981,0.449999988079071
1170.4191231,-1.21000003814697
1170.4347481,-2.69000005722046
1170.4503731,-4.05000019073486
1170.4659981,-5.3899998664856
1170.4816231,-6.78000020980835
1170.4972481,-8.25
1170.5128731,-9.80000019073486
1170.5284981,-11.4700002670288
1170.5441231,-13.3100004196167
1170.5597481,-15.2700004577637
1170.5753731,-17.2099990844727
1170.5909981,-18.8999996185303
1170.6066231,-20.1700000762939
1170.6222481,-21.0799999237061
1170.6378731,-21.7999992370605
1170.6534981,-22.3999996185303
1170.6691231,-22.8500003814697
1170.6847481,-23.0300006866455
1170.7003731,-22.8700008392334
1170.7159981,-22.3899993896484
1170.7316231,-21.6499996185303
1170.7472481,-20.6299991607666
1170.7628731,-19.2000007629395
1170.7784981,-17.1900005340576
1170.7941231,-14.5100002288818
1170.8097481,-11.3100004196167
1170.8253731,-7.90999984741211
1170.8409981,-4.6399998664856
1170.8566231,-1.70000004768372
1170.8722481,0.879999995231628
1170.8878731,3.25999999046326
1170.9034981,5.65000009536743
1170.9191231,8.22999954223633
1170.9347481,11.0500001907349
1170.9503731,14.0299997329712
1170.9659981,17.0599994659424
1170.9816231,20.0799999237061
1170.9972481,22.9799995422363
1171.0128731,25.5400009155273
1171.0284981,27.4200000762939
1171.0441231,28.3299999237061
1171.0597481,28.3099994659424
1171.0753731,27.7099990844727
1171.0909981,26.8899993896484
1171.1066231,26.0799999237061
1171.1222481,25.3500003814697
1171.1378731,24.6700000762939
1171.1534981,23.9799995422363
1171.1691231,23.1900005340576
1171.1847481,22.2000007629395
1171.2003731,20.9599990844727
1171.2159981,19.4599990844727
1171.2316231,17.7700004577637
1171.2472481,15.9399995803833
1171.2628731,14.0100002288818
1171.2784981,12.0100002288818
1171.2941231,10.0100002288818
1171.3097481,8.06999969482422
1171.3253731,6.23000001907349
1171.3409981,4.46999979019165
1171.3566231,2.76999998092651
1171.3722481,1.17999994754791
1171.3878731,-0.209999993443489
1171.4034981,-1.37000000476837
1171.4191231,-2.29999995231628
1171.4347481,-3.08999991416931
1171.4503731,-3.83999991416931
1171.4659981,-4.71000003814697
1171.4816231,-5.78000020980835
1171.4972481,-7.07999992370605
1171.5128731,-8.5600004196167
1171.5284981,-10.25
1171.5441231,-12.1599998474121
1171.5597481,-14.2399997711182
1171.5753731,-16.3199996948242
1171.5909981,-18.1299991607666
1171.6066231,-19.4699993133545
1171.6222481,-20.2999992370605
1171.6378731,-20.7099990844727
1171.6534981,-20.7900009155273
1171.6691231,-20.5599994659424
1171.6847481,-20.0499992370605
1171.7003731,-19.3199996948242
1171.7159981,-18.4500007629395
1171.7316231,-17.3199996948242
1171.7472481,-15.6199998855591
1171.7628731,-13.0
1171.7784981,-9.39000034332275
1171.7941231,-4.96000003814697
1171.8097481,0.0099999997764825
1171.8253731,5.34000015258789
1171.8409981,10.8000001907349
1171.8566231,15.9899997711182
1171.8722481,20.3999996185303
1171.8878731,23.6399993896484
1171.9034981,25.7000007629395
1171.9191231,26.8700008392334
1171.9347481,27.4200000762939
1171.9503731,27.4699993133545
1171.9659981,27.1000003814697
1171.9816231,26.3999996185303
1171.9972481,25.5300006866455
1172.0128731,24.6200008392334
1172.0284981,23.7299995422363
1172.0441231,22.8899993896484
1172.0597481,22.0900001525879
1172.0753731,21.2999992370605
1172.0909981,20.5300006866455
1172.1066231,19.7900009155273
1172.1222481,19.0900001525879
1172.1378731,18.3700008392334
1172.1534981,17.5300006866455
1172.1691231,16.4300003051758
1172.1847481,15.0100002288818
1172.2003731,13.2700004577637
1172.2159981,11.3199996948242
1172.2316231,9.28999996185303
1172.2472481,7.30000019073486
1172.2628731,5.42999982833862
1172.2784981,3.6800000667572
1172.2941231,2.01999998092651
1172.3097481,0.330000013113022
1172.3253731,-1.46000003814697
1172.3409981,-3.42000007629395
1172.3566231,-5.53999996185303
1172.3722481,-7.88000011444092
1172.3878731,-10.4799995422363
1172.4034981,-13.3000001907349
1172.4191231,-16.1499996185303
1172.4347481,-18.7399997711182
1172.4503731,-20.8899993896484
1172.4659981,-22.6900005340576
1172.4816231,-24.3099994659424
1172.4972481,-25.8299999237061
1172.5128731,-27.1700000762939
1172.5284981,-28.1900005340576
1172.5441231,-28.8500003814697
1172.5597481,-29.2299995422363
1172.5753731,-29.4799995422363
1172.5909981,-29.75
1172.6066231,-30.1800003051758
1172.6222481,-30.75
1172.6378731,-31.3199996948242
1172.6534981,-31.6599998474121
1172.6691231,-31.5699996948242
1172.6847481,-30.9799995422363
1172.7003731,-29.8899993896484
1172.7159981,-28.2299995422363
1172.7316231,-25.8799991607666
1172.7472481,-22.7399997711182
1172.7628731,-18.9200000762939
1172.7784981,-14.75
1172.7941231,-10.6300001144409
1172.8097481,-6.73999977111816
1172.8253731,-3.00999999046326
1172.8409981,0.649999976158142
1172.8566231,4.25
1172.8722481,7.55000019073486
1172.8878731,10.3199996948242
1172.9034981,12.4899997711182
1172.9191231,14.1700000762939
1172.9347481,15.4099998474121
1172.9503731,16.25
1172.9659981,16.7199993133545
1172.9816231,16.8899993896484
1172.9972481,16.8999996185303
1173.0128731,16.8199996948242
1173.0284981,16.6800003051758
1173.0441231,16.4500007629395
1173.0597481,16.0900001525879
1173.0753731,15.6199998855591
1173.0909981,15.1000003814697
1173.1066231,14.5600004196167
1173.1222481,14.0600004196167
1173.1378731,13.5699996948242
1173.1534981,13.0699996948242
1173.1691231,12.4700002670288
1173.1847481,11.6199998855591
1173.2003731,10.4499998092651
1173.2159981,8.96000003814697
1173.2316231,7.28000020980835
1173.2472481,5.59000015258789
1173.2628731,4.0
1173.2784981,2.57999992370605
1173.2941231,1.27999997138977
1173.3097481,0.0099999997764825
1173.3253731,-1.32000005245209
1173.3409981,-2.76999998092651
1173.3566231,-4.3600001335144
1173.3722481,-6.13000011444092
1173.3878731,-8.14999961853027
1173.4034981,-10.3599996566772
1173.4191231,-12.5500001907349
1173.4347481,-14.4300003051758
1173.4503731,-15.7799997329712
1173.4659981,-16.6399993896484
1173.4816231,-17.2199993133545
1173.4972481,-17.6700000762939
1173.5128731,-17.9899997711182
1173.5284981,-18.1000003814697
1173.5441231,-17.9899997711182
1173.5597481,-17.7000007629395
1173.5753731,-17.2999992370605
1173.5909981,-16.8600006103516
1173.6066231,-16.4200000762939
1173.6222481,-15.9499998092651
1173.6378731,-15.4099998474121
1173.6534981,-14.6800003051758
1173.6691231,-13.6499996185303
1173.6847481,-12.3000001907349
1173.7003731,-10.6800003051758
1173.7159981,-8.77999973297119
1173.7316231,-6.51999998092651
1173.7472481,-3.77999997138977
1173.7628731,-0.569999992847443
1173.7784981,2.89000010490417
1173.7941231,6.26000022888184
1173.8097481,9.23999977111816
1173.8253731,11.75
1173.8409981,13.8500003814697
1173.8566231,15.6700000762939
1173.8722481,17.3099994659424
1173.8878731,18.8099994659424
1173.9034981,20.1700000762939
1173.9191231,21.4200000762939
1173.9347481,22.6100006103516
1173.9503731,23.8400001525879
1173.9659981,25.1000003814697
1173.9816231,26.2900009155273
1173.9972481,27.2099990844727
1174.0128731,27.6800003051758
1174.0284981,27.6399993896484
1174.0441231,27.2099990844727
1174.0597481,26.5200004577637
1174.0753731,25.6900005340576
1174.0909981,24.7999992370605
1174.1066231,23.8799991607666
1174.1222481,22.9599990844727
1174.1378731,21.9899997711182
1174.1534981,20.8700008392334
1174.1691231,19.5100002288818
1174.1847481,17.8899993896484
1174.2003731,16.0300006866455
1174.2159981,13.9799995422363
1174.2316231,11.75
1174.2472481,9.40999984741211
1174.2628731,7.09000015258789
1174.2784981,4.94999980926514
1174.2941231,3.10999989509583
1174.3097481,1.49000000953674
1174.3253731,-0.0500000007450581
1174.3409981,-1.58000004291534
1174.3566231,-3.01999998092651
1174.3722481,-4.26999998092651
1174.3878731,-5.28999996185303
1174.4034981,-6.1100001335144
1174.4191231,-6.8600001335144
1174.4347481,-7.69999980926514
1174.4503731,-8.77000045776367
1174.4659981,-10.1000003814697
1174.4816231,-11.6499996185303
1174.4972481,-13.4200000762939
1174.5128731,-15.3999996185303
1174.5284981,-17.5400009155273
1174.5441231,-19.6200008392334
1174.5597481,-21.2700004577637
1174.5753731,-22.2299995422363
1174.5909981,-22.4699993133545
1174.6066231,-22.1499996185303
1174.6222481,-21.4699993133545
1174.6378731,-20.5499992370605
1174.6534981,-19.4400005340576
1174.6691231,-18.2000007629395
1174.6847481,-16.8999996185303
1174.7003731,-15.4799995422363
1174.7159981,-13.7700004577637
1174.7316231,-11.5799999237061
1174.7472481,-8.88000011444092
1174.7628731,-5.78999996185303
1174.7784981,-2.5
1174.7941231,0.839999973773956
1174.8097481,4.09999990463257
1174.8253731,7.1100001335144
1174.8409981,9.68000030517578
1174.8566231,11.6099996566772
1174.8722481,12.8800001144409
1174.8878731,13.5799999237061
1174.9034981,13.8400001525879
1174.9191231,13.8199996948242
1174.9347481,13.6400003433228
1174.9503731,13.4200000762939
1174.9659981,13.2399997711182
1174.9816231,13.1300001144409
1174.9972481,13.0799999237061
1175.0128731,13.0500001907349
1175.0284981,12.9499998092651
1175.0441231,12.710000038147
1175.0597481,12.2700004577637
1175.0753731,11.6400003433228
1175.0909981,10.8999996185303
1175.1066231,10.1300001144409
1175.1222481,9.36999988555908
1175.1378731,8.60000038146973
1175.1534981,7.69999980926514
1175.1691231,6.53999996185303
1175.1847481,5.07000017166138
1175.2003731,3.3199999332428
1175.2159981,1.30999994277954
1175.2316231,-0.970000028610229
1175.2472481,-3.4300000667572
1175.2628731,-5.86999988555908
1175.2784981,-7.98000001907349
1175.2941231,-9.53999996185303
1175.3097481,-10.5699996948242
1175.3253731,-11.2399997711182
1175.3409981,-11.6800003051758
1175.3566231,-11.9099998474121
1175.3722481,-11.8999996185303
1175.3878731,-11.6899995803833
1175.4034981,-11.3500003814697
1175.4191231,-11.0600004196167
1175.4347481,-11.0600004196167
1175.4503731,-11.5200004577637
1175.4659981,-12.460000038147
1175.4816231,-13.8000001907349
1175.4972481,-15.4099998474121
1175.5128731,-17.2199993133545
1175.5284981,-19.1200008392334
1175.5441231,-20.8700008392334
1175.5597481,-22.1100006103516
1175.5753731,-22.4799995422363
1175.5909981,-21.8400001525879
1175.6066231,-20.3199996948242
1175.6222481,-18.1399993896484
1175.6378731,-15.5600004196167
1175.6534981,-12.8199996948242
1175.6691231,-10.1000003814697
1175.6847481,-7.5
1175.7003731,-4.96999979019165
1175.7159981,-2.32999992370605
1175.7316231,0.600000023841858
1175.7472481,3.92000007629395
1175.7628731,7.51000022888184
1175.7784981,11.2600002288818
1175.7941231,15.039999961853
1175.8097481,18.7399997711182
1175.8253731,22.1499996185303
1175.8409981,24.9500007629395
1175.8566231,26.9300003051758
1175.8722481,28.1200008392334
1175.8878731,28.75
1175.9034981,29.0699996948242
1175.9191231,29.2199993133545
1175.9347481,29.2299995422363
1175.9503731,29.1200008392334
1175.9659981,28.9099998474121
1175.9816231,28.6100006103516
1175.9972481,28.2700004577637
1176.0128731,27.9099998474121
1176.0284981,27.5300006866455
1176.0441231,27.1100006103516
1176.0597481,26.6100006103516
1176.0753731,25.9799995422363
1176.0909981,25.2000007629395
1176.1066231,24.2900009155273
1176.1222481,23.1900005340576
1176.1378731,21.8500003814697
1176.1534981,20.1900005340576
1176.1691231,18.2399997711182
1176.1847481,16.1200008392334
1176.2003731,13.9899997711182
1176.2159981,12.0100002288818
1176.2316231,10.2399997711182
1176.2472481,8.64000034332275
1176.2628731,7.13000011444092
1176.2784981,5.6100001335144
1176.2941231,4.01000022888184
1176.3097481,2.28999996185303
1176.3253731,0.449999988079071
1176.3409981,-1.57000005245209
1176.3566231,-3.88000011444092
1176.3722481,-6.40999984741211
1176.3878731,-9.01000022888184
1176.4034981,-11.3800001144409
1176.4191231,-13.3299999237061
1176.4347481,-14.8900003433228
1176.4503731,-16.1900005340576
