Time(s),Value(%)
1162.1534981,5.17000007629395
1162.1691231,3.85999989509583
1162.1847481,2.75
1162.2003731,1.87999999523163
1162.2159981,1.20000004768372
1162.2316231,0.550000011920929
1162.2472481,-0.150000005960464
1162.2628731,-0.899999976158142
1162.2784981,-1.61000001430511
1162.2941231,-2.28999996185303
1162.3097481,-3.02999997138977
1162.3253731,-3.90000009536743
1162.3409981,-4.84000015258789
1162.3566231,-5.61999988555908
1162.3722481,-6.05999994277954
1162.3878731,-6.15999984741211
1162.4034981,-6.1100001335144
1162.4191231,-6.19000005722046
1162.4347481,-6.53000020980835
1162.4503731,-7.05000019073486
1162.4659981,-7.57000017166138
1162.4816231,-7.98000001907349
1162.4972481,-8.27999973297119
1162.5128731,-8.46000003814697
1162.5284981,-8.47999954223633
1162.5441231,-8.35000038146973
1162.5597481,-8.10000038146973
1162.5753731,-7.73999977111816
1162.5909981,-7.30999994277954
1162.6066231,-6.84999990463257
1162.6222481,-6.3899998664856
1162.6378731,-5.94000005722046
1162.6534981,-5.51999998092651
1162.6691231,-5.17000007629395
1162.6847481,-4.90000009536743
1162.7003731,-4.69999980926514
1162.7159981,-4.48999977111816
1162.7316231,-4.25
1162.7472481,-3.98000001907349
1162.7628731,-3.65000009536743
1162.7784981,-3.14000010490417
1162.7941231,-2.24000000953674
1162.8097481,-0.800000011920929
1162.8253731,1.1599999666214
1162.8409981,3.49000000953674
1162.8566231,5.98000001907349
1162.8722481,8.42000007629395
1162.8878731,10.5500001907349
1162.9034981,12.1800003051758
1162.9191231,13.3100004196167
1162.9347481,13.9899997711182
1162.9503731,14.2600002288818
1162.9659981,14.2600002288818
1162.9816231,14.1599998474121
1162.9972481,14.0
1163.0128731,13.6700000762939
1163.0284981,13.0900001525879
1163.0441231,12.3000001907349
1163.0597481,11.3999996185303
1163.0753731,10.3599996566772
1163.0909981,9.09000015258789
1163.1066231,7.61999988555908
1163.1222481,6.1100001335144
1163.1378731,4.76000022888184
1163.1534981,3.65000009536743
1163.1691231,2.76999998092651
1163.1847481,2.04999995231628
1163.2003731,1.36000001430511
1163.2159981,0.600000023841858
1163.2316231,-0.25
1163.2472481,-1.20000004768372
1163.2628731,-2.19000005722046
1163.2784981,-3.09999990463257
1163.2941231,-3.80999994277954
1163.3097481,-4.34999990463257
1163.3253731,-4.8600001335144
1163.3409981,-5.40999984741211
1163.3566231,-6.0
1163.3722481,-6.59999990463257
1163.3878731,-7.25
1163.4034981,-7.94000005722046
1163.4191231,-8.60000038146973
1163.4347481,-9.0600004196167
1163.4503731,-9.19999980926514
1163.4659981,-9.0600004196167
1163.4816231,-8.68000030517578
1163.4972481,-8.15999984741211
1163.5128731,-7.63000011444092
1163.5284981,-7.25
1163.5441231,-7.05999994277954
1163.5597481,-7.07999992370605
1163.5753731,-7.28999996185303
1163.5909981,-7.61999988555908
1163.6066231,-7.92999982833862
1163.6222481,-8.07999992370605
1163.6378731,-7.94999980926514
1163.6534981,-7.48999977111816
1163.6691231,-6.82999992370605
1163.6847481,-6.17999982833862
1163.7003731,-5.67000007629395
1163.7159981,-5.23999977111816
1163.7316231,-4.82999992370605
1163.7472481,-4.40999984741211
1163.7628731,-3.94000005722046
1163.7784981,-3.25
1163.7941231,-2.14000010490417
1163.8097481,-0.439999997615814
1163.8253731,1.91999995708466
1163.8409981,4.84000015258789
1163.8566231,7.96000003814697
1163.8722481,10.75
1163.8878731,12.6999998092651
1163.9034981,13.5100002288818
1163.9191231,13.3299999237061
1163.9347481,12.6999998092651
1163.9503731,12.1700000762939
1163.9659981,12.0500001907349
1163.9816231,12.3000001907349
1163.9972481,12.6199998855591
1164.0128731,12.6400003433228
1164.0284981,12.1700000762939
1164.0441231,11.210000038147
1164.0597481,9.92000007629395
1164.0753731,8.5600004196167
1164.0909981,7.30999994277954
1164.1066231,6.25
1164.1222481,5.26000022888184
1164.1378731,4.17999982833862
1164.1534981,3.04999995231628
1164.1691231,1.94000005722046
1164.1847481,0.939999997615814
1164.2003731,0.100000001490116
1164.2159981,-0.550000011920929
1164.2316231,-1.13999998569489
1164.2472481,-1.78999996185303
1164.2628731,-2.57999992370605
1164.2784981,-3.47000002861023
1164.2941231,-4.32000017166138
1164.3097481,-5.01999998092651
1164.3253731,-5.51000022888184
1164.3409981,-5.84000015258789
1164.3566231,-6.09999990463257
1164.3722481,-6.36999988555908
1164.3878731,-6.71999979019165
1164.4034981,-7.21000003814697
1164.4191231,-7.76000022888184
1164.4347481,-8.19999980926514
1164.4503731,-8.32999992370605
1164.4659981,-8.17000007629395
1164.4816231,-7.8899998664856
1164.4972481,-7.63000011444092
1164.5128731,-7.38000011444092
1164.5284981,-7.19000005722046
1164.5441231,-7.07999992370605
1164.5597481,-7.07000017166138
1164.5753731,-7.09999990463257
1164.5909981,-7.07000017166138
1164.6066231,-6.94999980926514
1164.6222481,-6.76999998092651
1164.6378731,-6.48999977111816
1164.6534981,-6.05999994277954
1164.6691231,-5.48999977111816
1164.6847481,-4.86999988555908
1164.7003731,-4.32000017166138
1164.7159981,-3.78999996185303
1164.7316231,-3.04999995231628
1164.7472481,-1.83000004291534
1164.7628731,-0.0399999991059303
1164.7784981,2.23000001907349
1164.7941231,4.84000015258789
1164.8097481,7.5
1164.8253731,9.78999996185303
1164.8409981,11.3900003433228
1164.8566231,12.2299995422363
1164.8722481,12.460000038147
1164.8878731,12.3100004196167
1164.9034981,11.9499998092651
1164.9191231,11.539999961853
1164.9347481,11.210000038147
1164.9503731,10.9399995803833
1164.9659981,10.6000003814697
1164.9816231,10.039999961853
1164.9972481,9.15999984741211
1165.0128731,7.96999979019165
1165.0284981,6.55999994277954
1165.0441231,5.05999994277954
1165.0597481,3.61999988555908
1165.0753731,2.40000009536743
1165.0909981,1.5
1165.1066231,0.879999995231628
1165.1222481,0.439999997615814
1165.1378731,0.0
1165.1534981,-0.529999971389771
1165.1691231,-1.22000002861023
1165.1847481,-1.99000000953674
1165.2003731,-2.78999996185303
1165.2159981,-3.55999994277954
1165.2316231,-4.30999994277954
1165.2472481,-4.96999979019165
1165.2628731,-5.46999979019165
1165.2784981,-5.84000015258789
1165.2941231,-6.13000011444092
1165.3097481,-6.36999988555908
1165.3253731,-6.55999994277954
1165.3409981,-6.82999992370605
1165.3566231,-7.32999992370605
1165.3722481,-8.0
1165.3878731,-8.60999965667725
1165.4034981,-8.88000011444092
1165.4191231,-8.64000034332275
1165.4347481,-7.96999979019165
1165.4503731,-7.17000007629395
1165.4659981,-6.51000022888184
1165.4816231,-6.07000017166138
1165.4972481,-5.76000022888184
1165.5128731,-5.48999977111816
1165.5284981,-5.26000022888184
1165.5441231,-5.05999994277954
1165.5597481,-4.82000017166138
1165.5753731,-4.46000003814697
1165.5909981,-3.98000001907349
1165.6066231,-3.39000010490417
1165.6222481,-2.72000002861023
1165.6378731,-2.01999998092651
1165.6534981,-1.38999998569489
1165.6691231,-0.829999983310699
1165.6847481,-0.150000005960464
1165.7003731,0.910000026226044
1165.7159981,2.54999995231628
1165.7316231,4.75
1165.7472481,7.21000003814697
1165.7628731,9.53999996185303
1165.7784981,11.4200000762939
1165.7941231,12.8000001907349
1165.8097481,13.789999961853
1165.8253731,14.4899997711182
1165.8409981,14.8400001525879
1165.8566231,14.8100004196167
1165.8722481,14.460000038147
1165.8878731,13.9300003051758
1165.9034981,13.3800001144409
1165.9191231,12.8599996566772
1165.9347481,12.2600002288818
1165.9503731,11.4300003051758
1165.9659981,10.3000001907349
1165.9816231,8.85000038146973
1165.9972481,7.15000009536743
1166.0128731,5.38000011444092
1166.0284981,3.76999998092651
1166.0441231,2.52999997138977
1166.0597481,1.69000005722046
1166.0753731,1.08000004291534
1166.0909981,0.430000007152557
1166.1066231,-0.389999985694885
1166.1222481,-1.38999998569489
1166.1378731,-2.5
1166.1534981,-3.64000010490417
1166.1691231,-4.73999977111816
1166.1847481,-5.75
1166.2003731,-6.71999979019165
1166.2159981,-7.67999982833862
1166.2316231,-8.53999996185303
1166.2472481,-9.13000011444092
1166.2628731,-9.38000011444092
1166.2784981,-9.35000038146973
1166.2941231,-9.28999996185303
1166.3097481,-9.4399995803833
1166.3253731,-9.81999969482422
1166.3409981,-10.2299995422363
1166.3566231,-10.460000038147
1166.3722481,-10.4899997711182
1166.3878731,-10.4399995803833
1166.4034981,-10.3999996185303
1166.4191231,-10.3199996948242
1166.4347481,-10.1599998474121
1166.4503731,-9.89000034332275
1166.4659981,-9.48999977111816
1166.4816231,-8.97999954223633
1166.4972481,-8.38000011444092
1166.5128731,-7.76000022888184
1166.5284981,-7.21000003814697
1166.5441231,-6.82999992370605
1166.5597481,-6.67000007629395
1166.5753731,-6.59999990463257
1166.5909981,-6.40999984741211
1166.6066231,-5.94000005722046
1166.6222481,-5.19999980926514
1166.6378731,-4.23999977111816
1166.6534981,-3.05999994277954
1166.6691231,-1.51999998092651
1166.6847481,0.469999998807907
1166.7003731,2.89000010490417
1166.7159981,5.57999992370605
1166.7316231,8.27000045776367
1166.7472481,10.6700000762939
1166.7628731,12.5500001907349
1166.7784981,13.8500003814697
1166.7941231,14.6000003814697
1166.8097481,14.8599996566772
1166.8253731,14.7799997329712
1166.8409981,14.539999961853
1166.8566231,14.2799997329712
1166.8722481,13.9899997711182
1166.8878731,13.5299997329712
1166.9034981,12.7799997329712
1166.9191231,11.6999998092651
1166.9347481,10.3800001144409
1166.9503731,8.97000026702881
1166.9659981,7.55000019073486
1166.9816231,6.19000005722046
1166.9972481,4.90000009536743
1167.0128731,3.75999999046326
1167.0284981,2.78999996185303
1167.0441231,2.02999997138977
1167.0597481,1.4099999666214
1167.0753731,0.829999983310699
1167.0909981,0.170000001788139
1167.1066231,-0.589999973773956
1167.1222481,-1.42999994754791
1167.1378731,-2.26999998092651
1167.1534981,-3.08999991416931
1167.1691231,-3.97000002861023
1167.1847481,-4.90000009536743
1167.2003731,-5.80000019073486
1167.2159981,-6.53999996185303
1167.2316231,-7.05999994277954
1167.2472481,-7.3899998664856
1167.2628731,-7.61999988555908
1167.2784981,-7.76999998092651
1167.2941231,-7.80000019073486
1167.3097481,-7.76999998092651
1167.3253731,-7.78000020980835
1167.3409981,-7.90999984741211
1167.3566231,-8.10000038146973
1167.3722481,-8.19999980926514
1167.3878731,-8.10999965667725
1167.4034981,-7.8899998664856
1167.4191231,-7.57999992370605
1167.4347481,-7.07999992370605
1167.4503731,-6.3899998664856
1167.4659981,-5.65999984741211
1167.4816231,-5.05000019073486
1167.4972481,-4.65000009536743
1167.5128731,-4.46999979019165
1167.5284981,-4.42999982833862
1167.5441231,-4.34000015258789
1167.5597481,-4.05999994277954
1167.5753731,-3.60999989509583
1167.5909981,-3.07999992370605
1167.6066231,-2.55999994277954
1167.6222481,-2.05999994277954
1167.6378731,-1.50999999046326
1167.6534981,-0.689999997615814
1167.6691231,0.660000026226044
1167.6847481,2.65000009536743
1167.7003731,5.07000017166138
1167.7159981,7.5
1167.7316231,9.53999996185303
1167.7472481,10.9899997711182
1167.7628731,11.8000001907349
1167.7784981,12.0699996948242
1167.7941231,12.0
1167.8097481,11.7399997711182
1167.8253731,11.4300003051758
1167.8409981,11.1000003814697
1167.8566231,10.75
1167.8722481,10.2799997329712
1167.8878731,9.60999965667725
1167.9034981,8.68000030517578
1167.9191231,7.51000022888184
1167.9347481,6.19999980926514
1167.9503731,4.88000011444092
1167.9659981,3.69000005722046
1167.9816231,2.75999999046326
1167.9972481,2.15000009536743
1168.0128731,1.73000001907349
1168.0284981,1.23000001907349
1168.0441231,0.449999988079071
1168.0597481,-0.490000009536743
1168.0753731,-1.39999997615814
1168.0909981,-2.10999989509583
1168.1066231,-2.64000010490417
1168.1222481,-3.09999990463257
1168.1378731,-3.60999989509583
1168.1534981,-4.26000022888184
1168.1691231,-5.0
1168.1847481,-5.69999980926514
1168.2003731,-6.15999984741211
1168.2159981,-6.30000019073486
1168.2316231,-6.28999996185303
1168.2472481,-6.3899998664856
1168.2628731,-6.71000003814697
1168.2784981,-7.09000015258789
1168.2941231,-7.25
1168.3097481,-7.09000015258789
1168.3253731,-6.69999980926514
1168.3409981,-6.26000022888184
1168.3566231,-5.8899998664856
1168.3722481,-5.65000009536743
1168.3878731,-5.53000020980835
1168.4034981,-5.46000003814697
1168.4191231,-5.40000009536743
1168.4347481,-5.28000020980835
1168.4503731,-5.05999994277954
1168.4659981,-4.69999980926514
1168.4816231,-4.25
1168.4972481,-3.80999994277954
1168.5128731,-3.52999997138977
1168.5284981,-3.40000009536743
1168.5441231,-3.3199999332428
1168.5597481,-3.0699999332428
1168.5753731,-2.44000005722046
1168.5909981,-1.33000004291534
1168.6066231,0.25
1168.6222481,2.25999999046326
1168.6378731,4.48999977111816
1168.6534981,6.65999984741211
1168.6691231,8.60000038146973
1168.6847481,10.210000038147
1168.7003731,11.4300003051758
1168.7159981,12.3100004196167
1168.7316231,12.9200000762939
1168.7472481,13.2799997329712
1168.7628731,13.3699998855591
1168.7784981,13.1599998474121
1168.7941231,12.6800003051758
1168.8097481,11.9399995803833
1168.8253731,11.0200004577637
1168.8409981,10.0
1168.8566231,8.97000026702881
1168.8722481,8.02000045776367
1168.8878731,7.15000009536743
1168.9034981,6.28999996185303
1168.9191231,5.32000017166138
1168.9347481,4.23000001907349
1168.9503731,3.08999991416931
1168.9659981,1.97000002861023
1168.9816231,0.939999997615814
1168.9972481,-0.0299999993294477
1169.0128731,-0.970000028610229
1169.0284981,-1.86000001430511
1169.0441231,-2.63000011444092
1169.0597481,-3.24000000953674
1169.0753731,-3.77999997138977
1169.0909981,-4.36999988555908
1169.1066231,-5.07999992370605
1169.1222481,-5.86999988555908
1169.1378731,-6.65999984741211
1169.1534981,-7.40000009536743
1169.1691231,-8.0
1169.1847481,-8.46000003814697
1169.2003731,-8.78999996185303
1169.2159981,-9.02000045776367
1169.2316231,-9.15999984741211
1169.2472481,-9.19999980926514
1169.2628731,-9.10999965667725
1169.2784981,-8.89000034332275
1169.2941231,-8.56999969482422
1169.3097481,-8.15999984741211
1169.3253731,-7.76999998092651
1169.3409981,-7.59000015258789
1169.3566231,-7.63000011444092
1169.3722481,-7.73000001907349
1169.3878731,-7.71000003814697
1169.4034981,-7.53999996185303
1169.4191231,-7.17999982833862
1169.4347481,-6.61999988555908
1169.4503731,-5.96000003814697
1169.4659981,-5.3899998664856
1169.4816231,-5.01000022888184
1169.4972481,-4.76999998092651
1169.5128731,-4.46000003814697
1169.5284981,-3.89000010490417
1169.5441231,-3.07999992370605
1169.5597481,-2.00999999046326
1169.5753731,-0.610000014305115
1169.5909981,1.19000005722046
1169.6066231,3.30999994277954
1169.6222481,5.51999998092651
1169.6378731,7.57999992370605
1169.6534981,9.34000015258789
1169.6691231,10.6800003051758
1169.6847481,11.6000003814697
1169.7003731,12.1400003433228
1169.7159981,12.4700002670288
1169.7316231,12.6899995803833
1169.7472481,12.8199996948242
1169.7628731,12.789999961853
1169.7784981,12.5299997329712
1169.7941231,12.0299997329712
1169.8097481,11.3199996948242
1169.8253731,10.4499998092651
1169.8409981,9.47000026702881
1169.8566231,8.38000011444092
1169.8722481,7.17999982833862
1169.8878731,5.90999984741211
1169.9034981,4.63000011444092
1169.9191231,3.44000005722046
1169.9347481,2.45000004768372
1169.9503731,1.66999995708466
1169.9659981,1.02999997138977
1169.9816231,0.419999986886978
1169.9972481,-0.189999997615814
1170.0128731,-0.850000023841858
1170.0284981,-1.60000002384186
1170.0441231,-2.48000001907349
1170.0597481,-3.46000003814697
1170.0753731,-4.42999982833862
1170.0909981,-5.21000003814697
1170.1066231,-5.67999982833862
1170.1222481,-5.90000009536743
1170.1378731,-6.05000019073486
1170.1534981,-6.30000019073486
1170.1691231,-6.67999982833862
1170.1847481,-7.09999990463257
1170.2003731,-7.44999980926514
1170.2159981,-7.71999979019165
1170.2316231,-7.94999980926514
1170.2472481,-8.15999984741211
1170.2628731,-8.28999996185303
1170.2784981,-8.27000045776367
1170.2941231,-8.11999988555908
1170.3097481,-7.94000005722046
1170.3253731,-7.76000022888184
1170.3409981,-7.63000011444092
1170.3566231,-7.53999996185303
1170.3722481,-7.44999980926514
1170.3878731,-7.28000020980835
1170.4034981,-6.98000001907349
1170.4191231,-6.53000020980835
1170.4347481,-6.0
1170.4503731,-5.48000001907349
1170.4659981,-4.94000005722046
1170.4816231,-4.40000009536743
1170.4972481,-3.98000001907349
1170.5128731,-3.71000003814697
1170.5284981,-3.39000010490417
1170.5441231,-2.8199999332428
1170.5597481,-1.9099999666214
1170.5753731,-0.629999995231628
1170.5909981,1.04999995231628
1170.6066231,3.22000002861023
1170.6222481,5.73999977111816
1170.6378731,8.28999996185303
1170.6534981,10.4399995803833
1170.6691231,11.9099998474121
1170.6847481,12.710000038147
1170.7003731,13.0500001907349
1170.7159981,13.1800003051758
1170.7316231,13.210000038147
1170.7472481,13.0900001525879
1170.7628731,12.789999961853
1170.7784981,12.3400001525879
1170.7941231,11.8100004196167
1170.8097481,11.1700000762939
1170.8253731,10.3900003433228
1170.8409981,9.47000026702881
1170.8566231,8.36999988555908
1170.8722481,7.13000011444092
1170.8878731,5.82999992370605
1170.9034981,4.53999996185303
1170.9191231,3.33999991416931
1170.9347481,2.29999995231628
1170.9503731,1.51999998092651
1170.9659981,0.970000028610229
1170.9816231,0.509999990463257
1170.9972481,-0.0299999993294477
1171.0128731,-0.75
1171.0284981,-1.63999998569489
1171.0441231,-2.64000010490417
1171.0597481,-3.59999990463257
1171.0753731,-4.44000005722046
1171.0909981,-5.19000005722046
1171.1066231,-5.92999982833862
1171.1222481,-6.6100001335144
1171.1378731,-7.07999992370605
1171.1534981,-7.26999998092651
1171.1691231,-7.23000001907349
1171.1847481,-7.13000011444092
1171.2003731,-7.13000011444092
1171.2159981,-7.25
1171.2316231,-7.42999982833862
1171.2472481,-7.59000015258789
1171.2628731,-7.67999982833862
1171.2784981,-7.65999984741211
1171.2941231,-7.57999992370605
1171.3097481,-7.48999977111816
1171.3253731,-7.42000007629395
1171.3409981,-7.3600001335144
1171.3566231,-7.28999996185303
1171.3722481,-7.23000001907349
1171.3878731,-7.1100001335144
1171.4034981,-6.80999994277954
1171.4191231,-6.32000017166138
1171.4347481,-5.80000019073486
1171.4503731,-5.40000009536743
1171.4659981,-5.07999992370605
1171.4816231,-4.69999980926514
1171.4972481,-4.15000009536743
1171.5128731,-3.41000008583069
1171.5284981,-2.36999988555908
1171.5441231,-0.889999985694885
1171.5597481,1.07000005245209
1171.5753731,3.34999990463257
1171.5909981,5.67999982833862
1171.6066231,7.73999977111816
1171.6222481,9.35999965667725
1171.6378731,10.4700002670288
1171.6534981,11.1199998855591
1171.6691231,11.4099998474121
1171.6847481,11.4200000762939
1171.7003731,11.2799997329712
1171.7159981,11.1300001144409
1171.7316231,11.0100002288818
1171.7472481,10.8800001144409
1171.7628731,10.6599998474121
1171.7784981,10.210000038147
1171.7941231,9.39999961853027
1171.8097481,8.27000045776367
1171.8253731,6.96000003814697
1171.8409981,5.57000017166138
1171.8566231,4.23999977111816
1171.8722481,3.10999989509583
1171.8878731,2.25
1171.9034981,1.62000000476837
1171.9191231,1.12999999523163
1171.9347481,0.720000028610229
1171.9503731,0.340000003576279
1171.9659981,-0.129999995231628
1171.9816231,-0.769999980926514
1171.9972481,-1.52999997138977
1172.0128731,-2.3199999332428
1172.0284981,-3.10999989509583
1172.0441231,-3.90000009536743
1172.0597481,-4.65999984741211
1172.0753731,-5.3600001335144
1172.0909981,-5.94000005722046
1172.1066231,-6.34000015258789
1172.1222481,-6.55000019073486
1172.1378731,-6.69999980926514
1172.1534981,-6.8600001335144
1172.1691231,-7.03999996185303
1172.1847481,-7.1399998664856
1172.2003731,-7.11999988555908
1172.2159981,-7.03000020980835
1172.2316231,-6.90999984741211
1172.2472481,-6.76999998092651
1172.2628731,-6.59000015258789
1172.2784981,-6.34999990463257
1172.2941231,-6.1100001335144
1172.3097481,-5.96999979019165
1172.3253731,-5.90999984741211
1172.3409981,-5.88000011444092
1172.3566231,-5.84999990463257
1172.3722481,-5.75
1172.3878731,-5.51000022888184
1172.4034981,-5.13000011444092
1172.4191231,-4.69000005722046
1172.4347481,-4.28999996185303
1172.4503731,-3.85999989509583
1172.4659981,-3.28999996185303
1172.4816231,-2.44000005722046
1172.4972481,-1.22000002861023
1172.5128731,0.360000014305115
1172.5284981,2.21000003814697
1172.5441231,4.21000003814697
1172.5597481,6.26999998092651
1172.5753731,8.3100004196167
1172.5909981,10.1300001144409
1172.6066231,11.5100002288818
1172.6222481,12.3500003814697
1172.6378731,12.6700000762939
1172.6534981,12.6099996566772
1172.6691231,12.4200000762939
1172.6847481,12.2700004577637
1172.7003731,12.1599998474121
1172.7159981,11.9499998092651
1172.7316231,11.5100002288818
1172.7472481,10.8299999237061
1172.7628731,9.89000034332275
1172.7784981,8.71000003814697
1172.7941231,7.3600001335144
1172.8097481,6.01000022888184
1172.8253731,4.82000017166138
1172.8409981,3.83999991416931
1172.8566231,3.00999999046326
1172.8722481,2.22000002861023
1172.8878731,1.45000004768372
1172.9034981,0.689999997615814
1172.9191231,-0.0199999995529652
1172.9347481,-0.689999997615814
1172.9503731,-1.30999994277954
1172.9659981,-1.91999995708466
1172.9816231,-2.5699999332428
1172.9972481,-3.27999997138977
1173.0128731,-4.05999994277954
1173.0284981,-4.86999988555908
1173.0441231,-5.6100001335144
1173.0597481,-6.13000011444092
1173.0753731,-6.42999982833862
1173.0909981,-6.69000005722046
1173.1066231,-7.01999998092651
1173.1222481,-7.44999980926514
1173.1378731,-7.82999992370605
1173.1534981,-7.96999979019165
1173.1691231,-7.80999994277954
1173.1847481,-7.53000020980835
1173.2003731,-7.32000017166138
1173.2159981,-7.25
1173.2316231,-7.28999996185303
1173.2472481,-7.32999992370605
1173.2628731,-7.23999977111816
1173.2784981,-7.03999996185303
1173.2941231,-6.76000022888184
1173.3097481,-6.3899998664856
1173.3253731,-5.94999980926514
1173.3409981,-5.55999994277954
1173.3566231,-5.32000017166138
1173.3722481,-5.21000003814697
1173.3878731,-5.17000007629395
1173.4034981,-5.09000015258789
1173.4191231,-4.8899998664856
1173.4347481,-4.48000001907349
1173.4503731,-3.75999999046326
1173.4659981,-2.74000000953674
1173.4816231,-1.48000001907349
1173.4972481,-0.0099999997764825
1173.5128731,1.72000002861023
1173.5284981,3.75999999046326
1173.5441231,5.96999979019165
1173.5597481,8.07999992370605
1173.5753731,9.8100004196167
1173.5909981,10.9899997711182
1173.6066231,11.6700000762939
1173.6222481,12.0299997329712
1173.6378731,12.2700004577637
1173.6534981,12.4399995803833
1173.6691231,12.460000038147
1173.6847481,12.1999998092651
1173.7003731,11.6599998474121
1173.7159981,10.9399995803833
1173.7316231,10.1400003433228
1173.7472481,9.28999996185303
1173.7628731,8.38000011444092
1173.7784981,7.3600001335144
1173.7941231,6.30999994277954
1173.8097481,5.3899998664856
1173.8253731,4.63000011444092
1173.8409981,3.91000008583069
1173.8566231,3.10999989509583
1173.8722481,2.22000002861023
1173.8878731,1.26999998092651
1173.9034981,0.340000003576279
1173.9191231,-0.439999997615814
1173.9347481,-1.03999996185303
1173.9503731,-1.52999997138977
1173.9659981,-2.01999998092651
1173.9816231,-2.55999994277954
1173.9972481,-3.21000003814697
1174.0128731,-4.03999996185303
1174.0284981,-4.96999979019165
1174.0441231,-5.80999994277954
1174.0597481,-6.3899998664856
1174.0753731,-6.75
1174.0909981,-6.94000005722046
1174.1066231,-7.01999998092651
1174.1222481,-7.03999996185303
1174.1378731,-7.07999992370605
1174.1534981,-7.13000011444092
1174.1691231,-7.19000005722046
1174.1847481,-7.28999996185303
1174.2003731,-7.42000007629395
1174.2159981,-7.48999977111816
1174.2316231,-7.38000011444092
1174.2472481,-7.1100001335144
1174.2628731,-6.82999992370605
1174.2784981,-6.63000011444092
1174.2941231,-6.51000022888184
1174.3097481,-6.38000011444092
1174.3253731,-6.15000009536743
1174.3409981,-5.78000020980835
1174.3566231,-5.25
1174.3722481,-4.65999984741211
1174.3878731,-4.15999984741211
1174.4034981,-3.85999989509583
1174.4191231,-3.77999997138977
1174.4347481,-3.72000002861023
1174.4503731,-3.36999988555908
1174.4659981,-2.47000002861023
1174.4816231,-0.980000019073486
1174.4972481,0.860000014305115
1174.5128731,2.75
1174.5284981,4.48000001907349
1174.5441231,6.01000022888184
1174.5597481,7.26000022888184
1174.5753731,8.21000003814697
1174.5909981,8.89999961853027
1174.6066231,9.4399995803833
1174.6222481,9.81999969482422
1174.6378731,10.0100002288818
1174.6534981,10.0
1174.6691231,9.88000011444092
1174.6847481,9.72000026702881
1174.7003731,9.52999973297119
1174.7159981,9.21000003814697
1174.7316231,8.57999992370605
1174.7472481,7.57999992370605
1174.7628731,6.34999990463257
1174.7784981,5.17000007629395
1174.7941231,4.23999977111816
1174.8097481,3.51999998092651
1174.8253731,2.86999988555908
1174.8409981,2.19000005722046
1174.8566231,1.48000001907349
1174.8722481,0.790000021457672
1174.8878731,0.150000005960464
1174.9034981,-0.469999998807907
1174.9191231,-1.10000002384186
1174.9347481,-1.72000002861023
1174.9503731,-2.3199999332428
1174.9659981,-2.91000008583069
1174.9816231,-3.53999996185303
1174.9972481,-4.15000009536743
1175.0128731,-4.67999982833862
1175.0284981,-5.1399998664856
1175.0441231,-5.53999996185303
1175.0597481,-5.92999982833862
1175.0753731,-6.26000022888184
1175.0909981,-6.42000007629395
1175.1066231,-6.34999990463257
1175.1222481,-6.15999984741211
1175.1378731,-6.01999998092651
1175.1534981,-6.05999994277954
1175.1691231,-6.28999996185303
1175.1847481,-6.59000015258789
1175.2003731,-6.80000019073486
1175.2159981,-6.80999994277954
1175.2316231,-6.65999984741211
1175.2472481,-6.42999982833862
1175.2628731,-6.26000022888184
1175.2784981,-6.23000001907349
1175.2941231,-6.21999979019165
1175.3097481,-6.07000017166138
1175.3253731,-5.78000020980835
1175.3409981,-5.44000005722046
1175.3566231,-5.07999992370605
1175.3722481,-4.63000011444092
1175.3878731,-4.03999996185303
1175.4034981,-3.35999989509583
1175.4191231,-2.63000011444092
1175.4347481,-1.76999998092651
1175.4503731,-0.600000023841858
1175.4659981,0.970000028610229
1175.4816231,2.89000010490417
1175.4972481,5.01000022888184
1175.5128731,7.15999984741211
1175.5284981,9.18000030517578
1175.5441231,10.8599996566772
1175.5597481,12.0299997329712
1175.5753731,12.710000038147
1175.5909981,13.0699996948242
1175.6066231,13.2799997329712
1175.6222481,13.3599996566772
1175.6378731,13.2700004577637
1175.6534981,12.960000038147
1175.6691231,12.3999996185303
1175.6847481,11.6499996185303
1175.7003731,10.8199996948242
1175.7159981,9.85999965667725
1175.7316231,8.67000007629395
1175.7472481,7.23000001907349
1175.7628731,5.75
1175.7784981,4.42000007629395
1175.7941231,3.3199999332428
1175.8097481,2.40000009536743
1175.8253731,1.58000004291534
1175.8409981,0.779999971389771
1175.8566231,-0.0599999986588955
1175.8722481,-0.990000009536743
1175.8878731,-1.98000001907349
1175.9034981,-2.96000003814697
1175.9191231,-3.88000011444092
1175.9347481,-4.71999979019165
1175.9503731,-5.42000007629395
1175.9659981,-5.92000007629395
1175.9816231,-6.19999980926514
1175.9972481,-6.40000009536743
1176.0128731,-6.73000001907349
1176.0284981,-7.30999994277954
1176.0441231,-8.03999996185303
1176.0597481,-8.65999984741211
1176.0753731,-8.97999954223633
1176.0909981,-8.97000026702881
1176.1066231,-8.78999996185303
1176.1222481,-8.64999961853027
1176.1378731,-8.64000034332275
1176.1534981,-8.73999977111816
1176.1691231,-8.85000038146973
1176.1847481,-8.89999961853027
1176.2003731,-8.84000015258789
1176.2159981,-8.61999988555908
1176.2316231,-8.21000003814697
1176.2472481,-7.67999982833862
1176.2628731,-7.15999984741211
1176.2784981,-6.76000022888184
1176.2941231,-6.48999977111816
1176.3097481,-6.30000019073486
