Time(s),Value(%)
1156.9816231,5.3899998664856
1156.9972481,0.5
1157.0128731,-4.6399998664856
1157.0284981,-9.47000026702881
1157.0441231,-13.2600002288818
1157.0597481,-15.7700004577637
1157.0753731,-17.4799995422363
1157.0909981,-19.0599994659424
1157.1066231,-20.7800006866455
1157.1222481,-22.4899997711182
1157.1378731,-23.9099998474121
1157.1534981,-24.7199993133545
1157.1691231,-24.7999992370605
1157.1847481,-24.3700008392334
1157.2003731,-23.7399997711182
1157.2159981,-23.0200004577637
1157.2316231,-22.1399993896484
1157.2472481,-21.1299991607666
1157.2628731,-20.0599994659424
1157.2784981,-18.8299999237061
1157.2941231,-17.2999992370605
1157.3097481,-15.7700004577637
1157.3253731,-14.8100004196167
1157.3409981,-14.8299999237061
1157.3566231,-15.8900003433228
1157.3722481,-17.7000007629395
1157.3878731,-19.6200008392334
1157.4034981,-20.8700008392334
1157.4191231,-20.9699993133545
1157.4347481,-19.9899997711182
1157.4503731,-18.4200000762939
1157.4659981,-16.8700008392334
1157.4816231,-15.8599996566772
1157.4972481,-15.6800003051758
1157.5128731,-16.2399997711182
1157.5284981,-16.9599990844727
1157.5441231,-16.9300003051758
1157.5597481,-15.5799999237061
1157.5753731,-13.2299995422363
1157.5909981,-10.8000001907349
1157.6066231,-8.82999992370605
1157.6222481,-7.09999990463257
1157.6378731,-4.82999992370605
1157.6534981,-0.970000028610229
1157.6691231,5.55000019073486
1157.6847481,15.4700002670288
1157.7003731,28.3199996948242
1157.7159981,42.1300010681152
1157.7316231,54.0299987792969
1157.7472481,61.5900001525879
1157.7628731,63.7099990844727
1157.7784981,60.810001373291
1157.7941231,54.5999984741211
1157.8097481,47.25
1157.8253731,40.3600006103516
1157.8409981,34.5099983215332
1157.8566231,29.5200004577637
1157.8722481,24.9899997711182
1157.8878731,20.5799999237061
1157.9034981,16.0799999237061
1157.9191231,11.4499998092651
1157.9347481,6.80999994277954
1157.9503731,2.40000009536743
1157.9659981,-1.48000001907349
1157.9816231,-4.69000005722046
1157.9972481,-7.1100001335144
1158.0128731,-8.57999992370605
1158.0284981,-9.07999992370605
1158.0441231,-9.22999954223633
1158.0597481,-10.2200002670288
1158.0753731,-12.7799997329712
1158.0909981,-16.3500003814697
1158.1066231,-19.5599994659424
1158.1222481,-21.4400005340576
1158.1378731,-22.0
1158.1534981,-21.7800006866455
1158.1691231,-21.1399993896484
1158.1847481,-20.1299991607666
1158.2003731,-18.9599990844727
1158.2159981,-18.1499996185303
1158.2316231,-18.0599994659424
1158.2472481,-18.5200004577637
1158.2628731,-19.0599994659424
1158.2784981,-19.3299999237061
1158.2941231,-19.2900009155273
1158.3097481,-18.9200000762939
1158.3253731,-18.0599994659424
1158.3409981,-16.6100006103516
1158.3566231,-14.8100004196167
1158.3722481,-13.1800003051758
1158.3878731,-12.1599998474121
1158.4034981,-11.7799997329712
1158.4191231,-11.6300001144409
1158.4347481,-11.2399997711182
1158.4503731,-10.3699998855591
1158.4659981,-9.06999969482422
1158.4816231,-7.46000003814697
1158.4972481,-5.71000003814697
1158.5128731,-4.15000009536743
1158.5284981,-3.27999997138977
1158.5441231,-3.46000003814697
1158.5597481,-4.65999984741211
1158.5753731,-6.26000022888184
1158.5909981,-7.03000020980835
1158.6066231,-5.28999996185303
1158.6222481,0.490000009536743
1158.6378731,11.039999961853
1158.6534981,25.3600006103516
1158.6691231,40.5499992370605
1158.6847481,52.8800010681152
1158.7003731,59.6100006103516
1158.7159981,60.3300018310547
1158.7316231,56.8499984741211
1158.7472481,51.8600006103516
1158.7628731,47.4700012207031
1158.7784981,44.5900001525879
1158.7941231,43.1500015258789
1158.8097481,42.3300018310547
1158.8253731,40.7999992370605
1158.8409981,37.2900009155273
1158.8566231,31.3700008392334
1158.8722481,23.7399997711182
1158.8878731,15.7799997329712
1158.9034981,8.67000007629395
1158.9191231,2.77999997138977
1158.9347481,-2.24000000953674
1158.9503731,-6.94999980926514
1158.9659981,-11.4099998474121
1158.9816231,-15.2200002670288
1158.9972481,-18.0300006866455
1159.0128731,-19.9699993133545
1159.0284981,-21.5699996948242
1159.0441231,-23.1800003051758
1159.0597481,-24.6200008392334
1159.0753731,-25.5
1159.0909981,-25.7800006866455
1159.1066231,-25.75
1159.1222481,-25.6399993896484
1159.1378731,-25.6399993896484
1159.1534981,-26.1000003814697
1159.1691231,-27.4500007629395
1159.1847481,-29.7299995422363
1159.2003731,-32.4199981689453
1159.2159981,-34.4700012207031
1159.2316231,-34.7999992370605
1159.2472481,-33.0
1159.2628731,-29.7399997711182
1159.2784981,-26.4300003051758
1159.2941231,-24.25
1159.3097481,-23.4200000762939
1159.3253731,-23.1700000762939
1159.3409981,-22.2900009155273
1159.3566231,-20.0799999237061
1159.3722481,-16.9300003051758
1159.3878731,-14.0200004577637
1159.4034981,-12.2799997329712
1159.4191231,-11.6199998855591
1159.4347481,-11.1199998855591
1159.4503731,-9.94999980926514
1159.4659981,-8.05000019073486
1159.4816231,-6.26000022888184
1159.4972481,-5.6399998664856
1159.5128731,-6.51999998092651
1159.5284981,-8.15999984741211
1159.5441231,-9.02999973297119
1159.5597481,-7.36999988555908
1159.5753731,-1.82000005245209
1159.5909981,7.80000019073486
1159.6066231,20.2199993133545
1159.6222481,33.0699996948242
1159.6378731,44.0800018310547
1159.6534981,51.8899993896484
1159.6691231,56.0
1159.6847481,56.7400016784668
1159.7003731,55.1800003051758
1159.7159981,52.5699996948242
1159.7316231,49.7000007629395
1159.7472481,46.9000015258789
1159.7628731,44.3400001525879
1159.7784981,42.2000007629395
1159.7941231,40.4500007629395
1159.8097481,38.5699996948242
1159.8253731,35.5299987792969
1159.8409981,30.3400001525879
1159.8566231,22.7999992370605
1159.8722481,13.8599996566772
1159.8878731,4.98999977111816
1159.9034981,-2.69000005722046
1159.9191231,-8.88000011444092
1159.9347481,-13.6700000762939
1159.9503731,-16.9799995422363
1159.9659981,-18.5799999237061
1159.9816231,-18.5
1159.9972481,-17.5400009155273
1160.0128731,-17.2399997711182
1160.0284981,-18.9300003051758
1160.0441231,-22.5300006866455
1160.0597481,-26.5499992370605
1160.0753731,-29.4300003051758
1160.0909981,-30.6900005340576
1160.1066231,-30.7000007629395
1160.1222481,-29.9500007629395
1160.1378731,-28.7999992370605
1160.1534981,-27.5900001525879
1160.1691231,-26.4400005340576
1160.1847481,-25.4500007629395
1160.2003731,-24.8299999237061
1160.2159981,-24.6499996185303
1160.2316231,-24.5799999237061
1160.2472481,-23.9500007629395
1160.2628731,-22.3700008392334
1160.2784981,-20.1399993896484
1160.2941231,-18.0699996948242
1160.3097481,-16.7600002288818
1160.3253731,-16.4200000762939
1160.3409981,-17.1299991607666
1160.3566231,-18.6800003051758
1160.3722481,-20.3500003814697
1160.3878731,-21.0300006866455
1160.4034981,-19.7900009155273
1160.4191231,-16.2800006866455
1160.4347481,-11.0900001525879
1160.4503731,-5.73999977111816
1160.4659981,-2.20000004768372
1160.4816231,-1.62000000476837
1160.4972481,-3.47000002861023
1160.5128731,-5.84000015258789
1160.5284981,-6.69999980926514
1160.5441231,-4.8600001335144
1160.5597481,0.0099999997764825
1160.5753731,7.80000019073486
1160.5909981,18.0400009155273
1160.6066231,29.7299995422363
1160.6222481,41.3699989318848
1160.6378731,51.189998626709
1160.6534981,57.5900001525879
1160.6691231,59.75
1160.6847481,58.1100006103516
1160.7003731,54.2799987792969
1160.7159981,50.1199989318848
1160.7316231,46.7799987792969
1160.7472481,44.439998626709
1160.7628731,42.6399993896484
1160.7784981,40.5200004577637
1160.7941231,36.9900016784668
1160.8097481,31.0300006866455
1160.8253731,22.4699993133545
1160.8409981,12.3299999237061
1160.8566231,2.38000011444092
1160.8722481,-5.78000020980835
1160.8878731,-11.3800001144409
1160.9034981,-14.6400003433228
1160.9191231,-16.4300003051758
1160.9347481,-17.7900009155273
1160.9503731,-19.25
1160.9659981,-20.5300006866455
1160.9816231,-20.8999996185303
1160.9972481,-20.0400009155273
1161.0128731,-18.4400005340576
1161.0284981,-17.0100002288818
1161.0441231,-16.25
1161.0597481,-16.0400009155273
1161.0753731,-16.25
1161.0909981,-16.9599990844727
1161.1066231,-18.3899993896484
1161.1222481,-20.5799999237061
1161.1378731,-23.1900005340576
1161.1534981,-25.4300003051758
1161.1691231,-26.4599990844727
1161.1847481,-25.9500007629395
1161.2003731,-24.0200004577637
1161.2159981,-21.1499996185303
1161.2316231,-18.1499996185303
1161.2472481,-15.8199996948242
1161.2628731,-14.4200000762939
1161.2784981,-13.539999961853
1161.2941231,-12.6400003433228
1161.3097481,-11.4899997711182
1161.3253731,-10.0600004196167
1161.3409981,-8.42000007629395
1161.3566231,-6.84000015258789
1161.3722481,-5.73999977111816
1161.3878731,-5.30000019073486
1161.4034981,-5.25
1161.4191231,-5.34000015258789
1161.4347481,-5.82000017166138
1161.4503731,-7.07000017166138
1161.4659981,-8.78999996185303
1161.4816231,-9.57999992370605
1161.4972481,-7.69999980926514
1161.5128731,-2.17000007629395
1161.5284981,6.8899998664856
1161.5441231,18.4699993133545
1161.5597481,30.8899993896484
1161.5753731,42.2299995422363
1161.5909981,50.9799995422363
1161.6066231,56.310001373291
1161.6222481,58.060001373291
1161.6378731,56.5699996948242
1161.6534981,52.5499992370605
1161.6691231,47.0900001525879
1161.6847481,41.2900009155273
1161.7003731,35.7299995422363
1161.7159981,30.2199993133545
1161.7316231,24.3500003814697
1161.7472481,18.0900001525879
1161.7628731,11.8599996566772
1161.7784981,6.03999996185303
1161.7941231,0.680000007152557
1161.8097481,-4.40000009536743
1161.8253731,-9.35999965667725
1161.8409981,-13.9200000762939
1161.8566231,-17.4099998474121
1161.8722481,-19.1800003051758
1161.8878731,-18.9899997711182
1161.9034981,-17.2600002288818
1161.9191231,-15.0699996948242
1161.9347481,-13.7200002670288
1161.9503731,-14.0500001907349
1161.9659981,-16.0200004577637
1161.9816231,-18.8700008392334
1161.9972481,-21.5300006866455
1162.0128731,-23.1200008392334
1162.0284981,-23.3700008392334
1162.0441231,-22.6399993896484
1162.0597481,-21.7399997711182
1162.0753731,-21.4699993133545
