Time(s),Value(%)
1152.6534981,99.1999969482422
1152.6691231,99.1999969482422
1152.6847481,99.1999969482422
1152.7003731,99.1999969482422
1152.7159981,99.1999969482422
1152.7316231,99.1999969482422
1152.7472481,99.1999969482422
1152.7628731,99.1999969482422
1152.7784981,99.1999969482422
1152.7941231,99.1999969482422
1152.8097481,99.1999969482422
1152.8253731,99.1999969482422
1152.8409981,99.1999969482422
1152.8566231,99.1999969482422
1152.8722481,99.1999969482422
1152.8878731,99.1999969482422
1152.9034981,99.1999969482422
1152.9191231,99.1999969482422
1152.9347481,99.1999969482422
1152.9503731,99.1999969482422
1152.9659981,99.1999969482422
1152.9816231,99.1999969482422
1152.9972481,99.1999969482422
1153.0128731,99.1999969482422
1153.0284981,99.1999969482422
1153.0441231,99.1999969482422
1153.0597481,99.1999969482422
1153.0753731,99.1999969482422
1153.0909981,99.1999969482422
1153.1066231,99.1999969482422
1153.1222481,99.1999969482422
1153.1378731,99.1999969482422
1153.1534981,99.1999969482422
1153.1691231,99.1999969482422
1153.1847481,99.1999969482422
1153.2003731,99.1999969482422
1153.2159981,99.1999969482422
1153.2316231,99.1999969482422
1153.2472481,99.1999969482422
1153.2628731,99.1999969482422
1153.2784981,99.1999969482422
1153.2941231,99.1999969482422
1153.3097481,99.1999969482422
1153.3253731,99.1999969482422
1153.3409981,99.1999969482422
1153.3566231,99.1999969482422
1153.3722481,99.1999969482422
1153.3878731,99.1999969482422
1153.4034981,99.1999969482422
1153.4191231,99.1999969482422
1153.4347481,99.1999969482422
1153.4503731,99.1999969482422
1153.4659981,99.1999969482422
1153.4816231,99.1999969482422
1153.4972481,99.1999969482422
1153.5128731,99.1999969482422
1153.5284981,99.1999969482422
1153.5441231,99.1999969482422
1153.5597481,99.1999969482422
1153.5753731,99.1999969482422
1153.5909981,99.1999969482422
1153.6066231,99.1999969482422
1153.6222481,99.1999969482422
1153.6378731,99.1999969482422
1153.6534981,99.1999969482422
1153.6691231,99.1999969482422
1153.6847481,99.1999969482422
1153.7003731,99.1999969482422
1153.7159981,99.1999969482422
1153.7316231,99.1999969482422
1153.7472481,99.1999969482422
1153.7628731,99.1999969482422
1153.7784981,99.1999969482422
1153.7941231,99.1999969482422
1153.8097481,99.1999969482422
1153.8253731,99.1999969482422
1153.8409981,99.1999969482422
1153.8566231,99.1999969482422
1153.8722481,99.1999969482422
1153.8878731,99.1999969482422
1153.9034981,99.1999969482422
1153.9191231,99.1999969482422
1153.9347481,99.1999969482422
1153.9503731,99.1999969482422
1153.9659981,99.1999969482422
1153.9816231,99.1999969482422
1153.9972481,99.1999969482422
1154.0128731,99.1999969482422
1154.0284981,99.1999969482422
1154.0441231,99.1999969482422
1154.0597481,99.1999969482422
1154.0753731,99.1999969482422
1154.0909981,99.1999969482422
1154.1066231,99.1999969482422
1154.1222481,99.1999969482422
1154.1378731,99.1999969482422
1154.1534981,99.1999969482422
1154.1691231,99.1999969482422
1154.1847481,99.1999969482422
1154.2003731,99.1999969482422
1154.2159981,99.1999969482422
1154.2316231,99.1999969482422
1154.2472481,99.1999969482422
1154.2628731,99.1999969482422
1154.2784981,99.1999969482422
1154.2941231,99.1999969482422
1154.3097481,99.1999969482422
1154.3253731,99.1999969482422
1154.3409981,99.1999969482422
1154.3566231,99.1999969482422
1154.3722481,99.1999969482422
1154.3878731,99.1999969482422
1154.4034981,99.1999969482422
1154.4191231,99.1999969482422
1154.4347481,99.1999969482422
1154.4503731,99.1999969482422
1154.4659981,99.1999969482422
1154.4816231,99.1999969482422
1154.4972481,99.1999969482422
1154.5128731,99.1999969482422
1154.5284981,99.1999969482422
1154.5441231,99.1999969482422
1154.5597481,99.1999969482422
1154.5753731,99.1999969482422
1154.5909981,99.1999969482422
1154.6066231,99.1999969482422
1154.6222481,99.1999969482422
1154.6378731,99.1999969482422
1154.6534981,99.1999969482422
1154.6691231,99.1999969482422
1154.6847481,99.1999969482422
1154.7003731,99.1999969482422
1154.7159981,99.1999969482422
1154.7316231,99.1999969482422
1154.7472481,99.1999969482422
1154.7628731,99.1999969482422
1154.7784981,99.1999969482422
1154.7941231,99.1999969482422
1154.8097481,99.1999969482422
1154.8253731,99.1999969482422
1154.8409981,99.1999969482422
1154.8566231,99.1999969482422
1154.8722481,99.1999969482422
1154.8878731,99.1999969482422
1154.9034981,99.1999969482422
1154.9191231,99.1999969482422
1154.9347481,99.1999969482422
1154.9503731,99.1999969482422
1154.9659981,99.1999969482422
1154.9816231,99.1999969482422
1154.9972481,99.1999969482422
1155.0128731,99.1999969482422
1155.0284981,99.1999969482422
1155.0441231,99.1999969482422
1155.0597481,99.1999969482422
1155.0753731,99.1999969482422
1155.0909981,99.1999969482422
1155.1066231,99.1999969482422
1155.1222481,99.1999969482422
1155.1378731,99.1999969482422
1155.1534981,99.1999969482422
1155.1691231,99.1999969482422
1155.1847481,99.1999969482422
1155.2003731,99.1999969482422
1155.2159981,99.1999969482422
1155.2316231,99.1999969482422
1155.2472481,99.1999969482422
1155.2628731,99.1999969482422
1155.2784981,99.1999969482422
1155.2941231,99.1999969482422
1155.3097481,99.1999969482422
1155.3253731,99.1999969482422
1155.3409981,99.1999969482422
1155.3566231,99.1999969482422
1155.3722481,99.1999969482422
1155.3878731,99.1999969482422
1155.4034981,99.1999969482422
1155.4191231,99.1999969482422
1155.4347481,99.1999969482422
1155.4503731,99.1999969482422
1155.4659981,99.1999969482422
1155.4816231,99.1999969482422
1155.4972481,99.1999969482422
1155.5128731,99.1999969482422
1155.5284981,99.1999969482422
1155.5441231,99.1999969482422
1155.5597481,99.1999969482422
1155.5753731,99.1999969482422
1155.5909981,99.1999969482422
1155.6066231,99.1999969482422
1155.6222481,99.1999969482422
1155.6378731,99.1999969482422
1155.6534981,99.1999969482422
1155.6691231,99.1999969482422
1155.6847481,99.1999969482422
1155.7003731,99.1999969482422
1155.7159981,99.1999969482422
1155.7316231,99.1999969482422
1155.7472481,99.1999969482422
1155.7628731,99.1999969482422
1155.7784981,99.1999969482422
1155.7941231,99.1999969482422
1155.8097481,99.1999969482422
1155.8253731,99.1999969482422
1155.8409981,99.1999969482422
1155.8566231,99.1999969482422
1155.8722481,99.1999969482422
1155.8878731,99.1999969482422
1155.9034981,99.1999969482422
1155.9191231,99.1999969482422
1155.9347481,99.1999969482422
1155.9503731,99.1999969482422
1155.9659981,99.1999969482422
1155.9816231,99.1999969482422
1155.9972481,99.1999969482422
1156.0128731,99.1999969482422
1156.0284981,99.1999969482422
1156.0441231,99.1999969482422
1156.0597481,99.1999969482422
1156.0753731,99.1999969482422
1156.0909981,99.1999969482422
1156.1066231,99.1999969482422
1156.1222481,99.1999969482422
1156.1378731,99.1999969482422
1156.1534981,99.1999969482422
1156.1691231,99.1999969482422
1156.1847481,99.1999969482422
1156.2003731,99.1999969482422
1156.2159981,99.1999969482422
1156.2316231,99.1999969482422
1156.2472481,99.1999969482422
1156.2628731,99.1999969482422
1156.2784981,99.1999969482422
1156.2941231,99.1999969482422
1156.3097481,99.1999969482422
1156.3253731,99.1999969482422
1156.3409981,99.1999969482422
1156.3566231,99.1999969482422
1156.3722481,99.1999969482422
1156.3878731,99.1999969482422
1156.4034981,99.1999969482422
1156.4191231,99.1999969482422
1156.4347481,99.1999969482422
1156.4503731,99.1999969482422
1156.4659981,99.1999969482422
1156.4816231,99.1999969482422
1156.4972481,99.1999969482422
1156.5128731,99.1999969482422
1156.5284981,99.1999969482422
1156.5441231,99.1999969482422
1156.5597481,99.1999969482422
1156.5753731,99.1999969482422
1156.5909981,99.1999969482422
1156.6066231,99.1999969482422
1156.6222481,99.1999969482422
1156.6378731,99.1999969482422
1156.6534981,99.1999969482422
1156.6691231,99.1999969482422
1156.6847481,99.1999969482422
1156.7003731,99.1999969482422
1156.7159981,99.1999969482422
1156.7316231,99.1999969482422
1156.7472481,99.1999969482422
1156.7628731,99.1999969482422
1156.7784981,99.1999969482422
1156.7941231,99.1999969482422
1156.8097481,99.1999969482422
1156.8253731,99.1999969482422
1156.8409981,99.1999969482422
1156.8566231,99.1999969482422
1156.8722481,99.1999969482422
1156.8878731,99.1999969482422
1156.9034981,99.1999969482422
1156.9191231,99.1999969482422
1156.9347481,99.1999969482422
1156.9503731,99.1999969482422
1156.9659981,99.1999969482422
1156.9816231,99.1999969482422
1156.9972481,99.1999969482422
1157.0128731,99.1999969482422
1157.0284981,99.1999969482422
1157.0441231,99.1999969482422
1157.0597481,99.1999969482422
1157.0753731,99.1999969482422
1157.0909981,99.1999969482422
1157.1066231,99.1999969482422
1157.1222481,99.1999969482422
1157.1378731,99.1999969482422
1157.1534981,99.1999969482422
1157.1691231,99.1999969482422
1157.1847481,99.1999969482422
1157.2003731,99.1999969482422
1157.2159981,99.1999969482422
1157.2316231,99.1999969482422
1157.2472481,99.1999969482422
1157.2628731,99.1999969482422
1157.2784981,99.1999969482422
1157.2941231,99.1999969482422
1157.3097481,99.1999969482422
1157.3253731,99.1999969482422
1157.3409981,99.1999969482422
1157.3566231,99.1999969482422
1157.3722481,99.1999969482422
1157.3878731,99.1999969482422
1157.4034981,99.1999969482422
1157.4191231,99.1999969482422
1157.4347481,99.1999969482422
1157.4503731,99.1999969482422
1157.4659981,99.1999969482422
1157.4816231,99.1999969482422
1157.4972481,99.1999969482422
1157.5128731,99.1999969482422
1157.5284981,99.1999969482422
1157.5441231,99.1999969482422
1157.5597481,99.1999969482422
1157.5753731,99.1999969482422
1157.5909981,99.1999969482422
1157.6066231,99.1999969482422
1157.6222481,99.1999969482422
1157.6378731,99.1999969482422
1157.6534981,99.1999969482422
1157.6691231,99.1999969482422
1157.6847481,99.1999969482422
1157.7003731,99.1999969482422
1157.7159981,99.1999969482422
1157.7316231,99.1999969482422
1157.7472481,99.1999969482422
1157.7628731,99.1999969482422
1157.7784981,99.1999969482422
1157.7941231,99.1999969482422
1157.8097481,99.1999969482422
1157.8253731,99.1999969482422
1157.8409981,99.1999969482422
1157.8566231,99.1999969482422
1157.8722481,99.1999969482422
1157.8878731,99.1999969482422
1157.9034981,99.1999969482422
1157.9191231,99.1999969482422
1157.9347481,99.1999969482422
1157.9503731,99.1999969482422
1157.9659981,99.1999969482422
1157.9816231,99.1999969482422
1157.9972481,99.1999969482422
1158.0128731,99.1999969482422
1158.0284981,99.1999969482422
1158.0441231,99.1999969482422
1158.0597481,99.1999969482422
1158.0753731,99.1999969482422
1158.0909981,99.1999969482422
1158.1066231,99.1999969482422
1158.1222481,99.1999969482422
1158.1378731,99.1999969482422
1158.1534981,99.1999969482422
1158.1691231,99.1999969482422
1158.1847481,99.1999969482422
1158.2003731,99.1999969482422
1158.2159981,99.1999969482422
1158.2316231,99.1999969482422
1158.2472481,99.1999969482422
1158.2628731,99.1999969482422
1158.2784981,99.1999969482422
1158.2941231,99.1999969482422
1158.3097481,99.1999969482422
1158.3253731,99.1999969482422
1158.3409981,99.1999969482422
1158.3566231,99.1999969482422
1158.3722481,99.1999969482422
1158.3878731,99.1999969482422
1158.4034981,99.1999969482422
1158.4191231,99.1999969482422
1158.4347481,99.1999969482422
1158.4503731,99.1999969482422
1158.4659981,99.1999969482422
1158.4816231,99.1999969482422
1158.4972481,99.1999969482422
1158.5128731,99.1999969482422
1158.5284981,99.1999969482422
1158.5441231,99.1999969482422
1158.5597481,99.1999969482422
1158.5753731,99.1999969482422
1158.5909981,99.1999969482422
1158.6066231,99.1999969482422
1158.6222481,99.1999969482422
1158.6378731,99.1999969482422
1158.6534981,99.1999969482422
1158.6691231,99.1999969482422
1158.6847481,99.1999969482422
1158.7003731,99.1999969482422
1158.7159981,99.1999969482422
1158.7316231,99.1999969482422
1158.7472481,99.1999969482422
1158.7628731,99.1999969482422
1158.7784981,99.1999969482422
1158.7941231,99.1999969482422
1158.8097481,99.1999969482422
1158.8253731,99.1999969482422
1158.8409981,99.1999969482422
1158.8566231,99.1999969482422
1158.8722481,99.1999969482422
1158.8878731,99.1999969482422
1158.9034981,99.1999969482422
1158.9191231,99.1999969482422
1158.9347481,99.1999969482422
1158.9503731,99.1999969482422
1158.9659981,99.1999969482422
1158.9816231,99.1999969482422
1158.9972481,99.1999969482422
1159.0128731,99.1999969482422
1159.0284981,99.1999969482422
1159.0441231,99.1999969482422
1159.0597481,99.1999969482422
1159.0753731,99.1999969482422
1159.0909981,99.1999969482422
1159.1066231,99.1999969482422
1159.1222481,99.1999969482422
1159.1378731,99.1999969482422
1159.1534981,99.1999969482422
1159.1691231,99.1999969482422
1159.1847481,99.1999969482422
1159.2003731,99.1999969482422
1159.2159981,99.1999969482422
1159.2316231,99.1999969482422
1159.2472481,99.1999969482422
1159.2628731,99.1999969482422
1159.2784981,99.1999969482422
1159.2941231,99.1999969482422
1159.3097481,99.1999969482422
1159.3253731,99.1999969482422
1159.3409981,99.1999969482422
1159.3566231,99.1999969482422
1159.3722481,99.1999969482422
1159.3878731,99.1999969482422
1159.4034981,99.1999969482422
1159.4191231,99.1999969482422
1159.4347481,99.1999969482422
1159.4503731,99.1999969482422
1159.4659981,99.1999969482422
1159.4816231,99.1999969482422
1159.4972481,99.1999969482422
1159.5128731,99.1999969482422
1159.5284981,99.1999969482422
1159.5441231,99.1999969482422
1159.5597481,99.1999969482422
1159.5753731,99.1999969482422
1159.5909981,99.1999969482422
1159.6066231,99.1999969482422
1159.6222481,99.1999969482422
1159.6378731,99.1999969482422
1159.6534981,99.1999969482422
1159.6691231,99.1999969482422
1159.6847481,99.1999969482422
1159.7003731,99.1999969482422
1159.7159981,99.1999969482422
1159.7316231,99.1999969482422
1159.7472481,99.1999969482422
1159.7628731,99.1999969482422
1159.7784981,99.1999969482422
1159.7941231,99.1999969482422
1159.8097481,99.1999969482422
1159.8253731,99.1999969482422
1159.8409981,99.1999969482422
1159.8566231,99.1999969482422
1159.8722481,99.1999969482422
1159.8878731,99.1999969482422
1159.9034981,99.1999969482422
1159.9191231,99.1999969482422
1159.9347481,99.1999969482422
1159.9503731,99.1999969482422
1159.9659981,99.1999969482422
1159.9816231,99.1999969482422
1159.9972481,99.1999969482422
1160.0128731,99.1999969482422
1160.0284981,99.1999969482422
1160.0441231,99.1999969482422
1160.0597481,99.1999969482422
1160.0753731,99.1999969482422
1160.0909981,99.1999969482422
1160.1066231,99.1999969482422
1160.1222481,99.1999969482422
1160.1378731,99.1999969482422
1160.1534981,99.1999969482422
1160.1691231,99.1999969482422
1160.1847481,99.1999969482422
1160.2003731,99.1999969482422
1160.2159981,99.1999969482422
1160.2316231,99.1999969482422
1160.2472481,99.1999969482422
1160.2628731,99.1999969482422
1160.2784981,99.1999969482422
1160.2941231,99.1999969482422
1160.3097481,99.1999969482422
1160.3253731,99.1999969482422
1160.3409981,99.1999969482422
1160.3566231,99.1999969482422
1160.3722481,99.1999969482422
1160.3878731,99.1999969482422
1160.4034981,99.1999969482422
1160.4191231,99.1999969482422
1160.4347481,99.1999969482422
1160.4503731,99.1999969482422
1160.4659981,99.1999969482422
1160.4816231,99.1999969482422
1160.4972481,99.1999969482422
1160.5128731,99.1999969482422
1160.5284981,99.1999969482422
1160.5441231,99.1999969482422
1160.5597481,99.1999969482422
1160.5753731,99.1999969482422
1160.5909981,99.1999969482422
1160.6066231,99.1999969482422
1160.6222481,99.1999969482422
1160.6378731,99.1999969482422
1160.6534981,99.1999969482422
1160.6691231,99.1999969482422
1160.6847481,99.1999969482422
1160.7003731,99.1999969482422
1160.7159981,99.1999969482422
1160.7316231,99.1999969482422
1160.7472481,99.1999969482422
1160.7628731,99.1999969482422
1160.7784981,99.1999969482422
1160.7941231,99.1999969482422
1160.8097481,99.1999969482422
1160.8253731,99.1999969482422
1160.8409981,99.1999969482422
1160.8566231,99.1999969482422
1160.8722481,99.1999969482422
1160.8878731,99.1999969482422
1160.9034981,99.1999969482422
1160.9191231,99.1999969482422
1160.9347481,99.1999969482422
1160.9503731,99.1999969482422
1160.9659981,99.1999969482422
1160.9816231,99.1999969482422
1160.9972481,99.1999969482422
1161.0128731,99.1999969482422
1161.0284981,99.1999969482422
1161.0441231,99.1999969482422
1161.0597481,99.1999969482422
1161.0753731,99.1999969482422
1161.0909981,99.1999969482422
1161.1066231,99.1999969482422
1161.1222481,99.1999969482422
1161.1378731,99.1999969482422
1161.1534981,99.1999969482422
1161.1691231,99.1999969482422
1161.1847481,99.1999969482422
1161.2003731,99.1999969482422
1161.2159981,99.1999969482422
1161.2316231,99.1999969482422
1161.2472481,99.1999969482422
1161.2628731,99.1999969482422
1161.2784981,99.1999969482422
1161.2941231,99.1999969482422
1161.3097481,99.1999969482422
1161.3253731,99.1999969482422
1161.3409981,99.1999969482422
1161.3566231,99.1999969482422
1161.3722481,99.1999969482422
1161.3878731,99.1999969482422
1161.4034981,99.1999969482422
1161.4191231,99.1999969482422
1161.4347481,99.1999969482422
1161.4503731,99.1999969482422
1161.4659981,99.1999969482422
1161.4816231,99.1999969482422
1161.4972481,99.1999969482422
1161.5128731,99.1999969482422
1161.5284981,99.1999969482422
1161.5441231,99.1999969482422
1161.5597481,99.1999969482422
1161.5753731,99.1999969482422
1161.5909981,99.1999969482422
1161.6066231,99.1999969482422
1161.6222481,99.1999969482422
1161.6378731,99.1999969482422
1161.6534981,99.1999969482422
1161.6691231,99.1999969482422
1161.6847481,99.1999969482422
1161.7003731,99.1999969482422
1161.7159981,99.1999969482422
1161.7316231,99.1999969482422
1161.7472481,99.1999969482422
1161.7628731,99.1999969482422
1161.7784981,99.1999969482422
1161.7941231,99.1999969482422
1161.8097481,99.1999969482422
1161.8253731,99.1999969482422
1161.8409981,99.1999969482422
1161.8566231,99.1999969482422
1161.8722481,99.1999969482422
1161.8878731,99.1999969482422
1161.9034981,99.1999969482422
1161.9191231,99.1999969482422
1161.9347481,99.1999969482422
1161.9503731,99.1999969482422
1161.9659981,99.1999969482422
1161.9816231,99.1999969482422
1161.9972481,99.1999969482422
1162.0128731,99.1999969482422
1162.0284981,99.1999969482422
1162.0441231,99.1999969482422
1162.0597481,99.1999969482422
1162.0753731,99.1999969482422
1162.0909981,99.1999969482422
1162.1066231,99.1999969482422
1162.1222481,99.1999969482422
1162.1378731,99.1999969482422
1162.1534981,99.1999969482422
1162.1691231,99.1999969482422
1162.1847481,99.1999969482422
1162.2003731,99.1999969482422
1162.2159981,99.1999969482422
1162.2316231,99.1999969482422
1162.2472481,99.1999969482422
1162.2628731,99.1999969482422
1162.2784981,99.1999969482422
1162.2941231,99.1999969482422
1162.3097481,99.1999969482422
1162.3253731,99.1999969482422
1162.3409981,99.1999969482422
1162.3566231,99.1999969482422
1162.3722481,99.1999969482422
1162.3878731,99.1999969482422
1162.4034981,99.1999969482422
1162.4191231,99.1999969482422
1162.4347481,99.1999969482422
1162.4503731,99.1999969482422
1162.4659981,99.1999969482422
1162.4816231,99.1999969482422
1162.4972481,99.1999969482422
1162.5128731,99.1999969482422
1162.5284981,99.1999969482422
1162.5441231,99.1999969482422
