Time(s),Value(%)
1920.7939251,-4.75
1920.8095501,6.3600001335144
1920.8251751,20.7299995422363
1920.8408001,36.0
1920.8564251,49.0
1920.8720501,57.1800003051758
1920.8876751,59.5999984741211
1920.9033001,56.8600006103516
1920.9189251,50.1599998474121
1920.9345501,40.75
1920.9501751,29.8899993896484
1920.9658001,18.9799995422363
1920.9814251,9.42000007629395
1920.9970501,2.22000002861023
1921.0126751,-2.20000004768372
1921.0283001,-4.1100001335144
1921.0439251,-4.09000015258789
1921.0595501,-2.9300000667572
1921.0751751,-1.37999999523163
1921.0908001,-0.0299999993294477
1921.1064251,0.810000002384186
1921.1220501,1.24000000953674
1921.1376751,1.60000002384186
1921.1533001,2.26999998092651
1921.1689251,3.51999998092651
1921.1845501,5.3600001335144
1921.2001751,7.44999980926514
1921.2158001,9.22999954223633
1921.2314251,10.2700004577637
1921.2470501,10.4799995422363
1921.2626751,10.0699996948242
1921.2783001,9.42000007629395
1921.2939251,8.89999961853027
1921.3095501,8.82999992370605
1921.3251751,9.51000022888184
1921.3408001,11.3000001907349
1921.3564251,14.6499996185303
1921.3720501,19.9899997711182
1921.3876751,27.4099998474121
1921.4033001,36.0
1921.4189251,43.4199981689453
1921.4345501,46.8300018310547
1921.4501751,44.5499992370605
1921.4658001,37.0699996948242
1921.4814251,26.6900005340576
1921.4970501,16.1399993896484
1921.5126751,7.46000003814697
1921.5283001,1.45000004768372
1921.5439251,-2.23000001907349
1921.5595501,-4.53999996185303
1921.5751751,-6.30000019073486
1921.5908001,-7.76999998092651
1921.6064251,-8.82999992370605
1921.6220501,-9.27999973297119
1921.6376751,-9.14000034332275
1921.6533001,-8.57999992370605
1921.6689251,-7.82000017166138
1921.6845501,-6.90000009536743
1921.7001751,-5.71000003814697
1921.7158001,-4.28999996185303
1921.7314251,-3.10999989509583
1921.7470501,-2.72000002861023
1921.7626751,-2.82999992370605
1921.7783001,-1.8400000333786
1921.7939251,2.09999990463257
1921.8095501,9.11999988555908
1921.8251751,16.8099994659424
1921.8408001,21.9899997711182
1921.8564251,23.1800003051758
1921.8720501,21.3400001525879
1921.8876751,18.8600006103516
1921.9033001,18.1700000762939
1921.9189251,21.0300006866455
1921.9345501,27.8799991607666
1921.9501751,37.2999992370605
1921.9658001,46.2599983215332
1921.9814251,51.5299987792969
1921.9970501,51.0299987792969
1922.0126751,44.6500015258789
1922.0283001,34.0499992370605
1922.0439251,21.7600002288818
1922.0595501,10.1000003814697
1922.0751751,0.379999995231628
1922.0908001,-7.15999984741211
1922.1064251,-13.0900001525879
1922.1220501,-18.3600006103516
1922.1376751,-24.1599998474121
1922.1533001,-31.5100002288818
1922.1689251,-41.0499992370605
1922.1845501,-52.6199989318848
1922.2001751,-64.5999984741211
1922.2158001,-73.8600006103516
1922.2314251,-77.0599975585938
1922.2470501,-72.7399978637695
1922.2626751,-62.689998626709
1922.2783001,-51.5699996948242
1922.2939251,-44.1399993896484
1922.3095501,-42.2999992370605
1922.3251751,-44.6699981689453
1922.3408001,-48.5800018310547
1922.3564251,-51.7799987792969
1922.3720501,-52.9099998474121
1922.3876751,-51.3499984741211
1922.4033001,-47.0699996948242
1922.4189251,-40.2099990844727
1922.4345501,-30.3600006103516
1922.4501751,-16.3400001525879
1922.4658001,2.63000011444092
1922.4814251,24.9899997711182
1922.4970501,46.3499984741211
1922.5126751,61.5699996948242
1922.5283001,67.2200012207031
1922.5439251,63.0099983215332
1922.5595501,51.4000015258789
1922.5751751,36.1500015258789
1922.5908001,21.1499996185303
1922.6064251,9.30000019073486
1922.6220501,1.82000005245209
1922.6376751,-1.80999994277954
1922.6533001,-3.08999991416931
1922.6689251,-3.82999992370605
1922.6845501,-5.71000003814697
1922.7001751,-9.81999969482422
1922.7158001,-15.9899997711182
1922.7314251,-22.8899993896484
1922.7470501,-28.9099998474121
1922.7626751,-33.060001373291
1922.7783001,-35.3300018310547
1922.7939251,-36.3800010681152
1922.8095501,-36.939998626709
1922.8251751,-37.2900009155273
1922.8408001,-37.1699981689453
1922.8564251,-36.2400016784668
1922.8720501,-34.4300003051758
1922.8876751,-32.0900001525879
1922.9033001,-29.5799999237061
1922.9189251,-26.9699993133545
1922.9345501,-24.0699996948242
1922.9501751,-20.7600002288818
1922.9658001,-17.1200008392334
1922.9814251,-13.2299995422363
1922.9970501,-8.57999992370605
1923.0126751,-1.62000000476837
1923.0283001,9.64000034332275
1923.0439251,26.2600002288818
1923.0595501,46.8600006103516
1923.0751751,67.5100021362305
1923.0908001,83.1800003051758
1923.1064251,90.1399993896484
1923.1220501,87.5299987792969
1923.1376751,77.3600006103516
1923.1533001,63.2799987792969
1923.1689251,48.7900009155273
1923.1845501,35.9000015258789
1923.2001751,24.7099990844727
1923.2158001,14.1300001144409
1923.2314251,3.26999998092651
1923.2470501,-7.67000007629395
1923.2626751,-17.5
1923.2783001,-24.7600002288818
1923.2939251,-28.5100002288818
1923.3095501,-28.7299995422363
1923.3251751,-26.0900001525879
1923.3408001,-21.5400009155273
1923.3564251,-16.0400009155273
1923.3720501,-10.5600004196167
1923.3876751,-5.94000005722046
1923.4033001,-2.69000005722046
1923.4189251,-0.939999997615814
1923.4345501,-0.610000014305115
1923.4501751,-1.52999997138977
1923.4658001,-3.4300000667572
1923.4814251,-5.84999990463257
1923.4970501,-8.14000034332275
1923.5126751,-9.67000007629395
1923.5283001,-10.0
1923.5439251,-8.98999977111816
1923.5595501,-6.28999996185303
1923.5751751,-0.899999976158142
1923.5908001,8.92000007629395
1923.6064251,24.6000003814697
1923.6220501,45.1800003051758
1923.6376751,66.5500030517578
1923.6533001,83.1800003051758
1923.6689251,90.8600006103516
1923.6845501,88.5699996948242
1923.7001751,78.4100036621094
1923.7158001,64.1100006103516
1923.7314251,49.0999984741211
1923.7470501,35.3699989318848
1923.7626751,23.1900005340576
1923.7783001,11.6199998855591
1923.7939251,-0.419999986886978
1923.8095501,-13.039999961853
1923.8251751,-25.1299991607666
1923.8408001,-35.0499992370605
1923.8564251,-41.560001373291
1923.8720501,-44.3899993896484
1923.8876751,-44.1599998474121
1923.9033001,-42.0800018310547
1923.9189251,-39.4300003051758
1923.9345501,-37.1100006103516
1923.9501751,-35.560001373291
1923.9658001,-34.7700004577637
1923.9814251,-34.4799995422363
1923.9970501,-34.3400001525879
1924.0126751,-34.060001373291
1924.0283001,-33.4700012207031
1924.0439251,-32.4599990844727
1924.0595501,-30.9400005340576
1924.0751751,-28.7700004577637
1924.0908001,-25.6900005340576
1924.1064251,-21.2199993133545
1924.1220501,-14.4300003051758
1924.1376751,-3.75
1924.1533001,12.2700004577637
1924.1689251,33.4900016784668
1924.1845501,56.4099998474121
1924.2001751,74.870002746582
1924.2158001,83.3600006103516
1924.2314251,80.1900024414063
1924.2470501,67.879997253418
1924.2626751,51.1300010681152
1924.2783001,34.2599983215332
1924.2939251,19.4799995422363
1924.3095501,6.94999980926514
1924.3251751,-4.23000001907349
1924.3408001,-14.8199996948242
1924.3564251,-24.8999996185303
1924.3720501,-33.9500007629395
1924.3876751,-41.1100006103516
1924.4033001,-45.560001373291
1924.4189251,-46.9599990844727
1924.4345501,-45.6800003051758
1924.4501751,-42.7299995422363
1924.4658001,-39.2200012207031
1924.4814251,-35.9300003051758
1924.4970501,-33.2400016784668
1924.5126751,-31.2399997711182
1924.5283001,-29.8500003814697
1924.5439251,-28.8999996185303
1924.5595501,-28.0900001525879
1924.5751751,-27.1900005340576
1924.5908001,-26.1100006103516
1924.6064251,-24.8500003814697
1924.6220501,-23.3500003814697
1924.6376751,-21.2000007629395
1924.6533001,-17.3899993896484
1924.6689251,-10.1199998855591
1924.6845501,2.6800000667572
1924.7001751,21.9599990844727
1924.7158001,45.9700012207031
1924.7314251,69.6500015258789
1924.7470501,86.6100006103516
1924.7626751,92.2699966430664
1924.7783001,85.7900009155273
1924.7939251,70.0299987792969
1924.8095501,49.8400001525879
1924.8251751,29.8700008392334
1924.8408001,12.7799997329712
1924.8564251,-0.990000009536743
1924.8720501,-12.3199996948242
1924.8876751,-22.1499996185303
1924.9033001,-30.7800006866455
1924.9189251,-37.7099990844727
1924.9345501,-42.0800018310547
1924.9501751,-43.189998626709
1924.9658001,-40.9700012207031
1924.9814251,-36.189998626709
1924.9970501,-30.2000007629395
1925.0126751,-24.4200000762939
1925.0283001,-19.9099998474121
1925.0439251,-17.1599998474121
1925.0595501,-16.0499992370605
1925.0751751,-16.0400009155273
1925.0908001,-16.4599990844727
1925.1064251,-16.7099990844727
1925.1220501,-16.4799995422363
1925.1376751,-15.5100002288818
1925.1533001,-13.6000003814697
1925.1689251,-10.6400003433228
1925.1845501,-6.46000003814697
1925.2001751,-0.46000000834465
1925.2158001,8.8100004196167
1925.2314251,23.2700004577637
1925.2470501,43.3499984741211
1925.2626751,65.9800033569336
1925.2783001,85.1600036621094
1925.2939251,95.379997253418
1925.3095501,94.4800033569336
1925.3251751,84.1500015258789
1925.3408001,68.379997253418
1925.3564251,51.310001373291
1925.3720501,35.6199989318848
1925.3876751,22.0400009155273
1925.4033001,9.68000030517578
1925.4189251,-2.89000010490417
1925.4345501,-16.3400001525879
1925.4501751,-29.6900005340576
1925.4658001,-40.9900016784668
1925.4814251,-48.439998626709
1925.4970501,-51.2799987792969
1925.5126751,-50.0900001525879
1925.5283001,-46.4599990844727
1925.5439251,-42.060001373291
1925.5595501,-38.0499992370605
1925.5751751,-34.8800010681152
1925.5908001,-32.6100006103516
1925.6064251,-31.1599998474121
1925.6220501,-30.3799991607666
1925.6376751,-29.9799995422363
1925.6533001,-29.6599998474121
1925.6689251,-29.2199993133545
1925.6845501,-28.5200004577637
1925.7001751,-27.2700004577637
1925.7158001,-24.8899993896484
1925.7314251,-20.2399997711182
1925.7470501,-11.5900001525879
1925.7626751,2.84999990463257
1925.7783001,23.4599990844727
1925.7939251,47.2400016784668
1925.8095501,68.1100006103516
1925.8251751,80.1699981689453
1925.8408001,80.9300003051758
1925.8564251,72.0199966430664
1925.8720501,57.5499992370605
1925.8876751,41.9099998474121
1925.9033001,27.8400001525879
1925.9189251,15.710000038147
1925.9345501,4.32000017166138
1925.9501751,-7.59999990463257
1925.9658001,-20.2800006866455
1925.9814251,-32.7799987792969
1925.9970501,-43.4799995422363
1926.0126751,-50.8499984741211
1926.0283001,-54.0900001525879
1926.0439251,-53.4300003051758
1926.0595501,-49.9700012207031
1926.0751751,-45.1199989318848
1926.0908001,-40.1100006103516
1926.1064251,-35.5999984741211
1926.1220501,-31.7199993133545
1926.1376751,-28.3999996185303
1926.1533001,-25.5400009155273
1926.1689251,-22.9799995422363
1926.1845501,-20.5400009155273
1926.2001751,-18.1700000762939
1926.2158001,-16.0200004577637
1926.2314251,-14.3100004196167
1926.2470501,-12.9899997711182
1926.2626751,-11.4499998092651
1926.2783001,-8.05000019073486
1926.2939251,0.140000000596046
1926.3095501,15.9499998092651
1926.3251751,39.1599998474121
1926.3408001,65.120002746582
1926.3564251,86.629997253418
1926.3720501,97.8199996948242
1926.3876751,97.0100021362305
1926.4033001,86.7300033569336
1926.4189251,71.4899978637695
1926.4345501,55.2400016784668
1926.4501751,40.1199989318848
1926.4658001,26.4899997711182
1926.4814251,13.6999998092651
1926.4970501,0.949999988079071
1926.5126751,-12.0200004577637
1926.5283001,-24.5799999237061
1926.5439251,-35.5299987792969
1926.5595501,-43.6399993896484
1926.5751751,-48.1599998474121
1926.5908001,-49.1300010681152
1926.6064251,-47.2799987792969
1926.6220501,-43.7900009155273
1926.6376751,-39.8499984741211
1926.6533001,-36.2299995422363
1926.6689251,-33.1100006103516
1926.6845501,-30.3099994659424
1926.7001751,-27.75
1926.7158001,-25.5200004577637
1926.7314251,-23.6200008392334
1926.7470501,-21.8700008392334
1926.7626751,-20.0900001525879
1926.7783001,-18.1800003051758
1926.7939251,-16.0799999237061
1926.8095501,-13.6000003814697
1926.8251751,-10.1099996566772
1926.8408001,-4.32999992370605
1926.8564251,5.67999982833862
1926.8720501,21.6900005340576
1926.8876751,43.3400001525879
1926.9033001,66.6800003051758
1926.9189251,85.370002746582
1926.9345501,94.2300033569336
1926.9501751,91.8099975585938
1926.9658001,80.4499969482422
1926.9814251,64.5999984741211
1926.9970501,48.4000015258789
1927.0126751,34.1500015258789
1927.0283001,22.0100002288818
1927.0439251,10.789999961853
1927.0595501,-0.980000019073486
1927.0751751,-13.9499998092651
1927.0908001,-27.1299991607666
1927.1064251,-38.4900016784668
1927.1220501,-46.1800003051758
1927.1376751,-49.5900001525879
1927.1533001,-49.4099998474121
1927.1689251,-47.1699981689453
1927.1845501,-44.4099998474121
1927.2001751,-42.0400009155273
1927.2158001,-40.1300010681152
1927.2314251,-38.2999992370605
1927.2470501,-36.1699981689453
1927.2626751,-33.6699981689453
1927.2783001,-30.8999996185303
1927.2939251,-28.0100002288818
1927.3095501,-25.0499992370605
1927.3251751,-22.0100002288818
1927.3408001,-18.9099998474121
1927.3564251,-15.6800003051758
1927.3720501,-12.0100002288818
1927.3876751,-7.15000009536743
1927.4033001,0.0599999986588955
1927.4189251,11.0100002288818
1927.4345501,26.6499996185303
1927.4501751,46.2999992370605
1927.4658001,66.4199981689453
1927.4814251,81.5500030517578
1927.4970501,87.3000030517578
1927.5126751,82.7600021362305
1927.5283001,70.3499984741211
1927.5439251,53.9300003051758
1927.5595501,36.7700004577637
1927.5751751,20.7800006866455
1927.5908001,6.80999994277954
1927.6064251,-5.03999996185303
1927.6220501,-15.0299997329712
1927.6376751,-23.2600002288818
1927.6533001,-29.5599994659424
1927.6689251,-33.5800018310547
1927.6845501,-35.2400016784668
1927.7001751,-34.9300003051758
1927.7158001,-33.3600006103516
1927.7314251,-31.2199993133545
1927.7470501,-28.9799995422363
1927.7626751,-26.8199996948242
1927.7783001,-24.6499996185303
1927.7939251,-22.3199996948242
1927.8095501,-19.8899993896484
1927.8251751,-17.6200008392334
1927.8408001,-15.7600002288818
1927.8564251,-14.4300003051758
1927.8720501,-13.5699996948242
1927.8876751,-12.8999996185303
1927.9033001,-12.1000003814697
1927.9189251,-10.8500003814697
1927.9345501,-8.77999973297119
1927.9501751,-5.26000022888184
1927.9658001,0.439999997615814
1927.9814251,8.80000019073486
1927.9970501,19.5599994659424
1928.0126751,31.3700008392334
1928.0283001,42.0200004577637
1928.0439251,49.2299995422363
1928.0595501,51.3199996948242
1928.0751751,47.6199989318848
1928.0908001,38.8199996948242
1928.1064251,26.7800006866455
1928.1220501,13.9399995803833
1928.1376751,2.52999997138977
