Time(s),Value(%)
1928.2001751,-13.0900001525879
1928.2158001,-13.0799999237061
1928.2314251,-13.460000038147
1928.2470501,-14.6400003433228
1928.2626751,-17.1200008392334
1928.2783001,-21.0799999237061
1928.2939251,-25.9200000762939
1928.3095501,-30.3799991607666
1928.3251751,-32.7599983215332
1928.3408001,-31.4099998474121
1928.3564251,-25.3700008392334
1928.3720501,-14.8599996566772
1928.3876751,-1.30999994277954
1928.4033001,13.1400003433228
1928.4189251,26.0699996948242
1928.4345501,35.2000007629395
1928.4501751,39.1800003051758
1928.4658001,38.2400016784668
1928.4814251,33.9599990844727
1928.4970501,28.3099994659424
1928.5126751,22.6900005340576
1928.5283001,17.6700000762939
1928.5439251,13.3100004196167
1928.5595501,9.46000003814697
1928.5751751,6.03000020980835
1928.5908001,3.23000001907349
1928.6064251,1.21000003814697
1928.6220501,-0.300000011920929
1928.6376751,-1.92999994754791
1928.6533001,-4.01999998092651
1928.6689251,-6.55000019073486
1928.6845501,-9.61999988555908
1928.7001751,-13.5699996948242
1928.7158001,-18.3400001525879
1928.7314251,-22.8400001525879
1928.7470501,-25.3999996185303
1928.7626751,-24.8899993896484
1928.7783001,-21.4899997711182
1928.7939251,-16.6599998474121
1928.8095501,-12.3400001525879
1928.8251751,-9.80000019073486
1928.8408001,-8.61999988555908
1928.8564251,-6.84000015258789
1928.8720501,-2.21000003814697
1928.8876751,6.46999979019165
1928.9033001,18.6700000762939
1928.9189251,32.1599998474121
1928.9345501,43.6599998474121
1928.9501751,50.3800010681152
1928.9658001,51.3699989318848
1928.9814251,48.1100006103516
1928.9970501,43.5
1929.0126751,39.8199996948242
1929.0283001,37.2099990844727
1929.0439251,33.939998626709
1929.0595501,28.1700000762939
1929.0751751,19.5400009155273
1929.0908001,9.35999965667725
1929.1064251,-0.469999998807907
1929.1220501,-8.38000011444092
1929.1376751,-13.6099996566772
1929.1533001,-16.4799995422363
1929.1689251,-18.25
1929.1845501,-20.4599990844727
1929.2001751,-23.8700008392334
1929.2158001,-28.1299991607666
1929.2314251,-32.2200012207031
1929.2470501,-35.1100006103516
1929.2626751,-36.1300010681152
1929.2783001,-35.5699996948242
1929.2939251,-34.7900009155273
1929.3095501,-35.25
1929.3251751,-37.3899993896484
1929.3408001,-40.2599983215332
1929.3564251,-42.0499992370605
1929.3720501,-41.0900001525879
1929.3876751,-36.8199996948242
1929.4033001,-30.5100002288818
1929.4189251,-24.7299995422363
1929.4345501,-21.5
1929.4501751,-20.5200004577637
1929.4658001,-19.4400005340576
1929.4814251,-15.8800001144409
1929.4970501,-9.11999988555908
1929.5126751,-0.479999989271164
1929.5283001,7.55000019073486
1929.5439251,12.6999998092651
1929.5595501,13.9899997711182
1929.5751751,11.9300003051758
1929.5908001,7.94000005722046
1929.6064251,3.41000008583069
1929.6220501,-0.899999976158142
1929.6376751,-4.96999979019165
1929.6533001,-9.11999988555908
1929.6689251,-13.3999996185303
1929.6845501,-17.1599998474121
1929.7001751,-19.3400001525879
1929.7158001,-19.4500007629395
1929.7314251,-17.9799995422363
1929.7470501,-15.960000038147
1929.7626751,-14.210000038147
1929.7783001,-12.9399995803833
1929.7939251,-12.0600004196167
1929.8095501,-11.5
1929.8251751,-11.3199996948242
1929.8408001,-11.5699996948242
1929.8564251,-12.1300001144409
1929.8720501,-12.9200000762939
1929.8876751,-14.25
1929.9033001,-16.7399997711182
1929.9189251,-20.7800006866455
1929.9345501,-26.0699996948242
1929.9501751,-31.7099990844727
1929.9658001,-36.25
1929.9814251,-37.689998626709
1929.9970501,-33.8600006103516
1930.0126751,-23.4400005340576
1930.0283001,-7.15000009536743
1930.0439251,12.4200000762939
1930.0595501,31.9300003051758
1930.0751751,48.189998626709
1930.0908001,58.7299995422363
1930.1064251,62.5400009155273
1930.1220501,60.8499984741211
1930.1376751,56.5900001525879
1930.1533001,52.2900009155273
1930.1689251,48.6300010681152
1930.1845501,44.5999984741211
1930.2001751,38.6399993896484
1930.2158001,29.9400005340576
1930.2314251,18.9400005340576
1930.2470501,7.15999984741211
1930.2626751,-3.64000010490417
1930.2783001,-12.4300003051758
1930.2939251,-19.2999992370605
1930.3095501,-24.9099998474121
1930.3251751,-29.4899997711182
1930.3408001,-32.4500007629395
1930.3564251,-32.9099998474121
1930.3720501,-30.5300006866455
1930.3876751,-26.1299991607666
1930.4033001,-21.6100006103516
1930.4189251,-19.2199993133545
1930.4345501,-20.5400009155273
1930.4501751,-25.8500003814697
1930.4658001,-34.1599998474121
1930.4814251,-43.4700012207031
1930.4970501,-51.2999992370605
1930.5126751,-55.0900001525879
1930.5283001,-52.4799995422363
1930.5439251,-41.7099990844727
1930.5595501,-22.5400009155273
1930.5751751,2.98000001907349
1930.5908001,30.75
1930.6064251,55.8300018310547
1930.6220501,74.0999984741211
1930.6376751,83.5299987792969
1930.6533001,84.5299987792969
1930.6689251,79.2200012207031
1930.6845501,70.4000015258789
1930.7001751,60.7599983215332
1930.7158001,52.1500015258789
1930.7314251,44.9900016784668
1930.7470501,38.5200004577637
1930.7626751,31.9200000762939
1930.7783001,25.2000007629395
1930.7939251,18.9899997711182
1930.8095501,13.6499996185303
1930.8251751,9.05000019073486
1930.8408001,5.0
1930.8564251,1.6599999666214
1930.8720501,-0.579999983310699
1930.8876751,-1.67999994754791
1930.9033001,-2.08999991416931
1930.9189251,-2.67000007629395
1930.9345501,-4.15000009536743
1930.9501751,-6.71999979019165
1930.9658001,-10.2799997329712
1930.9814251,-14.8299999237061
1930.9970501,-20.4300003051758
1931.0126751,-26.7299995422363
1931.0283001,-32.7200012207031
1931.0439251,-36.8499984741211
1931.0595501,-37.4300003051758
1931.0751751,-33.1100006103516
1931.0908001,-23.3600006103516
1931.1064251,-8.94999980926514
1931.1220501,8.03999996185303
1931.1376751,24.8299999237061
1931.1533001,38.75
1931.1689251,48.0999984741211
1931.1845501,52.5099983215332
1931.2001751,52.7200012207031
1931.2158001,50.25
1931.2314251,46.6800003051758
1931.2470501,42.7099990844727
1931.2626751,37.7299995422363
1931.2783001,30.5599994659424
1931.2939251,20.8400001525879
1931.3095501,9.71000003814697
1931.3251751,-0.759999990463257
1931.3408001,-8.65999984741211
1931.3564251,-13.039999961853
1931.3720501,-14.3699998855591
1931.3876751,-14.3000001907349
1931.4033001,-14.6000003814697
1931.4189251,-16.1000003814697
1931.4345501,-18.4699993133545
1931.4501751,-21.0
1931.4658001,-23.3999996185303
1931.4814251,-25.7800006866455
1931.4970501,-28.2800006866455
1931.5126751,-30.8099994659424
1931.5283001,-33.2799987792969
1931.5439251,-35.5400009155273
1931.5595501,-37.1300010681152
1931.5751751,-37.310001373291
1931.5908001,-35.5499992370605
1931.6064251,-31.9099998474121
1931.6220501,-26.6100006103516
1931.6376751,-19.5400009155273
1931.6533001,-10.3800001144409
1931.6689251,0.529999971389771
1931.6845501,11.9399995803833
1931.7001751,22.3199996948242
1931.7158001,30.2800006866455
1931.7314251,34.8600006103516
1931.7470501,35.9000015258789
1931.7626751,34.1399993896484
1931.7783001,30.6399993896484
1931.7939251,26.0300006866455
1931.8095501,20.2399997711182
1931.8251751,13.0799999237061
1931.8408001,4.84999990463257
1931.8564251,-3.45000004768372
1931.8720501,-10.6599998474121
1931.8876751,-16.0499992370605
1931.9033001,-19.6499996185303
1931.9189251,-22.0499992370605
1931.9345501,-23.7700004577637
1931.9501751,-24.9899997711182
1931.9658001,-25.8799991607666
1931.9814251,-26.9200000762939
1931.9970501,-28.6299991607666
1932.0126751,-30.8299999237061
1932.0283001,-32.4700012207031
1932.0439251,-32.7200012207031
1932.0595501,-31.9500007629395
1932.0751751,-31.3700008392334
1932.0908001,-31.6800003051758
1932.1064251,-32.439998626709
1932.1220501,-32.6800003051758
1932.1376751,-31.8799991607666
1932.1533001,-30.0200004577637
1932.1689251,-26.75
1932.1845501,-20.9599990844727
1932.2001751,-11.789999961853
1932.2158001,0.550000011920929
1932.2314251,14.8800001144409
1932.2470501,29.4599990844727
1932.2626751,42.3600006103516
1932.2783001,51.9700012207031
1932.2939251,57.4799995422363
1932.3095501,58.9000015258789
1932.3251751,56.810001373291
1932.3408001,52.0800018310547
1932.3564251,45.8600006103516
1932.3720501,39.1599998474121
1932.3876751,32.4900016784668
1932.4033001,25.5900001525879
1932.4189251,18.0300006866455
1932.4345501,10.0299997329712
1932.4501751,2.74000000953674
1932.4658001,-2.38000011444092
1932.4814251,-4.48000001907349
1932.4970501,-3.98000001907349
1932.5126751,-2.44000005722046
1932.5283001,-1.86000001430511
1932.5439251,-3.90000009536743
1932.5595501,-9.10999965667725
1932.5751751,-16.6200008392334
1932.5908001,-24.5100002288818
1932.6064251,-30.6599998474121
1932.6220501,-33.8699989318848
1932.6376751,-34.3199996948242
1932.6533001,-33.1599998474121
1932.6689251,-31.6299991607666
1932.6845501,-30.5100002288818
1932.7001751,-30.0200004577637
1932.7158001,-29.7099990844727
1932.7314251,-28.0200004577637
1932.7470501,-22.7700004577637
1932.7626751,-12.5200004577637
1932.7783001,2.15000009536743
1932.7939251,18.8400001525879
1932.8095501,34.3800010681152
1932.8251751,46.2099990844727
1932.8408001,53.3400001525879
1932.8564251,56.2900009155273
1932.8720501,56.0499992370605
1932.8876751,53.189998626709
1932.9033001,47.9599990844727
1932.9189251,40.6599998474121
1932.9345501,31.5300006866455
1932.9501751,20.8299999237061
1932.9658001,9.22999954223633
1932.9814251,-1.83000004291534
1932.9970501,-10.710000038147
1933.0126751,-16.5200004577637
1933.0283001,-19.7299995422363
1933.0439251,-21.6800003051758
1933.0595501,-23.5200004577637
1933.0751751,-25.7299995422363
1933.0908001,-28.3299999237061
1933.1064251,-31.0900001525879
1933.1220501,-33.6100006103516
1933.1376751,-35.4599990844727
1933.1533001,-36.2900009155273
1933.1689251,-36.1100006103516
1933.1845501,-35.4300003051758
1933.2001751,-35.0800018310547
1933.2158001,-35.7900009155273
1933.2314251,-37.8699989318848
1933.2470501,-40.8199996948242
1933.2626751,-43.1800003051758
1933.2783001,-42.7999992370605
1933.2939251,-37.560001373291
1933.3095501,-26.2800006866455
1933.3251751,-9.78999996185303
1933.3408001,8.80000019073486
1933.3564251,25.1499996185303
1933.3720501,35.5099983215332
1933.3876751,38.4199981689453
1933.4033001,34.9599990844727
1933.4189251,27.7700004577637
1933.4345501,19.7199993133545
1933.4501751,13.0200004577637
1933.4658001,8.56999969482422
1933.4814251,5.96999979019165
1933.4970501,4.30000019073486
1933.5126751,2.98000001907349
1933.5283001,2.35999989509583
1933.5439251,3.57999992370605
1933.5595501,7.61999988555908
1933.5751751,14.0100002288818
1933.5908001,20.4099998474121
1933.6064251,23.5900001525879
1933.6220501,21.3500003814697
1933.6376751,13.7299995422363
1933.6533001,2.90000009536743
1933.6689251,-7.94000005722046
1933.6845501,-15.9300003051758
1933.7001751,-19.5200004577637
1933.7158001,-19.0900001525879
1933.7314251,-16.4500007629395
1933.7470501,-13.789999961853
1933.7626751,-12.6499996185303
1933.7783001,-13.5299997329712
1933.7939251,-15.8699998855591
1933.8095501,-18.5200004577637
1933.8251751,-20.2999992370605
1933.8408001,-20.0499992370605
1933.8564251,-16.1700000762939
1933.8720501,-7.09000015258789
1933.8876751,7.25
1933.9033001,24.7199993133545
1933.9189251,41.7099990844727
1933.9345501,54.7799987792969
1933.9501751,61.9099998474121
1933.9658001,62.9000015258789
1933.9814251,59.1100006103516
1933.9970501,52.8199996948242
1934.0126751,46.2999992370605
1934.0283001,40.9599990844727
1934.0439251,36.8600006103516
1934.0595501,32.7400016784668
1934.0751751,27.0799999237061
1934.0908001,19.3199996948242
1934.1064251,10.3800001144409
1934.1220501,2.19000005722046
1934.1376751,-3.30999994277954
1934.1533001,-5.28000020980835
1934.1689251,-4.44999980926514
1934.1845501,-2.74000000953674
1934.2001751,-2.20000004768372
1934.2158001,-3.95000004768372
1934.2314251,-7.84000015258789
1934.2470501,-12.8199996948242
1934.2626751,-17.6800003051758
1934.2783001,-21.6700000762939
1934.2939251,-24.7000007629395
1934.3095501,-27.0100002288818
1934.3251751,-28.5799999237061
1934.3408001,-29.1200008392334
1934.3564251,-28.4300003051758
1934.3720501,-26.7099990844727
1934.3876751,-24.6200008392334
1934.4033001,-22.7999992370605
1934.4189251,-21.0900001525879
1934.4345501,-17.9599990844727
1934.4501751,-11.4700002670288
1934.4658001,-0.879999995231628
1934.4814251,12.6700000762939
1934.4970501,27.0400009155273
1934.5126751,39.9000015258789
1934.5283001,49.4700012207031
1934.5439251,55.0800018310547
1934.5595501,57.0699996948242
1934.5751751,56.3600006103516
1934.5908001,53.6800003051758
1934.6064251,48.939998626709
1934.6220501,41.2799987792969
1934.6376751,30.1399993896484
1934.6533001,16.5400009155273
1934.6689251,3.0699999332428
1934.6845501,-7.17999982833862
1934.7001751,-12.3800001144409
1934.7158001,-12.6800003051758
1934.7314251,-9.94999980926514
1934.7470501,-6.5
1934.7626751,-4.21999979019165
1934.7783001,-4.32000017166138
1934.7939251,-7.36999988555908
1934.8095501,-13.25
1934.8251751,-21.0300006866455
1934.8408001,-28.9300003051758
1934.8564251,-34.8800010681152
1934.8720501,-37.4799995422363
1934.8876751,-36.7900009155273
1934.9033001,-34.5200004577637
1934.9189251,-33.1199989318848
1934.9345501,-34.3199996948242
1934.9501751,-38.1699981689453
1934.9658001,-43.2000007629395
1934.9814251,-47.1300010681152
1934.9970501,-47.3899993896484
1935.0126751,-41.5999984741211
1935.0283001,-28.6399993896484
1935.0439251,-9.53999996185303
1935.0595501,12.3800001144409
1935.0751751,32.7299995422363
1935.0908001,47.6599998474121
1935.1064251,55.3199996948242
1935.1220501,56.189998626709
1935.1376751,52.3600006103516
1935.1533001,46.3699989318848
1935.1689251,40.2799987792969
1935.1845501,34.9799995422363
1935.2001751,30.1900005340576
1935.2158001,24.9300003051758
1935.2314251,18.5499992370605
1935.2470501,11.3599996566772
1935.2626751,4.67999982833862
1935.2783001,0.0700000002980232
1935.2939251,-1.92999994754791
1935.3095501,-2.58999991416931
1935.3251751,-4.17999982833862
1935.3408001,-8.21000003814697
1935.3564251,-14.3800001144409
1935.3720501,-21.0900001525879
1935.3876751,-26.7800006866455
1935.4033001,-30.5200004577637
1935.4189251,-32.0299987792969
1935.4345501,-31.6299991607666
1935.4501751,-30.3500003814697
1935.4658001,-29.6700000762939
1935.4814251,-30.7199993133545
1935.4970501,-33.4799995422363
1935.5126751,-36.7400016784668
1935.5283001,-38.9599990844727
1935.5439251,-39.2400016784668
1935.5595501,-37.4599990844727
1935.5751751,-33.5800018310547
1935.5908001,-27.25
1935.6064251,-17.8799991607666
1935.6220501,-5.19999980926514
1935.6376751,9.88000011444092
1935.6533001,25.0599994659424
1935.6689251,37.7400016784668
1935.6845501,46.5800018310547
1935.7001751,51.689998626709
1935.7158001,53.8400001525879
1935.7314251,53.9000015258789
1935.7470501,52.7000007629395
1935.7626751,50.9500007629395
1935.7783001,48.7900009155273
1935.7939251,45.4599990844727
1935.8095501,39.8699989318848
1935.8251751,31.5200004577637
1935.8408001,20.9500007629395
1935.8564251,9.5
1935.8720501,-1.21000003814697
1935.8876751,-9.92000007629395
1935.9033001,-15.9799995422363
1935.9189251,-19.5900001525879
1935.9345501,-21.5499992370605
1935.9501751,-22.9300003051758
1935.9658001,-24.6100006103516
1935.9814251,-27.0300006866455
1935.9970501,-30.2999992370605
1936.0126751,-34.3300018310547
1936.0283001,-38.8899993896484
1936.0439251,-43.5299987792969
1936.0595501,-47.8699989318848
1936.0751751,-51.6199989318848
1936.0908001,-54.4300003051758
1936.1064251,-56.0699996948242
1936.1220501,-56.6300010681152
1936.1376751,-56.3699989318848
1936.1533001,-55.1399993896484
1936.1689251,-52.0099983215332
1936.1845501,-45.5099983215332
1936.2001751,-34.3600006103516
1936.2158001,-18.2800006866455
1936.2314251,1.28999996185303
1936.2470501,21.4899997711182
1936.2626751,39.0299987792969
1936.2783001,51.7799987792969
1936.2939251,59.560001373291
1936.3095501,63.5999984741211
1936.3251751,65.4300003051758
1936.3408001,65.9300003051758
1936.3564251,65.1999969482422
1936.3720501,62.8699989318848
1936.3876751,58.439998626709
1936.4033001,51.5499992370605
1936.4189251,42.4000015258789
1936.4345501,31.9899997711182
1936.4501751,21.7600002288818
1936.4658001,13.0200004577637
1936.4814251,6.34000015258789
1936.4970501,1.32000005245209
1936.5126751,-3.17000007629395
1936.5283001,-8.40999984741211
1936.5439251,-14.9499998092651
1936.5595501,-22.5499992370605
1936.5751751,-30.5699996948242
1936.5908001,-38.2299995422363
1936.6064251,-44.810001373291
1936.6220501,-49.7200012207031
1936.6376751,-52.6699981689453
1936.6533001,-53.8800010681152
1936.6689251,-54.1699981689453
1936.6845501,-54.5400009155273
1936.7001751,-55.5099983215332
1936.7158001,-56.7599983215332
1936.7314251,-57.2900009155273
1936.7470501,-56.0800018310547
1936.7626751,-52.939998626709
1936.7783001,-48.1199989318848
1936.7939251,-41.2099990844727
1936.8095501,-30.9500007629395
1936.8251751,-16.4400005340576
1936.8408001,1.39999997615814
1936.8564251,19.9400005340576
1936.8720501,36.2999992370605
1936.8876751,48.6199989318848
1936.9033001,56.3899993896484
1936.9189251,60.0299987792969
1936.9345501,60.5400009155273
1936.9501751,59.1100006103516
1936.9658001,56.6699981689453
1936.9814251,53.4300003051758
1936.9970501,48.7700004577637
1937.0126751,41.9300003051758
1937.0283001,33.0099983215332
1937.0439251,23.1700000762939
1937.0595501,13.9700002670288
1937.0751751,6.51999998092651
1937.0908001,1.12999999523163
1937.1064251,-2.30999994277954
1937.1220501,-4.21000003814697
1937.1376751,-5.53999996185303
1937.1533001,-7.75
1937.1689251,-11.9700002670288
1937.1845501,-18.2299995422363
1937.2001751,-25.4300003051758
1937.2158001,-31.8700008392334
1937.2314251,-36.0999984741211
1937.2470501,-37.5900001525879
1937.2626751,-36.9199981689453
1937.2783001,-35.3800010681152
1937.2939251,-34.1599998474121
1937.3095501,-33.7200012207031
1937.3251751,-33.689998626709
1937.3408001,-33.3800010681152
1937.3564251,-32.4000015258789
1937.3720501,-30.8899993896484
1937.3876751,-28.8799991607666
1937.4033001,-25.3799991607666
1937.4189251,-18.3899993896484
1937.4345501,-6.21999979019165
1937.4501751,10.8299999237061
1937.4658001,30.25
1937.4814251,48.5699996948242
1937.4970501,62.9300003051758
1937.5126751,71.8399963378906
1937.5283001,75.25
1937.5439251,74.1600036621094
1937.5595501,69.9499969482422
1937.5751751,63.5499992370605
1937.5908001,55.6199989318848
1937.6064251,47.0099983215332
1937.6220501,38.7999992370605
1937.6376751,31.6100006103516
1937.6533001,25.5400009155273
1937.6689251,20.6700000762939
1937.6845501,17.0900001525879
1937.7001751,14.539999961853
1937.7158001,11.9899997711182
1937.7314251,8.15999984741211
1937.7470501,2.42000007629395
1937.7626751,-4.51000022888184
1937.7783001,-10.8000001907349
1937.7939251,-14.6499996185303
1937.8095501,-15.460000038147
1937.8251751,-14.0799999237061
1937.8408001,-12.1700000762939
1937.8564251,-11.2600002288818
1937.8720501,-12.1999998092651
1937.8876751,-15.1199998855591
1937.9033001,-19.7099990844727
1937.9189251,-25.3199996948242
1937.9345501,-31.1599998474121
1937.9501751,-36.4099998474121
1937.9658001,-40.2799987792969
1937.9814251,-42.3800010681152
1937.9970501,-42.7999992370605
1938.0126751,-41.5400009155273
1938.0283001,-37.7700004577637
1938.0439251,-29.9799995422363
1938.0595501,-17.25
1938.0751751,-0.469999998807907
1938.0908001,17.5300006866455
1938.1064251,33.2400016784668
1938.1220501,43.9099998474121
1938.1376751,48.4700012207031
1938.1533001,47.689998626709
1938.1689251,43.689998626709
1938.1845501,38.9300003051758
1938.2001751,35.0099983215332
1938.2158001,32.0299987792969
1938.2314251,28.75
1938.2470501,23.7700004577637
1938.2626751,16.7299995422363
1938.2783001,8.82999992370605
1938.2939251,2.17000007629395
1938.3095501,-1.4099999666214
1938.3251751,-1.37000000476837
1938.3408001,1.30999994277954
1938.3564251,4.6100001335144
1938.3720501,6.25
1938.3876751,4.84999990463257
1938.4033001,0.46000000834465
1938.4189251,-5.59000015258789
1938.4345501,-11.6000003814697
1938.4501751,-16.2900009155273
1938.4658001,-19.3899993896484
1938.4814251,-21.4899997711182
1938.4970501,-23.3600006103516
1938.5126751,-25.2399997711182
1938.5283001,-26.6399993896484
1938.5439251,-26.7399997711182
1938.5595501,-25.1000003814697
1938.5751751,-22.1399993896484
1938.5908001,-18.9500007629395
1938.6064251,-16.2999992370605
1938.6220501,-13.4200000762939
1938.6376751,-8.11999988555908
1938.6533001,1.39999997615814
1938.6689251,14.9200000762939
1938.6845501,29.7900009155273
1938.7001751,42.3899993896484
1938.7158001,50.1399993896484
1938.7314251,52.7400016784668
1938.7470501,51.5200004577637
1938.7626751,48.0499992370605
1938.7783001,43.3899993896484
1938.7939251,38.1699981689453
1938.8095501,32.7799987792969
1938.8251751,27.2199993133545
1938.8408001,21.3799991607666
1938.8564251,15.6000003814697
1938.8720501,10.6499996185303
1938.8876751,6.8899998664856
1938.9033001,3.77999997138977
1938.9189251,0.529999971389771
1938.9345501,-3.09999990463257
1938.9501751,-6.67999982833862
1938.9658001,-9.55000019073486
1938.9814251,-11.6499996185303
1938.9970501,-13.460000038147
1939.0126751,-15.5
1939.0283001,-17.9300003051758
1939.0439251,-20.4899997711182
1939.0595501,-22.7099990844727
1939.0751751,-24.2000007629395
1939.0908001,-25.0
1939.1064251,-25.5799999237061
1939.1220501,-26.4400005340576
1939.1376751,-27.5200004577637
1939.1533001,-28.1200008392334
1939.1689251,-27.3500003814697
1939.1845501,-24.6599998474121
1939.2001751,-19.6900005340576
1939.2158001,-12.1099996566772
1939.2314251,-1.76999998092651
1939.2470501,10.7600002288818
1939.2626751,23.8400001525879
1939.2783001,35.060001373291
1939.2939251,42.3800010681152
1939.3095501,45.0400009155273
1939.3251751,43.8300018310547
1939.3408001,40.5099983215332
1939.3564251,37.0
1939.3720501,34.4799995422363
1939.3876751,32.8800010681152
1939.4033001,31.1800003051758
1939.4189251,28.1800003051758
1939.4345501,23.1000003814697
1939.4501751,15.8000001907349
1939.4658001,6.8600001335144
1939.4814251,-2.63000011444092
1939.4970501,-11.6099996566772
1939.5126751,-19.2399997711182
1939.5283001,-25.0400009155273
1939.5439251,-28.5699996948242
1939.5595501,-29.4500007629395
1939.5751751,-27.9200000762939
1939.5908001,-25.1800003051758
1939.6064251,-22.8600006103516
1939.6220501,-22.2000007629395
1939.6376751,-23.8600006103516
1939.6533001,-28.2000007629395
1939.6689251,-34.9199981689453
1939.6845501,-42.4199981689453
1939.7001751,-48.2900009155273
1939.7158001,-50.7099990844727
1939.7314251,-49.5400009155273
1939.7470501,-45.8899993896484
1939.7626751,-41.1300010681152
1939.7783001,-36.0200004577637
1939.7939251,-30.3500003814697
1939.8095501,-23.1399993896484
1939.8251751,-13.2700004577637
1939.8408001,-0.469999998807907
1939.8564251,14.0100002288818
1939.8720501,27.5900001525879
1939.8876751,37.6500015258789
1939.9033001,43.0
1939.9189251,44.0
1939.9345501,41.9599990844727
1939.9501751,38.2700004577637
1939.9658001,33.9900016784668
1939.9814251,29.8400001525879
1939.9970501,26.0100002288818
1940.0126751,22.1100006103516
1940.0283001,17.3400001525879
1940.0439251,11.0299997329712
1940.0595501,3.32999992370605
1940.0751751,-4.5
1940.0908001,-10.7799997329712
1940.1064251,-14.3800001144409
1940.1220501,-15.460000038147
1940.1376751,-15.2299995422363
1940.1533001,-14.9899997711182
1940.1689251,-15.5799999237061
1940.1845501,-17.3700008392334
1940.2001751,-20.5699996948242
1940.2158001,-25.0900001525879
1940.2314251,-30.0499992370605
1940.2470501,-33.9599990844727
1940.2626751,-35.8400001525879
1940.2783001,-36.0200004577637
1940.2939251,-35.8699989318848
1940.3095501,-36.4599990844727
1940.3251751,-37.9099998474121
1940.3408001,-39.6199989318848
1940.3564251,-40.7999992370605
1940.3720501,-40.6500015258789
1940.3876751,-38.5499992370605
1940.4033001,-34.1599998474121
1940.4189251,-27.3700008392334
1940.4345501,-18.3199996948242
1940.4501751,-7.59999990463257
1940.4658001,3.71000003814697
1940.4814251,14.2799997329712
1940.4970501,23.0499992370605
1940.5126751,29.8199996948242
1940.5283001,35.0299987792969
1940.5439251,39.0900001525879
1940.5595501,41.8300018310547
1940.5751751,42.7799987792969
1940.5908001,41.5900001525879
1940.6064251,38.0
1940.6220501,31.7700004577637
1940.6376751,23.0100002288818
1940.6533001,12.5200004577637
1940.6689251,1.83000004291534
1940.6845501,-7.46999979019165
1940.7001751,-14.3000001907349
1940.7158001,-18.2900009155273
1940.7314251,-19.6700000762939
1940.7470501,-18.8899993896484
1940.7626751,-16.5200004577637
1940.7783001,-13.3000001907349
1940.7939251,-10.3400001525879
1940.8095501,-8.85999965667725
1940.8251751,-9.68000030517578
1940.8408001,-12.8400001525879
1940.8564251,-17.6000003814697
1940.8720501,-22.8899993896484
1940.8876751,-27.6900005340576
1940.9033001,-31.2199993133545
1940.9189251,-33.0099983215332
1940.9345501,-33.0499992370605
1940.9501751,-31.8899993896484
1940.9658001,-30.1399993896484
1940.9814251,-27.7999992370605
1940.9970501,-24.0200004577637
1941.0126751,-17.5599994659424
1941.0283001,-7.55000019073486
1941.0439251,5.71000003814697
1941.0595501,20.5300006866455
1941.0751751,34.4099998474121
1941.0908001,45.2000007629395
1941.1064251,51.7299995422363
1941.1220501,53.810001373291
1941.1376751,52.0800018310547
1941.1533001,47.8199996948242
1941.1689251,42.3699989318848
1941.1845501,36.689998626709
1941.2001751,31.1800003051758
1941.2158001,25.6599998474121
1941.2314251,19.6399993896484
1941.2470501,12.9499998092651
1941.2626751,6.26000022888184
1941.2783001,0.910000026226044
1941.2939251,-1.87999999523163
1941.3095501,-1.64999997615814
1941.3251751,0.889999985694885
1941.3408001,3.96000003814697
1941.3564251,5.3600001335144
1941.3720501,3.49000000953674
1941.3876751,-1.85000002384186
1941.4033001,-9.71000003814697
1941.4189251,-18.5200004577637
1941.4345501,-26.5499992370605
1941.4501751,-32.2000007629395
1941.4658001,-34.5
1941.4814251,-33.5200004577637
1941.4970501,-30.2199993133545
1941.5126751,-25.9699993133545
1941.5283001,-22.1200008392334
1941.5439251,-19.4799995422363
1941.5595501,-17.9400005340576
1941.5751751,-16.3799991607666
1941.5908001,-13.1199998855591
1941.6064251,-6.86999988555908
1941.6220501,2.24000000953674
1941.6376751,12.8299999237061
1941.6533001,23.2299995422363
1941.6689251,32.25
1941.6845501,39.2400016784668
1941.7001751,44.1500015258789
1941.7158001,47.189998626709
1941.7314251,48.4199981689453
1941.7470501,47.7900009155273
1941.7626751,45.2200012207031
1941.7783001,40.7900009155273
1941.7939251,35.060001373291
1941.8095501,28.8199996948242
1941.8251751,22.6499996185303
1941.8408001,16.8600006103516
1941.8564251,11.7799997329712
1941.8720501,7.6399998664856
1941.8876751,4.48999977111816
1941.9033001,2.15000009536743
1941.9189251,0.219999998807907
1941.9345501,-1.98000001907349
1941.9501751,-5.15999984741211
1941.9658001,-9.46000003814697
1941.9814251,-14.5600004196167
1941.9970501,-19.9200000762939
1942.0126751,-24.9500007629395
1942.0283001,-28.8299999237061
1942.0439251,-30.8899993896484
1942.0595501,-31.1900005340576
1942.0751751,-30.7099990844727
1942.0908001,-30.5799999237061
1942.1064251,-31.2800006866455
1942.1220501,-32.3600006103516
1942.1376751,-32.7999992370605
1942.1533001,-31.5799999237061
1942.1689251,-27.9899997711182
1942.1845501,-21.4699993133545
1942.2001751,-11.789999961853
1942.2158001,0.469999998807907
1942.2314251,13.8100004196167
1942.2470501,26.3700008392334
1942.2626751,36.7299995422363
1942.2783001,44.1599998474121
1942.2939251,48.3600006103516
1942.3095501,49.4700012207031
1942.3251751,48.1399993896484
1942.3408001,45.2999992370605
1942.3564251,41.5
1942.3720501,36.6300010681152
1942.3876751,30.2800006866455
