Time(s),Value(%)
1915.1845501,53.7700004577637
1915.2001751,51.0400009155273
1915.2158001,47.8300018310547
1915.2314251,44.4700012207031
1915.2470501,41.2099990844727
1915.2626751,38.189998626709
1915.2783001,35.310001373291
1915.2939251,32.2299995422363
1915.3095501,28.6499996185303
1915.3251751,24.6000003814697
1915.3408001,20.4500007629395
1915.3564251,16.6000003814697
1915.3720501,13.2799997329712
1915.3876751,10.4499998092651
1915.4033001,7.73999977111816
1915.4189251,4.55000019073486
1915.4345501,0.370000004768372
1915.4501751,-4.8899998664856
1915.4658001,-11.1499996185303
1915.4814251,-18.4099998474121
1915.4970501,-26.6100006103516
1915.5126751,-35.5099983215332
1915.5283001,-44.2599983215332
1915.5439251,-51.5299987792969
1915.5595501,-55.9900016784668
1915.5751751,-56.8899993896484
1915.5908001,-54.2200012207031
1915.6064251,-48.4700012207031
1915.6220501,-40.1800003051758
1915.6376751,-29.8099994659424
1915.6533001,-17.7700004577637
1915.6689251,-4.73999977111816
1915.6845501,8.27000045776367
1915.7001751,20.1599998474121
1915.7158001,30.1200008392334
1915.7314251,38.0299987792969
1915.7470501,44.1699981689453
1915.7626751,48.7000007629395
1915.7783001,51.6300010681152
1915.7939251,53.0900001525879
1915.8095501,53.4300003051758
1915.8251751,53.1399993896484
1915.8408001,52.4500007629395
1915.8564251,51.1800003051758
1915.8720501,48.9700012207031
1915.8876751,45.6599998474121
1915.9033001,41.3400001525879
1915.9189251,36.1500015258789
1915.9345501,30.2600002288818
1915.9501751,23.9300003051758
1915.9658001,17.6700000762939
1915.9814251,12.0500001907349
1915.9970501,7.32999992370605
1916.0126751,3.17000007629395
1916.0283001,-1.03999996185303
1916.0439251,-5.53000020980835
1916.0595501,-10.0
1916.0751751,-13.9899997711182
1916.0908001,-17.2299995422363
1916.1064251,-19.7999992370605
1916.1220501,-22.1700000762939
1916.1376751,-25.0499992370605
1916.1533001,-29.0300006866455
1916.1689251,-34.2200012207031
1916.1845501,-40.2700004577637
1916.2001751,-46.7000007629395
1916.2158001,-53.1199989318848
1916.2314251,-59.1800003051758
1916.2470501,-64.2399978637695
1916.2626751,-67.2200012207031
1916.2783001,-66.9400024414063
1916.2939251,-62.7900009155273
1916.3095501,-55.0200004577637
1916.3251751,-44.6800003051758
1916.3408001,-33.1599998474121
1916.3564251,-21.7000007629395
1916.3720501,-11.0600004196167
1916.3876751,-1.52999997138977
1916.4033001,6.80999994277954
1916.4189251,13.8500003814697
1916.4345501,19.4500007629395
1916.4501751,23.6700000762939
1916.4658001,26.7000007629395
1916.4814251,28.8500003814697
1916.4970501,30.1700000762939
1916.5126751,30.8199996948242
1916.5283001,30.9500007629395
1916.5439251,30.6000003814697
1916.5595501,29.6599998474121
1916.5751751,27.9599990844727
1916.5908001,25.5100002288818
1916.6064251,22.7000007629395
1916.6220501,20.0900001525879
1916.6376751,18.0900001525879
1916.6533001,16.7900009155273
1916.6689251,15.9300003051758
1916.6845501,14.9799995422363
1916.7001751,13.2299995422363
1916.7158001,10.1599998474121
1916.7314251,5.69999980926514
1916.7470501,0.0299999993294477
1916.7626751,-6.73000001907349
1916.7783001,-14.5799999237061
1916.7939251,-23.2299995422363
1916.8095501,-31.8600006103516
1916.8251751,-39.2000007629395
1916.8408001,-44.3899993896484
1916.8564251,-47.5800018310547
1916.8720501,-49.5400009155273
1916.8876751,-50.8400001525879
1916.9033001,-51.4700012207031
1916.9189251,-51.25
1916.9345501,-50.1800003051758
1916.9501751,-48.3800010681152
1916.9658001,-45.6800003051758
1916.9814251,-41.3699989318848
1916.9970501,-34.6399993896484
1917.0126751,-25.3899993896484
1917.0283001,-14.3800001144409
1917.0439251,-2.75999999046326
1917.0595501,8.46000003814697
1917.0751751,18.6700000762939
1917.0908001,27.4899997711182
1917.1064251,34.5499992370605
1917.1220501,39.4900016784668
1917.1376751,42.2400016784668
1917.1533001,43.1100006103516
1917.1689251,42.6399993896484
1917.1845501,41.4799995422363
1917.2001751,40.1300010681152
1917.2158001,38.8800010681152
1917.2314251,37.7999992370605
1917.2470501,36.7700004577637
1917.2626751,35.5999984741211
1917.2783001,34.1100006103516
1917.2939251,32.2599983215332
1917.3095501,30.2000007629395
1917.3251751,28.1299991607666
1917.3408001,26.25
1917.3564251,24.6599998474121
1917.3720501,23.4799995422363
1917.3876751,22.9200000762939
1917.4033001,23.1200008392334
1917.4189251,24.0200004577637
1917.4345501,25.2700004577637
1917.4501751,26.4500007629395
1917.4658001,27.25
1917.4814251,27.7399997711182
1917.4970501,27.8600006103516
1917.5126751,27.7600002288818
1917.5283001,27.5699996948242
1917.5439251,27.2999992370605
1917.5595501,26.8899993896484
1917.5751751,26.3600006103516
1917.5908001,26.0400009155273
1917.6064251,26.6399993896484
1917.6220501,28.8600006103516
1917.6376751,32.810001373291
1917.6533001,38.0299987792969
1917.6689251,43.810001373291
1917.6845501,49.7000007629395
1917.7001751,55.6300010681152
1917.7158001,61.5200004577637
1917.7314251,66.7799987792969
1917.7470501,70.5800018310547
1917.7626751,72.4499969482422
1917.7783001,72.5599975585938
1917.7939251,71.5400009155273
1917.8095501,69.9300003051758
1917.8251751,67.8499984741211
1917.8408001,65.1399993896484
1917.8564251,61.6500015258789
1917.8720501,57.3800010681152
1917.8876751,52.4900016784668
1917.9033001,47.1399993896484
1917.9189251,41.5400009155273
1917.9345501,35.8800010681152
1917.9501751,30.2700004577637
1917.9658001,24.5499992370605
1917.9814251,18.4200000762939
1917.9970501,11.6300001144409
1918.0126751,4.26000022888184
1918.0283001,-3.46000003814697
1918.0439251,-11.5799999237061
1918.0595501,-20.3199996948242
1918.0751751,-29.7000007629395
1918.0908001,-39.2799987792969
1918.1064251,-48.2599983215332
1918.1220501,-56.1300010681152
1918.1376751,-63.0200004577637
1918.1533001,-69.370002746582
1918.1689251,-75.2900009155273
1918.1845501,-80.4100036621094
1918.2001751,-84.379997253418
1918.2158001,-87.1500015258789
1918.2314251,-88.9199981689453
1918.2470501,-89.6800003051758
1918.2626751,-88.8899993896484
1918.2783001,-85.8899993896484
1918.2939251,-80.5599975585938
1918.3095501,-73.4100036621094
1918.3251751,-65.1900024414063
1918.3408001,-56.5699996948242
1918.3564251,-48.0400009155273
1918.3720501,-40.1100006103516
1918.3876751,-33.3400001525879
1918.4033001,-28.2299995422363
1918.4189251,-25.0400009155273
1918.4345501,-23.7099990844727
1918.4501751,-24.0
1918.4658001,-25.5300006866455
1918.4814251,-27.8899993896484
1918.4970501,-30.5300006866455
1918.5126751,-33.2099990844727
1918.5283001,-36.4000015258789
1918.5439251,-41.4000015258789
1918.5595501,-49.4900016784668
1918.5751751,-61.0999984741211
1918.5908001,-76.0500030517578
1918.6064251,-94.4000015258789
1918.6220501,-116.300003051758
1918.6376751,-140.990005493164
1918.6533001,-166.139999389648
1918.6689251,-188.539993286133
1918.6845501,-206.240005493164
1918.7001751,-220.149993896484
1918.7158001,-232.539993286133
1918.7314251,-244.289993286133
1918.7470501,-254.339996337891
1918.7626751,-261.230010986328
1918.7783001,-264.420013427734
1918.7939251,-264.739990234375
1918.8095501,-264.160003662109
1918.8251751,-265.160003662109
1918.8408001,-269.559997558594
1918.8564251,-277.739990234375
1918.8720501,-289.359985351563
1918.8876751,-304.5
1918.9033001,-323.429992675781
1918.9189251,-327.679992675781
1918.9345501,-327.679992675781
1918.9501751,-327.679992675781
1918.9658001,-327.679992675781
1918.9814251,-327.679992675781
1918.9970501,-327.679992675781
1919.0126751,-327.679992675781
1919.0283001,-327.679992675781
1919.0439251,-327.679992675781
1919.0595501,-327.679992675781
1919.0751751,-325.049987792969
1919.0908001,-308.630004882813
1919.1064251,-293.299987792969
1919.1220501,-280.390014648438
1919.1376751,-270.209991455078
1919.1533001,-262.399993896484
1919.1689251,-256.609985351563
1919.1845501,-252.679992675781
1919.2001751,-249.910003662109
1919.2158001,-246.059997558594
1919.2314251,-237.419998168945
1919.2470501,-221.199996948242
1919.2626751,-197.940002441406
1919.2783001,-170.889999389648
1919.2939251,-143.300003051758
1919.3095501,-116.809997558594
1919.3251751,-91.5899963378906
1919.3408001,-67.1600036621094
1919.3564251,-43.1399993896484
1919.3720501,-19.6900005340576
1919.3876751,2.52999997138977
1919.4033001,22.8799991607666
1919.4189251,40.9900016784668
1919.4345501,56.6399993896484
1919.4501751,69.3899993896484
1919.4658001,78.870002746582
1919.4814251,84.7799987792969
1919.4970501,89.5699996948242
1919.5126751,95.9800033569336
1919.5283001,106.029998779297
1919.5439251,119.620002746582
1919.5595501,135.130004882813
1919.5751751,151.179992675781
1919.5908001,167.320007324219
1919.6064251,183.570007324219
1919.6220501,199.869995117188
1919.6376751,215.869995117188
1919.6533001,231.0
1919.6689251,244.699996948242
1919.6845501,256.609985351563
1919.7001751,266.730010986328
1919.7158001,275.260009765625
1919.7314251,282.369995117188
1919.7470501,288.149993896484
1919.7626751,292.850006103516
1919.7783001,297.179992675781
1919.7939251,302.350006103516
1919.8095501,309.5
1919.8251751,318.920013427734
1919.8408001,327.670013427734
1919.8564251,327.670013427734
1919.8720501,327.670013427734
1919.8876751,327.670013427734
1919.9033001,327.670013427734
1919.9189251,327.670013427734
1919.9345501,327.670013427734
1919.9501751,327.670013427734
1919.9658001,327.670013427734
1919.9814251,327.670013427734
1919.9970501,327.670013427734
1920.0126751,327.670013427734
1920.0283001,327.670013427734
1920.0439251,327.670013427734
1920.0595501,306.290008544922
1920.0751751,284.410003662109
1920.0908001,267.489990234375
1920.1064251,258.290008544922
1920.1220501,258.329986572266
1920.1376751,267.940002441406
1920.1533001,286.829986572266
1920.1689251,314.399993896484
1920.1845501,327.670013427734
1920.2001751,327.670013427734
1920.2158001,327.670013427734
1920.2314251,327.670013427734
1920.2470501,327.670013427734
1920.2626751,327.670013427734
1920.2783001,327.670013427734
1920.2939251,327.670013427734
1920.3095501,327.670013427734
1920.3251751,327.670013427734
1920.3408001,327.670013427734
1920.3564251,327.670013427734
1920.3720501,327.670013427734
1920.3876751,327.670013427734
1920.4033001,327.670013427734
1920.4189251,327.670013427734
1920.4345501,327.320007324219
1920.4501751,309.679992675781
1920.4658001,291.970001220703
1920.4814251,269.640014648438
1920.4970501,247.619995117188
1920.5126751,224.779998779297
1920.5283001,200.059997558594
1920.5439251,173.289993286133
1920.5595501,145.080001831055
1920.5751751,116.150001525879
1920.5908001,87.0299987792969
1920.6064251,58.4300003051758
1920.6220501,31.7399997711182
1920.6376751,9.02999973297119
1920.6533001,-8.07999992370605
1920.6689251,-19.5799999237061
1920.6845501,-26.7600002288818
1920.7001751,-31.2099990844727
1920.7158001,-34.310001373291
1920.7314251,-37.2900009155273
1920.7470501,-41.1399993896484
1920.7626751,-46.2200012207031
1920.7783001,-52.2299995422363
1920.7939251,-58.4900016784668
1920.8095501,-64.6999969482422
1920.8251751,-71.2600021362305
1920.8408001,-78.6999969482422
1920.8564251,-86.8600006103516
1920.8720501,-94.9000015258789
1920.8876751,-101.959999084473
1920.9033001,-107.639999389648
1920.9189251,-112.160003662109
1920.9345501,-116.160003662109
1920.9501751,-120.400001525879
1920.9658001,-125.430000305176
1920.9814251,-131.380004882813
1920.9970501,-138.380004882813
1921.0126751,-146.850006103516
1921.0283001,-157.220001220703
1921.0439251,-169.289993286133
1921.0595501,-181.699996948242
1921.0751751,-192.440002441406
1921.0908001,-200.179992675781
1921.1064251,-205.429992675781
1921.1220501,-209.679992675781
1921.1376751,-213.720001220703
1921.1533001,-217.220001220703
1921.1689251,-219.429992675781
1921.1845501,-220.0
1921.2001751,-219.119995117188
1921.2158001,-217.179992675781
1921.2314251,-214.339996337891
1921.2470501,-210.580001831055
1921.2626751,-205.910003662109
1921.2783001,-200.550003051758
1921.2939251,-194.839996337891
1921.3095501,-189.089996337891
1921.3251751,-183.449996948242
1921.3408001,-177.630004882813
1921.3564251,-170.929992675781
1921.3720501,-162.679992675781
1921.3876751,-152.789993286133
1921.4033001,-141.850006103516
1921.4189251,-130.779998779297
1921.4345501,-120.370002746582
1921.4501751,-110.970001220703
1921.4658001,-102.550003051758
1921.4814251,-96.1999969482422
1921.4970501,-90.379997253418
1921.5126751,-85.629997253418
1921.5283001,-82.5400009155273
1921.5439251,-81.3399963378906
1921.5595501,-81.6999969482422
1921.5751751,-83.0800018310547
1921.5908001,-84.9700012207031
1921.6064251,-86.9300003051758
1921.6220501,-88.370002746582
1921.6376751,-88.5100021362305
1921.6533001,-86.870002746582
1921.6689251,-83.8199996948242
1921.6845501,-80.3000030517578
1921.7001751,-77.0800018310547
1921.7158001,-74.370002746582
1921.7314251,-71.9599990844727
1921.7470501,-69.5299987792969
1921.7626751,-66.9400024414063
1921.7783001,-64.3899993896484
1921.7939251,-62.3800010681152
1921.8095501,-61.3899993896484
1921.8251751,-61.560001373291
1921.8408001,-62.5800018310547
1921.8564251,-63.9300003051758
1921.8720501,-65.1399993896484
1921.8876751,-65.75
1921.9033001,-64.6100006103516
1921.9189251,-59.6300010681152
1921.9345501,-48.9099998474121
1921.9501751,-32.3300018310547
1921.9658001,-11.7799997329712
1921.9814251,9.89999961853027
1921.9970501,30.3299999237061
1922.0126751,48.1399993896484
1922.0283001,62.6100006103516
1922.0439251,73.1600036621094
1922.0595501,79.9400024414063
1922.0751751,84.5999984741211
1922.0908001,89.5899963378906
1922.1064251,96.6900024414063
1922.1220501,106.360000610352
1922.1376751,118.040000915527
1922.1533001,130.770004272461
1922.1689251,143.410003662109
1922.1845501,154.479995727539
1922.2001751,162.220001220703
1922.2158001,165.220001220703
1922.2314251,163.270004272461
1922.2470501,157.320007324219
1922.2626751,148.669998168945
1922.2783001,138.470001220703
1922.2939251,127.480003356934
1922.3095501,116.180000305176
1922.3251751,104.910003662109
1922.3408001,93.9499969482422
1922.3564251,83.5400009155273
1922.3720501,73.7600021362305
1922.3876751,64.4300003051758
1922.4033001,55.2700004577637
1922.4189251,46.1599998474121
1922.4345501,37.2000007629395
1922.4501751,28.5900001525879
1922.4658001,20.4500007629395
1922.4814251,13.0799999237061
1922.4970501,5.75
1922.5126751,-1.67999994754791
1922.5283001,-9.31999969482422
1922.5439251,-17.1800003051758
1922.5595501,-25.1200008392334
1922.5751751,-32.939998626709
1922.5908001,-40.4599990844727
1922.6064251,-47.5299987792969
1922.6220501,-54.0299987792969
1922.6376751,-59.689998626709
1922.6533001,-64.3600006103516
1922.6689251,-68.1800003051758
1922.6845501,-71.6100006103516
1922.7001751,-75.0999984741211
1922.7158001,-78.9400024414063
1922.7314251,-83.1100006103516
1922.7470501,-87.4000015258789
1922.7626751,-91.5500030517578
1922.7783001,-95.4100036621094
1922.7939251,-98.9000015258789
1922.8095501,-102.089996337891
1922.8251751,-105.050003051758
1922.8408001,-107.819999694824
1922.8564251,-110.440002441406
1922.8720501,-112.889999389648
1922.8876751,-115.160003662109
1922.9033001,-117.209999084473
1922.9189251,-119.019996643066
1922.9345501,-120.569999694824
1922.9501751,-121.889999389648
1922.9658001,-123.040000915527
1922.9814251,-124.139999389648
1922.9970501,-125.300003051758
1923.0126751,-126.51000213623
1923.0283001,-127.629997253418
1923.0439251,-128.380004882813
1923.0595501,-128.419998168945
1923.0751751,-127.449996948242
1923.0908001,-125.379997253418
1923.1064251,-122.279998779297
1923.1220501,-118.25
1923.1376751,-113.23999786377
1923.1533001,-107.190002441406
1923.1689251,-100.269996643066
1923.1845501,-92.9800033569336
1923.2001751,-85.9800033569336
1923.2158001,-79.6500015258789
1923.2314251,-73.8099975585938
1923.2470501,-68.0999984741211
1923.2626751,-62.4900016784668
1923.2783001,-57.3699989318848
1923.2939251,-53.1300010681152
1923.3095501,-49.8300018310547
1923.3251751,-47.2400016784668
1923.3408001,-44.8899993896484
1923.3564251,-42.2999992370605
1923.3720501,-39.1300010681152
1923.3876751,-35.3499984741211
1923.4033001,-31.0300006866455
1923.4189251,-26.1700000762939
1923.4345501,-20.7099990844727
1923.4501751,-14.789999961853
1923.4658001,-9.0
1923.4814251,-4.23000001907349
1923.4970501,-0.939999997615814
1923.5126751,1.38999998569489
1923.5283001,3.82999992370605
1923.5439251,7.0
1923.5595501,10.6899995803833
1923.5751751,14.289999961853
1923.5908001,17.2700004577637
1923.6064251,19.5100002288818
1923.6220501,21.4500007629395
1923.6376751,23.9699993133545
1923.6533001,27.8199996948242
1923.6689251,33.2400016784668
1923.6845501,40.0200004577637
1923.7001751,47.9000015258789
1923.7158001,56.7099990844727
1923.7314251,66.0100021362305
1923.7470501,74.6100006103516
1923.7626751,80.6699981689453
1923.7783001,82.7099990844727
1923.7939251,80.6999969482422
1923.8095501,75.8099975585938
1923.8251751,69.3899993896484
1923.8408001,62.2999992370605
1923.8564251,54.9300003051758
1923.8720501,47.4599990844727
1923.8876751,40.0200004577637
1923.9033001,32.5800018310547
1923.9189251,24.9200000762939
1923.9345501,16.8199996948242
1923.9501751,8.22999954223633
1923.9658001,-0.699999988079071
1923.9814251,-9.81999969482422
1923.9970501,-18.9599990844727
1924.0126751,-27.9799995422363
1924.0283001,-36.7000007629395
1924.0439251,-44.9300003051758
1924.0595501,-52.4300003051758
1924.0751751,-58.9199981689453
1924.0908001,-64.129997253418
1924.1064251,-67.9100036621094
1924.1220501,-70.3399963378906
1924.1376751,-71.7200012207031
1924.1533001,-72.5
1924.1689251,-73.0500030517578
1924.1845501,-73.5999984741211
1924.2001751,-74.2099990844727
1924.2158001,-74.8199996948242
1924.2314251,-75.370002746582
1924.2470501,-75.879997253418
1924.2626751,-76.5100021362305
1924.2783001,-77.4599990844727
1924.2939251,-78.7900009155273
1924.3095501,-80.4700012207031
1924.3251751,-82.4700012207031
1924.3408001,-84.8000030517578
1924.3564251,-87.3899993896484
1924.3720501,-90.0100021362305
1924.3876751,-92.2399978637695
1924.4033001,-93.7099990844727
1924.4189251,-94.2600021362305
1924.4345501,-94.0199966430664
1924.4501751,-93.2699966430664
1924.4658001,-92.1800003051758
1924.4814251,-89.370002746582
1924.4970501,-86.1900024414063
1924.5126751,-82.5500030517578
1924.5283001,-78.4700012207031
1924.5439251,-73.9700012207031
1924.5595501,-69.0800018310547
1924.5751751,-63.9300003051758
1924.5908001,-58.7799987792969
1924.6064251,-53.8499984741211
1924.6220501,-48.9199981689453
1924.6376751,-43.1500015258789
1924.6533001,-35.6599998474121
1924.6689251,-26.2700004577637
1924.6845501,-15.1800003051758
1924.7001751,-2.42000007629395
1924.7158001,12.1499996185303
1924.7314251,28.2199993133545
1924.7470501,44.5
1924.7626751,59.0900001525879
1924.7783001,70.6500015258789
1924.7939251,79.2099990844727
1924.8095501,85.5599975585938
1924.8251751,90.0899963378906
1924.8408001,92.6100006103516
1924.8564251,92.9499969482422
1924.8720501,91.4700012207031
1924.8876751,88.9199981689453
1924.9033001,86.129997253418
1924.9189251,83.6699981689453
1924.9345501,81.7200012207031
1924.9501751,80.1900024414063
1924.9658001,78.9000015258789
1924.9814251,77.75
1924.9970501,76.7600021362305
1925.0126751,75.870002746582
1925.0283001,74.75
1925.0439251,72.6999969482422
1925.0595501,68.9899978637695
1925.0751751,63.2700004577637
1925.0908001,55.7700004577637
1925.1064251,47.1599998474121
1925.1220501,38.2000007629395
1925.1376751,29.5200004577637
1925.1533001,21.4799995422363
1925.1689251,14.210000038147
1925.1845501,7.84000015258789
1925.2001751,2.65000009536743
1925.2158001,-1.0900000333786
1925.2314251,-3.38000011444092
1925.2470501,-4.53999996185303
1925.2626751,-4.98999977111816
1925.2783001,-5.07999992370605
1925.2939251,-5.07000017166138
1925.3095501,-5.15999984741211
1925.3251751,-5.59000015258789
1925.3408001,-6.55999994277954
1925.3564251,-8.1899995803833
1925.3720501,-10.4300003051758
1925.3876751,-13.1099996566772
1925.4033001,-16.0499992370605
1925.4189251,-19.0300006866455
1925.4345501,-21.8700008392334
1925.4501751,-24.4500007629395
1925.4658001,-26.8099994659424
1925.4814251,-28.6900005340576
1925.4970501,-30.6299991607666
1925.5126751,-32.7000007629395
1925.5283001,-34.9000015258789
1925.5439251,-37.2400016784668
1925.5595501,-39.7599983215332
1925.5751751,-42.3699989318848
1925.5908001,-44.8199996948242
1925.6064251,-46.7400016784668
1925.6220501,-47.8699989318848
1925.6376751,-48.25
1925.6533001,-48.0699996948242
1925.6689251,-47.5200004577637
1925.6845501,-46.6300010681152
1925.7001751,-45.4000015258789
1925.7158001,-43.8800010681152
1925.7314251,-42.1500015258789
1925.7470501,-40.1199989318848
1925.7626751,-37.5299987792969
1925.7783001,-34.0900001525879
1925.7939251,-29.7600002288818
1925.8095501,-24.7900009155273
1925.8251751,-19.5400009155273
1925.8408001,-14.289999961853
1925.8564251,-9.27999973297119
1925.8720501,-4.69000005722046
1925.8876751,-0.790000021457672
1925.9033001,2.19000005722046
1925.9189251,4.21999979019165
1925.9345501,5.46000003814697
1925.9501751,6.15999984741211
1925.9658001,6.53999996185303
1925.9814251,6.80999994277954
1925.9970501,7.09000015258789
1926.0126751,7.44000005722046
1926.0283001,7.84000015258789
1926.0439251,8.23999977111816
1926.0595501,8.56999969482422
1926.0751751,8.8100004196167
1926.0908001,8.9399995803833
1926.1064251,8.9399995803833
1926.1220501,8.75
1926.1376751,8.42000007629395
1926.1533001,8.06999969482422
1926.1689251,7.8600001335144
1926.1845501,7.96999979019165
1926.2001751,8.44999980926514
1926.2158001,9.27000045776367
1926.2314251,10.3900003433228
1926.2470501,11.7399997711182
1926.2626751,13.25
1926.2783001,14.8599996566772
1926.2939251,16.5
1926.3095501,18.3500003814697
1926.3251751,20.8299999237061
1926.3408001,24.3400001525879
1926.3564251,28.9599990844727
1926.3720501,34.4099998474121
1926.3876751,40.2700004577637
1926.4033001,46.2000007629395
1926.4189251,51.9099998474121
1926.4345501,57.0400009155273
1926.4501751,61.0699996948242
1926.4658001,63.6300010681152
1926.4814251,65.6600036621094
1926.4970501,66.6399993896484
1926.5126751,66.9899978637695
1926.5283001,67.0199966430664
1926.5439251,66.8499984741211
1926.5595501,66.5299987792969
1926.5751751,66.0800018310547
1926.5908001,65.5199966430664
1926.6064251,64.8600006103516
1926.6220501,64.0999984741211
1926.6376751,63.2599983215332
1926.6533001,62.3699989318848
1926.6689251,61.4799995422363
1926.6845501,60.6300010681152
1926.7001751,59.8199996948242
1926.7158001,58.9900016784668
1926.7314251,58.0499992370605
1926.7470501,57.0499992370605
1926.7626751,56.2599983215332
1926.7783001,56.0400009155273
1926.7939251,56.5699996948242
1926.8095501,57.9799995422363
1926.8251751,60.4900016784668
1926.8408001,64.3300018310547
1926.8564251,69.3600006103516
1926.8720501,74.9199981689453
1926.8876751,80.0599975585938
1926.9033001,84.1500015258789
1926.9189251,87.1999969482422
1926.9345501,89.5299987792969
1926.9501751,91.1699981689453
1926.9658001,91.7799987792969
1926.9814251,91.0899963378906
1926.9970501,89.2300033569336
1927.0126751,86.5899963378906
1927.0283001,83.620002746582
1927.0439251,80.5199966430664
1927.0595501,77.2600021362305
1927.0751751,73.7900009155273
1927.0908001,70.1399993896484
1927.1064251,66.4700012207031
1927.1220501,62.9700012207031
1927.1376751,59.7200012207031
1927.1533001,56.5999984741211
1927.1689251,53.2700004577637
1927.1845501,49.439998626709
1927.2001751,45.0499992370605
1927.2158001,40.310001373291
1927.2314251,35.4599990844727
1927.2470501,30.6800003051758
1927.2626751,26.0599994659424
1927.2783001,21.6100006103516
1927.2939251,17.3799991607666
1927.3095501,13.5600004196167
1927.3251751,10.5600004196167
1927.3408001,8.78999996185303
1927.3564251,8.34000015258789
1927.3720501,9.25
1927.3876751,11.6899995803833
1927.4033001,15.8500003814697
1927.4189251,21.5300006866455
1927.4345501,27.8400001525879
1927.4501751,33.439998626709
1927.4658001,36.9700012207031
1927.4814251,37.7700004577637
1927.4970501,35.1199989318848
1927.5126751,29.0100002288818
1927.5283001,19.8700008392334
1927.5439251,8.6899995803833
1927.5595501,-3.28999996185303
1927.5751751,-15.1000003814697
1927.5908001,-26.6100006103516
1927.6064251,-38.6599998474121
1927.6220501,-52.3899993896484
1927.6376751,-68.25
1927.6533001,-85.9300003051758
1927.6689251,-104.809997558594
1927.6845501,-124.330001831055
1927.7001751,-143.729995727539
1927.7158001,-161.610000610352
1927.7314251,-175.919998168945
1927.7470501,-185.009994506836
1927.7626751,-188.800003051758
1927.7783001,-188.630004882813
1927.7939251,-186.050003051758
1927.8095501,-182.130004882813
1927.8251751,-177.449996948242
1927.8408001,-172.309997558594
1927.8564251,-166.899993896484
1927.8720501,-161.199996948242
1927.8876751,-154.979995727539
1927.9033001,-147.960006713867
1927.9189251,-140.100006103516
1927.9345501,-131.580001831055
1927.9501751,-122.620002746582
1927.9658001,-113.410003662109
1927.9814251,-104.150001525879
1927.9970501,-95.0400009155273
1928.0126751,-86.3399963378906
1928.0283001,-78.3399963378906
1928.0439251,-71.2900009155273
1928.0595501,-65.379997253418
1928.0751751,-60.6800003051758
1928.0908001,-57.0400009155273
1928.1064251,-54.1800003051758
1928.1220501,-51.689998626709
1928.1376751,-49.3199996948242
1928.1533001,-47.2200012207031
1928.1689251,-46.0499992370605
1928.1845501,-46.4900016784668
1928.2001751,-48.7700004577637
1928.2158001,-52.7999992370605
1928.2314251,-58.5800018310547
1928.2470501,-66.129997253418
1928.2626751,-75.0299987792969
1928.2783001,-84.0899963378906
1928.2939251,-91.6800003051758
1928.3095501,-96.8499984741211
1928.3251751,-100.25
1928.3408001,-103.26000213623
1928.3564251,-106.48999786377
1928.3720501,-109.400001525879
1928.3876751,-111.120002746582
1928.4033001,-111.180000305176
1928.4189251,-109.830001831055
