Time(s),Value(%)
1933.8564251,100.0
1933.8720501,100.0
1933.8876751,100.0
1933.9033001,100.0
1933.9189251,100.0
1933.9345501,100.0
1933.9501751,100.0
1933.9658001,100.0
1933.9814251,100.0
1933.9970501,100.0
1934.0126751,100.0
1934.0283001,100.0
1934.0439251,100.0
1934.0595501,100.0
1934.0751751,100.0
1934.0908001,100.0
1934.1064251,100.0
1934.1220501,100.0
1934.1376751,100.0
1934.1533001,100.0
1934.1689251,100.0
1934.1845501,100.0
1934.2001751,100.0
1934.2158001,100.0
1934.2314251,100.0
1934.2470501,100.0
1934.2626751,100.0
1934.2783001,100.0
1934.2939251,100.0
1934.3095501,100.0
1934.3251751,100.0
1934.3408001,100.0
1934.3564251,100.0
1934.3720501,100.0
1934.3876751,100.0
1934.4033001,100.0
1934.4189251,100.0
1934.4345501,100.0
1934.4501751,100.0
1934.4658001,100.0
1934.4814251,100.0
1934.4970501,100.0
1934.5126751,100.0
1934.5283001,100.0
1934.5439251,100.0
1934.5595501,100.0
1934.5751751,100.0
1934.5908001,100.0
1934.6064251,100.0
1934.6220501,100.0
1934.6376751,100.0
1934.6533001,100.0
1934.6689251,100.0
1934.6845501,100.0
1934.7001751,100.0
1934.7158001,100.0
1934.7314251,100.0
1934.7470501,100.0
1934.7626751,100.0
1934.7783001,100.0
1934.7939251,100.0
1934.8095501,100.0
1934.8251751,100.0
1934.8408001,100.0
1934.8564251,100.0
1934.8720501,100.0
1934.8876751,100.0
1934.9033001,100.0
1934.9189251,100.0
1934.9345501,100.0
1934.9501751,100.0
1934.9658001,100.0
1934.9814251,100.0
1934.9970501,100.0
1935.0126751,100.0
1935.0283001,100.0
1935.0439251,100.0
1935.0595501,100.0
1935.0751751,100.0
1935.0908001,100.0
1935.1064251,100.0
1935.1220501,100.0
1935.1376751,100.0
1935.1533001,100.0
1935.1689251,100.0
1935.1845501,100.0
1935.2001751,100.0
1935.2158001,100.0
1935.2314251,100.0
1935.2470501,100.0
1935.2626751,100.0
1935.2783001,100.0
1935.2939251,100.0
1935.3095501,100.0
1935.3251751,100.0
1935.3408001,100.0
1935.3564251,100.0
1935.3720501,100.0
1935.3876751,100.0
1935.4033001,100.0
1935.4189251,100.0
1935.4345501,100.0
1935.4501751,100.0
1935.4658001,100.0
1935.4814251,100.0
1935.4970501,100.0
1935.5126751,100.0
1935.5283001,100.0
1935.5439251,100.0
1935.5595501,100.0
1935.5751751,100.0
1935.5908001,100.0
1935.6064251,100.0
1935.6220501,100.0
1935.6376751,100.0
1935.6533001,100.0
1935.6689251,100.0
1935.6845501,100.0
1935.7001751,100.0
1935.7158001,100.0
1935.7314251,100.0
1935.7470501,100.0
1935.7626751,100.0
1935.7783001,100.0
1935.7939251,100.0
1935.8095501,100.0
1935.8251751,100.0
1935.8408001,100.0
1935.8564251,100.0
1935.8720501,100.0
1935.8876751,100.0
1935.9033001,100.0
1935.9189251,100.0
1935.9345501,100.0
1935.9501751,100.0
1935.9658001,100.0
1935.9814251,100.0
1935.9970501,100.0
1936.0126751,100.0
1936.0283001,100.0
1936.0439251,100.0
1936.0595501,100.0
1936.0751751,100.0
1936.0908001,100.0
1936.1064251,100.0
1936.1220501,100.0
1936.1376751,100.0
1936.1533001,100.0
1936.1689251,100.0
1936.1845501,100.0
1936.2001751,100.0
1936.2158001,100.0
1936.2314251,100.0
1936.2470501,100.0
1936.2626751,100.0
1936.2783001,100.0
1936.2939251,100.0
1936.3095501,100.0
1936.3251751,100.0
1936.3408001,100.0
1936.3564251,100.0
1936.3720501,100.0
1936.3876751,100.0
1936.4033001,100.0
1936.4189251,100.0
1936.4345501,100.0
1936.4501751,100.0
1936.4658001,100.0
1936.4814251,100.0
1936.4970501,100.0
1936.5126751,100.0
1936.5283001,100.0
1936.5439251,100.0
1936.5595501,100.0
1936.5751751,100.0
1936.5908001,100.0
1936.6064251,100.0
1936.6220501,100.0
1936.6376751,100.0
1936.6533001,100.0
1936.6689251,100.0
1936.6845501,100.0
1936.7001751,100.0
1936.7158001,100.0
1936.7314251,100.0
1936.7470501,100.0
1936.7626751,100.0
1936.7783001,100.0
1936.7939251,100.0
1936.8095501,100.0
1936.8251751,100.0
1936.8408001,100.0
1936.8564251,100.0
1936.8720501,100.0
1936.8876751,100.0
1936.9033001,100.0
1936.9189251,100.0
1936.9345501,100.0
1936.9501751,100.0
1936.9658001,100.0
1936.9814251,100.0
1936.9970501,100.0
1937.0126751,100.0
1937.0283001,100.0
1937.0439251,100.0
1937.0595501,100.0
1937.0751751,100.0
1937.0908001,100.0
1937.1064251,100.0
1937.1220501,100.0
1937.1376751,100.0
1937.1533001,100.0
1937.1689251,100.0
1937.1845501,100.0
1937.2001751,100.0
1937.2158001,100.0
1937.2314251,100.0
1937.2470501,100.0
1937.2626751,100.0
1937.2783001,100.0
1937.2939251,100.0
1937.3095501,100.0
1937.3251751,100.0
1937.3408001,100.0
1937.3564251,100.0
1937.3720501,100.0
1937.3876751,100.0
1937.4033001,100.0
1937.4189251,100.0
1937.4345501,100.0
1937.4501751,100.0
1937.4658001,100.0
1937.4814251,100.0
1937.4970501,100.0
1937.5126751,100.0
1937.5283001,100.0
1937.5439251,100.0
1937.5595501,100.0
1937.5751751,100.0
1937.5908001,100.0
1937.6064251,100.0
1937.6220501,100.0
1937.6376751,100.0
1937.6533001,100.0
1937.6689251,100.0
1937.6845501,100.0
1937.7001751,100.0
1937.7158001,100.0
1937.7314251,100.0
1937.7470501,100.0
1937.7626751,100.0
1937.7783001,100.0
1937.7939251,100.0
1937.8095501,100.0
1937.8251751,100.0
1937.8408001,100.0
1937.8564251,100.0
1937.8720501,100.0
1937.8876751,100.0
1937.9033001,100.0
1937.9189251,100.0
1937.9345501,100.0
1937.9501751,100.0
1937.9658001,100.0
1937.9814251,100.0
1937.9970501,100.0
1938.0126751,100.0
1938.0283001,100.0
1938.0439251,100.0
1938.0595501,100.0
1938.0751751,100.0
1938.0908001,100.0
1938.1064251,100.0
1938.1220501,100.0
1938.1376751,100.0
1938.1533001,100.0
1938.1689251,100.0
1938.1845501,100.0
1938.2001751,100.0
1938.2158001,100.0
1938.2314251,100.0
1938.2470501,100.0
1938.2626751,100.0
1938.2783001,100.0
1938.2939251,100.0
1938.3095501,100.0
1938.3251751,100.0
1938.3408001,100.0
1938.3564251,100.0
1938.3720501,100.0
1938.3876751,100.0
1938.4033001,100.0
1938.4189251,100.0
1938.4345501,100.0
1938.4501751,100.0
1938.4658001,100.0
1938.4814251,100.0
1938.4970501,100.0
1938.5126751,100.0
1938.5283001,100.0
1938.5439251,100.0
1938.5595501,100.0
1938.5751751,100.0
1938.5908001,100.0
1938.6064251,100.0
1938.6220501,100.0
1938.6376751,100.0
1938.6533001,100.0
1938.6689251,100.0
1938.6845501,100.0
1938.7001751,100.0
1938.7158001,100.0
1938.7314251,100.0
1938.7470501,100.0
1938.7626751,100.0
1938.7783001,100.0
1938.7939251,100.0
1938.8095501,100.0
1938.8251751,100.0
1938.8408001,100.0
1938.8564251,100.0
1938.8720501,100.0
1938.8876751,100.0
1938.9033001,100.0
1938.9189251,100.0
1938.9345501,100.0
1938.9501751,100.0
1938.9658001,100.0
1938.9814251,100.0
1938.9970501,100.0
1939.0126751,100.0
1939.0283001,100.0
1939.0439251,100.0
1939.0595501,100.0
1939.0751751,100.0
1939.0908001,100.0
1939.1064251,100.0
1939.1220501,100.0
1939.1376751,100.0
1939.1533001,100.0
1939.1689251,100.0
1939.1845501,100.0
1939.2001751,100.0
1939.2158001,100.0
1939.2314251,100.0
1939.2470501,100.0
1939.2626751,100.0
1939.2783001,100.0
1939.2939251,100.0
1939.3095501,100.0
1939.3251751,100.0
1939.3408001,100.0
1939.3564251,100.0
1939.3720501,100.0
1939.3876751,100.0
1939.4033001,100.0
1939.4189251,100.0
1939.4345501,100.0
1939.4501751,100.0
1939.4658001,100.0
1939.4814251,100.0
1939.4970501,100.0
1939.5126751,100.0
1939.5283001,100.0
1939.5439251,100.0
1939.5595501,100.0
1939.5751751,100.0
1939.5908001,100.0
1939.6064251,100.0
1939.6220501,100.0
1939.6376751,100.0
1939.6533001,100.0
1939.6689251,100.0
1939.6845501,100.0
1939.7001751,100.0
1939.7158001,100.0
1939.7314251,100.0
1939.7470501,100.0
1939.7626751,100.0
1939.7783001,100.0
1939.7939251,100.0
1939.8095501,100.0
1939.8251751,100.0
1939.8408001,100.0
1939.8564251,100.0
1939.8720501,100.0
1939.8876751,100.0
1939.9033001,100.0
1939.9189251,100.0
1939.9345501,100.0
1939.9501751,100.0
1939.9658001,100.0
1939.9814251,100.0
1939.9970501,100.0
1940.0126751,100.0
1940.0283001,100.0
1940.0439251,100.0
1940.0595501,100.0
1940.0751751,100.0
1940.0908001,100.0
1940.1064251,100.0
1940.1220501,100.0
1940.1376751,100.0
1940.1533001,100.0
1940.1689251,100.0
1940.1845501,100.0
1940.2001751,100.0
1940.2158001,100.0
1940.2314251,100.0
1940.2470501,100.0
1940.2626751,100.0
1940.2783001,100.0
1940.2939251,100.0
1940.3095501,100.0
1940.3251751,100.0
1940.3408001,100.0
1940.3564251,100.0
1940.3720501,100.0
1940.3876751,100.0
1940.4033001,100.0
1940.4189251,100.0
1940.4345501,100.0
1940.4501751,100.0
1940.4658001,100.0
1940.4814251,100.0
1940.4970501,100.0
1940.5126751,100.0
1940.5283001,100.0
1940.5439251,100.0
1940.5595501,100.0
1940.5751751,100.0
1940.5908001,100.0
1940.6064251,100.0
1940.6220501,100.0
1940.6376751,100.0
1940.6533001,100.0
1940.6689251,100.0
1940.6845501,100.0
1940.7001751,100.0
1940.7158001,100.0
1940.7314251,100.0
1940.7470501,100.0
1940.7626751,100.0
1940.7783001,100.0
1940.7939251,100.0
1940.8095501,100.0
1940.8251751,100.0
1940.8408001,100.0
1940.8564251,100.0
1940.8720501,100.0
1940.8876751,100.0
1940.9033001,100.0
1940.9189251,100.0
1940.9345501,100.0
1940.9501751,100.0
1940.9658001,100.0
1940.9814251,100.0
1940.9970501,100.0
1941.0126751,100.0
1941.0283001,100.0
1941.0439251,100.0
1941.0595501,100.0
1941.0751751,100.0
1941.0908001,100.0
1941.1064251,100.0
1941.1220501,100.0
1941.1376751,100.0
1941.1533001,100.0
1941.1689251,100.0
1941.1845501,100.0
1941.2001751,100.0
1941.2158001,100.0
1941.2314251,100.0
1941.2470501,100.0
1941.2626751,100.0
1941.2783001,100.0
1941.2939251,100.0
1941.3095501,100.0
1941.3251751,100.0
1941.3408001,100.0
1941.3564251,100.0
1941.3720501,100.0
1941.3876751,100.0
1941.4033001,100.0
1941.4189251,100.0
1941.4345501,100.0
1941.4501751,100.0
1941.4658001,100.0
1941.4814251,100.0
1941.4970501,100.0
1941.5126751,100.0
1941.5283001,100.0
1941.5439251,100.0
1941.5595501,100.0
1941.5751751,100.0
1941.5908001,100.0
1941.6064251,100.0
1941.6220501,100.0
1941.6376751,100.0
1941.6533001,100.0
1941.6689251,100.0
1941.6845501,100.0
1941.7001751,100.0
1941.7158001,100.0
1941.7314251,100.0
1941.7470501,100.0
1941.7626751,100.0
1941.7783001,100.0
1941.7939251,100.0
1941.8095501,100.0
1941.8251751,100.0
1941.8408001,100.0
1941.8564251,100.0
1941.8720501,100.0
1941.8876751,100.0
1941.9033001,100.0
1941.9189251,100.0
1941.9345501,100.0
1941.9501751,100.0
1941.9658001,100.0
1941.9814251,100.0
1941.9970501,100.0
1942.0126751,100.0
1942.0283001,100.0
1942.0439251,100.0
1942.0595501,100.0
1942.0751751,100.0
1942.0908001,100.0
1942.1064251,100.0
1942.1220501,100.0
1942.1376751,100.0
1942.1533001,100.0
1942.1689251,100.0
1942.1845501,100.0
1942.2001751,100.0
1942.2158001,100.0
1942.2314251,100.0
1942.2470501,100.0
1942.2626751,100.0
1942.2783001,100.0
1942.2939251,100.0
1942.3095501,100.0
1942.3251751,100.0
1942.3408001,100.0
1942.3564251,100.0
1942.3720501,100.0
1942.3876751,100.0
1942.4033001,100.0
1942.4189251,100.0
1942.4345501,100.0
1942.4501751,100.0
1942.4658001,100.0
1942.4814251,100.0
1942.4970501,100.0
1942.5126751,100.0
1942.5283001,100.0
1942.5439251,100.0
1942.5595501,100.0
1942.5751751,100.0
1942.5908001,100.0
1942.6064251,100.0
1942.6220501,100.0
1942.6376751,100.0
1942.6533001,100.0
1942.6689251,100.0
1942.6845501,100.0
1942.7001751,100.0
1942.7158001,100.0
1942.7314251,100.0
1942.7470501,100.0
1942.7626751,100.0
1942.7783001,100.0
1942.7939251,100.0
1942.8095501,100.0
1942.8251751,100.0
1942.8408001,100.0
1942.8564251,100.0
1942.8720501,100.0
1942.8876751,100.0
1942.9033001,100.0
1942.9189251,100.0
1942.9345501,100.0
1942.9501751,100.0
1942.9658001,100.0
1942.9814251,100.0
1942.9970501,100.0
1943.0126751,100.0
1943.0283001,100.0
1943.0439251,100.0
1943.0595501,100.0
1943.0751751,100.0
1943.0908001,100.0
1943.1064251,100.0
1943.1220501,100.0
1943.1376751,100.0
1943.1533001,100.0
1943.1689251,100.0
1943.1845501,100.0
1943.2001751,100.0
1943.2158001,100.0
1943.2314251,100.0
1943.2470501,100.0
1943.2626751,100.0
1943.2783001,100.0
1943.2939251,100.0
1943.3095501,100.0
1943.3251751,100.0
1943.3408001,100.0
1943.3564251,100.0
1943.3720501,100.0
1943.3876751,100.0
1943.4033001,100.0
1943.4189251,100.0
1943.4345501,100.0
1943.4501751,100.0
1943.4658001,100.0
1943.4814251,100.0
1943.4970501,100.0
1943.5126751,100.0
1943.5283001,100.0
1943.5439251,100.0
1943.5595501,100.0
1943.5751751,100.0
1943.5908001,100.0
1943.6064251,100.0
1943.6220501,100.0
1943.6376751,100.0
1943.6533001,100.0
1943.6689251,100.0
1943.6845501,100.0
1943.7001751,100.0
1943.7158001,100.0
1943.7314251,100.0
1943.7470501,100.0
1943.7626751,100.0
1943.7783001,100.0
1943.7939251,100.0
1943.8095501,100.0
1943.8251751,100.0
1943.8408001,100.0
1943.8564251,100.0
1943.8720501,100.0
1943.8876751,100.0
1943.9033001,100.0
1943.9189251,100.0
1943.9345501,100.0
1943.9501751,100.0
1943.9658001,100.0
1943.9814251,100.0
1943.9970501,100.0
1944.0126751,100.0
1944.0283001,100.0
1944.0439251,100.0
1944.0595501,100.0
1944.0751751,100.0
1944.0908001,100.0
1944.1064251,100.0
1944.1220501,100.0
1944.1376751,100.0
1944.1533001,100.0
1944.1689251,100.0
1944.1845501,100.0
1944.2001751,100.0
1944.2158001,100.0
1944.2314251,100.0
1944.2470501,100.0
1944.2626751,100.0
1944.2783001,100.0
1944.2939251,100.0
1944.3095501,100.0
1944.3251751,100.0
1944.3408001,100.0
1944.3564251,100.0
1944.3720501,100.0
1944.3876751,100.0
1944.4033001,100.0
1944.4189251,100.0
1944.4345501,100.0
1944.4501751,100.0
1944.4658001,100.0
1944.4814251,100.0
1944.4970501,100.0
1944.5126751,100.0
1944.5283001,100.0
1944.5439251,100.0
1944.5595501,100.0
1944.5751751,100.0
1944.5908001,100.0
1944.6064251,100.0
1944.6220501,100.0
1944.6376751,100.0
1944.6533001,100.0
1944.6689251,100.0
1944.6845501,100.0
1944.7001751,100.0
1944.7158001,100.0
1944.7314251,100.0
1944.7470501,100.0
1944.7626751,100.0
1944.7783001,100.0
1944.7939251,100.0
1944.8095501,100.0
1944.8251751,100.0
1944.8408001,100.0
1944.8564251,100.0
1944.8720501,100.0
1944.8876751,100.0
1944.9033001,100.0
1944.9189251,100.0
1944.9345501,100.0
1944.9501751,100.0
1944.9658001,100.0
1944.9814251,100.0
1944.9970501,100.0
1945.0126751,100.0
1945.0283001,100.0
1945.0439251,100.0
1945.0595501,100.0
1945.0751751,100.0
1945.0908001,100.0
1945.1064251,100.0
1945.1220501,100.0
1945.1376751,100.0
1945.1533001,100.0
1945.1689251,100.0
1945.1845501,100.0
1945.2001751,100.0
1945.2158001,100.0
1945.2314251,100.0
1945.2470501,100.0
1945.2626751,100.0
1945.2783001,100.0
1945.2939251,100.0
1945.3095501,100.0
1945.3251751,100.0
1945.3408001,100.0
1945.3564251,100.0
1945.3720501,100.0
1945.3876751,100.0
1945.4033001,100.0
1945.4189251,100.0
1945.4345501,100.0
1945.4501751,100.0
1945.4658001,100.0
1945.4814251,100.0
1945.4970501,100.0
1945.5126751,100.0
1945.5283001,100.0
1945.5439251,100.0
1945.5595501,100.0
1945.5751751,100.0
1945.5908001,100.0
1945.6064251,100.0
1945.6220501,100.0
1945.6376751,100.0
1945.6533001,100.0
1945.6689251,100.0
1945.6845501,100.0
1945.7001751,100.0
1945.7158001,100.0
1945.7314251,100.0
1945.7470501,100.0
1945.7626751,100.0
1945.7783001,100.0
1945.7939251,100.0
1945.8095501,100.0
1945.8251751,100.0
1945.8408001,100.0
1945.8564251,100.0
1945.8720501,100.0
1945.8876751,100.0
1945.9033001,100.0
1945.9189251,100.0
1945.9345501,100.0
1945.9501751,100.0
1945.9658001,100.0
1945.9814251,100.0
1945.9970501,100.0
1946.0126751,100.0
1946.0283001,100.0
1946.0439251,100.0
1946.0595501,100.0
1946.0751751,100.0
1946.0908001,100.0
1946.1064251,100.0
1946.1220501,100.0
1946.1376751,100.0
1946.1533001,100.0
1946.1689251,100.0
1946.1845501,100.0
1946.2001751,100.0
1946.2158001,100.0
1946.2314251,100.0
1946.2470501,100.0
1946.2626751,100.0
1946.2783001,100.0
1946.2939251,100.0
1946.3095501,100.0
1946.3251751,100.0
1946.3408001,100.0
1946.3564251,100.0
1946.3720501,100.0
1946.3876751,100.0
1946.4033001,100.0
1946.4189251,100.0
1946.4345501,100.0
1946.4501751,100.0
1946.4658001,100.0
1946.4814251,100.0
1946.4970501,100.0
1946.5126751,100.0
1946.5283001,100.0
1946.5439251,100.0
1946.5595501,100.0
1946.5751751,100.0
1946.5908001,100.0
1946.6064251,100.0
1946.6220501,100.0
1946.6376751,100.0
1946.6533001,100.0
1946.6689251,100.0
1946.6845501,100.0
1946.7001751,100.0
1946.7158001,100.0
1946.7314251,100.0
1946.7470501,100.0
1946.7626751,100.0
1946.7783001,100.0
1946.7939251,100.0
1946.8095501,100.0
1946.8251751,100.0
1946.8408001,100.0
1946.8564251,100.0
1946.8720501,100.0
1946.8876751,100.0
1946.9033001,100.0
1946.9189251,100.0
1946.9345501,100.0
1946.9501751,100.0
1946.9658001,100.0
1946.9814251,100.0
1946.9970501,100.0
1947.0126751,100.0
1947.0283001,100.0
1947.0439251,100.0
1947.0595501,100.0
1947.0751751,100.0
1947.0908001,100.0
1947.1064251,100.0
1947.1220501,100.0
1947.1376751,100.0
1947.1533001,100.0
1947.1689251,100.0
1947.1845501,100.0
1947.2001751,100.0
1947.2158001,100.0
1947.2314251,100.0
1947.2470501,100.0
1947.2626751,100.0
1947.2783001,100.0
1947.2939251,100.0
1947.3095501,100.0
1947.3251751,100.0
1947.3408001,100.0
1947.3564251,100.0
1947.3720501,100.0
1947.3876751,100.0
1947.4033001,100.0
1947.4189251,100.0
1947.4345501,100.0
1947.4501751,100.0
1947.4658001,100.0
1947.4814251,100.0
1947.4970501,100.0
1947.5126751,100.0
1947.5283001,100.0
1947.5439251,100.0
1947.5595501,100.0
1947.5751751,100.0
1947.5908001,100.0
1947.6064251,100.0
1947.6220501,100.0
1947.6376751,100.0
1947.6533001,100.0
1947.6689251,100.0
1947.6845501,100.0
1947.7001751,100.0
1947.7158001,100.0
1947.7314251,100.0
1947.7470501,100.0
1947.7626751,100.0
1947.7783001,100.0
1947.7939251,100.0
1947.8095501,100.0
1947.8251751,100.0
1947.8408001,100.0
1947.8564251,100.0
1947.8720501,100.0
1947.8876751,100.0
1947.9033001,100.0
1947.9189251,100.0
1947.9345501,100.0
1947.9501751,100.0
1947.9658001,100.0
1947.9814251,100.0
1947.9970501,100.0
1948.0126751,100.0
1948.0283001,100.0
1948.0439251,100.0
1948.0595501,100.0
1948.0751751,100.0
1948.0908001,100.0
1948.1064251,100.0
1948.1220501,100.0
1948.1376751,100.0
1948.1533001,100.0
1948.1689251,100.0
1948.1845501,100.0
1948.2001751,100.0
1948.2158001,100.0
1948.2314251,100.0
1948.2470501,100.0
1948.2626751,100.0
1948.2783001,100.0
1948.2939251,100.0
1948.3095501,100.0
1948.3251751,100.0
1948.3408001,100.0
1948.3564251,100.0
1948.3720501,100.0
1948.3876751,100.0
1948.4033001,100.0
1948.4189251,100.0
1948.4345501,100.0
1948.4501751,100.0
1948.4658001,100.0
1948.4814251,100.0
1948.4970501,100.0
1948.5126751,100.0
1948.5283001,100.0
1948.5439251,100.0
1948.5595501,100.0
1948.5751751,100.0
1948.5908001,100.0
1948.6064251,100.0
1948.6220501,100.0
1948.6376751,100.0
1948.6533001,100.0
1948.6689251,100.0
1948.6845501,100.0
1948.7001751,100.0
1948.7158001,100.0
1948.7314251,100.0
1948.7470501,100.0
1948.7626751,100.0
1948.7783001,100.0
1948.7939251,100.0
1948.8095501,100.0
1948.8251751,100.0
1948.8408001,100.0
1948.8564251,100.0
1948.8720501,100.0
1948.8876751,100.0
1948.9033001,100.0
1948.9189251,100.0
1948.9345501,100.0
1948.9501751,100.0
1948.9658001,100.0
1948.9814251,100.0
1948.9970501,100.0
1949.0126751,100.0
1949.0283001,100.0
1949.0439251,100.0
1949.0595501,100.0
1949.0751751,100.0
1949.0908001,100.0
1949.1064251,100.0
1949.1220501,100.0
1949.1376751,100.0
1949.1533001,100.0
1949.1689251,100.0
1949.1845501,100.0
1949.2001751,100.0
1949.2158001,100.0
1949.2314251,100.0
1949.2470501,100.0
1949.2626751,100.0
1949.2783001,100.0
1949.2939251,100.0
1949.3095501,100.0
1949.3251751,100.0
1949.3408001,100.0
1949.3564251,100.0
1949.3720501,100.0
1949.3876751,100.0
1949.4033001,100.0
1949.4189251,100.0
1949.4345501,100.0
1949.4501751,100.0
1949.4658001,100.0
1949.4814251,100.0
1949.4970501,100.0
1949.5126751,100.0
1949.5283001,100.0
1949.5439251,100.0
1949.5595501,100.0
1949.5751751,100.0
1949.5908001,100.0
1949.6064251,100.0
1949.6220501,100.0
1949.6376751,100.0
1949.6533001,100.0
1949.6689251,100.0
1949.6845501,100.0
1949.7001751,100.0
1949.7158001,100.0
1949.7314251,100.0
1949.7470501,100.0
1949.7626751,100.0
1949.7783001,100.0
1949.7939251,100.0
1949.8095501,100.0
1949.8251751,100.0
1949.8408001,100.0
1949.8564251,100.0
1949.8720501,100.0
1949.8876751,100.0
1949.9033001,100.0
1949.9189251,100.0
1949.9345501,100.0
1949.9501751,100.0
1949.9658001,100.0
1949.9814251,100.0
1949.9970501,100.0
1950.0126751,100.0
1950.0283001,100.0
1950.0439251,100.0
1950.0595501,100.0
1950.0751751,100.0
1950.0908001,100.0
1950.1064251,100.0
1950.1220501,100.0
1950.1376751,100.0
1950.1533001,100.0
1950.1689251,100.0
1950.1845501,100.0
1950.2001751,100.0
1950.2158001,100.0
1950.2314251,100.0
1950.2470501,100.0
1950.2626751,100.0
1950.2783001,100.0
1950.2939251,100.0
1950.3095501,100.0
1950.3251751,100.0
1950.3408001,100.0
1950.3564251,100.0
1950.3720501,100.0
1950.3876751,100.0
1950.4033001,100.0
1950.4189251,100.0
1950.4345501,100.0
1950.4501751,100.0
1950.4658001,100.0
1950.4814251,100.0
1950.4970501,100.0
1950.5126751,100.0
1950.5283001,100.0
1950.5439251,100.0
1950.5595501,100.0
1950.5751751,100.0
1950.5908001,100.0
1950.6064251,100.0
1950.6220501,100.0
1950.6376751,100.0
1950.6533001,100.0
1950.6689251,100.0
1950.6845501,100.0
1950.7001751,100.0
1950.7158001,100.0
1950.7314251,100.0
1950.7470501,100.0
1950.7626751,100.0
1950.7783001,100.0
1950.7939251,100.0
1950.8095501,100.0
1950.8251751,100.0
1950.8408001,100.0
1950.8564251,100.0
1950.8720501,100.0
1950.8876751,100.0
1950.9033001,100.0
1950.9189251,100.0
1950.9345501,100.0
1950.9501751,100.0
1950.9658001,100.0
1950.9814251,100.0
1950.9970501,100.0
1951.0126751,100.0
1951.0283001,100.0
1951.0439251,100.0
1951.0595501,100.0
1951.0751751,100.0
1951.0908001,100.0
1951.1064251,100.0
1951.1220501,100.0
1951.1376751,100.0
1951.1533001,100.0
1951.1689251,100.0
1951.1845501,100.0
1951.2001751,100.0
1951.2158001,100.0
1951.2314251,100.0
1951.2470501,100.0
1951.2626751,100.0
1951.2783001,100.0
1951.2939251,100.0
1951.3095501,100.0
1951.3251751,100.0
1951.3408001,100.0
1951.3564251,100.0
1951.3720501,100.0
1951.3876751,100.0
1951.4033001,100.0
1951.4189251,100.0
1951.4345501,100.0
1951.4501751,100.0
1951.4658001,100.0
1951.4814251,100.0
1951.4970501,100.0
1951.5126751,100.0
1951.5283001,100.0
1951.5439251,100.0
1951.5595501,100.0
1951.5751751,100.0
1951.5908001,100.0
1951.6064251,100.0
1951.6220501,100.0
1951.6376751,100.0
1951.6533001,100.0
1951.6689251,100.0
1951.6845501,100.0
1951.7001751,100.0
1951.7158001,100.0
1951.7314251,100.0
1951.7470501,100.0
1951.7626751,100.0
1951.7783001,100.0
1951.7939251,100.0
1951.8095501,100.0
1951.8251751,100.0
1951.8408001,100.0
1951.8564251,100.0
1951.8720501,100.0
1951.8876751,100.0
1951.9033001,100.0
1951.9189251,100.0
1951.9345501,100.0
1951.9501751,100.0
1951.9658001,100.0
1951.9814251,100.0
1951.9970501,100.0
1952.0126751,100.0
1952.0283001,100.0
1952.0439251,100.0
1952.0595501,100.0
1952.0751751,100.0
1952.0908001,100.0
1952.1064251,100.0
1952.1220501,100.0
1952.1376751,100.0
1952.1533001,100.0
1952.1689251,100.0
1952.1845501,100.0
1952.2001751,100.0
1952.2158001,100.0
1952.2314251,100.0
1952.2470501,100.0
1952.2626751,100.0
1952.2783001,100.0
1952.2939251,100.0
1952.3095501,100.0
1952.3251751,100.0
1952.3408001,100.0
1952.3564251,100.0
1952.3720501,100.0
1952.3876751,100.0
1952.4033001,100.0
1952.4189251,100.0
1952.4345501,100.0
1952.4501751,100.0
1952.4658001,100.0
1952.4814251,100.0
1952.4970501,100.0
1952.5126751,100.0
1952.5283001,100.0
1952.5439251,100.0
1952.5595501,100.0
1952.5751751,100.0
1952.5908001,100.0
1952.6064251,100.0
1952.6220501,100.0
1952.6376751,100.0
1952.6533001,100.0
1952.6689251,100.0
1952.6845501,100.0
1952.7001751,100.0
1952.7158001,100.0
1952.7314251,100.0
1952.7470501,100.0
1952.7626751,100.0
1952.7783001,100.0
1952.7939251,100.0
1952.8095501,100.0
1952.8251751,100.0
1952.8408001,100.0
1952.8564251,100.0
1952.8720501,100.0
1952.8876751,100.0
1952.9033001,100.0
1952.9189251,100.0
1952.9345501,100.0
1952.9501751,100.0
1952.9658001,100.0
1952.9814251,100.0
1952.9970501,100.0
1953.0126751,100.0
1953.0283001,100.0
1953.0439251,100.0
1953.0595501,100.0
1953.0751751,100.0
1953.0908001,100.0
1953.1064251,100.0
1953.1220501,100.0
1953.1376751,100.0
1953.1533001,100.0
1953.1689251,100.0
1953.1845501,100.0
1953.2001751,100.0
1953.2158001,100.0
1953.2314251,100.0
1953.2470501,100.0
1953.2626751,100.0
1953.2783001,100.0
1953.2939251,100.0
1953.3095501,100.0
1953.3251751,100.0
1953.3408001,100.0
1953.3564251,100.0
1953.3720501,100.0
1953.3876751,100.0
1953.4033001,100.0
1953.4189251,100.0
1953.4345501,100.0
1953.4501751,100.0
1953.4658001,100.0
1953.4814251,100.0
1953.4970501,100.0
1953.5126751,100.0
1953.5283001,100.0
1953.5439251,100.0
1953.5595501,100.0
1953.5751751,100.0
1953.5908001,100.0
1953.6064251,100.0
1953.6220501,100.0
1953.6376751,100.0
1953.6533001,100.0
1953.6689251,100.0
1953.6845501,100.0
1953.7001751,100.0
