Time(s),Value(%)
262.5649319,-47.3199996948242
262.5805569,-26.3899993896484
262.5961819,-11.8800001144409
262.6118069,-7.15999984741211
262.6274319,-11.460000038147
262.6430569,-20.2199993133545
262.6586819,-28.1000003814697
262.6743069,-31.2199993133545
262.6899319,-27.25
262.7055569,-15.1099996566772
262.7211819,4.65000009536743
262.7368069,29.8299999237061
262.7524319,57.0699996948242
262.7680569,82.8899993896484
262.7836819,104.790000915527
262.7993069,121.720001220703
262.8149319,133.839996337891
262.8305569,141.839996337891
262.8461819,146.449996948242
262.8618069,148.440002441406
262.8774319,148.559997558594
262.8930569,147.259994506836
262.9086819,144.690002441406
262.9243069,141.199996948242
262.9399319,137.669998168945
262.9555569,135.070007324219
262.9711819,134.059997558594
262.9868069,134.830001831055
263.0024319,137.130004882813
263.0180569,140.259994506836
263.0336819,143.369995117188
263.0493069,145.899993896484
263.0649319,147.899993896484
263.0805569,149.929992675781
263.0961819,152.720001220703
263.1118069,156.889999389648
263.1274319,162.740005493164
263.1430569,170.339996337891
263.1586819,179.690002441406
263.1743069,190.649993896484
263.1899319,202.419998168945
263.2055569,213.320007324219
263.2211819,220.940002441406
263.2368069,222.860000610352
263.2524319,217.270004272461
263.2680569,203.789993286133
263.2836819,184.669998168945
263.2993069,164.389999389648
263.3149319,146.869995117188
263.3305569,133.240005493164
263.3461819,122.309997558594
263.3618069,112.580001831055
263.3774319,103.809997558594
263.3930569,97.1800003051758
263.4086819,94.4499969482422
263.4243069,96.4599990844727
263.4399319,101.75
263.4555569,106.269996643066
263.4711819,104.519996643066
263.4868069,92.0599975585938
263.5024319,68.3199996948242
263.5180569,37.8600006103516
263.5336819,7.8600001335144
263.5493069,-16.3700008392334
263.5649319,-33.6500015258789
263.5805569,-45.310001373291
263.5961819,-52.4300003051758
263.6118069,-54.9599990844727
263.6274319,-52.8899993896484
263.6430569,-46.9500007629395
263.6586819,-38.060001373291
263.6743069,-26.9899997711182
263.6899319,-14.9499998092651
263.7055569,-3.74000000953674
263.7211819,4.92999982833862
263.7368069,10.3100004196167
263.7524319,12.75
263.7680569,13.4399995803833
263.7836819,13.5100002288818
263.7993069,13.0299997329712
263.8149319,11.0699996948242
263.8305569,6.96000003814697
263.8461819,1.00999999046326
263.8618069,-5.94999980926514
263.8774319,-13.1599998474121
263.8930569,-20.0799999237061
263.9086819,-26.3199996948242
263.9243069,-31.6399993896484
263.9399319,-35.7099990844727
263.9555569,-38.1199989318848
263.9711819,-39.060001373291
263.9868069,-39.5200004577637
264.0024319,-40.2400016784668
264.0180569,-41.0
264.0336819,-41.4700012207031
264.0493069,-41.9900016784668
264.0649319,-42.939998626709
264.0805569,-44.0200004577637
264.0961819,-44.4300003051758
264.1118069,-43.7099990844727
264.1274319,-42.0800018310547
264.1430569,-40.189998626709
264.1586819,-38.7000007629395
264.1743069,-38.0099983215332
264.1899319,-38.1300010681152
264.2055569,-39.0400009155273
264.2211819,-41.2400016784668
264.2368069,-45.5699996948242
264.2524319,-52.7099990844727
264.2680569,-62.4199981689453
264.2836819,-72.6800003051758
264.2993069,-80.120002746582
264.3149319,-81.2600021362305
264.3305569,-73.75
264.3461819,-57.8499984741211
264.3618069,-37.8699989318848
264.3774319,-20.8400001525879
264.3930569,-12.539999961853
264.4086819,-14.4399995803833
264.4243069,-24.0499992370605
264.4399319,-37.4599990844727
264.4555569,-51.3699989318848
264.4711819,-63.9199981689453
264.4868069,-74.620002746582
264.5024319,-83.8399963378906
264.5180569,-92.0500030517578
264.5336819,-99.5699996948242
264.5493069,-106.849998474121
264.5649319,-114.589996337891
264.5805569,-123.480003356934
264.5961819,-133.720001220703
264.6118069,-144.779998779297
264.6274319,-155.789993286133
264.6430569,-165.910003662109
264.6586819,-174.580001831055
264.6743069,-181.649993896484
264.6899319,-187.380004882813
264.7055569,-192.020004272461
264.7211819,-195.169998168945
264.7368069,-194.970001220703
264.7524319,-188.449996948242
264.7680569,-173.100006103516
264.7836819,-148.529998779297
264.7993069,-116.910003662109
264.8149319,-82.25
264.8305569,-49.0299987792969
264.8461819,-20.9099998474121
264.8618069,0.150000005960464
264.8774319,14.4300003051758
264.8930569,24.2299995422363
264.9086819,32.7700004577637
264.9243069,42.4300003051758
264.9399319,53.7900009155273
264.9555569,65.5299987792969
264.9711819,75.2600021362305
264.9868069,81.0100021362305
265.0024319,82.8499984741211
265.0180569,82.5599975585938
265.0336819,81.8099975585938
265.0493069,81.5
265.0649319,82.2600021362305
265.0805569,84.120002746582
265.0961819,85.7099990844727
265.1118069,84.8399963378906
265.1274319,80.1999969482422
265.1430569,72.2699966430664
265.1586819,62.9500007629395
265.1743069,55.310001373291
265.1899319,52.9900016784668
265.2055569,58.4799995422363
265.2211819,70.9499969482422
265.2368069,86.2300033569336
265.2524319,99.0400009155273
265.2680569,105.430000305176
265.2836819,104.0
265.2993069,96.1100006103516
265.3149319,85.2099990844727
265.3305569,75.3000030517578
265.3461819,69.2900009155273
265.3618069,68.4899978637695
265.3774319,72.5500030517578
265.3930569,79.5999984741211
265.4086819,87.0800018310547
265.4243069,93.0299987792969
265.4399319,97.0299987792969
265.4555569,100.089996337891
265.4711819,103.879997253418
265.4868069,109.73999786377
265.5024319,117.940002441406
265.5180569,127.459999084473
265.5336819,136.289993286133
265.5493069,142.289993286133
265.5649319,144.070007324219
265.5805569,141.289993286133
265.5961819,134.339996337891
265.6118069,124.129997253418
265.6274319,111.879997253418
265.6430569,98.4300003051758
265.6586819,83.9800033569336
265.6743069,68.4599990844727
265.6899319,52.0999984741211
265.7055569,35.6599998474121
265.7211819,20.3199996948242
265.7368069,7.17000007629395
265.7524319,-3.33999991416931
265.7680569,-11.5299997329712
265.7836819,-18.0100002288818
265.7993069,-23.2199993133545
265.8149319,-27.3799991607666
265.8305569,-30.7399997711182
265.8461819,-33.5999984741211
265.8618069,-36.0200004577637
265.8774319,-37.8300018310547
265.8930569,-39.0699996948242
265.9086819,-40.3800010681152
265.9243069,-43.0400009155273
265.9399319,-48.3800010681152
265.9555569,-57.060001373291
265.9711819,-68.4899978637695
265.9868069,-81.0999984741211
266.0024319,-93.0
266.0180569,-102.620002746582
266.0336819,-109.01000213623
266.0493069,-111.800003051758
266.0649319,-110.98999786377
266.0805569,-106.730003356934
266.0961819,-99.1600036621094
266.1118069,-88.2300033569336
266.1274319,-73.5899963378906
266.1430569,-55.0499992370605
266.1586819,-33.1399993896484
266.1743069,-9.68000030517578
266.1899319,12.4300003051758
266.2055569,29.9799995422363
266.2211819,40.439998626709
266.2368069,42.9599990844727
266.2524319,38.2900009155273
266.2680569,27.9200000762939
266.2836819,13.8500003814697
266.2993069,-1.75999999046326
266.3149319,-18.1700000762939
266.3305569,-36.8300018310547
266.3461819,-59.310001373291
266.3618069,-84.5699996948242
266.3774319,-109.120002746582
266.3930569,-128.759994506836
266.4086819,-140.070007324219
266.4243069,-141.490005493164
266.4399319,-133.690002441406
266.4555569,-119.080001831055
266.4711819,-100.849998474121
266.4868069,-82.2699966430664
266.5024319,-67.0800018310547
266.5180569,-61.0099983215332
266.5336819,-72.0699996948242
266.5493069,-107.019996643066
266.5649319,-165.619995117188
266.5805569,-236.440002441406
266.5961819,-298.799987792969
266.6118069,-327.679992675781
266.6274319,-327.679992675781
266.6430569,-304.109985351563
266.6586819,-258.179992675781
266.6743069,-204.350006103516
266.6899319,-149.169998168945
266.7055569,-95.7099990844727
266.7211819,-44.8600006103516
266.7368069,2.23000001907349
266.7524319,44.9199981689453
266.7680569,84.4000015258789
266.7836819,122.419998168945
266.7993069,158.960006713867
266.8149319,192.169998168945
266.8305569,222.889999389648
266.8461819,261.410003662109
266.8618069,327.670013427734
266.8774319,327.670013427734
266.8930569,327.670013427734
266.9086819,327.670013427734
266.9243069,327.670013427734
266.9399319,327.670013427734
266.9555569,327.670013427734
266.9711819,327.670013427734
266.9868069,327.670013427734
267.0024319,327.670013427734
267.0180569,327.670013427734
267.0336819,327.670013427734
267.0493069,327.670013427734
267.0649319,319.359985351563
267.0805569,229.860000610352
267.0961819,134.059997558594
267.1118069,50.3899993896484
267.1274319,-8.3100004196167
267.1430569,-40.8300018310547
267.1586819,-56.2200012207031
267.1743069,-67.8899993896484
267.1899319,-87.0999984741211
267.2055569,-119.349998474121
267.2211819,-164.789993286133
267.2368069,-219.809997558594
267.2524319,-278.089996337891
267.2680569,-327.679992675781
267.2836819,-327.679992675781
267.2993069,-327.679992675781
267.3149319,-327.679992675781
267.3305569,-327.679992675781
267.3461819,-327.679992675781
267.3618069,-327.679992675781
267.3774319,-327.679992675781
267.3930569,-327.679992675781
267.4086819,-327.679992675781
267.4243069,-327.679992675781
267.4399319,-327.679992675781
267.4555569,-327.679992675781
267.4711819,-327.679992675781
267.4868069,-327.679992675781
267.5024319,-305.010009765625
267.5180569,-277.350006103516
267.5336819,-246.639999389648
267.5493069,-201.759994506836
267.5649319,-114.370002746582
267.5805569,57.3600006103516
267.5961819,321.75
267.6118069,327.670013427734
267.6274319,327.670013427734
267.6430569,327.670013427734
267.6586819,327.670013427734
267.6743069,327.670013427734
267.6899319,327.670013427734
267.7055569,327.670013427734
267.7211819,327.670013427734
267.7368069,327.670013427734
267.7524319,327.670013427734
267.7680569,327.670013427734
267.7836819,327.670013427734
267.7993069,327.670013427734
267.8149319,327.670013427734
267.8305569,16.2199993133545
267.8461819,-298.839996337891
267.8618069,-327.679992675781
267.8774319,-327.679992675781
267.8930569,-327.679992675781
267.9086819,-327.679992675781
267.9243069,-327.679992675781
267.9399319,-327.679992675781
267.9555569,-327.679992675781
267.9711819,-327.679992675781
267.9868069,-327.679992675781
268.0024319,-327.679992675781
268.0180569,-327.679992675781
268.0336819,-327.679992675781
268.0493069,-327.679992675781
268.0649319,-327.679992675781
268.0805569,-327.679992675781
268.0961819,-327.679992675781
268.1118069,-327.679992675781
268.1274319,-327.679992675781
268.1430569,-326.579986572266
268.1586819,-273.670013427734
268.1743069,-214.610000610352
268.1899319,-145.080001831055
268.2055569,-64.8899993896484
268.2211819,20.5799999237061
268.2368069,101.319999694824
268.2524319,166.550003051758
268.2680569,209.789993286133
268.2836819,230.990005493164
268.2993069,236.259994506836
268.3149319,236.399993896484
268.3305569,242.350006103516
268.3461819,259.190002441406
268.3618069,284.130004882813
268.3774319,309.640014648438
268.3930569,327.670013427734
268.4086819,327.670013427734
268.4243069,327.670013427734
268.4399319,308.029998779297
268.4555569,280.950012207031
268.4711819,254.320007324219
268.4868069,233.369995117188
268.5024319,218.130004882813
268.5180569,205.619995117188
268.5336819,193.229995727539
268.5493069,179.779998779297
268.5649319,164.229995727539
268.5805569,145.320007324219
268.5961819,123.190002441406
268.6118069,99.7300033569336
268.6274319,76.9300003051758
268.6430569,56.2099990844727
268.6586819,39.3300018310547
268.6743069,29.6100006103516
268.6899319,31.2299995422363
268.7055569,46.0499992370605
268.7211819,71.3899993896484
268.7368069,100.889999389648
268.7524319,126.370002746582
268.7680569,139.850006103516
268.7836819,136.119995117188
268.7993069,114.650001525879
268.8149319,79.5100021362305
268.8305569,37.4099998474121
268.8461819,-4.98000001907349
268.8618069,-43.5
268.8774319,-77.0500030517578
268.8930569,-105.919998168945
268.9086819,-130.039993286133
268.9243069,-148.649993896484
268.9399319,-161.270004272461
268.9555569,-169.669998168945
268.9711819,-178.949996948242
268.9868069,-194.389999389648
269.0024319,-215.550003051758
269.0180569,-233.770004272461
269.0336819,-235.509994506836
269.0493069,-210.360000610352
269.0649319,-158.759994506836
269.0805569,-92.1100006103516
269.0961819,-24.2299995422363
269.1118069,37.5400009155273
269.1274319,94.0400009155273
269.1430569,148.839996337891
269.1586819,201.330001831055
269.1743069,244.229995727539
269.1899319,268.350006103516
269.2055569,270.109985351563
269.2211819,253.979995727539
269.2368069,228.479995727539
269.2524319,201.110000610352
269.2680569,176.089996337891
269.2836819,154.279998779297
269.2993069,134.050003051758
269.3149319,113.019996643066
269.3305569,89.7699966430664
269.3461819,64.370002746582
269.3618069,37.7099990844727
269.3774319,10.6700000762939
269.3930569,-15.7799997329712
269.4086819,-40.3699989318848
269.4243069,-61.5800018310547
269.4399319,-78.2300033569336
269.4555569,-89.9800033569336
269.4711819,-97.4300003051758
269.4868069,-101.699996948242
269.5024319,-103.680000305176
269.5180569,-103.550003051758
269.5336819,-100.76000213623
269.5493069,-94.3899993896484
269.5649319,-83.8300018310547
269.5805569,-69.4899978637695
269.5961819,-52.9599990844727
269.6118069,-36.6100006103516
269.6274319,-22.8500003814697
269.6430569,-13.3100004196167
269.6586819,-8.1899995803833
269.6743069,-6.40000009536743
269.6899319,-6.23999977111816
269.7055569,-6.28999996185303
269.7211819,-5.92999982833862
269.7368069,-5.30000019073486
269.7524319,-4.92999982833862
269.7680569,-5.26999998092651
269.7836819,-6.34999990463257
269.7993069,-7.80999994277954
269.8149319,-9.19999980926514
269.8305569,-10.3000001907349
269.8461819,-11.1800003051758
269.8618069,-12.039999961853
269.8774319,-12.9399995803833
269.8930569,-13.6999998092651
269.9086819,-13.9499998092651
269.9243069,-13.289999961853
269.9399319,-11.4200000762939
269.9555569,-8.27999973297119
269.9711819,-3.96000003814697
269.9868069,1.30999994277954
270.0024319,7.26999998092651
270.0180569,13.4700002670288
270.0336819,19.4899997711182
270.0493069,25.1599998474121
270.0649319,30.5599994659424
270.0805569,35.7200012207031
270.0961819,40.1399993896484
270.1118069,42.9700012207031
270.1274319,43.6599998474121
270.1430569,42.4500007629395
270.1586819,40.2400016784668
270.1743069,37.8499984741211
270.1899319,35.5800018310547
270.2055569,33.3199996948242
270.2211819,30.8099994659424
270.2368069,27.7800006866455
270.2524319,24.2299995422363
270.2680569,20.7000007629395
270.2836819,18.1299991607666
270.2993069,17.3700008392334
270.3149319,18.75
270.3305569,22.0100002288818
270.3461819,26.4899997711182
270.3618069,31.2399997711182
270.3774319,35.5699996948242
270.3930569,40.0200004577637
270.4086819,45.0699996948242
270.4243069,46.4599990844727
270.4399319,35.3600006103516
270.4555569,6.92000007629395
270.4711819,-33.7099990844727
270.4868069,-75.3499984741211
270.5024319,-107.959999084473
270.5180569,-126.139999389648
270.5336819,-128.529998779297
270.5493069,-116.830001831055
270.5649319,-95.4899978637695
270.5805569,-70.0199966430664
270.5961819,-44.0099983215332
270.6118069,-18.4500007629395
270.6274319,5.25
270.6430569,23.6499996185303
270.6586819,34.7400016784668
270.6743069,41.4300003051758
270.6899319,49.3199996948242
270.7055569,61.8699989318848
270.7211819,78.3899993896484
270.7368069,95.4599990844727
270.7524319,109.620002746582
270.7680569,118.940002441406
270.7836819,123.150001525879
270.7993069,123.190002441406
270.8149319,120.629997253418
270.8305569,116.98999786377
270.8461819,113.199996948242
270.8618069,109.379997253418
270.8774319,104.980003356934
270.8930569,99.129997253418
270.9086819,91.0800018310547
270.9243069,80.9300003051758
270.9399319,70.129997253418
270.9555569,61.0800018310547
270.9711819,56.0999984741211
270.9868069,56.9099998474121
271.0024319,64.629997253418
271.0180569,78.8099975585938
271.0336819,96.7399978637695
271.0493069,114.309997558594
271.0649319,127.569999694824
271.0805569,133.759994506836
271.0961819,131.759994506836
271.1118069,122.540000915527
271.1274319,109.269996643066
271.1430569,96.4300003051758
271.1586819,87.5100021362305
271.1743069,82.8399963378906
271.1899319,79.5999984741211
271.2055569,73.5
271.2211819,60.6599998474121
271.2368069,39.0999984741211
271.2524319,9.97999954223633
271.2680569,-22.2399997711182
271.2836819,-51.7700004577637
271.2993069,-74.7799987792969
271.3149319,-92.120002746582
271.3305569,-108.73999786377
271.3461819,-129.630004882813
271.3618069,-156.100006103516
271.3774319,-185.949996948242
271.3930569,-216.479995727539
271.4086819,-245.839996337891
271.4243069,-272.010009765625
271.4399319,-292.470001220703
271.4555569,-305.089996337891
271.4711819,-309.059997558594
271.4868069,-304.869995117188
271.5024319,-293.790008544922
271.5180569,-277.429992675781
271.5336819,-257.410003662109
271.5493069,-235.490005493164
271.5649319,-213.580001831055
271.5805569,-193.210006713867
271.5961819,-175.020004272461
271.6118069,-159.399993896484
271.6274319,-146.639999389648
271.6430569,-135.740005493164
271.6586819,-123.629997253418
271.6743069,-106.680000305176
271.6899319,-83.1900024414063
271.7055569,-54.8600006103516
271.7211819,-25.9599990844727
271.7368069,-1.05999994277954
271.7524319,16.7600002288818
271.7680569,26.3999996185303
271.7836819,28.7600002288818
271.7993069,26.5400009155273
271.8149319,23.3500003814697
271.8305569,22.2000007629395
271.8461819,24.3999996185303
271.8618069,29.4200000762939
271.8774319,35.8199996948242
271.8930569,42.2200012207031
271.9086819,47.9700012207031
271.9243069,53.3499984741211
271.9399319,59.2900009155273
271.9555569,66.5999984741211
271.9711819,75.2900009155273
271.9868069,84.6999969482422
272.0024319,94.129997253418
272.0180569,103.290000915527
272.0336819,112.129997253418
272.0493069,120.339996337891
272.0649319,127.050003051758
272.0805569,131.320007324219
272.0961819,132.850006103516
272.1118069,132.070007324219
272.1274319,129.589996337891
272.1430569,125.75
272.1586819,120.730003356934
272.1743069,114.800003051758
272.1899319,108.220001220703
272.2055569,101.190002441406
272.2211819,93.9800033569336
272.2368069,87.3399963378906
272.2524319,82.3099975585938
272.2680569,79.5299987792969
272.2836819,78.629997253418
272.2993069,78.0999984741211
272.3149319,75.7900009155273
272.3305569,70.3499984741211
272.3461819,62.5299987792969
272.3618069,54.7700004577637
272.3774319,49.5400009155273
272.3930569,48.1399993896484
272.4086819,50.3499984741211
272.4243069,54.6599998474121
272.4399319,59.1199989318848
272.4555569,62.1699981689453
272.4711819,63.0099983215332
272.4868069,61.5499992370605
272.5024319,58.0900001525879
272.5180569,52.9599990844727
272.5336819,46.25
272.5493069,38.1199989318848
272.5649319,29.2199993133545
272.5805569,20.5400009155273
272.5961819,12.8299999237061
272.6118069,6.3600001335144
272.6274319,0.899999976158142
272.6430569,-4.0
272.6586819,-8.92000007629395
272.6743069,-14.2600002288818
272.6899319,-20.0900001525879
272.7055569,-26.2600002288818
272.7211819,-32.5499992370605
272.7368069,-38.7999992370605
272.7524319,-44.8199996948242
272.7680569,-50.3600006103516
272.7836819,-55.2000007629395
272.7993069,-59.4700012207031
272.8149319,-63.5800018310547
272.8305569,-67.5699996948242
272.8461819,-70.6900024414063
272.8618069,-71.9899978637695
272.8774319,-71.1100006103516
272.8930569,-68.3499984741211
272.9086819,-64.5800018310547
272.9243069,-60.8400001525879
272.9399319,-57.8800010681152
272.9555569,-55.8300018310547
272.9711819,-54.2900009155273
272.9868069,-52.6599998474121
273.0024319,-50.3499984741211
273.0180569,-46.9599990844727
273.0336819,-42.4000015258789
273.0493069,-37.0
273.0649319,-31.25
273.0805569,-25.6900005340576
273.0961819,-20.7800006866455
273.1118069,-16.9400005340576
273.1274319,-14.4099998474121
273.1430569,-13.2200002670288
273.1586819,-13.1800003051758
273.1743069,-14.0699996948242
273.1899319,-15.7299995422363
273.2055569,-18.1399993896484
273.2211819,-21.1800003051758
273.2368069,-24.5400009155273
273.2524319,-27.7299995422363
273.2680569,-30.3700008392334
273.2836819,-32.2999992370605
273.2993069,-33.5699996948242
273.3149319,-34.2799987792969
273.3305569,-34.5400009155273
273.3461819,-34.439998626709
273.3618069,-34.1199989318848
273.3774319,-33.7900009155273
273.3930569,-33.560001373291
273.4086819,-33.439998626709
273.4243069,-33.4099998474121
273.4399319,-33.5400009155273
273.4555569,-33.7200012207031
273.4711819,-33.6100006103516
273.4868069,-32.8699989318848
273.5024319,-31.3299999237061
273.5180569,-29.0699996948242
273.5336819,-26.3099994659424
273.5493069,-23.3299999237061
273.5649319,-20.2700004577637
273.5805569,-17.2399997711182
273.5961819,-14.4099998474121
273.6118069,-12.0900001525879
273.6274319,-10.5600004196167
273.6430569,-9.78999996185303
273.6586819,-9.35000038146973
273.6743069,-8.44999980926514
273.6899319,-6.15000009536743
273.7055569,-1.70000004768372
273.7211819,4.92000007629395
273.7368069,12.9300003051758
273.7524319,21.0799999237061
273.7680569,28.4799995422363
273.7836819,34.7599983215332
273.7993069,39.8400001525879
273.8149319,43.6100006103516
273.8305569,45.8800010681152
273.8461819,46.4799995422363
273.8618069,45.5299987792969
273.8774319,43.4199981689453
273.8930569,40.6699981689453
273.9086819,37.7200012207031
273.9243069,34.7700004577637
273.9399319,31.7999992370605
273.9555569,28.7700004577637
273.9711819,25.7099990844727
273.9868069,22.7099990844727
274.0024319,19.8199996948242
274.0180569,17.1599998474121
274.0336819,14.9099998474121
274.0493069,13.2399997711182
274.0649319,12.0500001907349
274.0805569,10.9499998092651
274.0961819,9.64999961853027
274.1118069,8.14999961853027
274.1274319,6.65999984741211
274.1430569,5.30000019073486
274.1586819,4.1100001335144
274.1743069,3.20000004768372
274.1899319,2.73000001907349
274.2055569,2.83999991416931
274.2211819,3.47000002861023
274.2368069,4.36999988555908
274.2524319,5.17999982833862
274.2680569,5.55999994277954
274.2836819,5.17999982833862
274.2993069,3.61999988555908
274.3149319,0.660000026226044
274.3305569,-3.19000005722046
274.3461819,-6.76999998092651
274.3618069,-8.75
274.3774319,-7.82000017166138
274.3930569,-2.99000000953674
274.4086819,5.61999988555908
274.4243069,16.7299995422363
274.4399319,28.8299999237061
274.4555569,40.9599990844727
274.4711819,52.6800003051758
274.4868069,63.6199989318848
274.5024319,73.2099990844727
274.5180569,81.0599975585938
274.5336819,87.5800018310547
274.5493069,93.8499984741211
274.5649319,100.389999389648
274.5805569,106.319999694824
274.5961819,109.230003356934
274.6118069,106.569999694824
274.6274319,97.5199966430664
274.6430569,83.379997253418
274.6586819,66.620002746582
274.6743069,49.6599998474121
274.6899319,34.2099990844727
274.7055569,20.9200000762939
274.7211819,9.59000015258789
274.7368069,-0.409999996423721
274.7524319,-9.69999980926514
274.7680569,-18.7600002288818
274.7836819,-27.7700004577637
274.7993069,-36.4199981689453
274.8149319,-43.9300003051758
274.8305569,-49.8199996948242
274.8461819,-54.4199981689453
274.8618069,-58.4900016784668
274.8774319,-62.4799995422363
274.8930569,-66.2900009155273
274.9086819,-69.7900009155273
274.9243069,-73.1500015258789
274.9399319,-76.5100021362305
274.9555569,-79.629997253418
274.9711819,-82.0500030517578
274.9868069,-83.4499969482422
275.0024319,-83.8300018310547
275.0180569,-83.3000030517578
275.0336819,-81.6600036621094
275.0493069,-78.5599975585938
275.0649319,-74.0100021362305
275.0805569,-68.5800018310547
275.0961819,-63.2299995422363
275.1118069,-58.7599983215332
275.1274319,-55.2599983215332
275.1430569,-52.1199989318848
275.1586819,-48.6300010681152
275.1743069,-44.7400016784668
275.1899319,-41.0900001525879
275.2055569,-38.2900009155273
275.2211819,-36.5499992370605
275.2368069,-35.9199981689453
275.2524319,-36.5
275.2680569,-38.1399993896484
275.2836819,-40.3300018310547
275.2993069,-42.2999992370605
275.3149319,-43.1800003051758
275.3305569,-42.3800010681152
275.3461819,-39.7700004577637
275.3618069,-35.560001373291
275.3774319,-30.1599998474121
275.3930569,-24.1499996185303
275.4086819,-18.2099990844727
275.4243069,-12.8000001907349
275.4399319,-7.92000007629395
275.4555569,-3.52999997138977
275.4711819,0.180000007152557
275.4868069,2.9300000667572
275.5024319,4.61999988555908
275.5180569,5.32000017166138
275.5336819,5.3600001335144
275.5493069,5.40999984741211
275.5649319,6.21000003814697
275.5805569,7.80999994277954
275.5961819,9.5
275.6118069,10.5
275.6274319,10.6000003814697
275.6430569,10.25
275.6586819,10.0799999237061
275.6743069,10.5500001907349
275.6899319,11.9499998092651
275.7055569,14.4799995422363
275.7211819,18.2700004577637
275.7368069,23.2399997711182
275.7524319,29.0799999237061
275.7680569,35.3199996948242
275.7836819,41.1699981689453
275.7993069,45.3699989318848
275.8149319,46.2900009155273
275.8305569,42.5800018310547
275.8461819,34.4300003051758
275.8618069,24.5599994659424
275.8774319,17.0
275.8930569,14.0100002288818
275.9086819,13.789999961853
275.9243069,11.8900003433228
275.9399319,4.90999984741211
275.9555569,-6.90999984741211
275.9711819,-20.3899993896484
275.9868069,-30.9799995422363
276.0024319,-34.5699996948242
276.0180569,-29.3099994659424
276.0336819,-16.4099998474121
276.0493069,0.889999985694885
276.0649319,18.7800006866455
276.0805569,34.0200004577637
276.0961819,44.8400001525879
276.1118069,51.2099990844727
276.1274319,54.2200012207031
276.1430569,54.9300003051758
276.1586819,53.9300003051758
276.1743069,51.5800018310547
276.1899319,48.310001373291
276.2055569,44.9000015258789
276.2211819,41.9500007629395
276.2368069,39.3800010681152
276.2524319,36.4199981689453
276.2680569,32.4000015258789
276.2836819,27.3899993896484
276.2993069,22.1800003051758
276.3149319,17.9400005340576
276.3305569,15.710000038147
276.3461819,15.8999996185303
276.3618069,18.2299995422363
276.3774319,22.0200004577637
276.3930569,26.5799999237061
276.4086819,31.6700000762939
276.4243069,37.4900016784668
276.4399319,44.2400016784668
276.4555569,51.5400009155273
276.4711819,58.4700012207031
276.4868069,64.0100021362305
276.5024319,67.4199981689453
276.5180569,68.4599990844727
276.5336819,67.3499984741211
276.5493069,64.5100021362305
276.5649319,60.2400016784668
276.5805569,54.6500015258789
276.5961819,47.939998626709
276.6118069,40.6199989318848
276.6274319,33.2900009155273
276.6430569,26.0499992370605
276.6586819,18.1200008392334
276.6743069,8.60999965667725
276.6899319,-2.14000010490417
276.7055569,-12.710000038147
276.7211819,-21.4699993133545
276.7368069,-27.4099998474121
276.7524319,-30.5300006866455
276.7680569,-31.7099990844727
276.7836819,-32.1699981689453
276.7993069,-32.9599990844727
276.8149319,-34.8400001525879
276.8305569,-38.3699989318848
276.8461819,-43.6699981689453
276.8618069,-50.1500015258789
276.8774319,-56.5
276.8930569,-60.75
276.9086819,-60.7999992370605
276.9243069,-55.7700004577637
276.9399319,-47.2999992370605
276.9555569,-39.2000007629395
276.9711819,-35.2700004577637
276.9868069,-37.0900001525879
277.0024319,-43.560001373291
277.0180569,-51.939998626709
277.0336819,-59.1800003051758
277.0493069,-62.9199981689453
277.0649319,-61.5999984741211
277.0805569,-54.4900016784668
277.0961819,-42.2299995422363
277.1118069,-27.1700000762939
277.1274319,-12.7399997711182
277.1430569,-2.16000008583069
277.1586819,2.84999990463257
277.1743069,3.03999996185303
277.1899319,0.389999985694885
277.2055569,-4.17999982833862
277.2211819,-11.6300001144409
277.2368069,-22.4599990844727
277.2524319,-34.8400001525879
277.2680569,-45.3699989318848
277.2836819,-51.2599983215332
277.2993069,-51.9500007629395
277.3149319,-49.0900001525879
277.3305569,-45.0699996948242
277.3461819,-41.2900009155273
277.3618069,-37.1300010681152
277.3774319,-30.6700000762939
277.3930569,-20.5599994659424
277.4086819,-7.28000020980835
277.4243069,7.48999977111816
277.4399319,21.5599994659424
277.4555569,32.1300010681152
277.4711819,36.25
277.4868069,32.5900001525879
277.5024319,22.5100002288818
277.5180569,9.22000026702881
277.5336819,-4.11999988555908
277.5493069,-15.5500001907349
277.5649319,-24.2999992370605
277.5805569,-30.1299991607666
277.5961819,-32.6800003051758
277.6118069,-31.6299991607666
277.6274319,-26.8799991607666
277.6430569,-18.6599998474121
277.6586819,-7.67999982833862
277.6743069,4.92000007629395
277.6899319,17.9699993133545
277.7055569,30.6900005340576
277.7211819,42.7999992370605
277.7368069,54.1800003051758
277.7524319,64.6600036621094
277.7680569,74.0899963378906
277.7836819,82.2900009155273
277.7993069,89.2099990844727
277.8149319,95.1399993896484
277.8305569,100.449996948242
277.8461819,105.120002746582
277.8618069,108.419998168945
277.8774319,109.150001525879
277.8930569,105.959999084473
277.9086819,97.9899978637695
277.9243069,85.370002746582
277.9399319,69.3199996948242
277.9555569,52.3899993896484
277.9711819,38.3499984741211
277.9868069,30.7199993133545
278.0024319,30.7099990844727
278.0180569,36.5699996948242
278.0336819,44.6399993896484
278.0493069,51.0999984741211
278.0649319,53.6300010681152
278.0805569,52.2200012207031
278.0961819,48.9700012207031
278.1118069,46.3800010681152
278.1274319,44.9000015258789
