Time(s),Value(μS)
279.3774319,0.0020000000949949
279.3930569,0.0020000000949949
279.4086819,0.0020000000949949
279.4243069,0.0020000000949949
279.4399319,0.0020000000949949
279.4555569,0.0020000000949949
279.4711819,0.0020000000949949
279.4868069,0.0020000000949949
279.5024319,0.0020000000949949
279.5180569,0.0020000000949949
279.5336819,0.0020000000949949
279.5493069,0.0020000000949949
279.5649319,0.0020000000949949
279.5805569,0.0020000000949949
279.5961819,0.0020000000949949
279.6118069,0.0020000000949949
279.6274319,0.0020000000949949
279.6430569,0.0020000000949949
279.6586819,0.0020000000949949
279.6743069,0.0020000000949949
279.6899319,0.0020000000949949
279.7055569,0.0020000000949949
279.7211819,0.0020000000949949
279.7368069,0.0020000000949949
279.7524319,0.0020000000949949
279.7680569,0.0020000000949949
279.7836819,0.0020000000949949
279.7993069,0.0020000000949949
279.8149319,0.0020000000949949
279.8305569,0.0020000000949949
279.8461819,0.0020000000949949
279.8618069,0.0020000000949949
279.8774319,0.0020000000949949
279.8930569,0.0020000000949949
279.9086819,0.0020000000949949
279.9243069,0.0020000000949949
279.9399319,0.0020000000949949
279.9555569,0.0020000000949949
279.9711819,0.0020000000949949
279.9868069,0.0020000000949949
280.0024319,0.0020000000949949
280.0180569,0.0020000000949949
280.0336819,0.0020000000949949
280.0493069,0.0020000000949949
280.0649319,0.0020000000949949
280.0805569,0.0020000000949949
280.0961819,0.0020000000949949
280.1118069,0.0020000000949949
280.1274319,0.0020000000949949
280.1430569,0.0020000000949949
280.1586819,0.0020000000949949
280.1743069,0.0020000000949949
280.1899319,0.0020000000949949
280.2055569,0.0020000000949949
280.2211819,0.0020000000949949
280.2368069,0.0020000000949949
280.2524319,0.0020000000949949
280.2680569,0.0020000000949949
280.2836819,0.0020000000949949
280.2993069,0.0020000000949949
280.3149319,0.0020000000949949
280.3305569,0.0020000000949949
280.3461819,0.0020000000949949
280.3618069,0.0020000000949949
280.3774319,0.0020000000949949
280.3930569,0.0020000000949949
280.4086819,0.0020000000949949
280.4243069,0.0020000000949949
280.4399319,0.0020000000949949
280.4555569,0.0020000000949949
280.4711819,0.0020000000949949
280.4868069,0.0020000000949949
280.5024319,0.0020000000949949
280.5180569,0.0020000000949949
280.5336819,0.0020000000949949
280.5493069,0.0020000000949949
280.5649319,0.0020000000949949
280.5805569,0.0020000000949949
280.5961819,0.0020000000949949
280.6118069,0.0020000000949949
280.6274319,0.0020000000949949
280.6430569,0.0020000000949949
280.6586819,0.0020000000949949
280.6743069,0.0020000000949949
280.6899319,0.0020000000949949
280.7055569,0.0020000000949949
280.7211819,0.0020000000949949
280.7368069,0.0020000000949949
280.7524319,0.0020000000949949
280.7680569,0.0020000000949949
280.7836819,0.0020000000949949
280.7993069,0.0020000000949949
280.8149319,0.0020000000949949
280.8305569,0.0020000000949949
280.8461819,0.0020000000949949
280.8618069,0.0020000000949949
280.8774319,0.0020000000949949
280.8930569,0.0020000000949949
280.9086819,0.0020000000949949
280.9243069,0.0020000000949949
280.9399319,0.0020000000949949
280.9555569,0.0020000000949949
280.9711819,0.0020000000949949
280.9868069,0.0020000000949949
281.0024319,0.0020000000949949
281.0180569,0.0020000000949949
281.0336819,0.0020000000949949
281.0493069,0.0020000000949949
281.0649319,0.0020000000949949
281.0805569,0.0020000000949949
281.0961819,0.0020000000949949
281.1118069,0.0020000000949949
281.1274319,0.0020000000949949
281.1430569,0.0020000000949949
281.1586819,0.0020000000949949
281.1743069,0.0020000000949949
281.1899319,0.0020000000949949
281.2055569,0.0020000000949949
281.2211819,0.0020000000949949
281.2368069,0.0020000000949949
281.2524319,0.0020000000949949
281.2680569,0.0020000000949949
281.2836819,0.0020000000949949
281.2993069,0.0020000000949949
281.3149319,0.0020000000949949
281.3305569,0.0020000000949949
281.3461819,0.0020000000949949
281.3618069,0.0020000000949949
281.3774319,0.0020000000949949
281.3930569,0.0020000000949949
281.4086819,0.0020000000949949
281.4243069,0.0020000000949949
281.4399319,0.0020000000949949
281.4555569,0.0020000000949949
281.4711819,0.0020000000949949
281.4868069,0.0020000000949949
281.5024319,0.0020000000949949
281.5180569,0.0020000000949949
281.5336819,0.0020000000949949
281.5493069,0.0020000000949949
281.5649319,0.0020000000949949
281.5805569,0.0020000000949949
281.5961819,0.0020000000949949
281.6118069,0.0020000000949949
281.6274319,0.0020000000949949
281.6430569,0.0020000000949949
281.6586819,0.0020000000949949
281.6743069,0.0020000000949949
281.6899319,0.0020000000949949
281.7055569,0.0020000000949949
281.7211819,0.0020000000949949
281.7368069,0.0020000000949949
281.7524319,0.0020000000949949
281.7680569,0.0020000000949949
281.7836819,0.0020000000949949
281.7993069,0.0020000000949949
281.8149319,0.0020000000949949
281.8305569,0.0020000000949949
281.8461819,0.0020000000949949
281.8618069,0.0020000000949949
281.8774319,0.0020000000949949
281.8930569,0.0020000000949949
281.9086819,0.0020000000949949
281.9243069,0.0020000000949949
281.9399319,0.0020000000949949
281.9555569,0.0020000000949949
281.9711819,0.0020000000949949
281.9868069,0.0020000000949949
282.0024319,0.0020000000949949
282.0180569,0.0020000000949949
282.0336819,0.0020000000949949
282.0493069,0.0020000000949949
282.0649319,0.0020000000949949
282.0805569,0.0020000000949949
282.0961819,0.0020000000949949
282.1118069,0.0020000000949949
282.1274319,0.0020000000949949
282.1430569,0.0020000000949949
282.1586819,0.0020000000949949
282.1743069,0.0020000000949949
282.1899319,0.0020000000949949
282.2055569,0.0020000000949949
282.2211819,0.0020000000949949
282.2368069,0.0020000000949949
282.2524319,0.0020000000949949
282.2680569,0.0020000000949949
282.2836819,0.0020000000949949
282.2993069,0.0020000000949949
282.3149319,0.0020000000949949
282.3305569,0.0020000000949949
282.3461819,0.0020000000949949
282.3618069,0.0020000000949949
282.3774319,0.0020000000949949
282.3930569,0.0020000000949949
282.4086819,0.0020000000949949
282.4243069,0.0020000000949949
282.4399319,0.0020000000949949
282.4555569,0.0020000000949949
282.4711819,0.0020000000949949
282.4868069,0.0020000000949949
282.5024319,0.0020000000949949
282.5180569,0.0020000000949949
282.5336819,0.0020000000949949
282.5493069,0.0020000000949949
282.5649319,0.0020000000949949
282.5805569,0.0020000000949949
282.5961819,0.0020000000949949
282.6118069,0.0020000000949949
282.6274319,0.0020000000949949
282.6430569,0.0020000000949949
282.6586819,0.0020000000949949
282.6743069,0.0020000000949949
282.6899319,0.0020000000949949
282.7055569,0.0020000000949949
282.7211819,0.0020000000949949
282.7368069,0.0020000000949949
282.7524319,0.0020000000949949
282.7680569,0.0020000000949949
282.7836819,0.0020000000949949
282.7993069,0.0020000000949949
282.8149319,0.0020000000949949
282.8305569,0.0020000000949949
282.8461819,0.0020000000949949
282.8618069,0.0020000000949949
282.8774319,0.0020000000949949
282.8930569,0.0020000000949949
282.9086819,0.0020000000949949
282.9243069,0.0020000000949949
282.9399319,0.0020000000949949
282.9555569,0.0020000000949949
282.9711819,0.0020000000949949
282.9868069,0.0020000000949949
283.0024319,0.0020000000949949
283.0180569,0.0020000000949949
283.0336819,0.0020000000949949
283.0493069,0.0020000000949949
283.0649319,0.0020000000949949
283.0805569,0.0020000000949949
283.0961819,0.0020000000949949
283.1118069,0.0020000000949949
283.1274319,0.0020000000949949
283.1430569,0.0020000000949949
283.1586819,0.0020000000949949
283.1743069,0.0020000000949949
283.1899319,0.0020000000949949
283.2055569,0.0020000000949949
283.2211819,0.0020000000949949
283.2368069,0.0020000000949949
283.2524319,0.0020000000949949
283.2680569,0.0020000000949949
283.2836819,0.0020000000949949
283.2993069,0.0020000000949949
283.3149319,0.0020000000949949
283.3305569,0.0020000000949949
283.3461819,0.0020000000949949
283.3618069,0.0020000000949949
283.3774319,0.0020000000949949
283.3930569,0.0020000000949949
283.4086819,0.0020000000949949
283.4243069,0.0020000000949949
283.4399319,0.0020000000949949
283.4555569,0.0020000000949949
283.4711819,0.0020000000949949
283.4868069,0.0020000000949949
283.5024319,0.0020000000949949
283.5180569,0.0020000000949949
283.5336819,0.0020000000949949
283.5493069,0.0020000000949949
283.5649319,0.0020000000949949
283.5805569,0.0020000000949949
283.5961819,0.0020000000949949
283.6118069,0.0020000000949949
283.6274319,0.0020000000949949
283.6430569,0.0020000000949949
283.6586819,0.0020000000949949
283.6743069,0.0020000000949949
283.6899319,0.0020000000949949
283.7055569,0.0020000000949949
283.7211819,0.0020000000949949
283.7368069,0.0020000000949949
283.7524319,0.0020000000949949
283.7680569,0.0020000000949949
283.7836819,0.0020000000949949
283.7993069,0.0020000000949949
283.8149319,0.0020000000949949
283.8305569,0.0020000000949949
283.8461819,0.0020000000949949
283.8618069,0.0020000000949949
283.8774319,0.0020000000949949
283.8930569,0.0020000000949949
283.9086819,0.0020000000949949
283.9243069,0.0020000000949949
283.9399319,0.0020000000949949
283.9555569,0.0020000000949949
283.9711819,0.0020000000949949
283.9868069,0.0020000000949949
284.0024319,0.0020000000949949
284.0180569,0.0020000000949949
284.0336819,0.0020000000949949
284.0493069,0.0020000000949949
284.0649319,0.0020000000949949
284.0805569,0.0020000000949949
284.0961819,0.0020000000949949
284.1118069,0.0020000000949949
284.1274319,0.0020000000949949
284.1430569,0.0020000000949949
284.1586819,0.0020000000949949
284.1743069,0.0020000000949949
284.1899319,0.0020000000949949
284.2055569,0.0020000000949949
284.2211819,0.0020000000949949
284.2368069,0.0020000000949949
284.2524319,0.0020000000949949
284.2680569,0.0020000000949949
284.2836819,0.0020000000949949
284.2993069,0.0020000000949949
284.3149319,0.0020000000949949
284.3305569,0.0020000000949949
284.3461819,0.0020000000949949
284.3618069,0.0020000000949949
284.3774319,0.0020000000949949
284.3930569,0.0020000000949949
284.4086819,0.0020000000949949
284.4243069,0.0020000000949949
284.4399319,0.0020000000949949
284.4555569,0.0020000000949949
284.4711819,0.0020000000949949
284.4868069,0.0020000000949949
284.5024319,0.0020000000949949
284.5180569,0.0020000000949949
284.5336819,0.0020000000949949
284.5493069,0.0020000000949949
284.5649319,0.0020000000949949
284.5805569,0.0020000000949949
284.5961819,0.0020000000949949
284.6118069,0.0020000000949949
284.6274319,0.0020000000949949
284.6430569,0.0020000000949949
284.6586819,0.0020000000949949
284.6743069,0.0020000000949949
284.6899319,0.0020000000949949
284.7055569,0.0020000000949949
284.7211819,0.0020000000949949
284.7368069,0.0020000000949949
284.7524319,0.0020000000949949
284.7680569,0.0020000000949949
284.7836819,0.0020000000949949
284.7993069,0.0020000000949949
284.8149319,0.0020000000949949
284.8305569,0.0020000000949949
284.8461819,0.0020000000949949
284.8618069,0.0020000000949949
284.8774319,0.0020000000949949
284.8930569,0.0020000000949949
284.9086819,0.0020000000949949
284.9243069,0.0020000000949949
284.9399319,0.0020000000949949
284.9555569,0.0020000000949949
284.9711819,0.0020000000949949
284.9868069,0.0020000000949949
285.0024319,0.0020000000949949
285.0180569,0.0020000000949949
285.0336819,0.0020000000949949
285.0493069,0.0020000000949949
285.0649319,0.0020000000949949
285.0805569,0.0020000000949949
285.0961819,0.0020000000949949
285.1118069,0.0020000000949949
285.1274319,0.0020000000949949
285.1430569,0.0020000000949949
285.1586819,0.0020000000949949
285.1743069,0.0020000000949949
285.1899319,0.0020000000949949
285.2055569,0.0020000000949949
285.2211819,0.0020000000949949
285.2368069,0.0020000000949949
285.2524319,0.0020000000949949
285.2680569,0.0020000000949949
285.2836819,0.0020000000949949
285.2993069,0.0020000000949949
285.3149319,0.0020000000949949
285.3305569,0.0020000000949949
285.3461819,0.0020000000949949
285.3618069,0.0020000000949949
285.3774319,0.0020000000949949
285.3930569,0.0020000000949949
285.4086819,0.0020000000949949
285.4243069,0.0020000000949949
285.4399319,0.0020000000949949
285.4555569,0.0020000000949949
285.4711819,0.0020000000949949
285.4868069,0.0020000000949949
285.5024319,0.0020000000949949
285.5180569,0.0020000000949949
285.5336819,0.0020000000949949
285.5493069,0.0020000000949949
285.5649319,0.0020000000949949
285.5805569,0.0020000000949949
285.5961819,0.0020000000949949
285.6118069,0.0020000000949949
285.6274319,0.0020000000949949
285.6430569,0.0020000000949949
285.6586819,0.0020000000949949
285.6743069,0.0020000000949949
285.6899319,0.0020000000949949
285.7055569,0.0020000000949949
285.7211819,0.0020000000949949
285.7368069,0.0020000000949949
285.7524319,0.0020000000949949
285.7680569,0.0020000000949949
285.7836819,0.0020000000949949
285.7993069,0.0020000000949949
285.8149319,0.0020000000949949
285.8305569,0.0020000000949949
285.8461819,0.0020000000949949
285.8618069,0.0020000000949949
285.8774319,0.0020000000949949
285.8930569,0.0020000000949949
285.9086819,0.0020000000949949
285.9243069,0.0020000000949949
285.9399319,0.0020000000949949
285.9555569,0.0020000000949949
285.9711819,0.0020000000949949
285.9868069,0.0020000000949949
286.0024319,0.0020000000949949
286.0180569,0.0020000000949949
286.0336819,0.0020000000949949
286.0493069,0.0020000000949949
286.0649319,0.0020000000949949
286.0805569,0.0020000000949949
286.0961819,0.0020000000949949
286.1118069,0.0020000000949949
286.1274319,0.0020000000949949
286.1430569,0.0020000000949949
286.1586819,0.0020000000949949
286.1743069,0.0020000000949949
286.1899319,0.0020000000949949
286.2055569,0.0020000000949949
286.2211819,0.0020000000949949
286.2368069,0.0020000000949949
286.2524319,0.0020000000949949
286.2680569,0.0020000000949949
286.2836819,0.0020000000949949
286.2993069,0.0020000000949949
286.3149319,0.0020000000949949
286.3305569,0.0020000000949949
286.3461819,0.0020000000949949
286.3618069,0.0020000000949949
286.3774319,0.0020000000949949
286.3930569,0.0020000000949949
286.4086819,0.0020000000949949
286.4243069,0.0020000000949949
286.4399319,0.0020000000949949
286.4555569,0.0020000000949949
286.4711819,0.0020000000949949
286.4868069,0.0020000000949949
286.5024319,0.0020000000949949
286.5180569,0.0020000000949949
286.5336819,0.0020000000949949
286.5493069,0.0020000000949949
286.5649319,0.0020000000949949
286.5805569,0.0020000000949949
286.5961819,0.0020000000949949
286.6118069,0.0020000000949949
286.6274319,0.0020000000949949
286.6430569,0.0020000000949949
286.6586819,0.0020000000949949
286.6743069,0.0020000000949949
286.6899319,0.0020000000949949
286.7055569,0.0020000000949949
286.7211819,0.0020000000949949
286.7368069,0.0020000000949949
286.7524319,0.0020000000949949
286.7680569,0.0020000000949949
286.7836819,0.0020000000949949
286.7993069,0.0020000000949949
286.8149319,0.0020000000949949
286.8305569,0.0020000000949949
286.8461819,0.0020000000949949
286.8618069,0.0020000000949949
286.8774319,0.0020000000949949
286.8930569,0.0020000000949949
286.9086819,0.0020000000949949
286.9243069,0.0020000000949949
286.9399319,0.0020000000949949
286.9555569,0.0020000000949949
286.9711819,0.0020000000949949
286.9868069,0.0020000000949949
287.0024319,0.0020000000949949
287.0180569,0.0020000000949949
287.0336819,0.0020000000949949
287.0493069,0.0020000000949949
287.0649319,0.0020000000949949
287.0805569,0.0020000000949949
287.0961819,0.0020000000949949
287.1118069,0.0020000000949949
287.1274319,0.0020000000949949
287.1430569,0.0020000000949949
287.1586819,0.0020000000949949
287.1743069,0.0020000000949949
287.1899319,0.0020000000949949
287.2055569,0.0020000000949949
287.2211819,0.0020000000949949
287.2368069,0.0020000000949949
287.2524319,0.0020000000949949
287.2680569,0.0020000000949949
287.2836819,0.0020000000949949
287.2993069,0.0020000000949949
287.3149319,0.0020000000949949
287.3305569,0.0020000000949949
287.3461819,0.0020000000949949
287.3618069,0.0020000000949949
287.3774319,0.0020000000949949
287.3930569,0.0020000000949949
287.4086819,0.0020000000949949
287.4243069,0.0020000000949949
287.4399319,0.0020000000949949
287.4555569,0.0020000000949949
287.4711819,0.0020000000949949
287.4868069,0.0020000000949949
287.5024319,0.0020000000949949
287.5180569,0.0020000000949949
287.5336819,0.0020000000949949
287.5493069,0.0020000000949949
287.5649319,0.0020000000949949
287.5805569,0.0020000000949949
287.5961819,0.0020000000949949
287.6118069,0.0020000000949949
287.6274319,0.0020000000949949
287.6430569,0.0020000000949949
287.6586819,0.0020000000949949
287.6743069,0.0020000000949949
287.6899319,0.0020000000949949
287.7055569,0.0020000000949949
287.7211819,0.0020000000949949
287.7368069,0.0020000000949949
287.7524319,0.0020000000949949
287.7680569,0.0020000000949949
287.7836819,0.0020000000949949
287.7993069,0.0020000000949949
287.8149319,0.0020000000949949
287.8305569,0.0020000000949949
287.8461819,0.0020000000949949
287.8618069,0.0020000000949949
287.8774319,0.0020000000949949
287.8930569,0.0020000000949949
287.9086819,0.0020000000949949
287.9243069,0.0020000000949949
287.9399319,0.0020000000949949
287.9555569,0.0020000000949949
287.9711819,0.0020000000949949
287.9868069,0.0020000000949949
288.0024319,0.0020000000949949
288.0180569,0.0020000000949949
288.0336819,0.0020000000949949
288.0493069,0.0020000000949949
288.0649319,0.0020000000949949
288.0805569,0.0020000000949949
288.0961819,0.0020000000949949
288.1118069,0.0020000000949949
288.1274319,0.0020000000949949
288.1430569,0.0020000000949949
288.1586819,0.0020000000949949
288.1743069,0.0020000000949949
288.1899319,0.0020000000949949
288.2055569,0.0020000000949949
288.2211819,0.0020000000949949
288.2368069,0.0020000000949949
288.2524319,0.0020000000949949
288.2680569,0.0020000000949949
288.2836819,0.0020000000949949
288.2993069,0.0020000000949949
288.3149319,0.0020000000949949
288.3305569,0.0020000000949949
288.3461819,0.0020000000949949
288.3618069,0.0020000000949949
288.3774319,0.0020000000949949
288.3930569,0.0020000000949949
288.4086819,0.0020000000949949
288.4243069,0.0020000000949949
288.4399319,0.0020000000949949
288.4555569,0.0020000000949949
288.4711819,0.0020000000949949
288.4868069,0.0020000000949949
288.5024319,0.0020000000949949
288.5180569,0.0020000000949949
288.5336819,0.0020000000949949
288.5493069,0.0020000000949949
288.5649319,0.0020000000949949
288.5805569,0.0020000000949949
288.5961819,0.0020000000949949
288.6118069,0.0020000000949949
288.6274319,0.0020000000949949
288.6430569,0.0020000000949949
288.6586819,0.0020000000949949
288.6743069,0.0020000000949949
288.6899319,0.0020000000949949
288.7055569,0.0020000000949949
288.7211819,0.0020000000949949
288.7368069,0.0020000000949949
288.7524319,0.0020000000949949
288.7680569,0.0020000000949949
288.7836819,0.0020000000949949
288.7993069,0.0020000000949949
288.8149319,0.0020000000949949
288.8305569,0.0020000000949949
288.8461819,0.0020000000949949
288.8618069,0.0020000000949949
288.8774319,0.0020000000949949
288.8930569,0.0020000000949949
288.9086819,0.0020000000949949
288.9243069,0.0020000000949949
288.9399319,0.0020000000949949
288.9555569,0.0020000000949949
288.9711819,0.0020000000949949
288.9868069,0.0020000000949949
289.0024319,0.0020000000949949
289.0180569,0.0020000000949949
289.0336819,0.0020000000949949
289.0493069,0.0020000000949949
289.0649319,0.0020000000949949
289.0805569,0.0020000000949949
289.0961819,0.0020000000949949
289.1118069,0.0020000000949949
289.1274319,0.0020000000949949
289.1430569,0.0020000000949949
289.1586819,0.0020000000949949
289.1743069,0.0020000000949949
289.1899319,0.0020000000949949
289.2055569,0.0020000000949949
289.2211819,0.0020000000949949
289.2368069,0.0020000000949949
289.2524319,0.0020000000949949
289.2680569,0.0020000000949949
289.2836819,0.0020000000949949
289.2993069,0.0020000000949949
289.3149319,0.0020000000949949
289.3305569,0.0020000000949949
289.3461819,0.0020000000949949
289.3618069,0.0020000000949949
289.3774319,0.0020000000949949
289.3930569,0.0020000000949949
289.4086819,0.0020000000949949
289.4243069,0.0020000000949949
289.4399319,0.0020000000949949
289.4555569,0.0020000000949949
289.4711819,0.0020000000949949
289.4868069,0.0020000000949949
289.5024319,0.0020000000949949
289.5180569,0.0020000000949949
289.5336819,0.0020000000949949
289.5493069,0.0020000000949949
289.5649319,0.0020000000949949
289.5805569,0.0020000000949949
289.5961819,0.0020000000949949
289.6118069,0.0020000000949949
289.6274319,0.0020000000949949
289.6430569,0.0020000000949949
289.6586819,0.0020000000949949
289.6743069,0.0020000000949949
289.6899319,0.0020000000949949
289.7055569,0.0020000000949949
289.7211819,0.0020000000949949
289.7368069,0.0020000000949949
289.7524319,0.0020000000949949
289.7680569,0.0020000000949949
289.7836819,0.0020000000949949
289.7993069,0.0020000000949949
289.8149319,0.0020000000949949
289.8305569,0.0020000000949949
289.8461819,0.0020000000949949
289.8618069,0.0020000000949949
289.8774319,0.0020000000949949
289.8930569,0.0020000000949949
289.9086819,0.0020000000949949
289.9243069,0.0020000000949949
289.9399319,0.0020000000949949
289.9555569,0.0020000000949949
289.9711819,0.0020000000949949
289.9868069,0.0020000000949949
290.0024319,0.0020000000949949
290.0180569,0.0020000000949949
290.0336819,0.0020000000949949
290.0493069,0.0020000000949949
290.0649319,0.0020000000949949
290.0805569,0.0020000000949949
290.0961819,0.0020000000949949
290.1118069,0.0020000000949949
290.1274319,0.0020000000949949
290.1430569,0.0020000000949949
290.1586819,0.0020000000949949
290.1743069,0.0020000000949949
290.1899319,0.0020000000949949
290.2055569,0.0020000000949949
290.2211819,0.0020000000949949
290.2368069,0.0020000000949949
290.2524319,0.0020000000949949
290.2680569,0.0020000000949949
290.2836819,0.0020000000949949
290.2993069,0.0020000000949949
290.3149319,0.0020000000949949
290.3305569,0.0020000000949949
290.3461819,0.0020000000949949
290.3618069,0.0020000000949949
290.3774319,0.0020000000949949
290.3930569,0.0020000000949949
290.4086819,0.0020000000949949
290.4243069,0.0020000000949949
290.4399319,0.0020000000949949
290.4555569,0.0020000000949949
290.4711819,0.0020000000949949
290.4868069,0.0020000000949949
290.5024319,0.0020000000949949
290.5180569,0.0020000000949949
290.5336819,0.0020000000949949
290.5493069,0.0020000000949949
290.5649319,0.0020000000949949
290.5805569,0.0020000000949949
290.5961819,0.0020000000949949
290.6118069,0.0020000000949949
290.6274319,0.0020000000949949
290.6430569,0.0020000000949949
290.6586819,0.0020000000949949
290.6743069,0.0020000000949949
290.6899319,0.0020000000949949
290.7055569,0.0020000000949949
290.7211819,0.0020000000949949
290.7368069,0.0020000000949949
290.7524319,0.0020000000949949
290.7680569,0.0020000000949949
290.7836819,0.0020000000949949
290.7993069,0.0020000000949949
290.8149319,0.0020000000949949
290.8305569,0.0020000000949949
290.8461819,0.0020000000949949
290.8618069,0.0020000000949949
290.8774319,0.0020000000949949
290.8930569,0.0020000000949949
290.9086819,0.0020000000949949
290.9243069,0.0020000000949949
290.9399319,0.0020000000949949
290.9555569,0.0020000000949949
290.9711819,0.0020000000949949
290.9868069,0.0020000000949949
291.0024319,0.0020000000949949
291.0180569,0.0020000000949949
291.0336819,0.0020000000949949
291.0493069,0.0020000000949949
291.0649319,0.0020000000949949
291.0805569,0.0020000000949949
291.0961819,0.0020000000949949
291.1118069,0.0020000000949949
291.1274319,0.0020000000949949
291.1430569,0.0020000000949949
291.1586819,0.0020000000949949
291.1743069,0.0020000000949949
291.1899319,0.0020000000949949
291.2055569,0.0020000000949949
291.2211819,0.0020000000949949
291.2368069,0.0020000000949949
291.2524319,0.0020000000949949
291.2680569,0.0020000000949949
291.2836819,0.0020000000949949
291.2993069,0.0020000000949949
291.3149319,0.0020000000949949
291.3305569,0.0020000000949949
291.3461819,0.0020000000949949
291.3618069,0.0020000000949949
291.3774319,0.0020000000949949
291.3930569,0.0020000000949949
291.4086819,0.0020000000949949
291.4243069,0.0020000000949949
291.4399319,0.0020000000949949
291.4555569,0.0020000000949949
291.4711819,0.0020000000949949
291.4868069,0.0020000000949949
291.5024319,0.0020000000949949
291.5180569,0.0020000000949949
291.5336819,0.0020000000949949
291.5493069,0.0020000000949949
291.5649319,0.0020000000949949
291.5805569,0.0020000000949949
291.5961819,0.0020000000949949
291.6118069,0.0020000000949949
291.6274319,0.0020000000949949
291.6430569,0.0020000000949949
291.6586819,0.0020000000949949
291.6743069,0.0020000000949949
291.6899319,0.0020000000949949
291.7055569,0.0020000000949949
291.7211819,0.0020000000949949
291.7368069,0.0020000000949949
291.7524319,0.0020000000949949
291.7680569,0.0020000000949949
291.7836819,0.0020000000949949
291.7993069,0.0020000000949949
291.8149319,0.0020000000949949
291.8305569,0.0020000000949949
291.8461819,0.0020000000949949
291.8618069,0.0020000000949949
291.8774319,0.0020000000949949
291.8930569,0.0020000000949949
291.9086819,0.0020000000949949
291.9243069,0.0020000000949949
291.9399319,0.0020000000949949
291.9555569,0.0020000000949949
291.9711819,0.0020000000949949
291.9868069,0.0020000000949949
292.0024319,0.0020000000949949
292.0180569,0.0020000000949949
292.0336819,0.0020000000949949
292.0493069,0.0020000000949949
292.0649319,0.0020000000949949
292.0805569,0.0020000000949949
292.0961819,0.0020000000949949
292.1118069,0.0020000000949949
292.1274319,0.0020000000949949
292.1430569,0.0020000000949949
292.1586819,0.0020000000949949
292.1743069,0.0020000000949949
292.1899319,0.0020000000949949
292.2055569,0.0020000000949949
292.2211819,0.0020000000949949
292.2368069,0.0020000000949949
292.2524319,0.0020000000949949
292.2680569,0.0020000000949949
292.2836819,0.0020000000949949
292.2993069,0.0020000000949949
292.3149319,0.0020000000949949
292.3305569,0.0020000000949949
292.3461819,0.0020000000949949
292.3618069,0.0020000000949949
292.3774319,0.0020000000949949
292.3930569,0.0020000000949949
292.4086819,0.0020000000949949
292.4243069,0.0020000000949949
292.4399319,0.0020000000949949
292.4555569,0.0020000000949949
292.4711819,0.0020000000949949
292.4868069,0.0020000000949949
292.5024319,0.0020000000949949
292.5180569,0.0020000000949949
292.5336819,0.0020000000949949
292.5493069,0.0020000000949949
292.5649319,0.0020000000949949
292.5805569,0.0020000000949949
292.5961819,0.0020000000949949
292.6118069,0.0020000000949949
292.6274319,0.0020000000949949
292.6430569,0.0020000000949949
292.6586819,0.0020000000949949
292.6743069,0.0020000000949949
292.6899319,0.0020000000949949
292.7055569,0.0020000000949949
292.7211819,0.0020000000949949
292.7368069,0.0020000000949949
292.7524319,0.0020000000949949
292.7680569,0.0020000000949949
292.7836819,0.0020000000949949
292.7993069,0.0020000000949949
292.8149319,0.0020000000949949
292.8305569,0.0020000000949949
292.8461819,0.0020000000949949
292.8618069,0.0020000000949949
292.8774319,0.0020000000949949
292.8930569,0.0020000000949949
292.9086819,0.0020000000949949
292.9243069,0.0020000000949949
292.9399319,0.0020000000949949
292.9555569,0.0020000000949949
292.9711819,0.0020000000949949
292.9868069,0.0020000000949949
293.0024319,0.0020000000949949
293.0180569,0.0020000000949949
293.0336819,0.0020000000949949
293.0493069,0.0020000000949949
293.0649319,0.0020000000949949
293.0805569,0.0020000000949949
293.0961819,0.0020000000949949
293.1118069,0.0020000000949949
293.1274319,0.0020000000949949
293.1430569,0.0020000000949949
293.1586819,0.0020000000949949
293.1743069,0.0020000000949949
293.1899319,0.0020000000949949
293.2055569,0.0020000000949949
293.2211819,0.0020000000949949
293.2368069,0.0020000000949949
293.2524319,0.0020000000949949
293.2680569,0.0020000000949949
293.2836819,0.0020000000949949
293.2993069,0.0020000000949949
293.3149319,0.0020000000949949
293.3305569,0.0020000000949949
293.3461819,0.0020000000949949
293.3618069,0.0020000000949949
293.3774319,0.0020000000949949
293.3930569,0.0020000000949949
293.4086819,0.0020000000949949
293.4243069,0.0020000000949949
293.4399319,0.0020000000949949
293.4555569,0.0020000000949949
293.4711819,0.0020000000949949
293.4868069,0.0020000000949949
293.5024319,0.0020000000949949
293.5180569,0.0020000000949949
293.5336819,0.0020000000949949
293.5493069,0.0020000000949949
293.5649319,0.0020000000949949
293.5805569,0.0020000000949949
293.5961819,0.0020000000949949
293.6118069,0.0020000000949949
293.6274319,0.0020000000949949
293.6430569,0.0020000000949949
293.6586819,0.0020000000949949
293.6743069,0.0020000000949949
293.6899319,0.0020000000949949
293.7055569,0.0020000000949949
293.7211819,0.0020000000949949
293.7368069,0.0020000000949949
293.7524319,0.0020000000949949
293.7680569,0.0020000000949949
293.7836819,0.0020000000949949
293.7993069,0.0020000000949949
293.8149319,0.0020000000949949
293.8305569,0.0020000000949949
293.8461819,0.0020000000949949
293.8618069,0.0020000000949949
293.8774319,0.0020000000949949
293.8930569,0.0020000000949949
293.9086819,0.0020000000949949
293.9243069,0.0020000000949949
