Time(s),Value(%)
274.4868069,-57.810001373291
274.5024319,-63.3400001525879
274.5180569,-67.5400009155273
274.5336819,-69.6999969482422
274.5493069,-70.0500030517578
274.5649319,-69.6100006103516
274.5805569,-69.5199966430664
274.5961819,-70.5100021362305
274.6118069,-72.8300018310547
274.6274319,-76.620002746582
274.6430569,-82.1600036621094
274.6586819,-89.620002746582
274.6743069,-98.8399963378906
274.6899319,-109.620002746582
274.7055569,-122.300003051758
274.7211819,-138.070007324219
274.7368069,-158.330001831055
274.7524319,-183.080001831055
274.7680569,-209.520004272461
274.7836819,-231.850006103516
274.7993069,-243.179992675781
274.8149319,-238.940002441406
274.8305569,-219.429992675781
274.8461819,-189.419998168945
274.8618069,-155.270004272461
274.8774319,-122.0
274.8930569,-92.3000030517578
274.9086819,-67.2099990844727
274.9243069,-47.2000007629395
274.9399319,-32.75
274.9555569,-23.8999996185303
274.9711819,-19.4400005340576
274.9868069,-16.7199993133545
275.0024319,-12.7200002670288
275.0180569,-5.65000009536743
275.0336819,4.23999977111816
275.0493069,15.5100002288818
275.0649319,26.8700008392334
275.0805569,37.9500007629395
275.0961819,48.9799995422363
275.1118069,60.0099983215332
275.1274319,70.2900009155273
275.1430569,78.2799987792969
275.1586819,82.4499969482422
275.1743069,82.2699966430664
275.1899319,78.5400009155273
275.2055569,73.1500015258789
275.2211819,68.4400024414063
275.2368069,66.2099990844727
275.2524319,67.1900024414063
275.2680569,70.9599990844727
275.2836819,76.3300018310547
275.2993069,81.8300018310547
275.3149319,86.0699996948242
275.3305569,88.0299987792969
275.3461819,87.2200012207031
275.3618069,84.0100021362305
275.3774319,79.1600036621094
275.3930569,73.4400024414063
275.4086819,67.8000030517578
275.4243069,63.7000007629395
275.4399319,62.7700004577637
275.4555569,66.0199966430664
275.4711819,73.25
275.4868069,82.9899978637695
275.5024319,92.8899993896484
275.5180569,100.5
275.5336819,103.959999084473
275.5493069,102.5
275.5649319,96.5800018310547
275.5805569,87.620002746582
275.5961819,77.120002746582
275.6118069,65.9400024414063
275.6274319,54.2299995422363
275.6430569,41.810001373291
275.6586819,28.8199996948242
275.6743069,15.8999996185303
275.6899319,4.0
275.7055569,-5.90000009536743
275.7211819,-13.25
275.7368069,-17.9300003051758
275.7524319,-20.3299999237061
275.7680569,-21.3500003814697
275.7836819,-22.4699993133545
275.7993069,-25.1499996185303
275.8149319,-30.2299995422363
275.8305569,-37.6300010681152
275.8461819,-46.4300003051758
275.8618069,-55.2000007629395
275.8774319,-62.6500015258789
275.8930569,-68.0999984741211
275.9086819,-71.5800018310547
275.9243069,-73.6800003051758
275.9399319,-75.0899963378906
275.9555569,-76.3000030517578
275.9711819,-77.3199996948242
275.9868069,-77.8300018310547
276.0024319,-77.4499969482422
276.0180569,-76.0
276.0336819,-73.7699966430664
276.0493069,-71.4199981689453
276.0649319,-69.2900009155273
276.0805569,-66.6100006103516
276.0961819,-61.8699989318848
276.1118069,-53.8699989318848
276.1274319,-42.3800010681152
276.1430569,-28.2199993133545
276.1586819,-13.1599998474121
276.1743069,0.639999985694885
276.1899319,11.6700000762939
276.2055569,19.5599994659424
276.2211819,24.7600002288818
276.2368069,27.9599990844727
276.2524319,29.5699996948242
276.2680569,29.5400009155273
276.2836819,27.5799999237061
276.2993069,23.3500003814697
276.3149319,16.4200000762939
276.3305569,6.65000009536743
276.3461819,-5.38000011444092
276.3618069,-18.5200004577637
276.3774319,-31.5499992370605
276.3930569,-43.6800003051758
276.4086819,-54.6399993896484
276.4243069,-64.4400024414063
276.4399319,-72.9599990844727
276.4555569,-79.8399963378906
276.4711819,-84.5599975585938
276.4868069,-86.8199996948242
276.5024319,-86.9400024414063
276.5180569,-86.0
276.5336819,-85.379997253418
276.5493069,-85.9599990844727
276.5649319,-87.6500015258789
276.5805569,-89.7900009155273
276.5961819,-91.9000015258789
276.6118069,-94.0
276.6274319,-96.2200012207031
276.6430569,-98.1600036621094
276.6586819,-98.8300018310547
276.6743069,-97.2399978637695
276.6899319,-92.9199981689453
276.7055569,-86.0500030517578
276.7211819,-77.379997253418
276.7368069,-67.7799987792969
276.7524319,-57.560001373291
276.7680569,-46.1399993896484
276.7836819,-32.4599990844727
276.7993069,-16.1299991607666
276.8149319,1.96000003814697
276.8305569,19.9599990844727
276.8461819,35.5699996948242
276.8618069,46.9500007629395
276.8774319,53.6399993896484
276.8930569,56.7000007629395
276.9086819,57.7099990844727
276.9243069,57.75
276.9399319,57.0099983215332
276.9555569,55.1500015258789
276.9711819,51.6399993896484
276.9868069,46.1599998474121
277.0024319,38.7799987792969
277.0180569,30.1200008392334
277.0336819,21.3600006103516
277.0493069,13.7799997329712
277.0649319,7.92000007629395
277.0805569,3.13000011444092
277.0961819,-2.04999995231628
277.1118069,-9.09000015258789
277.1274319,-18.4300003051758
277.1430569,-29.2600002288818
277.1586819,-39.9799995422363
277.1743069,-48.810001373291
277.1899319,-54.4300003051758
277.2055569,-56.6599998474121
277.2211819,-56.5200004577637
277.2368069,-55.4599990844727
277.2524319,-54.4500007629395
277.2680569,-53.5800018310547
277.2836819,-52.4700012207031
277.2993069,-50.75
277.3149319,-48.4700012207031
277.3305569,-45.7900009155273
277.3461819,-42.7999992370605
277.3618069,-39.5999984741211
277.3774319,-36.4300003051758
277.3930569,-33.310001373291
277.4086819,-29.4899997711182
277.4243069,-23.7600002288818
277.4399319,-15.2399997711182
277.4555569,-3.63000011444092
277.4711819,10.8500003814697
277.4868069,27.5
277.5024319,45.0400009155273
277.5180569,61.8300018310547
277.5336819,76.1800003051758
277.5493069,86.7300033569336
277.5649319,93.0800018310547
277.5805569,95.9800033569336
277.5961819,96.6399993896484
277.6118069,95.6100006103516
277.6274319,92.5500030517578
277.6430569,86.8300018310547
277.6586819,78.3199996948242
277.6743069,67.5299987792969
277.6899319,55.4900016784668
277.7055569,43.5900001525879
277.7211819,33.1599998474121
277.7368069,24.9099998474121
277.7524319,18.9099998474121
277.7680569,14.8299999237061
277.7836819,12.0900001525879
277.7993069,10.1400003433228
277.8149319,8.69999980926514
277.8305569,7.80999994277954
277.8461819,7.13000011444092
277.8618069,5.76999998092651
277.8774319,2.99000000953674
277.8930569,-0.899999976158142
277.9086819,-4.61999988555908
277.9243069,-6.92000007629395
277.9399319,-7.57999992370605
277.9555569,-7.40999984741211
277.9711819,-7.28000020980835
277.9868069,-7.15999984741211
278.0024319,-6.30999994277954
278.0180569,-4.01000022888184
278.0336819,-0.0799999982118607
278.0493069,4.98000001907349
278.0649319,10.1999998092651
278.0805569,14.3800001144409
278.0961819,16.7999992370605
278.1118069,18.0699996948242
278.1274319,20.0900001525879
278.1430569,24.9799995422363
278.1586819,33.5
278.1743069,44.6399993896484
278.1899319,56.5800018310547
278.2055569,67.8399963378906
278.2211819,77.4199981689453
278.2368069,84.4899978637695
278.2524319,88.8199996948242
278.2680569,90.7399978637695
278.2836819,90.5299987792969
278.2993069,87.7200012207031
278.3149319,81.4300003051758
278.3305569,71.1699981689453
278.3461819,57.7700004577637
278.3618069,43.3199996948242
278.3774319,29.9899997711182
278.3930569,18.7700004577637
278.4086819,9.35000038146973
278.4243069,0.959999978542328
278.4399319,-6.69999980926514
278.4555569,-13.4499998092651
278.4711819,-19.0400009155273
278.4868069,-23.4500007629395
278.5024319,-26.7800006866455
278.5180569,-29.1700000762939
278.5336819,-30.7800006866455
278.5493069,-31.7199993133545
278.5649319,-31.8299999237061
278.5805569,-30.7600002288818
278.5961819,-28.25
278.6118069,-24.4599990844727
278.6274319,-19.8199996948242
278.6430569,-14.9700002670288
278.6586819,-10.6199998855591
278.6743069,-7.44999980926514
278.6899319,-5.94999980926514
278.7055569,-5.96000003814697
278.7211819,-6.71000003814697
278.7368069,-7.17000007629395
278.7524319,-6.53999996185303
278.7680569,-4.42999982833862
278.7836819,-0.699999988079071
278.7993069,4.71999979019165
278.8149319,11.9700002670288
278.8305569,21.1900005340576
278.8461819,32.25
278.8618069,44.3800010681152
278.8774319,56.0900001525879
278.8930569,65.5
278.9086819,71.0699996948242
278.9243069,72.3099975585938
278.9399319,69.9100036621094
278.9555569,65.0500030517578
278.9711819,58.560001373291
278.9868069,50.7000007629395
279.0024319,41.689998626709
279.0180569,32.25
279.0336819,23.5400009155273
279.0493069,16.6599998474121
279.0649319,12.1700000762939
279.0805569,9.84000015258789
279.0961819,8.56999969482422
279.1118069,6.82999992370605
279.1274319,3.54999995231628
279.1430569,-1.21000003814697
279.1586819,-6.69000005722046
279.1743069,-12.1199998855591
279.1899319,-17.1399993896484
279.2055569,-21.4200000762939
279.2211819,-24.5599994659424
279.2368069,-26.4200000762939
279.2524319,-27.2099990844727
279.2680569,-27.2399997711182
279.2836819,-26.8099994659424
279.2993069,-26.2199993133545
279.3149319,-25.6100006103516
279.3305569,-24.8199996948242
279.3461819,-23.6700000762939
279.3618069,-22.2900009155273
279.3774319,-20.9899997711182
279.3930569,-19.9200000762939
279.4086819,-19.0900001525879
279.4243069,-18.3099994659424
279.4399319,-17.1800003051758
279.4555569,-14.9700002670288
279.4711819,-10.6999998092651
279.4868069,-3.3199999332428
279.5024319,7.6100001335144
279.5180569,21.1299991607666
279.5336819,34.9300003051758
279.5493069,46.5499992370605
279.5649319,54.6699981689453
279.5805569,59.2200012207031
279.5961819,60.9000015258789
279.6118069,60.4900016784668
279.6274319,58.3199996948242
279.6430569,54.25
279.6586819,48.1500015258789
279.6743069,40.1199989318848
279.6899319,30.2199993133545
279.7055569,18.4500007629395
279.7211819,5.17999982833862
279.7368069,-8.38000011444092
279.7524319,-20.3899993896484
279.7680569,-29.1100006103516
279.7836819,-33.9500007629395
279.7993069,-35.5900001525879
279.8149319,-35.3899993896484
279.8305569,-34.7900009155273
279.8461819,-34.9500007629395
279.8618069,-36.5299987792969
279.8774319,-39.3899993896484
279.8930569,-42.3400001525879
279.9086819,-43.8400001525879
279.9243069,-42.9900016784668
279.9399319,-40.1199989318848
279.9555569,-36.3899993896484
279.9711819,-33.1199989318848
279.9868069,-31.1000003814697
280.0024319,-30.3199996948242
280.0180569,-30.1100006103516
280.0336819,-29.6299991607666
280.0493069,-28.4699993133545
280.0649319,-26.7299995422363
280.0805569,-24.8799991607666
280.0961819,-23.2700004577637
280.1118069,-21.4099998474121
280.1274319,-17.8299999237061
280.1430569,-11.1999998092651
280.1586819,-1.30999994277954
280.1743069,10.8500003814697
280.1899319,23.6000003814697
280.2055569,35.1100006103516
280.2211819,43.7999992370605
280.2368069,48.6300010681152
280.2524319,49.2200012207031
280.2680569,46.060001373291
280.2836819,40.689998626709
280.2993069,34.939998626709
280.3149319,29.75
280.3305569,24.6399993896484
280.3461819,18.3799991607666
280.3618069,10.0500001907349
280.3774319,-0.310000002384186
280.3930569,-11.960000038147
280.4086819,-23.9599990844727
280.4243069,-35.4300003051758
280.4399319,-45.4500007629395
280.4555569,-53.0699996948242
280.4711819,-57.8699989318848
280.4868069,-60.3300018310547
280.5024319,-61.2599983215332
280.5180569,-61.1399993896484
280.5336819,-59.9700012207031
280.5493069,-58.0099983215332
280.5649319,-56.0299987792969
280.5805569,-54.7900009155273
280.5961819,-54.4700012207031
280.6118069,-54.6500015258789
280.6274319,-54.7400016784668
280.6430569,-54.1300010681152
280.6586819,-52.4199981689453
280.6743069,-49.4900016784668
280.6899319,-45.6500015258789
280.7055569,-41.4700012207031
280.7211819,-37.5200004577637
280.7368069,-34.310001373291
280.7524319,-32.0900001525879
280.7680569,-30.5
280.7836819,-28.5699996948242
280.7993069,-25.0
280.8149319,-18.6499996185303
280.8305569,-9.06999969482422
280.8461819,3.07999992370605
280.8618069,16.1499996185303
280.8774319,28.2000007629395
280.8930569,37.7799987792969
280.9086819,44.2200012207031
280.9243069,47.4199981689453
280.9399319,47.6699981689453
280.9555569,45.5200004577637
280.9711819,41.7200012207031
280.9868069,37.0699996948242
281.0024319,32.1500015258789
281.0180569,27.0200004577637
281.0336819,21.2600002288818
281.0493069,14.3500003814697
281.0649319,6.21999979019165
281.0805569,-2.48000001907349
281.0961819,-10.789999961853
281.1118069,-18.0
281.1274319,-23.9500007629395
281.1430569,-28.9500007629395
281.1586819,-33.439998626709
281.1743069,-37.5400009155273
281.1899319,-40.939998626709
281.2055569,-43.2999992370605
281.2211819,-44.4799995422363
281.2368069,-44.2700004577637
281.2524319,-42.310001373291
281.2680569,-38.4900016784668
281.2836819,-33.3899993896484
281.2993069,-28.1700000762939
281.3149319,-24.0599994659424
281.3305569,-21.6100006103516
281.3461819,-20.4599990844727
281.3618069,-19.6200008392334
281.3774319,-18.1700000762939
281.3930569,-15.8699998855591
281.4086819,-13.1099996566772
281.4243069,-10.4399995803833
281.4399319,-8.0600004196167
281.4555569,-5.69999980926514
281.4711819,-2.67000007629395
281.4868069,2.0
281.5024319,9.14000034332275
281.5180569,18.7199993133545
281.5336819,29.6900005340576
281.5493069,40.4300003051758
281.5649319,49.560001373291
281.5805569,56.4300003051758
281.5961819,60.9300003051758
281.6118069,63.1800003051758
281.6274319,63.3800010681152
281.6430569,62.0200004577637
281.6586819,59.7900009155273
281.6743069,57.1199989318848
281.6899319,53.8499984741211
281.7055569,49.1199989318848
281.7211819,41.939998626709
281.7368069,32.0800018310547
281.7524319,20.6599998474121
281.7680569,9.75
281.7836819,1.08000004291534
281.7993069,-4.71999979019165
281.8149319,-8.10000038146973
281.8305569,-9.92000007629395
281.8461819,-11.0900001525879
281.8618069,-12.289999961853
281.8774319,-13.75
281.8930569,-15.4099998474121
281.9086819,-17.2600002288818
281.9243069,-19.3199996948242
281.9399319,-21.3099994659424
281.9555569,-22.6000003814697
281.9711819,-22.7999992370605
281.9868069,-22.1399993896484
282.0024319,-21.1800003051758
282.0180569,-20.1200008392334
282.0336819,-18.6000003814697
282.0493069,-16.0400009155273
282.0649319,-12.2200002670288
282.0805569,-7.76999998092651
282.0961819,-3.85999989509583
282.1118069,-1.37999999523163
282.1274319,-0.0799999982118607
282.1430569,1.37000000476837
282.1586819,4.38000011444092
282.1743069,9.52000045776367
282.1899319,16.5499992370605
282.2055569,25.0100002288818
282.2211819,34.5299987792969
282.2368069,44.5699996948242
282.2524319,54.1100006103516
282.2680569,61.7999992370605
282.2836819,66.5699996948242
282.2993069,68.0400009155273
282.3149319,66.4899978637695
282.3305569,62.5999984741211
282.3461819,57.2099990844727
282.3618069,50.7400016784668
282.3774319,43.0499992370605
282.3930569,33.9799995422363
282.4086819,23.9099998474121
282.4243069,13.8299999237061
282.4399319,4.92000007629395
282.4555569,-1.87000000476837
282.4711819,-6.28999996185303
282.4868069,-8.89999961853027
282.5024319,-10.9300003051758
282.5180569,-13.4200000762939
282.5336819,-16.2600002288818
282.5493069,-18.3899993896484
282.5649319,-19.1900005340576
282.5805569,-19.3199996948242
282.5961819,-19.9500007629395
282.6118069,-21.6200008392334
282.6274319,-23.8799991607666
282.6430569,-25.8600006103516
282.6586819,-26.9699993133545
282.6743069,-27.0499992370605
282.6899319,-26.25
282.7055569,-24.7800006866455
282.7211819,-22.9400005340576
282.7368069,-21.25
282.7524319,-20.2199993133545
282.7680569,-19.8199996948242
282.7836819,-19.5
282.7993069,-18.7399997711182
282.8149319,-17.3199996948242
282.8305569,-15.0600004196167
282.8461819,-11.3199996948242
282.8618069,-5.15999984741211
282.8774319,3.85999989509583
282.8930569,15.2200002670288
282.9086819,27.75
282.9243069,40.0900001525879
282.9399319,50.8800010681152
282.9555569,58.8300018310547
282.9711819,63.1199989318848
282.9868069,63.8199996948242
283.0024319,61.9300003051758
283.0180569,58.5499992370605
283.0336819,54.1699981689453
283.0493069,48.6199989318848
283.0649319,41.5
283.0805569,32.5999984741211
283.0961819,22.2800006866455
283.1118069,11.6499996185303
283.1274319,2.01999998092651
283.1430569,-5.78000020980835
283.1586819,-11.6499996185303
283.1743069,-15.8599996566772
283.1899319,-18.7700004577637
283.2055569,-20.8600006103516
283.2211819,-22.5900001525879
283.2368069,-24.2199993133545
283.2524319,-25.7999992370605
283.2680569,-27.3600006103516
283.2836819,-28.9500007629395
283.2993069,-30.7299995422363
283.3149319,-32.7599983215332
283.3305569,-34.8300018310547
283.3461819,-36.3300018310547
283.3618069,-36.5099983215332
283.3774319,-34.9900016784668
283.3930569,-32.0099983215332
283.4086819,-28.2199993133545
283.4243069,-24.4400005340576
283.4399319,-21.2999992370605
283.4555569,-19.1399993896484
283.4711819,-17.8199996948242
283.4868069,-16.9099998474121
283.5024319,-16.0400009155273
283.5180569,-14.8400001525879
283.5336819,-12.5
283.5493069,-7.67999982833862
283.5649319,0.689999997615814
283.5805569,12.4899997711182
283.5961819,26.0400009155273
283.6118069,38.6500015258789
283.6274319,47.9300003051758
283.6430569,52.6500015258789
283.6586819,53.0999984741211
283.6743069,50.5999984741211
283.6899319,46.7400016784668
283.7055569,42.4300003051758
283.7211819,37.5999984741211
283.7368069,31.7399997711182
283.7524319,24.3999996185303
283.7680569,15.5500001907349
283.7836819,5.61999988555908
283.7993069,-4.6399998664856
283.8149319,-14.3699998855591
283.8305569,-22.7600002288818
283.8461819,-29.3799991607666
283.8618069,-34.4099998474121
283.8774319,-38.3300018310547
283.8930569,-41.5400009155273
283.9086819,-44.0699996948242
283.9243069,-45.5699996948242
283.9399319,-45.6100006103516
283.9555569,-44.2000007629395
283.9711819,-41.7900009155273
283.9868069,-38.8800010681152
284.0024319,-35.8300018310547
284.0180569,-33.0200004577637
284.0336819,-30.9799995422363
284.0493069,-29.9300003051758
284.0649319,-29.6800003051758
284.0805569,-29.7999992370605
284.0961819,-29.7800006866455
284.1118069,-29.0900001525879
284.1274319,-27.6599998474121
284.1430569,-26.0100002288818
284.1586819,-24.7700004577637
284.1743069,-23.9400005340576
284.1899319,-22.7700004577637
284.2055569,-20.1299991607666
284.2211819,-15.0600004196167
284.2368069,-7.13000011444092
284.2524319,3.5699999332428
284.2680569,16.4200000762939
284.2836819,29.9400005340576
284.2993069,42.1500015258789
284.3149319,51.4599990844727
284.3305569,57.4199981689453
284.3461819,60.2900009155273
284.3618069,60.6199989318848
284.3774319,59.1399993896484
284.3930569,56.6599998474121
284.4086819,53.5400009155273
284.4243069,49.2999992370605
284.4399319,43.0099983215332
284.4555569,34.0699996948242
284.4711819,22.8999996185303
284.4868069,11.0299997329712
284.5024319,0.109999999403954
284.5180569,-8.81999969482422
284.5336819,-15.3800001144409
284.5493069,-19.5499992370605
284.5649319,-21.6100006103516
284.5805569,-22.2199993133545
284.5961819,-22.1399993896484
284.6118069,-21.8500003814697
284.6274319,-21.3999996185303
284.6430569,-20.9099998474121
284.6586819,-20.9699993133545
284.6743069,-22.4799995422363
284.6899319,-25.8899993896484
284.7055569,-30.3899993896484
284.7211819,-34.3400001525879
284.7368069,-36.4799995422363
284.7524319,-36.8400001525879
284.7680569,-36.25
284.7836819,-35.4300003051758
284.7993069,-34.4599990844727
284.8149319,-33.0
284.8305569,-30.7000007629395
284.8461819,-27.5300006866455
284.8618069,-23.9200000762939
284.8774319,-20.4400005340576
284.8930569,-17.3099994659424
284.9086819,-13.8699998855591
284.9243069,-8.82999992370605
284.9399319,-0.959999978542328
284.9555569,10.039999961853
284.9711819,23.2099990844727
284.9868069,36.6300010681152
285.0024319,48.2999992370605
285.0180569,56.7599983215332
285.0336819,61.4199981689453
285.0493069,62.5400009155273
285.0649319,60.939998626709
285.0805569,57.6300010681152
285.0961819,53.4099998474121
285.1118069,48.5200004577637
285.1274319,42.6399993896484
285.1430569,35.0800018310547
285.1586819,25.5
285.1743069,14.4200000762939
285.1899319,3.14000010490417
285.2055569,-6.78000020980835
285.2211819,-14.1999998092651
285.2368069,-18.5900001525879
285.2524319,-20.1900005340576
285.2680569,-19.8899993896484
285.2836819,-19.2299995422363
285.2993069,-19.7600002288818
285.3149319,-22.0499992370605
285.3305569,-25.3500003814697
285.3461819,-28.3500003814697
285.3618069,-30.1000003814697
285.3774319,-30.2999992370605
285.3930569,-28.9699993133545
285.4086819,-26.4500007629395
285.4243069,-23.5799999237061
285.4399319,-21.3700008392334
285.4555569,-20.3600006103516
285.4711819,-20.2199993133545
285.4868069,-19.9200000762939
285.5024319,-18.6599998474121
285.5180569,-16.6700000762939
285.5336819,-14.8299999237061
285.5493069,-13.6999998092651
285.5649319,-13.0
285.5805569,-11.8500003814697
285.5961819,-9.28999996185303
285.6118069,-4.59000015258789
285.6274319,2.52999997138977
285.6430569,11.789999961853
285.6586819,22.2099990844727
285.6743069,32.4199981689453
285.6899319,41.3600006103516
285.7055569,48.6300010681152
285.7211819,54.2000007629395
285.7368069,58.0800018310547
285.7524319,60.2999992370605
285.7680569,60.8300018310547
285.7836819,59.4700012207031
285.7993069,56.0400009155273
285.8149319,50.3699989318848
285.8305569,42.3400001525879
285.8461819,32.2000007629395
285.8618069,20.8400001525879
285.8774319,9.82999992370605
285.8930569,0.829999983310699
285.9086819,-5.19000005722046
285.9243069,-8.73999977111816
285.9399319,-11.3199996948242
285.9555569,-14.3400001525879
285.9711819,-18.1900005340576
285.9868069,-22.4699993133545
286.0024319,-26.7000007629395
286.0180569,-30.6399993896484
286.0336819,-34.0800018310547
286.0493069,-36.5999984741211
286.0649319,-37.689998626709
286.0805569,-37.060001373291
286.0961819,-34.9500007629395
286.1118069,-32.25
286.1274319,-30.1900005340576
286.1430569,-29.6499996185303
286.1586819,-30.5699996948242
286.1743069,-31.8400001525879
286.1899319,-32.1300010681152
286.2055569,-30.7399997711182
286.2211819,-27.9200000762939
286.2368069,-24.3700008392334
286.2524319,-20.8199996948242
286.2680569,-17.7999992370605
286.2836819,-15.5200004577637
286.2993069,-13.4799995422363
286.3149319,-10.1499996185303
286.3305569,-3.48000001907349
286.3461819,7.55000019073486
286.3618069,21.8600006103516
286.3774319,36.7200012207031
286.3930569,49.2400016784668
286.4086819,57.8499984741211
286.4243069,62.6399993896484
286.4399319,64.8300018310547
286.4555569,65.6699981689453
286.4711819,65.5599975585938
286.4868069,63.9199981689453
286.5024319,59.6800003051758
286.5180569,52.1300010681152
286.5336819,41.5200004577637
286.5493069,29.2099990844727
286.5649319,17.0400009155273
286.5805569,6.55999994277954
286.5961819,-1.37999999523163
286.6118069,-6.69000005722046
286.6274319,-9.92000007629395
286.6430569,-12.2399997711182
286.6586819,-14.8299999237061
286.6743069,-18.4300003051758
286.6899319,-23.1499996185303
286.7055569,-28.5699996948242
286.7211819,-33.75
286.7368069,-37.6300010681152
286.7524319,-39.5499992370605
286.7680569,-39.6399993896484
286.7836819,-38.6699981689453
286.7993069,-37.5299987792969
286.8149319,-36.810001373291
286.8305569,-36.5099983215332
286.8461819,-36.1199989318848
286.8618069,-35.0299987792969
286.8774319,-33.0
286.8930569,-30.3400001525879
286.9086819,-27.5900001525879
286.9243069,-25.25
286.9399319,-23.5300006866455
286.9555569,-22.1800003051758
286.9711819,-20.6200008392334
286.9868069,-18.0499992370605
287.0024319,-13.5500001907349
287.0180569,-6.26000022888184
287.0336819,4.15999984741211
287.0493069,17.2299995422363
287.0649319,31.6200008392334
287.0805569,45.5800018310547
287.0961819,57.6100006103516
287.1118069,67.0299987792969
287.1274319,73.7600021362305
287.1430569,77.7799987792969
287.1586819,78.9599990844727
287.1743069,77.1800003051758
287.1899319,72.2799987792969
287.2055569,64.0999984741211
287.2211819,52.7099990844727
287.2368069,38.6699981689453
287.2524319,23.1200008392334
287.2680569,7.71999979019165
287.2836819,-5.78000020980835
287.2993069,-16.1499996185303
287.3149319,-23.1399993896484
287.3305569,-27.6499996185303
287.3461819,-31.0300006866455
287.3618069,-34.1500015258789
287.3774319,-37.0499992370605
287.3930569,-39.5200004577637
287.4086819,-41.5099983215332
287.4243069,-43.0499992370605
287.4399319,-44.0
287.4555569,-44.1100006103516
287.4711819,-43.1100006103516
287.4868069,-40.9599990844727
287.5024319,-38.1100006103516
287.5180569,-35.439998626709
287.5336819,-33.7000007629395
287.5493069,-33.060001373291
287.5649319,-33.0800018310547
287.5805569,-33.0499992370605
287.5961819,-32.3499984741211
287.6118069,-30.6599998474121
287.6274319,-28.2700004577637
287.6430569,-25.8400001525879
287.6586819,-23.8299999237061
287.6743069,-21.9500007629395
287.6899319,-19.3400001525879
287.7055569,-14.8999996185303
287.7211819,-7.80999994277954
287.7368069,2.17000007629395
287.7524319,14.6599998474121
287.7680569,28.6200008392334
287.7836819,42.4300003051758
287.7993069,54.189998626709
287.8149319,62.4700012207031
287.8305569,66.7900009155273
287.8461819,67.4599990844727
287.8618069,65.1900024414063
287.8774319,60.7999992370605
287.8930569,55.1399993896484
287.9086819,48.7700004577637
287.9243069,41.689998626709
287.9399319,33.4900016784668
287.9555569,24.1399993896484
287.9711819,14.289999961853
287.9868069,4.84999990463257
288.0024319,-3.44000005722046
288.0180569,-10.1400003433228
288.0336819,-15.1000003814697
288.0493069,-18.5699996948242
288.0649319,-21.0699996948242
288.0805569,-23.2700004577637
288.0961819,-25.6800003051758
288.1118069,-28.3700008392334
288.1274319,-31.0799999237061
288.1430569,-33.5299987792969
288.1586819,-35.5200004577637
288.1743069,-37.0299987792969
288.1899319,-37.9700012207031
288.2055569,-38.0400009155273
288.2211819,-36.8899993896484
288.2368069,-34.6599998474121
288.2524319,-31.9699993133545
288.2680569,-29.5599994659424
288.2836819,-27.8700008392334
288.2993069,-26.8400001525879
288.3149319,-26.1100006103516
288.3305569,-25.3799991607666
288.3461819,-24.4699993133545
288.3618069,-23.2000007629395
288.3774319,-21.3600006103516
288.3930569,-18.7900009155273
288.4086819,-14.8900003433228
288.4243069,-8.47000026702881
288.4399319,1.58000004291534
288.4555569,15.2799997329712
288.4711819,31.1599998474121
288.4868069,46.9500007629395
288.5024319,60.3699989318848
288.5180569,69.8000030517578
288.5336819,74.5500030517578
288.5493069,74.8899993896484
288.5649319,71.7200012207031
288.5805569,66.1800003051758
288.5961819,59.3300018310547
288.6118069,51.9099998474121
288.6274319,44.060001373291
288.6430569,35.5099983215332
288.6586819,26.0900001525879
288.6743069,15.9799995422363
288.6899319,5.69999980926514
288.7055569,-4.05000019073486
288.7211819,-12.4200000762939
288.7368069,-18.4699993133545
288.7524319,-21.6700000762939
288.7680569,-22.4799995422363
288.7836819,-22.1599998474121
288.7993069,-22.0
288.8149319,-22.8199996948242
288.8305569,-24.6900005340576
288.8461819,-27.25
288.8618069,-30.0599994659424
288.8774319,-32.7799987792969
288.8930569,-35.0400009155273
288.9086819,-36.3199996948242
288.9243069,-36.1199989318848
288.9399319,-34.0999984741211
288.9555569,-30.3500003814697
288.9711819,-25.5599994659424
288.9868069,-20.7800006866455
289.0024319,-16.9400005340576
289.0180569,-14.5
289.0336819,-13.25
289.0493069,-12.5799999237061
289.0649319,-11.8199996948242
289.0805569,-10.4700002670288
289.0961819,-7.92999982833862
289.1118069,-3.48000001907349
289.1274319,3.45000004768372
289.1430569,12.960000038147
289.1586819,24.5200004577637
289.1743069,36.7400016784668
289.1899319,47.6199989318848
289.2055569,55.3800010681152
289.2211819,59.3699989318848
289.2368069,60.0800018310547
289.2524319,58.5299987792969
289.2680569,55.4300003051758
289.2836819,50.9799995422363
289.2993069,45.0400009155273
289.3149319,37.5499992370605
289.3305569,28.7000007629395
289.3461819,19.0499992370605
289.3618069,9.35000038146973
289.3774319,0.439999997615814
289.3930569,-6.98000001907349
289.4086819,-12.4700002670288
289.4243069,-16.1399993896484
289.4399319,-18.6599998474121
289.4555569,-20.8299999237061
289.4711819,-22.9200000762939
289.4868069,-24.5599994659424
289.5024319,-25.4300003051758
289.5180569,-25.6900005340576
289.5336819,-25.9500007629395
289.5493069,-26.9200000762939
289.5649319,-28.9799995422363
289.5805569,-31.7299995422363
289.5961819,-34.0999984741211
289.6118069,-35.1199989318848
289.6274319,-34.5099983215332
289.6430569,-32.5699996948242
289.6586819,-29.9400005340576
289.6743069,-27.4599990844727
289.6899319,-25.7399997711182
