Time(s),Value(%)
179.5336819,-46.7999992370605
179.5493069,-37.4700012207031
179.5649319,-28.2000007629395
179.5805569,-20.0400009155273
179.5961819,-13.4799995422363
179.6118069,-8.43000030517578
179.6274319,-4.51000022888184
179.6430569,-1.39999997615814
179.6586819,1.03999996185303
179.6743069,3.03999996185303
179.6899319,4.86999988555908
179.7055569,6.96000003814697
179.7211819,9.64999961853027
179.7368069,13.0299997329712
179.7524319,16.8899993896484
179.7680569,20.8600006103516
179.7836819,24.5499992370605
179.7993069,27.6599998474121
179.8149319,30.0400009155273
179.8305569,31.7800006866455
179.8461819,33.189998626709
179.8618069,34.6699981689453
179.8774319,36.560001373291
179.8930569,38.9500007629395
179.9086819,41.7200012207031
179.9243069,44.7000007629395
179.9399319,47.9000015258789
179.9555569,51.5400009155273
179.9711819,55.75
179.9868069,60.3600006103516
180.0024319,64.8600006103516
180.0180569,68.8000030517578
180.0336819,71.9599990844727
180.0493069,74.3899993896484
180.0649319,76.2600021362305
180.0805569,77.7200012207031
180.0961819,78.8399963378906
180.1118069,79.6500015258789
180.1274319,80.3499984741211
180.1430569,81.3099975585938
180.1586819,82.879997253418
180.1743069,85.0999984741211
180.1899319,87.5699996948242
180.2055569,89.6600036621094
180.2211819,91.0299987792969
180.2368069,91.9800033569336
180.2524319,93.0999984741211
180.2680569,94.5699996948242
180.2836819,96.0599975585938
180.2993069,97.0400009155273
180.3149319,97.2200012207031
180.3305569,96.629997253418
180.3461819,95.5599975585938
180.3618069,94.4300003051758
180.3774319,93.5400009155273
180.3930569,92.9800033569336
180.4086819,92.7099990844727
180.4243069,92.7099990844727
180.4399319,92.9899978637695
180.4555569,93.4000015258789
180.4711819,93.4300003051758
180.4868069,92.2099990844727
180.5024319,88.9700012207031
180.5180569,83.6399993896484
180.5336819,76.7799987792969
180.5493069,69.1500015258789
180.5649319,61.310001373291
180.5805569,53.5499992370605
180.5961819,46.0099983215332
180.6118069,38.689998626709
180.6274319,31.5799999237061
180.6430569,24.6299991607666
180.6586819,17.8199996948242
180.6743069,11.3400001525879
180.6899319,4.82000017166138
180.7055569,-1.6599999666214
180.7211819,-8.03999996185303
180.7368069,-14.2600002288818
180.7524319,-20.3600006103516
180.7680569,-26.3899993896484
180.7836819,-32.4000015258789
180.7993069,-38.3899993896484
180.8149319,-44.2599983215332
180.8305569,-49.9500007629395
180.8461819,-55.4199981689453
180.8618069,-60.6599998474121
180.8774319,-65.6999969482422
180.8930569,-70.4899978637695
180.9086819,-74.7300033569336
180.9243069,-77.8300018310547
180.9399319,-79.2399978637695
180.9555569,-78.8899993896484
180.9711819,-77.3000030517578
180.9868069,-75.3000030517578
181.0024319,-73.629997253418
181.0180569,-72.6900024414063
181.0336819,-72.7699966430664
181.0493069,-74.2699966430664
181.0649319,-77.8000030517578
181.0805569,-83.8099975585938
181.0961819,-92.25
181.1118069,-102.330001831055
181.1274319,-112.870002746582
181.1430569,-122.809997558594
181.1586819,-131.570007324219
181.1743069,-139.169998168945
181.1899319,-146.179992675781
181.2055569,-153.559997558594
181.2211819,-162.089996337891
181.2368069,-171.970001220703
181.2524319,-182.919998168945
181.2680569,-194.649993896484
181.2836819,-206.970001220703
181.2993069,-219.440002441406
181.3149319,-230.979995727539
181.3305569,-239.899993896484
181.3461819,-244.929992675781
181.3618069,-246.190002441406
181.3774319,-244.880004882813
181.3930569,-242.169998168945
181.4086819,-238.610000610352
181.4243069,-234.330001831055
181.4399319,-229.369995117188
181.4555569,-223.899993896484
181.4711819,-218.220001220703
181.4868069,-212.740005493164
181.5024319,-207.779998779297
181.5180569,-203.399993896484
181.5336819,-199.460006713867
181.5493069,-195.830001831055
181.5649319,-192.360000610352
181.5805569,-188.899993896484
181.5961819,-185.0
181.6118069,-179.880004882813
181.6274319,-172.809997558594
181.6430569,-163.610000610352
181.6586819,-152.699996948242
181.6743069,-140.970001220703
181.6899319,-128.949996948242
181.7055569,-117.129997253418
181.7211819,-105.779998779297
181.7368069,-94.9300003051758
181.7524319,-84.620002746582
181.7680569,-74.9199981689453
181.7836819,-65.9199981689453
181.7993069,-57.6500015258789
181.8149319,-50.1500015258789
181.8305569,-43.5099983215332
181.8461819,-37.8400001525879
181.8618069,-33.0699996948242
181.8774319,-28.8999996185303
181.8930569,-24.9400005340576
181.9086819,-21.0400009155273
181.9243069,-17.4099998474121
181.9399319,-14.3100004196167
181.9555569,-11.7299995422363
181.9711819,-9.5600004196167
181.9868069,-8.01000022888184
182.0024319,-7.51000022888184
182.0180569,-8.19999980926514
182.0336819,-9.61999988555908
182.0493069,-10.8400001525879
182.0649319,-11.1099996566772
182.0805569,-10.3599996566772
182.0961819,-8.81999969482422
182.1118069,-6.53000020980835
182.1274319,-3.1800000667572
182.1430569,1.37000000476837
182.1586819,6.94999980926514
182.1743069,13.0500001907349
182.1899319,19.1800003051758
182.2055569,25.0799999237061
182.2211819,30.7199993133545
182.2368069,36.2200012207031
182.2524319,41.7799987792969
182.2680569,47.7000007629395
182.2836819,54.1800003051758
182.2993069,61.2099990844727
182.3149319,68.6500015258789
182.3305569,76.4599990844727
182.3461819,84.8199996948242
182.3618069,94.0599975585938
182.3774319,104.23999786377
182.3930569,114.849998474121
182.4086819,125.050003051758
182.4243069,134.149993896484
182.4399319,141.889999389648
182.4555569,148.429992675781
182.4711819,154.039993286133
182.4868069,158.919998168945
182.5024319,163.070007324219
182.5180569,166.5
182.5336819,169.279998779297
182.5493069,171.550003051758
182.5649319,173.470001220703
182.5805569,175.110000610352
182.5961819,176.360000610352
182.6118069,176.919998168945
182.6274319,176.449996948242
182.6430569,174.839996337891
182.6586819,172.259994506836
182.6743069,167.729995727539
182.6899319,163.100006103516
182.7055569,158.639999389648
182.7211819,154.440002441406
182.7368069,150.429992675781
182.7524319,146.460006713867
182.7680569,142.320007324219
182.7836819,137.839996337891
182.7993069,132.990005493164
182.8149319,127.709999084473
182.8305569,121.870002746582
182.8461819,115.319999694824
182.8618069,108.110000610352
182.8774319,100.660003662109
182.8930569,93.5699996948242
182.9086819,87.379997253418
182.9243069,82.3399963378906
182.9399319,78.5100021362305
182.9555569,75.870002746582
182.9711819,74.3399963378906
182.9868069,73.7099990844727
183.0024319,73.5800018310547
183.0180569,73.6399993896484
183.0336819,74.0400009155273
183.0493069,75.5299987792969
183.0649319,78.9300003051758
183.0805569,84.3600006103516
183.0961819,90.9599990844727
183.1118069,97.3199996948242
183.1274319,102.150001525879
183.1430569,104.830001831055
183.1586819,105.209999084473
183.1743069,103.139999389648
183.1899319,98.7399978637695
183.2055569,92.8000030517578
183.2211819,86.7300033569336
183.2368069,81.9700012207031
183.2524319,79.2699966430664
183.2680569,78.4899978637695
183.2836819,78.8099975585938
183.2993069,79.3399963378906
183.3149319,79.6800003051758
183.3305569,80.120002746582
183.3461819,81.2099990844727
183.3618069,83.2699966430664
183.3774319,86.1900024414063
183.3930569,89.5500030517578
183.4086819,92.9400024414063
183.4243069,95.9300003051758
183.4399319,97.9000015258789
183.4555569,97.870002746582
183.4711819,95.0100021362305
183.4868069,89.2600021362305
183.5024319,81.3399963378906
183.5180569,72.3300018310547
183.5336819,63.1500015258789
183.5493069,54.3699989318848
183.5649319,46.1599998474121
183.5805569,38.5
183.5961819,31.5400009155273
183.6118069,25.7199993133545
183.6274319,21.5300006866455
183.6430569,19.1200008392334
183.6586819,18.3999996185303
183.6743069,19.1599998474121
183.6899319,21.6399993896484
183.7055569,25.4899997711182
183.7211819,29.7700004577637
183.7368069,33.25
183.7524319,35.1399993896484
183.7680569,35.5299987792969
183.7836819,34.9199981689453
183.7993069,33.5099983215332
183.8149319,31.0699996948242
183.8305569,27.4400005340576
183.8461819,22.7999992370605
183.8618069,17.6000003814697
183.8774319,12.2299995422363
183.8930569,6.80999994277954
183.9086819,1.23000001907349
183.9243069,-4.57999992370605
183.9399319,-10.5799999237061
183.9555569,-16.5699996948242
183.9711819,-22.3600006103516
183.9868069,-27.8299999237061
184.0024319,-33.0
184.0180569,-38.0699996948242
184.0336819,-43.2700004577637
184.0493069,-48.7599983215332
184.0649319,-54.5299987792969
184.0805569,-60.4300003051758
184.0961819,-66.2600021362305
184.1118069,-71.9499969482422
184.1274319,-77.5199966430664
184.1430569,-82.9700012207031
184.1586819,-88.2099990844727
184.1743069,-93.0299987792969
184.1899319,-97.3099975585938
184.2055569,-101.059997558594
184.2211819,-104.389999389648
184.2368069,-107.330001831055
184.2524319,-109.830001831055
184.2680569,-111.839996337891
184.2836819,-113.400001525879
184.2993069,-114.529998779297
184.3149319,-115.01000213623
184.3305569,-114.26000213623
184.3461819,-111.690002441406
184.3618069,-107.230003356934
184.3774319,-101.230003356934
184.3930569,-94.1600036621094
184.4086819,-86.4000015258789
184.4243069,-78.370002746582
184.4399319,-70.6800003051758
184.4555569,-64.1900024414063
184.4711819,-59.560001373291
184.4868069,-56.8800010681152
184.5024319,-55.7299995422363
184.5180569,-55.6699981689453
184.5336819,-56.4099998474121
184.5493069,-57.7200012207031
184.5649319,-59.3699989318848
184.5805569,-61.0900001525879
184.5961819,-62.810001373291
184.6118069,-64.6100006103516
184.6274319,-66.6900024414063
184.6430569,-69.120002746582
184.6586819,-71.870002746582
184.6743069,-74.4499969482422
184.6899319,-77.25
184.7055569,-80.129997253418
184.7211819,-82.879997253418
184.7368069,-85.2300033569336
184.7524319,-87.0400009155273
184.7680569,-88.4700012207031
184.7836819,-89.7699966430664
184.7993069,-90.9800033569336
184.8149319,-91.9499969482422
184.8305569,-92.5199966430664
184.8461819,-92.5899963378906
184.8618069,-92.2399978637695
184.8774319,-91.5699996948242
184.8930569,-90.6600036621094
184.9086819,-89.5100021362305
184.9243069,-88.1100006103516
184.9399319,-86.2699966430664
184.9555569,-83.6600036621094
184.9711819,-79.9899978637695
184.9868069,-75.2300033569336
185.0024319,-69.6600036621094
185.0180569,-63.6199989318848
185.0336819,-57.1300010681152
185.0493069,-49.9500007629395
185.0649319,-41.9700012207031
185.0805569,-33.5900001525879
185.0961819,-25.6000003814697
185.1118069,-18.6700000762939
185.1274319,-12.960000038147
185.1430569,-8.25
185.1586819,-4.19000005722046
185.1743069,-0.560000002384186
185.1899319,2.65000009536743
185.2055569,5.42000007629395
185.2211819,7.78999996185303
185.2368069,9.85000038146973
185.2524319,11.710000038147
185.2680569,13.4499998092651
185.2836819,14.9399995803833
185.2993069,15.8800001144409
185.3149319,15.9300003051758
185.3305569,15.0
185.3461819,13.2799997329712
185.3618069,11.1899995803833
185.3774319,9.14000034332275
185.3930569,7.3899998664856
185.4086819,6.0
185.4243069,4.8899998664856
185.4399319,3.85999989509583
185.4555569,2.69000005722046
185.4711819,1.23000001907349
185.4868069,-0.529999971389771
185.5024319,-2.53999996185303
185.5180569,-4.71999979019165
185.5336819,-7.03999996185303
185.5493069,-9.43000030517578
185.5649319,-11.6899995803833
185.5805569,-13.4899997711182
185.5961819,-14.4499998092651
185.6118069,-14.289999961853
185.6274319,-12.9300003051758
185.6430569,-10.4899997711182
185.6586819,-7.28000020980835
185.6743069,-3.71000003814697
185.6899319,-0.0799999982118607
185.7055569,3.42000007629395
185.7211819,6.86999988555908
185.7368069,10.6599998474121
185.7524319,15.1899995803833
185.7680569,20.5900001525879
185.7836819,26.6499996185303
185.7993069,33.0299987792969
185.8149319,39.4500007629395
185.8305569,45.6100006103516
185.8461819,51.1100006103516
185.8618069,55.2900009155273
185.8774319,57.5699996948242
185.8930569,57.8899993896484
185.9086819,56.6599998474121
185.9243069,54.5400009155273
185.9399319,52.0800018310547
185.9555569,49.6500015258789
185.9711819,47.3899993896484
185.9868069,45.2900009155273
186.0024319,43.2599983215332
186.0180569,41.0999984741211
186.0336819,38.7000007629395
186.0493069,36.0200004577637
186.0649319,33.0800018310547
186.0805569,29.8400001525879
186.0961819,26.2700004577637
186.1118069,22.4200000762939
186.1274319,18.5300006866455
186.1430569,14.9300003051758
186.1586819,11.8000001907349
186.1743069,9.02000045776367
186.1899319,6.34000015258789
186.2055569,3.71000003814697
186.2211819,1.27999997138977
186.2368069,-0.709999978542328
186.2524319,-2.21000003814697
186.2680569,-3.25999999046326
186.2836819,-3.8199999332428
186.2993069,-3.6800000667572
186.3149319,-2.59999990463257
186.3305569,-0.519999980926514
186.3461819,2.45000004768372
186.3618069,6.21000003814697
186.3774319,10.6800003051758
186.3930569,15.6899995803833
186.4086819,20.8600006103516
186.4243069,25.7700004577637
186.4399319,30.1100006103516
186.4555569,33.8800010681152
186.4711819,37.1500015258789
186.4868069,39.8300018310547
186.5024319,41.7099990844727
186.5180569,42.6399993896484
186.5336819,42.7299995422363
186.5493069,42.25
186.5649319,41.4799995422363
186.5805569,40.5400009155273
186.5961819,39.3300018310547
186.6118069,37.7000007629395
186.6274319,35.5900001525879
186.6430569,33.1399993896484
186.6586819,30.6299991607666
186.6743069,28.5400009155273
186.6899319,26.6900005340576
186.7055569,25.0699996948242
186.7211819,23.4899997711182
186.7368069,21.6499996185303
186.7524319,19.3099994659424
186.7680569,16.4099998474121
186.7836819,12.9899997711182
186.7993069,9.06999969482422
186.8149319,4.65000009536743
186.8305569,-0.140000000596046
186.8461819,-4.92000007629395
186.8618069,-9.07999992370605
186.8774319,-12.1700000762939
186.8930569,-14.289999961853
186.9086819,-15.8100004196167
186.9243069,-17.0
186.9399319,-17.8400001525879
186.9555569,-18.2399997711182
186.9711819,-18.1599998474121
186.9868069,-17.6599998474121
187.0024319,-16.6599998474121
187.0180569,-14.7600002288818
187.0336819,-11.5699996948242
187.0493069,-7.01000022888184
187.0649319,-1.42999994754791
187.0805569,4.67999982833862
187.0961819,10.9300003051758
187.1118069,16.9899997711182
187.1274319,22.5799999237061
187.1430569,27.3299999237061
187.1586819,30.8999996185303
187.1743069,33.1100006103516
187.1899319,33.9700012207031
187.2055569,33.6699981689453
187.2211819,32.5499992370605
187.2368069,30.9699993133545
187.2524319,29.2700004577637
187.2680569,27.6700000762939
187.2836819,26.2299995422363
187.2993069,24.8899993896484
187.3149319,23.5400009155273
187.3305569,22.0699996948242
187.3461819,20.3799991607666
187.3618069,18.2700004577637
187.3774319,15.5799999237061
187.3930569,12.3599996566772
187.4086819,8.9399995803833
187.4243069,5.84000015258789
187.4399319,3.36999988555908
187.4555569,1.37000000476837
187.4711819,-0.5
187.4868069,-2.4300000667572
187.5024319,-4.23000001907349
187.5180569,-5.65000009536743
187.5336819,-6.55999994277954
187.5493069,-7.05000019073486
187.5649319,-7.3899998664856
187.5805569,-7.94999980926514
187.5961819,-8.98999977111816
187.6118069,-10.5299997329712
187.6274319,-12.3900003433228
187.6430569,-14.2399997711182
187.6586819,-15.8400001525879
187.6743069,-17.2999992370605
187.6899319,-18.1299991607666
187.7055569,-17.8600006103516
187.7211819,-15.9399995803833
187.7368069,-12.1300001144409
187.7524319,-6.61999988555908
187.7680569,-0.0799999982118607
187.7836819,6.67999982833862
187.7993069,13.0699996948242
187.8149319,18.7800006866455
187.8305569,23.8400001525879
187.8461819,28.3199996948242
187.8618069,32.1699981689453
187.8774319,35.2799987792969
187.8930569,37.5900001525879
187.9086819,39.1599998474121
187.9243069,40.0999984741211
187.9399319,40.4900016784668
187.9555569,40.4500007629395
187.9711819,40.1100006103516
187.9868069,39.6100006103516
188.0024319,38.9099998474121
188.0180569,37.8199996948242
188.0336819,36.189998626709
188.0493069,34.1500015258789
188.0649319,32.0400009155273
188.0805569,30.1900005340576
188.0961819,28.7399997711182
188.1118069,27.6200008392334
188.1274319,26.5300006866455
188.1430569,25.0599994659424
188.1586819,22.8899993896484
188.1743069,20.0
188.1899319,16.6200008392334
188.2055569,13.1499996185303
188.2211819,9.86999988555908
188.2368069,6.96999979019165
188.2524319,4.46000003814697
188.2680569,2.36999988555908
188.2836819,0.689999997615814
188.2993069,-0.589999973773956
188.3149319,-1.35000002384186
188.3305569,-1.27999997138977
188.3461819,-0.0799999982118607
188.3618069,2.27999997138977
188.3774319,5.67999982833862
188.3930569,9.98999977111816
188.4086819,15.289999961853
188.4243069,21.6200008392334
188.4399319,28.6399993896484
188.4555569,35.5699996948242
188.4711819,41.5999984741211
188.4868069,46.439998626709
188.5024319,50.3800010681152
188.5180569,53.9199981689453
188.5336819,57.2999992370605
188.5493069,60.2400016784668
188.5649319,61.8499984741211
188.5805569,60.8699989318848
188.5961819,56.3600006103516
188.6118069,48.2200012207031
188.6274319,36.9799995422363
188.6430569,23.2900009155273
188.6586819,7.73999977111816
188.6743069,-8.98999977111816
188.6899319,-25.9400005340576
188.7055569,-41.1300010681152
188.7211819,-53.0800018310547
188.7368069,-61.6800003051758
188.7524319,-67.7900009155273
188.7680569,-72.0800018310547
188.7836819,-74.629997253418
188.7993069,-75.4000015258789
188.8149319,-74.6399993896484
188.8305569,-72.8600006103516
188.8461819,-70.4400024414063
188.8618069,-67.3099975585938
188.8774319,-63.1399993896484
188.8930569,-57.9199981689453
188.9086819,-52.3899993896484
188.9243069,-48.0800018310547
188.9399319,-46.4199981689453
188.9555569,-47.8600006103516
188.9711819,-51.6300010681152
188.9868069,-56.3600006103516
189.0024319,-60.8699989318848
189.0180569,-64.5599975585938
189.0336819,-67.0199966430664
189.0493069,-67.5999984741211
189.0649319,-65.5999984741211
189.0805569,-60.939998626709
189.0961819,-54.3499984741211
189.1118069,-46.9700012207031
189.1274319,-39.7799987792969
189.1430569,-33.2999992370605
189.1586819,-27.5599994659424
189.1743069,-22.3099994659424
189.1899319,-17.2800006866455
189.2055569,-12.3199996948242
189.2211819,-7.42999982833862
189.2368069,-2.67000007629395
189.2524319,1.98000001907349
189.2680569,6.69999980926514
189.2836819,11.6499996185303
189.2993069,16.8600006103516
189.3149319,22.0200004577637
189.3305569,26.5300006866455
189.3461819,29.8600006103516
189.3618069,31.8700008392334
189.3774319,32.7999992370605
189.3930569,33.0299987792969
189.4086819,32.7400016784668
189.4243069,31.75
189.4399319,29.9099998474121
189.4555569,27.4500007629395
189.4711819,24.7999992370605
189.4868069,22.1299991607666
189.5024319,19.2800006866455
189.5180569,16.0699996948242
189.5336819,12.710000038147
189.5493069,9.80000019073486
189.5649319,7.82000017166138
189.5805569,6.69000005722046
189.5961819,5.98000001907349
189.6118069,5.42000007629395
189.6274319,5.15000009536743
189.6430569,5.36999988555908
189.6586819,6.13000011444092
189.6743069,7.42000007629395
189.6899319,9.22999954223633
189.7055569,11.9499998092651
189.7211819,16.0699996948242
189.7368069,21.7399997711182
189.7524319,28.7999992370605
189.7680569,37.1399993896484
189.7836819,46.6500015258789
189.7993069,57.0200004577637
189.8149319,67.5999984741211
189.8305569,77.6100006103516
189.8461819,86.5699996948242
189.8618069,94.5899963378906
189.8774319,101.949996948242
189.8930569,108.529998779297
189.9086819,113.800003051758
189.9243069,117.360000610352
189.9399319,119.290000915527
189.9555569,120.040000915527
189.9711819,120.080001831055
189.9868069,119.589996337891
190.0024319,118.529998779297
190.0180569,116.769996643066
190.0336819,114.029998779297
190.0493069,109.879997253418
190.0649319,103.959999084473
190.0805569,96.3300018310547
190.0961819,87.4599990844727
190.1118069,77.870002746582
190.1274319,67.7799987792969
190.1430569,57.0699996948242
190.1586819,45.810001373291
190.1743069,34.6599998474121
190.1899319,24.6399993896484
190.2055569,16.4099998474121
190.2211819,9.93000030517578
190.2368069,4.6100001335144
190.2524319,-0.360000014305115
190.2680569,-5.76000022888184
190.2836819,-12.0
190.2993069,-18.9099998474121
190.3149319,-25.6100006103516
190.3305569,-30.6399993896484
190.3461819,-32.7700004577637
190.3618069,-31.7099990844727
190.3774319,-27.9799995422363
190.3930569,-21.9899997711182
190.4086819,-13.210000038147
190.4243069,-0.180000007152557
190.4399319,17.8700008392334
190.4555569,39.5800018310547
190.4711819,61.8499984741211
190.4868069,81.7099990844727
190.5024319,97.7300033569336
190.5180569,110.110000610352
190.5336819,120.0
190.5493069,128.520004272461
190.5649319,136.309997558594
190.5805569,143.600006103516
190.5961819,150.639999389648
190.6118069,158.0
190.6274319,166.289993286133
190.6430569,175.410003662109
190.6586819,183.839996337891
190.6743069,188.919998168945
190.6899319,188.399993896484
190.7055569,182.429992675781
190.7211819,173.020004272461
190.7368069,162.289993286133
190.7524319,151.610000610352
190.7680569,141.710006713867
190.7836819,132.940002441406
190.7993069,125.199996948242
190.8149319,117.75
190.8305569,109.410003662109
190.8461819,99.3099975585938
190.8618069,87.6600036621094
190.8774319,75.3199996948242
190.8930569,62.939998626709
190.9086819,50.5800018310547
190.9243069,38.060001373291
190.9399319,25.2999992370605
190.9555569,12.4899997711182
190.9711819,0.119999997317791
190.9868069,-11.0900001525879
191.0024319,-20.6299991607666
191.0180569,-28.3199996948242
191.0336819,-34.0800018310547
191.0493069,-37.5299987792969
191.0649319,-38.2400016784668
191.0805569,-36.5
191.0961819,-33.6599998474121
191.1118069,-31.7800006866455
191.1274319,-32.2299995422363
191.1430569,-34.7599983215332
191.1586819,-38.2200012207031
191.1743069,-42.0499992370605
191.1899319,-46.6500015258789
191.2055569,-52.6100006103516
191.2211819,-60.0099983215332
191.2368069,-68.4000015258789
191.2524319,-77.25
191.2680569,-86.3499984741211
191.2836819,-95.7799987792969
191.2993069,-105.610000610352
191.3149319,-115.639999389648
191.3305569,-125.449996948242
191.3461819,-134.639999389648
191.3618069,-143.050003051758
191.3774319,-150.970001220703
191.3930569,-159.070007324219
191.4086819,-168.050003051758
191.4243069,-178.100006103516
191.4399319,-188.839996337891
191.4555569,-199.649993896484
191.4711819,-209.949996948242
191.4868069,-219.399993896484
191.5024319,-227.919998168945
191.5180569,-235.649993896484
191.5336819,-242.990005493164
191.5493069,-250.600006103516
191.5649319,-259.019989013672
191.5805569,-268.329986572266
191.5961819,-278.209991455078
191.6118069,-288.25
191.6274319,-298.149993896484
191.6430569,-307.600006103516
191.6586819,-316.059997558594
191.6743069,-318.609985351563
191.6899319,-318.540008544922
191.7055569,-315.200012207031
191.7211819,-308.489990234375
191.7368069,-298.890014648438
191.7524319,-287.390014648438
191.7680569,-275.109985351563
191.7836819,-262.970001220703
191.7993069,-251.369995117188
191.8149319,-239.679992675781
191.8305569,-226.289993286133
191.8461819,-209.690002441406
191.8618069,-189.570007324219
191.8774319,-166.839996337891
191.8930569,-142.759994506836
191.9086819,-118.379997253418
191.9243069,-94.6800003051758
191.9399319,-73.1900024414063
191.9555569,-56.1500015258789
191.9711819,-45.2900009155273
191.9868069,-40.4700012207031
192.0024319,-39.8899993896484
192.0180569,-41.5
192.0336819,-43.8800010681152
192.0493069,-46.3600006103516
192.0649319,-48.7299995422363
192.0805569,-50.9900016784668
192.0961819,-53.3199996948242
192.1118069,-56.1100006103516
192.1274319,-59.6599998474121
192.1430569,-64.0299987792969
192.1586819,-68.9899978637695
192.1743069,-74.3099975585938
192.1899319,-79.8399963378906
192.2055569,-85.370002746582
192.2211819,-90.6500015258789
192.2368069,-95.370002746582
192.2524319,-99.4700012207031
192.2680569,-103.150001525879
192.2836819,-106.699996948242
192.2993069,-110.059997558594
192.3149319,-112.889999389648
192.3305569,-114.860000610352
192.3461819,-115.860000610352
192.3618069,-115.970001220703
192.3774319,-115.050003051758
192.3930569,-112.559997558594
192.4086819,-107.900001525879
192.4243069,-101.0
192.4399319,-92.379997253418
192.4555569,-82.7799987792969
192.4711819,-72.870002746582
192.4868069,-63.0999984741211
192.5024319,-53.9300003051758
192.5180569,-45.8199996948242
192.5336819,-38.7599983215332
192.5493069,-31.9799995422363
192.5649319,-24.4099998474121
192.5805569,-15.5699996948242
192.5961819,-5.84000015258789
192.6118069,3.94000005722046
192.6274319,13.1099996566772
192.6430569,21.1200008392334
192.6586819,27.0499992370605
192.6743069,28.6399993896484
192.6899319,25.0
192.7055569,16.4899997711182
192.7211819,5.44000005722046
192.7368069,-4.75
192.7524319,-11.3500003814697
192.7680569,-13.3699998855591
192.7836819,-11.2600002288818
192.7993069,-5.80000019073486
192.8149319,2.34999990463257
192.8305569,12.5200004577637
192.8461819,23.4400005340576
192.8618069,33.3499984741211
192.8774319,40.6599998474121
192.8930569,44.8600006103516
192.9086819,46.5800018310547
192.9243069,47.0400009155273
192.9399319,47.2700004577637
192.9555569,47.7099990844727
192.9711819,48.3499984741211
192.9868069,49.1500015258789
193.0024319,50.1599998474121
193.0180569,51.4500007629395
193.0336819,52.9799995422363
193.0493069,54.6300010681152
193.0649319,56.2700004577637
193.0805569,57.8800010681152
193.0961819,59.8600006103516
193.1118069,63.0699996948242
193.1274319,68.2900009155273
193.1430569,75.6900024414063
193.1586819,84.8300018310547
193.1743069,95.1999969482422
193.1899319,106.419998168945
193.2055569,117.949996948242
193.2211819,128.75
193.2368069,137.309997558594
193.2524319,142.399993896484
193.2680569,143.899993896484
193.2836819,142.559997558594
193.2993069,139.300003051758
193.3149319,134.779998779297
193.3305569,129.429992675781
193.3461819,123.669998168945
193.3618069,117.819999694824
193.3774319,112.019996643066
193.3930569,106.160003662109
193.4086819,100.029998779297
193.4243069,93.5100021362305
193.4399319,86.620002746582
193.4555569,79.379997253418
193.4711819,71.8099975585938
193.4868069,64.0500030517578
193.5024319,56.3800010681152
193.5180569,49.1500015258789
193.5336819,42.4900016784668
193.5493069,36.2200012207031
193.5649319,30.0699996948242
193.5805569,24.0300006866455
193.5961819,18.3500003814697
193.6118069,13.3400001525879
193.6274319,9.07999992370605
193.6430569,5.5
193.6586819,2.41000008583069
193.6743069,-0.239999994635582
193.6899319,-2.4300000667572
193.7055569,-4.1100001335144
193.7211819,-5.07999992370605
193.7368069,-4.92999982833862
193.7524319,-3.30999994277954
193.7680569,-0.270000010728836
193.7836819,3.75
193.7993069,8.30000019073486
193.8149319,13.2200002670288
193.8305569,18.6299991607666
193.8461819,24.5699996948242
193.8618069,30.5300006866455
193.8774319,35.6800003051758
193.8930569,39.439998626709
193.9086819,41.810001373291
193.9243069,43.1699981689453
193.9399319,43.8800010681152
193.9555569,43.9799995422363
193.9711819,43.3400001525879
193.9868069,41.8600006103516
194.0024319,39.6599998474121
194.0180569,36.9500007629395
194.0336819,33.9199981689453
194.0493069,30.75
194.0649319,27.5900001525879
194.0805569,24.4400005340576
194.0961819,21.2099990844727
194.1118069,17.6700000762939
194.1274319,13.7399997711182
194.1430569,9.59000015258789
194.1586819,5.57999992370605
194.1743069,2.02999997138977
194.1899319,-0.939999997615814
194.2055569,-3.45000004768372
194.2211819,-5.76999998092651
194.2368069,-8.31999969482422
194.2524319,-11.3900003433228
194.2680569,-15.039999961853
194.2836819,-19.2099990844727
194.2993069,-23.8700008392334
194.3149319,-29.0499992370605
194.3305569,-34.6100006103516
194.3461819,-40.0499992370605
194.3618069,-44.5999984741211
194.3774319,-47.75
194.3930569,-49.6199989318848
194.4086819,-50.7299995422363
194.4243069,-51.4300003051758
194.4399319,-51.7400016784668
194.4555569,-51.5400009155273
194.4711819,-50.7900009155273
194.4868069,-49.6300010681152
194.5024319,-48.2999992370605
194.5180569,-47.0499992370605
194.5336819,-46.0699996948242
194.5493069,-45.4000015258789
194.5649319,-45.189998626709
194.5805569,-45.7599983215332
194.5961819,-47.4300003051758
194.6118069,-50.1699981689453
194.6274319,-53.3499984741211
194.6430569,-56.0499992370605
194.6586819,-57.5099983215332
194.6743069,-57.6599998474121
194.6899319,-56.7799987792969
194.7055569,-55.0299987792969
194.7211819,-52.3899993896484
194.7368069,-48.8400001525879
194.7524319,-44.5900001525879
194.7680569,-40.0
194.7836819,-35.4000015258789
194.7993069,-30.9599990844727
194.8149319,-26.6900005340576
194.8305569,-22.5599994659424
194.8461819,-18.6100006103516
194.8618069,-15.039999961853
194.8774319,-12.0900001525879
194.8930569,-9.78999996185303
194.9086819,-7.90999984741211
194.9243069,-6.03999996185303
194.9399319,-3.88000011444092
194.9555569,-1.44000005722046
194.9711819,1.08000004291534
194.9868069,3.61999988555908
195.0024319,6.26000022888184
