Time(s),Value(℃)
1021.1808065,0.0
1021.1964315,0.0
1021.2120565,0.0
1021.2276815,0.0
1021.2433065,0.0
1021.2589315,0.0
1021.2745565,0.0
1021.2901815,0.0
1021.3058065,0.0
1021.3214315,0.0
1021.3370565,0.0
1021.3526815,0.0
1021.3683065,0.0
1021.3839315,0.0
1021.3995565,0.0
1021.4151815,0.0
1021.4308065,0.0
1021.4464315,0.0
1021.4620565,0.0
1021.4776815,0.0
1021.4933065,0.0
1021.5089315,0.0
1021.5245565,0.0
1021.5401815,0.0
1021.5558065,0.0
1021.5714315,0.0
1021.5870565,0.0
1021.6026815,0.0
1021.6183065,0.0
1021.6339315,0.0
1021.6495565,0.0
1021.6651815,0.0
1021.6808065,0.0
1021.6964315,0.0
1021.7120565,0.0
1021.7276815,0.0
1021.7433065,0.0
1021.7589315,0.0
1021.7745565,0.0
1021.7901815,0.0
1021.8058065,0.0
1021.8214315,0.0
1021.8370565,0.0
1021.8526815,0.0
1021.8683065,0.0
1021.8839315,0.0
1021.8995565,0.0
1021.9151815,0.0
1021.9308065,0.0
1021.9464315,0.0
1021.9620565,0.0
1021.9776815,0.0
1021.9933065,0.0
1022.0089315,0.0
1022.0245565,0.0
1022.0401815,0.0
1022.0558065,0.0
1022.0714315,0.0
1022.0870565,0.0
1022.1026815,0.0
1022.1183065,0.0
1022.1339315,0.0
1022.1495565,0.0
1022.1651815,0.0
1022.1808065,0.0
1022.1964315,0.0
1022.2120565,0.0
1022.2276815,0.0
1022.2433065,0.0
1022.2589315,0.0
1022.2745565,0.0
1022.2901815,0.0
1022.3058065,0.0
1022.3214315,0.0
1022.3370565,0.0
1022.3526815,0.0
1022.3683065,0.0
1022.3839315,0.0
1022.3995565,0.0
1022.4151815,0.0
1022.4308065,0.0
1022.4464315,0.0
1022.4620565,0.0
1022.4776815,0.0
1022.4933065,0.0
1022.5089315,0.0
1022.5245565,0.0
1022.5401815,0.0
1022.5558065,0.0
1022.5714315,0.0
1022.5870565,0.0
1022.6026815,0.0
1022.6183065,0.0
1022.6339315,0.0
1022.6495565,0.0
1022.6651815,0.0
1022.6808065,0.0
1022.6964315,0.0
1022.7120565,0.0
1022.7276815,0.0
1022.7433065,0.0
1022.7589315,0.0
1022.7745565,0.0
1022.7901815,0.0
1022.8058065,0.0
1022.8214315,0.0
1022.8370565,0.0
1022.8526815,0.0
1022.8683065,0.0
1022.8839315,0.0
1022.8995565,0.0
1022.9151815,0.0
1022.9308065,0.0
1022.9464315,0.0
1022.9620565,0.0
1022.9776815,0.0
1022.9933065,0.0
1023.0089315,0.0
1023.0245565,0.0
1023.0401815,0.0
1023.0558065,0.0
1023.0714315,0.0
1023.0870565,0.0
1023.1026815,0.0
1023.1183065,0.0
1023.1339315,0.0
1023.1495565,0.0
1023.1651815,0.0
1023.1808065,0.0
1023.1964315,0.0
1023.2120565,0.0
1023.2276815,0.0
1023.2433065,0.0
1023.2589315,0.0
1023.2745565,0.0
1023.2901815,0.0
1023.3058065,0.0
1023.3214315,0.0
1023.3370565,0.0
1023.3526815,0.0
1023.3683065,0.0
1023.3839315,0.0
1023.3995565,0.0
1023.4151815,0.0
1023.4308065,0.0
1023.4464315,0.0
1023.4620565,0.0
1023.4776815,0.0
1023.4933065,0.0
1023.5089315,0.0
1023.5245565,0.0
1023.5401815,0.0
1023.5558065,0.0
1023.5714315,0.0
1023.5870565,0.0
1023.6026815,0.0
1023.6183065,0.0
1023.6339315,0.0
1023.6495565,0.0
1023.6651815,0.0
1023.6808065,0.0
1023.6964315,0.0
1023.7120565,0.0
1023.7276815,0.0
1023.7433065,0.0
1023.7589315,0.0
1023.7745565,0.0
1023.7901815,0.0
1023.8058065,0.0
1023.8214315,0.0
1023.8370565,0.0
1023.8526815,0.0
1023.8683065,0.0
1023.8839315,0.0
1023.8995565,0.0
1023.9151815,0.0
1023.9308065,0.0
1023.9464315,0.0
1023.9620565,0.0
1023.9776815,0.0
1023.9933065,0.0
1024.0089315,0.0
1024.0245565,0.0
1024.0401815,0.0
1024.0558065,0.0
1024.0714315,0.0
1024.0870565,0.0
1024.1026815,0.0
1024.1183065,0.0
1024.1339315,0.0
1024.1495565,0.0
1024.1651815,0.0
1024.1808065,0.0
1024.1964315,0.0
1024.2120565,0.0
1024.2276815,0.0
1024.2433065,0.0
1024.2589315,0.0
1024.2745565,0.0
1024.2901815,0.0
1024.3058065,0.0
1024.3214315,0.0
1024.3370565,0.0
1024.3526815,0.0
1024.3683065,0.0
1024.3839315,0.0
1024.3995565,0.0
1024.4151815,0.0
1024.4308065,0.0
1024.4464315,0.0
1024.4620565,0.0
1024.4776815,0.0
1024.4933065,0.0
1024.5089315,0.0
1024.5245565,0.0
1024.5401815,0.0
1024.5558065,0.0
1024.5714315,0.0
1024.5870565,0.0
1024.6026815,0.0
1024.6183065,0.0
1024.6339315,0.0
1024.6495565,0.0
1024.6651815,0.0
1024.6808065,0.0
1024.6964315,0.0
1024.7120565,0.0
1024.7276815,0.0
1024.7433065,0.0
1024.7589315,0.0
1024.7745565,0.0
1024.7901815,0.0
1024.8058065,0.0
1024.8214315,0.0
1024.8370565,0.0
1024.8526815,0.0
1024.8683065,0.0
1024.8839315,0.0
1024.8995565,0.0
1024.9151815,0.0
1024.9308065,0.0
1024.9464315,0.0
1024.9620565,0.0
1024.9776815,0.0
1024.9933065,0.0
1025.0089315,0.0
1025.0245565,0.0
1025.0401815,0.0
1025.0558065,0.0
1025.0714315,0.0
1025.0870565,0.0
1025.1026815,0.0
1025.1183065,0.0
1025.1339315,0.0
1025.1495565,0.0
1025.1651815,0.0
1025.1808065,0.0
1025.1964315,0.0
1025.2120565,0.0
1025.2276815,0.0
1025.2433065,0.0
1025.2589315,0.0
1025.2745565,0.0
1025.2901815,0.0
1025.3058065,0.0
1025.3214315,0.0
1025.3370565,0.0
1025.3526815,0.0
1025.3683065,0.0
1025.3839315,0.0
1025.3995565,0.0
1025.4151815,0.0
1025.4308065,0.0
1025.4464315,0.0
1025.4620565,0.0
1025.4776815,0.0
1025.4933065,0.0
1025.5089315,0.0
1025.5245565,0.0
1025.5401815,0.0
1025.5558065,0.0
1025.5714315,0.0
1025.5870565,0.0
1025.6026815,0.0
1025.6183065,0.0
1025.6339315,0.0
1025.6495565,0.0
1025.6651815,0.0
1025.6808065,0.0
1025.6964315,0.0
1025.7120565,0.0
1025.7276815,0.0
1025.7433065,0.0
1025.7589315,0.0
1025.7745565,0.0
1025.7901815,0.0
1025.8058065,0.0
1025.8214315,0.0
1025.8370565,0.0
1025.8526815,0.0
1025.8683065,0.0
1025.8839315,0.0
1025.8995565,0.0
1025.9151815,0.0
1025.9308065,0.0
1025.9464315,0.0
1025.9620565,0.0
1025.9776815,0.0
1025.9933065,0.0
1026.0089315,0.0
1026.0245565,0.0
1026.0401815,0.0
1026.0558065,0.0
1026.0714315,0.0
1026.0870565,0.0
1026.1026815,0.0
1026.1183065,0.0
1026.1339315,0.0
1026.1495565,0.0099999997764825
1026.1651815,0.0199999995529652
1026.1808065,0.0199999995529652
1026.1964315,0.0299999993294477
1026.2120565,0.0399999991059303
1026.2276815,0.0500000007450581
1026.2433065,0.0500000007450581
1026.2589315,0.0599999986588955
1026.2745565,0.0700000002980232
1026.2901815,0.0799999982118607
1026.3058065,0.0799999982118607
1026.3214315,0.0900000035762787
1026.3370565,0.100000001490116
1026.3526815,0.109999999403954
1026.3683065,0.109999999403954
1026.3839315,0.119999997317791
1026.3995565,0.129999995231628
1026.4151815,0.129999995231628
1026.4308065,0.140000000596046
1026.4464315,0.140000000596046
1026.4620565,0.150000005960464
1026.4776815,0.150000005960464
1026.4933065,0.159999996423721
1026.5089315,0.170000001788139
1026.5245565,0.170000001788139
1026.5401815,0.180000007152557
1026.5558065,0.180000007152557
1026.5714315,0.189999997615814
1026.5870565,0.189999997615814
1026.6026815,0.200000002980232
1026.6183065,0.200000002980232
1026.6339315,0.209999993443489
1026.6495565,0.209999993443489
1026.6651815,0.209999993443489
1026.6808065,0.219999998807907
1026.6964315,0.219999998807907
1026.7120565,0.230000004172325
1026.7276815,0.239999994635582
1026.7433065,0.239999994635582
1026.7589315,0.25
1026.7745565,0.25
1026.7901815,0.259999990463257
1026.8058065,0.259999990463257
1026.8214315,0.259999990463257
1026.8370565,0.270000010728836
1026.8526815,0.270000010728836
1026.8683065,0.280000001192093
1026.8839315,0.280000001192093
1026.8995565,0.28999999165535
1026.9151815,0.28999999165535
1026.9308065,0.300000011920929
1026.9464315,0.300000011920929
1026.9620565,0.310000002384186
1026.9776815,0.310000002384186
1026.9933065,0.310000002384186
1027.0089315,0.319999992847443
1027.0245565,0.319999992847443
1027.0401815,0.319999992847443
1027.0558065,0.330000013113022
1027.0714315,0.330000013113022
1027.0870565,0.330000013113022
1027.1026815,0.330000013113022
1027.1183065,0.330000013113022
1027.1339315,0.340000003576279
1027.1495565,0.340000003576279
1027.1651815,0.340000003576279
1027.1808065,0.340000003576279
1027.1964315,0.340000003576279
1027.2120565,0.340000003576279
1027.2276815,0.340000003576279
1027.2433065,0.349999994039536
1027.2589315,0.349999994039536
1027.2745565,0.349999994039536
1027.2901815,0.349999994039536
1027.3058065,0.349999994039536
1027.3214315,0.349999994039536
1027.3370565,0.349999994039536
1027.3526815,0.349999994039536
1027.3683065,0.349999994039536
1027.3839315,0.349999994039536
1027.3995565,0.360000014305115
1027.4151815,0.360000014305115
1027.4308065,0.360000014305115
1027.4464315,0.360000014305115
1027.4620565,0.370000004768372
1027.4776815,0.370000004768372
1027.4933065,0.379999995231628
1027.5089315,0.379999995231628
1027.5245565,0.389999985694885
1027.5401815,0.389999985694885
1027.5558065,0.400000005960464
1027.5714315,0.409999996423721
1027.5870565,0.409999996423721
1027.6026815,0.419999986886978
1027.6183065,0.419999986886978
1027.6339315,0.430000007152557
1027.6495565,0.430000007152557
1027.6651815,0.430000007152557
1027.6808065,0.430000007152557
1027.6964315,0.439999997615814
1027.7120565,0.439999997615814
1027.7276815,0.439999997615814
1027.7433065,0.439999997615814
1027.7589315,0.439999997615814
1027.7745565,0.439999997615814
1027.7901815,0.439999997615814
1027.8058065,0.439999997615814
1027.8214315,0.439999997615814
1027.8370565,0.439999997615814
1027.8526815,0.439999997615814
1027.8683065,0.439999997615814
1027.8839315,0.430000007152557
1027.8995565,0.430000007152557
1027.9151815,0.430000007152557
1027.9308065,0.430000007152557
1027.9464315,0.430000007152557
1027.9620565,0.419999986886978
1027.9776815,0.419999986886978
1027.9933065,0.419999986886978
1028.0089315,0.419999986886978
1028.0245565,0.419999986886978
1028.0401815,0.409999996423721
1028.0558065,0.409999996423721
1028.0714315,0.409999996423721
1028.0870565,0.409999996423721
1028.1026815,0.400000005960464
1028.1183065,0.400000005960464
1028.1339315,0.400000005960464
1028.1495565,0.400000005960464
1028.1651815,0.400000005960464
1028.1808065,0.389999985694885
1028.1964315,0.389999985694885
1028.2120565,0.389999985694885
1028.2276815,0.389999985694885
1028.2433065,0.389999985694885
1028.2589315,0.389999985694885
1028.2745565,0.379999995231628
1028.2901815,0.379999995231628
1028.3058065,0.379999995231628
1028.3214315,0.379999995231628
1028.3370565,0.379999995231628
1028.3526815,0.370000004768372
1028.3683065,0.370000004768372
1028.3839315,0.370000004768372
1028.3995565,0.360000014305115
1028.4151815,0.360000014305115
1028.4308065,0.349999994039536
1028.4464315,0.349999994039536
1028.4620565,0.340000003576279
1028.4776815,0.330000013113022
1028.4933065,0.330000013113022
1028.5089315,0.319999992847443
1028.5245565,0.319999992847443
1028.5401815,0.310000002384186
1028.5558065,0.310000002384186
1028.5714315,0.300000011920929
1028.5870565,0.300000011920929
1028.6026815,0.300000011920929
1028.6183065,0.28999999165535
1028.6339315,0.28999999165535
1028.6495565,0.28999999165535
1028.6651815,0.28999999165535
1028.6808065,0.28999999165535
1028.6964315,0.280000001192093
1028.7120565,0.280000001192093
1028.7276815,0.280000001192093
1028.7433065,0.280000001192093
1028.7589315,0.280000001192093
1028.7745565,0.280000001192093
1028.7901815,0.280000001192093
1028.8058065,0.280000001192093
1028.8214315,0.280000001192093
1028.8370565,0.28999999165535
1028.8526815,0.28999999165535
1028.8683065,0.28999999165535
1028.8839315,0.28999999165535
1028.8995565,0.28999999165535
1028.9151815,0.300000011920929
1028.9308065,0.300000011920929
1028.9464315,0.300000011920929
1028.9620565,0.300000011920929
1028.9776815,0.310000002384186
1028.9933065,0.310000002384186
1029.0089315,0.310000002384186
1029.0245565,0.319999992847443
1029.0401815,0.319999992847443
1029.0558065,0.319999992847443
1029.0714315,0.319999992847443
1029.0870565,0.330000013113022
1029.1026815,0.330000013113022
1029.1183065,0.330000013113022
1029.1339315,0.340000003576279
1029.1495565,0.340000003576279
1029.1651815,0.340000003576279
1029.1808065,0.349999994039536
1029.1964315,0.349999994039536
1029.2120565,0.349999994039536
1029.2276815,0.360000014305115
1029.2433065,0.360000014305115
1029.2589315,0.360000014305115
1029.2745565,0.370000004768372
1029.2901815,0.370000004768372
1029.3058065,0.370000004768372
1029.3214315,0.379999995231628
1029.3370565,0.379999995231628
1029.3526815,0.389999985694885
1029.3683065,0.389999985694885
1029.3839315,0.400000005960464
1029.3995565,0.400000005960464
1029.4151815,0.400000005960464
1029.4308065,0.409999996423721
1029.4464315,0.409999996423721
1029.4620565,0.419999986886978
1029.4776815,0.419999986886978
1029.4933065,0.430000007152557
1029.5089315,0.430000007152557
1029.5245565,0.439999997615814
1029.5401815,0.439999997615814
1029.5558065,0.449999988079071
1029.5714315,0.449999988079071
1029.5870565,0.46000000834465
1029.6026815,0.46000000834465
1029.6183065,0.469999998807907
1029.6339315,0.469999998807907
1029.6495565,0.479999989271164
1029.6651815,0.479999989271164
1029.6808065,0.479999989271164
1029.6964315,0.490000009536743
1029.7120565,0.490000009536743
1029.7276815,0.5
1029.7433065,0.5
1029.7589315,0.509999990463257
1029.7745565,0.509999990463257
1029.7901815,0.519999980926514
1029.8058065,0.519999980926514
1029.8214315,0.519999980926514
1029.8370565,0.529999971389771
1029.8526815,0.529999971389771
1029.8683065,0.540000021457672
1029.8839315,0.540000021457672
1029.8995565,0.540000021457672
1029.9151815,0.550000011920929
1029.9308065,0.550000011920929
1029.9464315,0.550000011920929
1029.9620565,0.560000002384186
1029.9776815,0.560000002384186
1029.9933065,0.560000002384186
1030.0089315,0.569999992847443
1030.0245565,0.569999992847443
1030.0401815,0.569999992847443
1030.0558065,0.579999983310699
1030.0714315,0.579999983310699
1030.0870565,0.579999983310699
1030.1026815,0.579999983310699
1030.1183065,0.589999973773956
1030.1339315,0.589999973773956
1030.1495565,0.589999973773956
1030.1651815,0.600000023841858
1030.1808065,0.600000023841858
1030.1964315,0.600000023841858
1030.2120565,0.610000014305115
1030.2276815,0.610000014305115
1030.2433065,0.610000014305115
1030.2589315,0.610000014305115
1030.2745565,0.620000004768372
1030.2901815,0.620000004768372
1030.3058065,0.620000004768372
1030.3214315,0.620000004768372
1030.3370565,0.629999995231628
1030.3526815,0.629999995231628
1030.3683065,0.629999995231628
1030.3839315,0.629999995231628
1030.3995565,0.639999985694885
1030.4151815,0.639999985694885
1030.4308065,0.639999985694885
1030.4464315,0.649999976158142
1030.4620565,0.649999976158142
1030.4776815,0.649999976158142
1030.4933065,0.660000026226044
1030.5089315,0.660000026226044
1030.5245565,0.660000026226044
1030.5401815,0.670000016689301
1030.5558065,0.670000016689301
1030.5714315,0.670000016689301
1030.5870565,0.680000007152557
1030.6026815,0.680000007152557
1030.6183065,0.680000007152557
1030.6339315,0.680000007152557
1030.6495565,0.689999997615814
1030.6651815,0.689999997615814
1030.6808065,0.689999997615814
1030.6964315,0.699999988079071
1030.7120565,0.699999988079071
1030.7276815,0.699999988079071
1030.7433065,0.709999978542328
1030.7589315,0.709999978542328
1030.7745565,0.709999978542328
1030.7901815,0.720000028610229
1030.8058065,0.720000028610229
1030.8214315,0.720000028610229
1030.8370565,0.730000019073486
1030.8526815,0.730000019073486
1030.8683065,0.730000019073486
1030.8839315,0.740000009536743
1030.8995565,0.740000009536743
1030.9151815,0.740000009536743
1030.9308065,0.75
1030.9464315,0.75
1030.9620565,0.759999990463257
1030.9776815,0.759999990463257
1030.9933065,0.769999980926514
1031.0089315,0.769999980926514
1031.0245565,0.769999980926514
1031.0401815,0.779999971389771
1031.0558065,0.779999971389771
1031.0714315,0.790000021457672
1031.0870565,0.790000021457672
1031.1026815,0.790000021457672
1031.1183065,0.800000011920929
1031.1339315,0.800000011920929
1031.1495565,0.810000002384186
1031.1651815,0.810000002384186
1031.1808065,0.819999992847443
1031.1964315,0.819999992847443
1031.2120565,0.819999992847443
1031.2276815,0.829999983310699
1031.2433065,0.829999983310699
1031.2589315,0.839999973773956
1031.2745565,0.839999973773956
1031.2901815,0.839999973773956
1031.3058065,0.850000023841858
1031.3214315,0.850000023841858
1031.3370565,0.850000023841858
1031.3526815,0.850000023841858
1031.3683065,0.860000014305115
1031.3839315,0.860000014305115
1031.3995565,0.860000014305115
1031.4151815,0.870000004768372
1031.4308065,0.870000004768372
1031.4464315,0.870000004768372
1031.4620565,0.879999995231628
1031.4776815,0.879999995231628
1031.4933065,0.879999995231628
1031.5089315,0.879999995231628
1031.5245565,0.889999985694885
1031.5401815,0.889999985694885
1031.5558065,0.889999985694885
1031.5714315,0.899999976158142
1031.5870565,0.899999976158142
1031.6026815,0.899999976158142
1031.6183065,0.899999976158142
1031.6339315,0.910000026226044
1031.6495565,0.910000026226044
1031.6651815,0.910000026226044
1031.6808065,0.920000016689301
1031.6964315,0.920000016689301
1031.7120565,0.920000016689301
1031.7276815,0.930000007152557
1031.7433065,0.930000007152557
1031.7589315,0.930000007152557
1031.7745565,0.930000007152557
1031.7901815,0.939999997615814
1031.8058065,0.939999997615814
1031.8214315,0.939999997615814
1031.8370565,0.939999997615814
1031.8526815,0.949999988079071
1031.8683065,0.949999988079071
1031.8839315,0.949999988079071
1031.8995565,0.949999988079071
1031.9151815,0.949999988079071
1031.9308065,0.959999978542328
1031.9464315,0.959999978542328
1031.9620565,0.959999978542328
1031.9776815,0.959999978542328
1031.9933065,0.970000028610229
1032.0089315,0.970000028610229
1032.0245565,0.970000028610229
1032.0401815,0.970000028610229
1032.0558065,0.980000019073486
1032.0714315,0.980000019073486
1032.0870565,0.980000019073486
1032.1026815,0.990000009536743
1032.1183065,0.990000009536743
1032.1339315,0.990000009536743
1032.1495565,1.0
1032.1651815,1.0
1032.1808065,1.0
1032.1964315,1.0
1032.2120565,1.00999999046326
1032.2276815,1.00999999046326
1032.2433065,1.00999999046326
1032.2589315,1.01999998092651
1032.2745565,1.01999998092651
1032.2901815,1.01999998092651
1032.3058065,1.02999997138977
1032.3214315,1.02999997138977
1032.3370565,1.02999997138977
1032.3526815,1.02999997138977
1032.3683065,1.03999996185303
1032.3839315,1.03999996185303
1032.3995565,1.03999996185303
1032.4151815,1.04999995231628
1032.4308065,1.04999995231628
1032.4464315,1.04999995231628
1032.4620565,1.04999995231628
1032.4776815,1.05999994277954
1032.4933065,1.05999994277954
1032.5089315,1.05999994277954
1032.5245565,1.05999994277954
1032.5401815,1.05999994277954
1032.5558065,1.07000005245209
1032.5714315,1.07000005245209
1032.5870565,1.07000005245209
1032.6026815,1.07000005245209
1032.6183065,1.07000005245209
1032.6339315,1.08000004291534
1032.6495565,1.08000004291534
1032.6651815,1.08000004291534
1032.6808065,1.08000004291534
1032.6964315,1.08000004291534
1032.7120565,1.08000004291534
1032.7276815,1.08000004291534
1032.7433065,1.08000004291534
1032.7589315,1.08000004291534
1032.7745565,1.08000004291534
1032.7901815,1.07000005245209
1032.8058065,1.07000005245209
1032.8214315,1.05999994277954
1032.8370565,1.05999994277954
1032.8526815,1.04999995231628
1032.8683065,1.03999996185303
1032.8839315,1.02999997138977
1032.8995565,1.01999998092651
1032.9151815,1.01999998092651
1032.9308065,1.00999999046326
1032.9464315,1.0
1032.9620565,0.990000009536743
1032.9776815,0.980000019073486
1032.9933065,0.970000028610229
1033.0089315,0.970000028610229
1033.0245565,0.959999978542328
1033.0401815,0.949999988079071
1033.0558065,0.939999997615814
1033.0714315,0.930000007152557
1033.0870565,0.930000007152557
1033.1026815,0.920000016689301
1033.1183065,0.910000026226044
1033.1339315,0.910000026226044
1033.1495565,0.899999976158142
1033.1651815,0.899999976158142
1033.1808065,0.889999985694885
1033.1964315,0.889999985694885
1033.2120565,0.879999995231628
1033.2276815,0.879999995231628
1033.2433065,0.870000004768372
1033.2589315,0.870000004768372
1033.2745565,0.860000014305115
1033.2901815,0.860000014305115
1033.3058065,0.850000023841858
1033.3214315,0.850000023841858
1033.3370565,0.839999973773956
1033.3526815,0.839999973773956
1033.3683065,0.829999983310699
1033.3839315,0.829999983310699
1033.3995565,0.819999992847443
1033.4151815,0.819999992847443
1033.4308065,0.819999992847443
1033.4464315,0.810000002384186
1033.4620565,0.810000002384186
1033.4776815,0.800000011920929
1033.4933065,0.800000011920929
1033.5089315,0.790000021457672
1033.5245565,0.790000021457672
1033.5401815,0.790000021457672
1033.5558065,0.779999971389771
1033.5714315,0.779999971389771
1033.5870565,0.769999980926514
1033.6026815,0.769999980926514
1033.6183065,0.769999980926514
1033.6339315,0.759999990463257
1033.6495565,0.759999990463257
1033.6651815,0.759999990463257
1033.6808065,0.759999990463257
1033.6964315,0.759999990463257
1033.7120565,0.759999990463257
1033.7276815,0.759999990463257
1033.7433065,0.769999980926514
1033.7589315,0.769999980926514
1033.7745565,0.769999980926514
1033.7901815,0.779999971389771
1033.8058065,0.779999971389771
1033.8214315,0.790000021457672
1033.8370565,0.790000021457672
1033.8526815,0.800000011920929
1033.8683065,0.810000002384186
1033.8839315,0.810000002384186
1033.8995565,0.819999992847443
1033.9151815,0.819999992847443
1033.9308065,0.829999983310699
1033.9464315,0.839999973773956
1033.9620565,0.839999973773956
1033.9776815,0.850000023841858
1033.9933065,0.850000023841858
1034.0089315,0.860000014305115
1034.0245565,0.860000014305115
1034.0401815,0.870000004768372
1034.0558065,0.870000004768372
1034.0714315,0.870000004768372
1034.0870565,0.879999995231628
1034.1026815,0.879999995231628
1034.1183065,0.879999995231628
1034.1339315,0.889999985694885
1034.1495565,0.889999985694885
1034.1651815,0.889999985694885
1034.1808065,0.889999985694885
1034.1964315,0.899999976158142
1034.2120565,0.899999976158142
1034.2276815,0.899999976158142
1034.2433065,0.899999976158142
1034.2589315,0.899999976158142
1034.2745565,0.910000026226044
1034.2901815,0.910000026226044
1034.3058065,0.910000026226044
1034.3214315,0.910000026226044
1034.3370565,0.920000016689301
1034.3526815,0.920000016689301
1034.3683065,0.920000016689301
1034.3839315,0.920000016689301
1034.3995565,0.920000016689301
1034.4151815,0.930000007152557
1034.4308065,0.930000007152557
1034.4464315,0.930000007152557
1034.4620565,0.930000007152557
1034.4776815,0.930000007152557
1034.4933065,0.939999997615814
1034.5089315,0.939999997615814
1034.5245565,0.939999997615814
1034.5401815,0.939999997615814
1034.5558065,0.939999997615814
1034.5714315,0.949999988079071
1034.5870565,0.949999988079071
1034.6026815,0.949999988079071
1034.6183065,0.949999988079071
1034.6339315,0.949999988079071
1034.6495565,0.959999978542328
1034.6651815,0.959999978542328
1034.6808065,0.959999978542328
1034.6964315,0.959999978542328
1034.7120565,0.959999978542328
1034.7276815,0.959999978542328
1034.7433065,0.970000028610229
1034.7589315,0.970000028610229
1034.7745565,0.970000028610229
1034.7901815,0.970000028610229
1034.8058065,0.970000028610229
1034.8214315,0.970000028610229
1034.8370565,0.980000019073486
1034.8526815,0.980000019073486
1034.8683065,0.980000019073486
1034.8839315,0.980000019073486
1034.8995565,0.980000019073486
1034.9151815,0.980000019073486
1034.9308065,0.980000019073486
1034.9464315,0.990000009536743
1034.9620565,0.990000009536743
1034.9776815,0.990000009536743
1034.9933065,0.990000009536743
1035.0089315,0.990000009536743
1035.0245565,0.990000009536743
1035.0401815,0.990000009536743
1035.0558065,0.990000009536743
1035.0714315,1.0
1035.0870565,1.0
1035.1026815,1.0
1035.1183065,1.0
1035.1339315,1.0
1035.1495565,1.0
1035.1651815,1.00999999046326
1035.1808065,1.00999999046326
1035.1964315,1.00999999046326
1035.2120565,1.00999999046326
1035.2276815,1.00999999046326
1035.2433065,1.01999998092651
1035.2589315,1.01999998092651
1035.2745565,1.01999998092651
1035.2901815,1.01999998092651
1035.3058065,1.02999997138977
1035.3214315,1.02999997138977
1035.3370565,1.02999997138977
1035.3526815,1.03999996185303
1035.3683065,1.03999996185303
1035.3839315,1.03999996185303
1035.3995565,1.03999996185303
1035.4151815,1.04999995231628
1035.4308065,1.04999995231628
1035.4464315,1.04999995231628
1035.4620565,1.04999995231628
1035.4776815,1.05999994277954
1035.4933065,1.05999994277954
1035.5089315,1.05999994277954
1035.5245565,1.07000005245209
1035.5401815,1.07000005245209
1035.5558065,1.07000005245209
1035.5714315,1.07000005245209
1035.5870565,1.08000004291534
1035.6026815,1.08000004291534
1035.6183065,1.08000004291534
1035.6339315,1.0900000333786
1035.6495565,1.0900000333786
1035.6651815,1.0900000333786
1035.6808065,1.10000002384186
1035.6964315,1.10000002384186
1035.7120565,1.10000002384186
1035.7276815,1.11000001430511
1035.7433065,1.11000001430511
1035.7589315,1.11000001430511
1035.7745565,1.11000001430511
1035.7901815,1.12000000476837
1035.8058065,1.12000000476837
1035.8214315,1.12000000476837
1035.8370565,1.12999999523163
1035.8526815,1.12999999523163
1035.8683065,1.12999999523163
1035.8839315,1.13999998569489
1035.8995565,1.13999998569489
1035.9151815,1.13999998569489
1035.9308065,1.13999998569489
1035.9464315,1.14999997615814
1035.9620565,1.14999997615814
1035.9776815,1.14999997615814
1035.9933065,1.1599999666214
1036.0089315,1.1599999666214
1036.0245565,1.1599999666214
1036.0401815,1.16999995708466
1036.0558065,1.16999995708466
1036.0714315,1.16999995708466
1036.0870565,1.17999994754791
1036.1026815,1.17999994754791
1036.1183065,1.17999994754791
1036.1339315,1.17999994754791
1036.1495565,1.19000005722046
1036.1651815,1.19000005722046
1036.1808065,1.19000005722046
1036.1964315,1.19000005722046
1036.2120565,1.20000004768372
1036.2276815,1.20000004768372
1036.2433065,1.20000004768372
1036.2589315,1.20000004768372
1036.2745565,1.20000004768372
1036.2901815,1.21000003814697
1036.3058065,1.21000003814697
1036.3214315,1.21000003814697
1036.3370565,1.21000003814697
1036.3526815,1.21000003814697
1036.3683065,1.22000002861023
1036.3839315,1.22000002861023
1036.3995565,1.22000002861023
1036.4151815,1.22000002861023
1036.4308065,1.23000001907349
1036.4464315,1.23000001907349
1036.4620565,1.23000001907349
1036.4776815,1.23000001907349
1036.4933065,1.23000001907349
1036.5089315,1.24000000953674
1036.5245565,1.24000000953674
1036.5401815,1.24000000953674
1036.5558065,1.24000000953674
1036.5714315,1.24000000953674
1036.5870565,1.25
1036.6026815,1.25
1036.6183065,1.25
1036.6339315,1.25
1036.6495565,1.25999999046326
1036.6651815,1.25999999046326
1036.6808065,1.25999999046326
1036.6964315,1.25999999046326
1036.7120565,1.25999999046326
1036.7276815,1.26999998092651
1036.7433065,1.26999998092651
1036.7589315,1.26999998092651
1036.7745565,1.26999998092651
1036.7901815,1.26999998092651
1036.8058065,1.27999997138977
1036.8214315,1.27999997138977
1036.8370565,1.27999997138977
1036.8526815,1.27999997138977
1036.8683065,1.28999996185303
1036.8839315,1.28999996185303
1036.8995565,1.28999996185303
1036.9151815,1.28999996185303
1036.9308065,1.28999996185303
1036.9464315,1.29999995231628
1036.9620565,1.29999995231628
1036.9776815,1.29999995231628
1036.9933065,1.29999995231628
1037.0089315,1.30999994277954
1037.0245565,1.30999994277954
1037.0401815,1.30999994277954
1037.0558065,1.30999994277954
1037.0714315,1.32000005245209
1037.0870565,1.32000005245209
1037.1026815,1.32000005245209
1037.1183065,1.32000005245209
1037.1339315,1.33000004291534
