Time(s),Value(μS)
599.1495565,0.0020000000949949
599.1651815,0.0020000000949949
599.1808065,0.0020000000949949
599.1964315,0.0020000000949949
599.2120565,0.0020000000949949
599.2276815,0.0020000000949949
599.2433065,0.0020000000949949
599.2589315,0.0020000000949949
599.2745565,0.0020000000949949
599.2901815,0.0020000000949949
599.3058065,0.0020000000949949
599.3214315,0.0020000000949949
599.3370565,0.0020000000949949
599.3526815,0.0020000000949949
599.3683065,0.0020000000949949
599.3839315,0.0020000000949949
599.3995565,0.0020000000949949
599.4151815,0.0020000000949949
599.4308065,0.0020000000949949
599.4464315,0.0020000000949949
599.4620565,0.0020000000949949
599.4776815,0.0020000000949949
599.4933065,0.0020000000949949
599.5089315,0.0020000000949949
599.5245565,0.0020000000949949
599.5401815,0.0020000000949949
599.5558065,0.0020000000949949
599.5714315,0.0020000000949949
599.5870565,0.0020000000949949
599.6026815,0.0020000000949949
599.6183065,0.0020000000949949
599.6339315,0.0020000000949949
599.6495565,0.0020000000949949
599.6651815,0.0020000000949949
599.6808065,0.0020000000949949
599.6964315,0.0020000000949949
599.7120565,0.0020000000949949
599.7276815,0.0020000000949949
599.7433065,0.0020000000949949
599.7589315,0.0020000000949949
599.7745565,0.0020000000949949
599.7901815,0.0020000000949949
599.8058065,0.0020000000949949
599.8214315,0.0020000000949949
599.8370565,0.0020000000949949
599.8526815,0.0020000000949949
599.8683065,0.0020000000949949
599.8839315,0.0020000000949949
599.8995565,0.0020000000949949
599.9151815,0.0020000000949949
599.9308065,0.0020000000949949
599.9464315,0.0020000000949949
599.9620565,0.0020000000949949
599.9776815,0.0020000000949949
599.9933065,0.0020000000949949
600.0089315,0.0020000000949949
600.0245565,0.0020000000949949
600.0401815,0.0020000000949949
600.0558065,0.0020000000949949
600.0714315,0.0020000000949949
600.0870565,0.0020000000949949
600.1026815,0.0020000000949949
600.1183065,0.0020000000949949
600.1339315,0.0020000000949949
600.1495565,0.0020000000949949
600.1651815,0.0020000000949949
600.1808065,0.0020000000949949
600.1964315,0.0020000000949949
600.2120565,0.0020000000949949
600.2276815,0.0020000000949949
600.2433065,0.0020000000949949
600.2589315,0.0020000000949949
600.2745565,0.0020000000949949
600.2901815,0.0020000000949949
600.3058065,0.0020000000949949
600.3214315,0.0020000000949949
600.3370565,0.0020000000949949
600.3526815,0.0020000000949949
600.3683065,0.0020000000949949
600.3839315,0.0020000000949949
600.3995565,0.0020000000949949
600.4151815,0.0020000000949949
600.4308065,0.0020000000949949
600.4464315,0.0020000000949949
600.4620565,0.0020000000949949
600.4776815,0.0020000000949949
600.4933065,0.0020000000949949
600.5089315,0.0020000000949949
600.5245565,0.0020000000949949
600.5401815,0.0020000000949949
600.5558065,0.0020000000949949
600.5714315,0.0020000000949949
600.5870565,0.0020000000949949
600.6026815,0.0020000000949949
600.6183065,0.0020000000949949
600.6339315,0.0020000000949949
600.6495565,0.0020000000949949
600.6651815,0.0020000000949949
600.6808065,0.0020000000949949
600.6964315,0.0020000000949949
600.7120565,0.0020000000949949
600.7276815,0.0020000000949949
600.7433065,0.0020000000949949
600.7589315,0.0020000000949949
600.7745565,0.0020000000949949
600.7901815,0.0020000000949949
600.8058065,0.0020000000949949
600.8214315,0.0020000000949949
600.8370565,0.0020000000949949
600.8526815,0.0020000000949949
600.8683065,0.0020000000949949
600.8839315,0.0020000000949949
600.8995565,0.0020000000949949
600.9151815,0.0020000000949949
600.9308065,0.0020000000949949
600.9464315,0.0020000000949949
600.9620565,0.0020000000949949
600.9776815,0.0020000000949949
600.9933065,0.0020000000949949
601.0089315,0.0020000000949949
601.0245565,0.0020000000949949
601.0401815,0.0020000000949949
601.0558065,0.0020000000949949
601.0714315,0.0020000000949949
601.0870565,0.0020000000949949
601.1026815,0.0020000000949949
601.1183065,0.0020000000949949
601.1339315,0.0020000000949949
601.1495565,0.0020000000949949
601.1651815,0.0020000000949949
601.1808065,0.0020000000949949
601.1964315,0.0020000000949949
601.2120565,0.0020000000949949
601.2276815,0.0020000000949949
601.2433065,0.0020000000949949
601.2589315,0.0020000000949949
601.2745565,0.0020000000949949
601.2901815,0.0020000000949949
601.3058065,0.0020000000949949
601.3214315,0.0020000000949949
601.3370565,0.0020000000949949
601.3526815,0.0020000000949949
601.3683065,0.0020000000949949
601.3839315,0.0020000000949949
601.3995565,0.0020000000949949
601.4151815,0.0020000000949949
601.4308065,0.0020000000949949
601.4464315,0.0020000000949949
601.4620565,0.0020000000949949
601.4776815,0.0020000000949949
601.4933065,0.0020000000949949
601.5089315,0.0020000000949949
601.5245565,0.0020000000949949
601.5401815,0.0020000000949949
601.5558065,0.0020000000949949
601.5714315,0.0020000000949949
601.5870565,0.0020000000949949
601.6026815,0.0020000000949949
601.6183065,0.0020000000949949
601.6339315,0.0020000000949949
601.6495565,0.0020000000949949
601.6651815,0.0020000000949949
601.6808065,0.0020000000949949
601.6964315,0.0020000000949949
601.7120565,0.0020000000949949
601.7276815,0.0020000000949949
601.7433065,0.0020000000949949
601.7589315,0.0020000000949949
601.7745565,0.0020000000949949
601.7901815,0.0020000000949949
601.8058065,0.0020000000949949
601.8214315,0.0020000000949949
601.8370565,0.0020000000949949
601.8526815,0.0020000000949949
601.8683065,0.0020000000949949
601.8839315,0.0020000000949949
601.8995565,0.0020000000949949
601.9151815,0.0020000000949949
601.9308065,0.0020000000949949
601.9464315,0.0020000000949949
601.9620565,0.0020000000949949
601.9776815,0.0020000000949949
601.9933065,0.0020000000949949
602.0089315,0.0020000000949949
602.0245565,0.0020000000949949
602.0401815,0.0020000000949949
602.0558065,0.0020000000949949
602.0714315,0.0020000000949949
602.0870565,0.0020000000949949
602.1026815,0.0020000000949949
602.1183065,0.0020000000949949
602.1339315,0.0020000000949949
602.1495565,0.0020000000949949
602.1651815,0.0020000000949949
602.1808065,0.0020000000949949
602.1964315,0.0020000000949949
602.2120565,0.0020000000949949
602.2276815,0.0020000000949949
602.2433065,0.0020000000949949
602.2589315,0.0020000000949949
602.2745565,0.0020000000949949
602.2901815,0.0020000000949949
602.3058065,0.0020000000949949
602.3214315,0.0020000000949949
602.3370565,0.0020000000949949
602.3526815,0.0020000000949949
602.3683065,0.0020000000949949
602.3839315,0.0020000000949949
602.3995565,0.0020000000949949
602.4151815,0.0020000000949949
602.4308065,0.0020000000949949
602.4464315,0.0020000000949949
602.4620565,0.0020000000949949
602.4776815,0.0020000000949949
602.4933065,0.0020000000949949
602.5089315,0.0020000000949949
602.5245565,0.0020000000949949
602.5401815,0.0020000000949949
602.5558065,0.0020000000949949
602.5714315,0.0020000000949949
602.5870565,0.0020000000949949
602.6026815,0.0020000000949949
602.6183065,0.0020000000949949
602.6339315,0.0020000000949949
602.6495565,0.0020000000949949
602.6651815,0.0020000000949949
602.6808065,0.0020000000949949
602.6964315,0.0020000000949949
602.7120565,0.0020000000949949
602.7276815,0.0020000000949949
602.7433065,0.0020000000949949
602.7589315,0.0020000000949949
602.7745565,0.0020000000949949
602.7901815,0.0020000000949949
602.8058065,0.0020000000949949
602.8214315,0.0020000000949949
602.8370565,0.0020000000949949
602.8526815,0.0020000000949949
602.8683065,0.0020000000949949
602.8839315,0.0020000000949949
602.8995565,0.0020000000949949
602.9151815,0.0020000000949949
602.9308065,0.0020000000949949
602.9464315,0.0020000000949949
602.9620565,0.0020000000949949
602.9776815,0.0020000000949949
602.9933065,0.0020000000949949
603.0089315,0.0020000000949949
603.0245565,0.0020000000949949
603.0401815,0.0020000000949949
603.0558065,0.0020000000949949
603.0714315,0.0020000000949949
603.0870565,0.0020000000949949
603.1026815,0.0020000000949949
603.1183065,0.0020000000949949
603.1339315,0.0020000000949949
603.1495565,0.0020000000949949
603.1651815,0.0020000000949949
603.1808065,0.0020000000949949
603.1964315,0.0020000000949949
603.2120565,0.0020000000949949
603.2276815,0.0020000000949949
603.2433065,0.0020000000949949
603.2589315,0.0020000000949949
603.2745565,0.0020000000949949
603.2901815,0.0020000000949949
603.3058065,0.0020000000949949
603.3214315,0.0020000000949949
603.3370565,0.0020000000949949
603.3526815,0.0020000000949949
603.3683065,0.0020000000949949
603.3839315,0.0020000000949949
603.3995565,0.0020000000949949
603.4151815,0.0020000000949949
603.4308065,0.0020000000949949
603.4464315,0.0020000000949949
603.4620565,0.0020000000949949
603.4776815,0.0020000000949949
603.4933065,0.0020000000949949
603.5089315,0.0020000000949949
603.5245565,0.0020000000949949
603.5401815,0.0020000000949949
603.5558065,0.0020000000949949
603.5714315,0.0020000000949949
603.5870565,0.0020000000949949
603.6026815,0.0020000000949949
603.6183065,0.0020000000949949
603.6339315,0.0020000000949949
603.6495565,0.0020000000949949
603.6651815,0.0020000000949949
603.6808065,0.0020000000949949
603.6964315,0.0020000000949949
603.7120565,0.0020000000949949
603.7276815,0.0020000000949949
603.7433065,0.0020000000949949
603.7589315,0.0020000000949949
603.7745565,0.0020000000949949
603.7901815,0.0020000000949949
603.8058065,0.0020000000949949
603.8214315,0.0020000000949949
603.8370565,0.0020000000949949
603.8526815,0.0020000000949949
603.8683065,0.0020000000949949
603.8839315,0.0020000000949949
603.8995565,0.0020000000949949
603.9151815,0.0020000000949949
603.9308065,0.0020000000949949
603.9464315,0.0020000000949949
603.9620565,0.0020000000949949
603.9776815,0.0020000000949949
603.9933065,0.0020000000949949
604.0089315,0.0020000000949949
604.0245565,0.0020000000949949
604.0401815,0.0020000000949949
604.0558065,0.0020000000949949
604.0714315,0.0020000000949949
604.0870565,0.0020000000949949
604.1026815,0.0020000000949949
604.1183065,0.0020000000949949
604.1339315,0.0020000000949949
604.1495565,0.0020000000949949
604.1651815,0.0020000000949949
604.1808065,0.0020000000949949
604.1964315,0.0020000000949949
604.2120565,0.0020000000949949
604.2276815,0.0020000000949949
604.2433065,0.0020000000949949
604.2589315,0.0020000000949949
604.2745565,0.0020000000949949
604.2901815,0.0020000000949949
604.3058065,0.0020000000949949
604.3214315,0.0020000000949949
604.3370565,0.0020000000949949
604.3526815,0.0020000000949949
604.3683065,0.0020000000949949
604.3839315,0.0020000000949949
604.3995565,0.0020000000949949
604.4151815,0.0020000000949949
604.4308065,0.0020000000949949
604.4464315,0.0020000000949949
604.4620565,0.0020000000949949
604.4776815,0.0020000000949949
604.4933065,0.0020000000949949
604.5089315,0.0020000000949949
604.5245565,0.0020000000949949
604.5401815,0.0020000000949949
604.5558065,0.0020000000949949
604.5714315,0.0020000000949949
604.5870565,0.0020000000949949
604.6026815,0.0020000000949949
604.6183065,0.0020000000949949
604.6339315,0.0020000000949949
604.6495565,0.0020000000949949
604.6651815,0.0020000000949949
604.6808065,0.0020000000949949
604.6964315,0.0020000000949949
604.7120565,0.0020000000949949
604.7276815,0.0020000000949949
604.7433065,0.0020000000949949
604.7589315,0.0020000000949949
604.7745565,0.0020000000949949
604.7901815,0.0020000000949949
604.8058065,0.0020000000949949
604.8214315,0.0020000000949949
604.8370565,0.0020000000949949
604.8526815,0.0020000000949949
604.8683065,0.0020000000949949
604.8839315,0.0020000000949949
604.8995565,0.0020000000949949
604.9151815,0.0020000000949949
604.9308065,0.0020000000949949
604.9464315,0.0020000000949949
604.9620565,0.0020000000949949
604.9776815,0.0020000000949949
604.9933065,0.0020000000949949
605.0089315,0.0020000000949949
605.0245565,0.0020000000949949
605.0401815,0.0020000000949949
605.0558065,0.0020000000949949
605.0714315,0.0020000000949949
605.0870565,0.0020000000949949
605.1026815,0.0020000000949949
605.1183065,0.0020000000949949
605.1339315,0.0020000000949949
605.1495565,0.0020000000949949
605.1651815,0.0020000000949949
605.1808065,0.0020000000949949
605.1964315,0.0020000000949949
605.2120565,0.0020000000949949
605.2276815,0.0020000000949949
605.2433065,0.0020000000949949
605.2589315,0.0020000000949949
605.2745565,0.0020000000949949
605.2901815,0.0020000000949949
605.3058065,0.0020000000949949
605.3214315,0.0020000000949949
605.3370565,0.0020000000949949
605.3526815,0.0020000000949949
605.3683065,0.0020000000949949
605.3839315,0.0020000000949949
605.3995565,0.0020000000949949
605.4151815,0.0020000000949949
605.4308065,0.0020000000949949
605.4464315,0.0020000000949949
605.4620565,0.0020000000949949
605.4776815,0.0020000000949949
605.4933065,0.0020000000949949
605.5089315,0.0020000000949949
605.5245565,0.0020000000949949
605.5401815,0.0020000000949949
605.5558065,0.0020000000949949
605.5714315,0.0020000000949949
605.5870565,0.0020000000949949
605.6026815,0.0020000000949949
605.6183065,0.0020000000949949
605.6339315,0.0020000000949949
605.6495565,0.0020000000949949
605.6651815,0.0020000000949949
605.6808065,0.0020000000949949
605.6964315,0.0020000000949949
605.7120565,0.0020000000949949
605.7276815,0.0020000000949949
605.7433065,0.0020000000949949
605.7589315,0.0020000000949949
605.7745565,0.0020000000949949
605.7901815,0.0020000000949949
605.8058065,0.0020000000949949
605.8214315,0.0020000000949949
605.8370565,0.0020000000949949
605.8526815,0.0020000000949949
605.8683065,0.0020000000949949
605.8839315,0.0020000000949949
605.8995565,0.0020000000949949
605.9151815,0.0020000000949949
605.9308065,0.0020000000949949
605.9464315,0.0020000000949949
605.9620565,0.0020000000949949
605.9776815,0.0020000000949949
605.9933065,0.0020000000949949
606.0089315,0.0020000000949949
606.0245565,0.0020000000949949
606.0401815,0.0020000000949949
606.0558065,0.0020000000949949
606.0714315,0.0020000000949949
606.0870565,0.0020000000949949
606.1026815,0.0020000000949949
606.1183065,0.0020000000949949
606.1339315,0.0020000000949949
606.1495565,0.0020000000949949
606.1651815,0.0020000000949949
606.1808065,0.0020000000949949
606.1964315,0.0020000000949949
606.2120565,0.0020000000949949
606.2276815,0.0020000000949949
606.2433065,0.0020000000949949
606.2589315,0.0020000000949949
606.2745565,0.0020000000949949
606.2901815,0.0020000000949949
606.3058065,0.0020000000949949
606.3214315,0.0020000000949949
606.3370565,0.0020000000949949
606.3526815,0.0020000000949949
606.3683065,0.0020000000949949
606.3839315,0.0020000000949949
606.3995565,0.0020000000949949
606.4151815,0.0020000000949949
606.4308065,0.0020000000949949
606.4464315,0.0020000000949949
606.4620565,0.0020000000949949
606.4776815,0.0020000000949949
606.4933065,0.0020000000949949
606.5089315,0.0020000000949949
606.5245565,0.0020000000949949
606.5401815,0.0020000000949949
606.5558065,0.0020000000949949
606.5714315,0.0020000000949949
606.5870565,0.0020000000949949
606.6026815,0.0020000000949949
606.6183065,0.0020000000949949
606.6339315,0.0020000000949949
606.6495565,0.0020000000949949
606.6651815,0.0020000000949949
606.6808065,0.0020000000949949
606.6964315,0.0020000000949949
606.7120565,0.0020000000949949
606.7276815,0.0020000000949949
606.7433065,0.0020000000949949
606.7589315,0.0020000000949949
606.7745565,0.0020000000949949
606.7901815,0.0020000000949949
606.8058065,0.0020000000949949
606.8214315,0.0020000000949949
606.8370565,0.0020000000949949
606.8526815,0.0020000000949949
606.8683065,0.0020000000949949
606.8839315,0.0020000000949949
606.8995565,0.0020000000949949
606.9151815,0.0020000000949949
606.9308065,0.0020000000949949
606.9464315,0.0020000000949949
606.9620565,0.0020000000949949
606.9776815,0.0020000000949949
606.9933065,0.0020000000949949
607.0089315,0.0020000000949949
607.0245565,0.0020000000949949
607.0401815,0.0020000000949949
607.0558065,0.0020000000949949
607.0714315,0.0020000000949949
607.0870565,0.0020000000949949
607.1026815,0.0020000000949949
607.1183065,0.0020000000949949
607.1339315,0.0020000000949949
607.1495565,0.0020000000949949
607.1651815,0.0020000000949949
607.1808065,0.0020000000949949
607.1964315,0.0020000000949949
607.2120565,0.0020000000949949
607.2276815,0.0020000000949949
607.2433065,0.0020000000949949
607.2589315,0.0020000000949949
607.2745565,0.0020000000949949
607.2901815,0.0020000000949949
607.3058065,0.0020000000949949
607.3214315,0.0020000000949949
607.3370565,0.0020000000949949
607.3526815,0.0020000000949949
607.3683065,0.0020000000949949
607.3839315,0.0020000000949949
607.3995565,0.0020000000949949
607.4151815,0.0020000000949949
607.4308065,0.0020000000949949
607.4464315,0.0020000000949949
607.4620565,0.0020000000949949
607.4776815,0.0020000000949949
607.4933065,0.0020000000949949
607.5089315,0.0020000000949949
607.5245565,0.0020000000949949
607.5401815,0.0020000000949949
607.5558065,0.0020000000949949
607.5714315,0.0020000000949949
607.5870565,0.0020000000949949
607.6026815,0.0020000000949949
607.6183065,0.0020000000949949
607.6339315,0.0020000000949949
607.6495565,0.0020000000949949
607.6651815,0.0020000000949949
607.6808065,0.0020000000949949
607.6964315,0.0020000000949949
607.7120565,0.0020000000949949
607.7276815,0.0020000000949949
607.7433065,0.0020000000949949
607.7589315,0.0020000000949949
607.7745565,0.0020000000949949
607.7901815,0.0020000000949949
607.8058065,0.0020000000949949
607.8214315,0.0020000000949949
607.8370565,0.0020000000949949
607.8526815,0.0020000000949949
607.8683065,0.0020000000949949
607.8839315,0.0020000000949949
607.8995565,0.0020000000949949
607.9151815,0.0020000000949949
607.9308065,0.0020000000949949
607.9464315,0.0020000000949949
607.9620565,0.0020000000949949
607.9776815,0.0020000000949949
607.9933065,0.0020000000949949
608.0089315,0.0020000000949949
608.0245565,0.0020000000949949
608.0401815,0.0020000000949949
608.0558065,0.0020000000949949
608.0714315,0.0020000000949949
608.0870565,0.0020000000949949
608.1026815,0.0020000000949949
608.1183065,0.0020000000949949
608.1339315,0.0020000000949949
608.1495565,0.0020000000949949
608.1651815,0.0020000000949949
608.1808065,0.0020000000949949
608.1964315,0.0020000000949949
608.2120565,0.0020000000949949
608.2276815,0.0020000000949949
608.2433065,0.0020000000949949
608.2589315,0.0020000000949949
608.2745565,0.0020000000949949
608.2901815,0.0020000000949949
608.3058065,0.0020000000949949
608.3214315,0.0020000000949949
608.3370565,0.0020000000949949
608.3526815,0.0020000000949949
608.3683065,0.0020000000949949
608.3839315,0.0020000000949949
608.3995565,0.0020000000949949
608.4151815,0.0020000000949949
608.4308065,0.0020000000949949
608.4464315,0.0020000000949949
608.4620565,0.0020000000949949
608.4776815,0.0020000000949949
608.4933065,0.0020000000949949
608.5089315,0.0020000000949949
608.5245565,0.0020000000949949
608.5401815,0.0020000000949949
608.5558065,0.0020000000949949
608.5714315,0.0020000000949949
608.5870565,0.0020000000949949
608.6026815,0.0020000000949949
608.6183065,0.0020000000949949
608.6339315,0.0020000000949949
608.6495565,0.0020000000949949
608.6651815,0.0020000000949949
608.6808065,0.0020000000949949
608.6964315,0.0020000000949949
608.7120565,0.0020000000949949
608.7276815,0.0020000000949949
608.7433065,0.0020000000949949
608.7589315,0.0020000000949949
608.7745565,0.0020000000949949
608.7901815,0.0020000000949949
608.8058065,0.0020000000949949
608.8214315,0.0020000000949949
608.8370565,0.0020000000949949
608.8526815,0.0020000000949949
608.8683065,0.0020000000949949
608.8839315,0.0020000000949949
608.8995565,0.0020000000949949
608.9151815,0.0020000000949949
608.9308065,0.0020000000949949
608.9464315,0.0020000000949949
608.9620565,0.0020000000949949
608.9776815,0.0020000000949949
608.9933065,0.0020000000949949
609.0089315,0.0020000000949949
609.0245565,0.0020000000949949
609.0401815,0.0020000000949949
609.0558065,0.0020000000949949
609.0714315,0.0020000000949949
609.0870565,0.0020000000949949
609.1026815,0.0020000000949949
609.1183065,0.0020000000949949
609.1339315,0.0020000000949949
609.1495565,0.0020000000949949
609.1651815,0.0020000000949949
609.1808065,0.0020000000949949
609.1964315,0.0020000000949949
609.2120565,0.0020000000949949
609.2276815,0.0020000000949949
609.2433065,0.0020000000949949
609.2589315,0.0020000000949949
609.2745565,0.0020000000949949
609.2901815,0.0020000000949949
609.3058065,0.0020000000949949
609.3214315,0.0020000000949949
609.3370565,0.0020000000949949
609.3526815,0.0020000000949949
609.3683065,0.0020000000949949
609.3839315,0.0020000000949949
609.3995565,0.0020000000949949
609.4151815,0.0020000000949949
609.4308065,0.0020000000949949
609.4464315,0.0020000000949949
609.4620565,0.0020000000949949
609.4776815,0.0020000000949949
609.4933065,0.0020000000949949
609.5089315,0.0020000000949949
609.5245565,0.0020000000949949
609.5401815,0.0020000000949949
609.5558065,0.0020000000949949
609.5714315,0.0020000000949949
609.5870565,0.0020000000949949
609.6026815,0.0020000000949949
609.6183065,0.0020000000949949
609.6339315,0.0020000000949949
609.6495565,0.0020000000949949
609.6651815,0.0020000000949949
609.6808065,0.0020000000949949
609.6964315,0.0020000000949949
609.7120565,0.0020000000949949
609.7276815,0.0020000000949949
609.7433065,0.0020000000949949
609.7589315,0.0020000000949949
609.7745565,0.0020000000949949
609.7901815,0.0020000000949949
609.8058065,0.0020000000949949
609.8214315,0.0020000000949949
609.8370565,0.0020000000949949
609.8526815,0.0020000000949949
609.8683065,0.0020000000949949
609.8839315,0.0020000000949949
609.8995565,0.0020000000949949
609.9151815,0.0020000000949949
609.9308065,0.0020000000949949
609.9464315,0.0020000000949949
609.9620565,0.0020000000949949
609.9776815,0.0020000000949949
609.9933065,0.0020000000949949
610.0089315,0.0020000000949949
610.0245565,0.0020000000949949
610.0401815,0.0020000000949949
610.0558065,0.0020000000949949
610.0714315,0.0020000000949949
610.0870565,0.0020000000949949
610.1026815,0.0020000000949949
610.1183065,0.0020000000949949
610.1339315,0.0020000000949949
610.1495565,0.0020000000949949
610.1651815,0.0020000000949949
610.1808065,0.0020000000949949
610.1964315,0.0020000000949949
610.2120565,0.0020000000949949
610.2276815,0.0020000000949949
610.2433065,0.0020000000949949
610.2589315,0.0020000000949949
610.2745565,0.0020000000949949
610.2901815,0.0020000000949949
610.3058065,0.0020000000949949
610.3214315,0.0020000000949949
610.3370565,0.0020000000949949
610.3526815,0.0020000000949949
610.3683065,0.0020000000949949
610.3839315,0.0020000000949949
610.3995565,0.0020000000949949
610.4151815,0.0020000000949949
610.4308065,0.0020000000949949
610.4464315,0.0020000000949949
610.4620565,0.0020000000949949
610.4776815,0.0020000000949949
610.4933065,0.0020000000949949
610.5089315,0.0020000000949949
610.5245565,0.0020000000949949
610.5401815,0.0020000000949949
610.5558065,0.0020000000949949
610.5714315,0.0020000000949949
610.5870565,0.0020000000949949
610.6026815,0.0020000000949949
610.6183065,0.0020000000949949
610.6339315,0.0020000000949949
610.6495565,0.0020000000949949
610.6651815,0.0020000000949949
610.6808065,0.0020000000949949
610.6964315,0.0020000000949949
610.7120565,0.0020000000949949
610.7276815,0.0020000000949949
610.7433065,0.0020000000949949
610.7589315,0.0020000000949949
610.7745565,0.0020000000949949
610.7901815,0.0020000000949949
610.8058065,0.0020000000949949
610.8214315,0.0020000000949949
610.8370565,0.0020000000949949
610.8526815,0.0020000000949949
610.8683065,0.0020000000949949
610.8839315,0.0020000000949949
610.8995565,0.0020000000949949
610.9151815,0.0020000000949949
610.9308065,0.0020000000949949
610.9464315,0.0020000000949949
610.9620565,0.0020000000949949
610.9776815,0.0020000000949949
610.9933065,0.0020000000949949
611.0089315,0.0020000000949949
611.0245565,0.0020000000949949
611.0401815,0.0020000000949949
611.0558065,0.0020000000949949
611.0714315,0.0020000000949949
611.0870565,0.0020000000949949
611.1026815,0.0020000000949949
611.1183065,0.0020000000949949
611.1339315,0.0020000000949949
611.1495565,0.0020000000949949
611.1651815,0.0020000000949949
611.1808065,0.0020000000949949
611.1964315,0.0020000000949949
611.2120565,0.0020000000949949
611.2276815,0.0020000000949949
611.2433065,0.0020000000949949
611.2589315,0.0020000000949949
611.2745565,0.0020000000949949
611.2901815,0.0020000000949949
611.3058065,0.0020000000949949
611.3214315,0.0020000000949949
611.3370565,0.0020000000949949
611.3526815,0.0020000000949949
611.3683065,0.0020000000949949
611.3839315,0.0020000000949949
611.3995565,0.0020000000949949
611.4151815,0.0020000000949949
611.4308065,0.0020000000949949
611.4464315,0.0020000000949949
611.4620565,0.0020000000949949
611.4776815,0.0020000000949949
611.4933065,0.0020000000949949
611.5089315,0.0020000000949949
611.5245565,0.0020000000949949
611.5401815,0.0020000000949949
611.5558065,0.0020000000949949
611.5714315,0.0020000000949949
611.5870565,0.0020000000949949
611.6026815,0.0020000000949949
611.6183065,0.0020000000949949
611.6339315,0.0020000000949949
611.6495565,0.0020000000949949
611.6651815,0.0020000000949949
611.6808065,0.0020000000949949
611.6964315,0.0020000000949949
611.7120565,0.0020000000949949
611.7276815,0.0020000000949949
611.7433065,0.0020000000949949
611.7589315,0.0020000000949949
611.7745565,0.0020000000949949
611.7901815,0.0020000000949949
611.8058065,0.0020000000949949
611.8214315,0.0020000000949949
611.8370565,0.0020000000949949
611.8526815,0.0020000000949949
611.8683065,0.0020000000949949
611.8839315,0.0020000000949949
611.8995565,0.0020000000949949
611.9151815,0.0020000000949949
611.9308065,0.0020000000949949
611.9464315,0.0020000000949949
611.9620565,0.0020000000949949
611.9776815,0.0020000000949949
611.9933065,0.0020000000949949
612.0089315,0.0020000000949949
612.0245565,0.0020000000949949
612.0401815,0.0020000000949949
612.0558065,0.0020000000949949
612.0714315,0.0020000000949949
612.0870565,0.0020000000949949
612.1026815,0.0020000000949949
612.1183065,0.0020000000949949
612.1339315,0.0020000000949949
612.1495565,0.0020000000949949
612.1651815,0.0020000000949949
612.1808065,0.0020000000949949
612.1964315,0.0020000000949949
612.2120565,0.0020000000949949
612.2276815,0.0020000000949949
612.2433065,0.0020000000949949
612.2589315,0.0020000000949949
612.2745565,0.0020000000949949
612.2901815,0.0020000000949949
612.3058065,0.0020000000949949
612.3214315,0.0020000000949949
612.3370565,0.0020000000949949
612.3526815,0.0020000000949949
612.3683065,0.0020000000949949
612.3839315,0.0020000000949949
612.3995565,0.0020000000949949
612.4151815,0.0020000000949949
612.4308065,0.0020000000949949
612.4464315,0.0020000000949949
612.4620565,0.0020000000949949
612.4776815,0.0020000000949949
612.4933065,0.0020000000949949
612.5089315,0.0020000000949949
612.5245565,0.0020000000949949
612.5401815,0.0020000000949949
612.5558065,0.0020000000949949
612.5714315,0.0020000000949949
612.5870565,0.0020000000949949
612.6026815,0.0020000000949949
612.6183065,0.0020000000949949
612.6339315,0.0020000000949949
612.6495565,0.0020000000949949
612.6651815,0.0020000000949949
612.6808065,0.0020000000949949
612.6964315,0.0020000000949949
612.7120565,0.0020000000949949
612.7276815,0.0020000000949949
612.7433065,0.0020000000949949
612.7589315,0.0020000000949949
612.7745565,0.0020000000949949
612.7901815,0.0020000000949949
612.8058065,0.0020000000949949
612.8214315,0.0020000000949949
612.8370565,0.0020000000949949
612.8526815,0.0020000000949949
612.8683065,0.0020000000949949
612.8839315,0.0020000000949949
612.8995565,0.0020000000949949
612.9151815,0.0020000000949949
612.9308065,0.0020000000949949
612.9464315,0.0020000000949949
612.9620565,0.0020000000949949
612.9776815,0.0020000000949949
612.9933065,0.0020000000949949
613.0089315,0.0020000000949949
613.0245565,0.0020000000949949
613.0401815,0.0020000000949949
613.0558065,0.0020000000949949
613.0714315,0.0020000000949949
613.0870565,0.0020000000949949
613.1026815,0.0020000000949949
613.1183065,0.0020000000949949
613.1339315,0.0020000000949949
613.1495565,0.0020000000949949
613.1651815,0.0020000000949949
613.1808065,0.0020000000949949
613.1964315,0.0020000000949949
613.2120565,0.0020000000949949
613.2276815,0.0020000000949949
613.2433065,0.0020000000949949
613.2589315,0.0020000000949949
613.2745565,0.0020000000949949
613.2901815,0.0020000000949949
613.3058065,0.0020000000949949
613.3214315,0.0020000000949949
613.3370565,0.0020000000949949
613.3526815,0.0020000000949949
613.3683065,0.0020000000949949
613.3839315,0.0020000000949949
613.3995565,0.0020000000949949
613.4151815,0.0020000000949949
613.4308065,0.0020000000949949
613.4464315,0.0020000000949949
613.4620565,0.0020000000949949
613.4776815,0.0020000000949949
613.4933065,0.0020000000949949
613.5089315,0.0020000000949949
613.5245565,0.0020000000949949
613.5401815,0.0020000000949949
613.5558065,0.0020000000949949
613.5714315,0.0020000000949949
613.5870565,0.0020000000949949
613.6026815,0.0020000000949949
613.6183065,0.0020000000949949
613.6339315,0.0020000000949949
613.6495565,0.0020000000949949
613.6651815,0.0020000000949949
613.6808065,0.0020000000949949
613.6964315,0.0020000000949949
