Time(s),Value(%)
370.3995565,30.1299991607666
370.4151815,21.9799995422363
370.4308065,12.6400003433228
370.4464315,3.5699999332428
370.4620565,-3.91000008583069
370.4776815,-9.13000011444092
370.4933065,-12.2700004577637
370.5089315,-14.0799999237061
370.5245565,-15.3800001144409
370.5401815,-16.7399997711182
370.5558065,-18.5
370.5714315,-20.8099994659424
370.5870565,-23.5200004577637
370.6026815,-26.0900001525879
370.6183065,-27.9400005340576
370.6339315,-28.7999992370605
370.6495565,-28.6399993896484
370.6651815,-27.3899993896484
370.6808065,-25.1100006103516
370.6964315,-22.3400001525879
370.7120565,-20.0200004577637
370.7276815,-18.8700008392334
370.7433065,-18.9599990844727
370.7589315,-19.6200008392334
370.7745565,-20.0699996948242
370.7901815,-19.8899993896484
370.8058065,-19.2099990844727
370.8214315,-18.3899993896484
370.8370565,-17.6000003814697
370.8526815,-16.7099990844727
370.8683065,-15.3999996185303
370.8839315,-13.6099996566772
370.8995565,-11.4700002670288
370.9151815,-8.94999980926514
370.9308065,-5.32000017166138
370.9464315,0.660000026226044
370.9620565,9.75
370.9776815,21.1599998474121
370.9933065,32.7200012207031
371.0089315,41.9700012207031
371.0245565,47.5200004577637
371.0401815,49.5400009155273
371.0558065,49.189998626709
371.0714315,47.5299987792969
371.0870565,45.0900001525879
371.1026815,41.9000015258789
371.1183065,37.7099990844727
371.1339315,32.0900001525879
371.1495565,24.6900005340576
371.1651815,15.7799997329712
371.1808065,6.55000019073486
371.1964315,-1.17999994754791
371.2120565,-5.92000007629395
371.2276815,-7.3899998664856
371.2433065,-6.71999979019165
371.2589315,-5.67999982833862
371.2745565,-5.6399998664856
371.2901815,-6.98000001907349
371.3058065,-9.21000003814697
371.3214315,-11.6199998855591
371.3370565,-13.6499996185303
371.3526815,-15.1899995803833
371.3683065,-16.5699996948242
371.3839315,-18.3199996948242
371.3995565,-20.8099994659424
371.4151815,-24.1499996185303
371.4308065,-27.9099998474121
371.4464315,-30.8700008392334
371.4620565,-31.5
371.4776815,-29.0
371.4933065,-23.9599990844727
371.5089315,-18.0599994659424
371.5245565,-13.0799999237061
371.5401815,-9.97999954223633
371.5558065,-8.61999988555908
371.5714315,-8.30000019073486
371.5870565,-8.36999988555908
371.6026815,-8.39000034332275
371.6183065,-8.15999984741211
371.6339315,-7.48999977111816
371.6495565,-5.71999979019165
371.6651815,-1.45000004768372
371.6808065,6.34999990463257
371.6964315,17.1299991607666
371.7120565,28.4300003051758
371.7276815,37.3699989318848
371.7433065,42.25
371.7589315,43.0999984741211
371.7745565,41.2400016784668
371.7901815,38.4500007629395
371.8058065,36.1599998474121
371.8214315,34.8600006103516
371.8370565,34.0699996948242
371.8526815,32.5800018310547
371.8683065,29.1499996185303
371.8839315,23.2700004577637
371.8995565,15.4799995422363
371.9151815,7.1399998664856
371.9308065,-0.200000002980232
371.9464315,-5.55999994277954
371.9620565,-8.77000045776367
371.9776815,-10.4300003051758
371.9933065,-11.5
372.0089315,-12.8599996566772
372.0245565,-15.039999961853
372.0401815,-18.1499996185303
372.0558065,-21.9699993133545
372.0714315,-25.8799991607666
372.0870565,-28.9300003051758
372.1026815,-30.1900005340576
372.1183065,-29.3600006103516
372.1339315,-26.9599990844727
372.1495565,-24.0400009155273
372.1651815,-21.6900005340576
372.1808065,-20.5200004577637
372.1964315,-20.3199996948242
372.2120565,-20.3400001525879
372.2276815,-19.9300003051758
372.2433065,-18.8099994659424
372.2589315,-17.0
372.2745565,-14.8800001144409
372.2901815,-12.9899997711182
372.3058065,-11.6899995803833
372.3214315,-11.0799999237061
372.3370565,-11.0600004196167
372.3526815,-11.1800003051758
372.3683065,-10.460000038147
372.3839315,-7.48000001907349
372.3995565,-0.990000009536743
372.4151815,9.02999973297119
372.4308065,21.1000003814697
372.4464315,33.0
372.4620565,42.8899993896484
372.4776815,49.5800018310547
372.4933065,52.6300010681152
372.5089315,52.4199981689453
372.5245565,49.9900016784668
372.5401815,46.5400009155273
372.5558065,42.8800010681152
372.5714315,39.2000007629395
372.5870565,35.25
372.6026815,30.6499996185303
372.6183065,25.1200008392334
372.6339315,18.5300006866455
372.6495565,11.1000003814697
372.6651815,3.41000008583069
372.6808065,-3.71000003814697
372.6964315,-9.52000045776367
372.7120565,-13.3999996185303
372.7276815,-15.210000038147
372.7433065,-15.4700002670288
372.7589315,-15.0500001907349
372.7745565,-14.7799997329712
372.7901815,-15.1300001144409
372.8058065,-16.0599994659424
372.8214315,-17.1700000762939
372.8370565,-18.0400009155273
372.8526815,-18.5699996948242
372.8683065,-18.7900009155273
372.8839315,-18.6499996185303
372.8995565,-17.8600006103516
372.9151815,-16.25
372.9308065,-14.289999961853
372.9464315,-12.9300003051758
372.9620565,-12.8999996185303
372.9776815,-14.1400003433228
372.9933065,-16.0100002288818
373.0089315,-17.7299995422363
373.0245565,-18.7299995422363
373.0401815,-18.6800003051758
373.0558065,-17.5699996948242
373.0714315,-15.7600002288818
373.0870565,-13.8100004196167
373.1026815,-12.0100002288818
373.1183065,-9.93000030517578
373.1339315,-6.34000015258789
373.1495565,-0.140000000596046
373.1651815,8.53999996185303
373.1808065,18.3899993896484
373.1964315,27.6200008392334
373.2120565,34.8600006103516
373.2276815,39.5099983215332
373.2433065,41.7400016784668
373.2589315,42.1699981689453
373.2745565,41.4500007629395
373.2901815,40.0099983215332
373.3058065,38.1100006103516
373.3214315,35.8199996948242
373.3370565,32.8400001525879
373.3526815,28.6200008392334
373.3683065,22.7900009155273
373.3839315,15.5500001907349
373.3995565,7.76999998092651
373.4151815,0.550000011920929
373.4308065,-5.3600001335144
373.4464315,-9.89000034332275
373.4620565,-13.4499998092651
373.4776815,-16.4899997711182
373.4933065,-19.2399997711182
373.5089315,-21.8500003814697
373.5245565,-24.6100006103516
373.5401815,-27.7399997711182
373.5558065,-31.0900001525879
373.5714315,-34.3600006103516
373.5870565,-37.2700004577637
373.6026815,-39.4599990844727
373.6183065,-40.439998626709
373.6339315,-39.8499984741211
373.6495565,-37.810001373291
373.6651815,-34.939998626709
373.6808065,-32.060001373291
373.6964315,-30.0400009155273
373.7120565,-29.3999996185303
373.7276815,-29.8799991607666
373.7433065,-30.4799995422363
373.7589315,-30.3700008392334
373.7745565,-29.4200000762939
373.7901815,-27.9899997711182
373.8058065,-26.3600006103516
373.8214315,-24.4500007629395
373.8370565,-21.8099994659424
373.8526815,-17.75
373.8683065,-11.3100004196167
373.8839315,-1.58000004291534
373.8995565,11.2200002670288
373.9151815,25.3400001525879
373.9308065,38.1399993896484
373.9464315,47.4799995422363
373.9620565,52.439998626709
373.9776815,53.5
373.9933065,52.060001373291
374.0089315,49.7700004577637
374.0245565,47.6599998474121
374.0401815,45.7700004577637
374.0558065,43.3699989318848
374.0714315,39.4500007629395
374.0870565,33.1399993896484
374.1026815,24.4899997711182
374.1183065,14.960000038147
374.1339315,6.65999984741211
374.1495565,0.930000007152557
374.1651815,-2.32999992370605
374.1808065,-4.42000007629395
374.1964315,-7.1399998664856
374.2120565,-12.0100002288818
374.2276815,-19.4699993133545
374.2433065,-28.5799999237061
374.2589315,-37.5900001525879
374.2745565,-44.8199996948242
374.2901815,-49.2799987792969
374.3058065,-50.9000015258789
374.3214315,-50.3600006103516
374.3370565,-48.75
374.3526815,-47.0400009155273
374.3683065,-45.5400009155273
374.3839315,-44.0299987792969
374.3995565,-42.2599983215332
374.4151815,-40.2200012207031
374.4308065,-37.939998626709
374.4464315,-35.2799987792969
374.4620565,-32.0800018310547
374.4776815,-28.5499992370605
374.4933065,-25.0100002288818
374.5089315,-21.5499992370605
374.5245565,-17.8400001525879
374.5401815,-13.5299997329712
374.5558065,-8.68000030517578
374.5714315,-3.83999991416931
374.5870565,0.529999971389771
374.6026815,4.82999992370605
374.6183065,10.0699996948242
374.6339315,16.9300003051758
374.6495565,25.0799999237061
374.6651815,33.3199996948242
374.6808065,40.25
374.6964315,44.939998626709
374.7120565,47.2700004577637
374.7276815,47.7999992370605
374.7433065,47.189998626709
374.7589315,45.7999992370605
374.7745565,43.5
374.7901815,39.9199981689453
374.8058065,34.8600006103516
374.8214315,28.6700000762939
374.8370565,22.2299995422363
374.8526815,16.6599998474121
374.8683065,12.7700004577637
374.8839315,10.5900001525879
374.8995565,9.52999973297119
374.9151815,8.81999969482422
374.9308065,8.02000045776367
374.9464315,6.94999980926514
374.9620565,5.6100001335144
374.9776815,4.07999992370605
374.9933065,2.58999991416931
375.0089315,1.41999995708466
375.0245565,0.720000028610229
375.0401815,0.379999995231628
375.0558065,0.0500000007450581
375.0714315,-0.699999988079071
375.0870565,-2.04999995231628
375.1026815,-3.88000011444092
375.1183065,-6.01000022888184
375.1339315,-8.27000045776367
375.1495565,-10.289999961853
375.1651815,-11.4700002670288
375.1808065,-11.2700004577637
375.1964315,-9.8100004196167
375.2120565,-7.96999979019165
375.2276815,-6.78000020980835
375.2433065,-6.53999996185303
375.2589315,-6.40999984741211
375.2745565,-4.84000015258789
375.2901815,-0.280000001192093
375.3058065,7.88000011444092
375.3214315,18.8400001525879
375.3370565,30.5400009155273
375.3526815,40.6800003051758
375.3683065,47.6599998474121
375.3839315,51.0400009155273
375.3995565,51.3800010681152
375.4151815,49.7799987792969
375.4308065,47.2299995422363
375.4464315,44.25
375.4620565,40.9199981689453
375.4776815,37.1399993896484
375.4933065,32.7099990844727
375.5089315,27.4599990844727
375.5245565,21.5400009155273
375.5401815,15.4499998092651
375.5558065,9.55000019073486
375.5714315,3.82999992370605
375.5870565,-1.75
375.6026815,-7.03999996185303
375.6183065,-11.5900001525879
375.6339315,-14.9700002670288
375.6495565,-17.0499992370605
375.6651815,-17.9200000762939
375.6808065,-17.8600006103516
375.6964315,-17.4200000762939
375.7120565,-17.4099998474121
375.7276815,-18.4200000762939
375.7433065,-20.4099998474121
375.7589315,-22.7199993133545
375.7745565,-24.6399993896484
375.7901815,-25.8299999237061
375.8058065,-26.2700004577637
375.8214315,-26.0200004577637
375.8370565,-25.1000003814697
375.8526815,-23.6299991607666
375.8683065,-21.8500003814697
375.8839315,-20.0599994659424
375.8995565,-18.5300006866455
375.9151815,-17.5
375.9308065,-17.0599994659424
375.9464315,-16.9500007629395
375.9620565,-16.4899997711182
375.9776815,-14.6700000762939
375.9933065,-10.3299999237061
376.0089315,-2.79999995231628
376.0245565,7.40000009536743
376.0401815,18.6299991607666
376.0558065,28.8099994659424
376.0714315,36.2400016784668
376.0870565,40.1699981689453
376.1026815,40.8300018310547
376.1183065,39.1599998474121
376.1339315,36.3199996948242
376.1495565,33.2000007629395
376.1651815,30.1800003051758
376.1808065,27.0799999237061
376.1964315,23.2999992370605
376.2120565,18.2600002288818
376.2276815,11.8000001907349
376.2433065,4.6100001335144
376.2589315,-1.98000001907349
376.2745565,-6.92999982833862
376.2901815,-10.0500001907349
376.3058065,-12.0
376.3214315,-13.75
376.3370565,-16.0699996948242
376.3526815,-19.2900009155273
376.3683065,-23.1800003051758
376.3839315,-26.9099998474121
376.3995565,-29.4899997711182
376.4151815,-30.4599990844727
376.4308065,-30.2999992370605
376.4464315,-29.9300003051758
376.4620565,-29.8099994659424
376.4776815,-29.6900005340576
376.4933065,-29.1100006103516
376.5089315,-27.8299999237061
376.5245565,-25.8299999237061
376.5401815,-23.0900001525879
376.5558065,-19.7299995422363
376.5714315,-16.1399993896484
376.5870565,-13.0100002288818
376.6026815,-11.039999961853
376.6183065,-10.6099996566772
376.6339315,-11.3500003814697
376.6495565,-12.3900003433228
376.6651815,-12.6999998092651
376.6808065,-11.2600002288818
376.6964315,-6.92999982833862
376.7120565,0.970000028610229
376.7276815,11.8100004196167
376.7433065,23.5400009155273
376.7589315,33.6500015258789
376.7745565,40.4300003051758
376.7901815,43.560001373291
376.8058065,43.7299995422363
376.8214315,42.0800018310547
376.8370565,39.5699996948242
376.8526815,36.6699981689453
376.8683065,33.2700004577637
376.8839315,29.0
376.8995565,23.5300006866455
376.9151815,16.8999996185303
376.9308065,9.77999973297119
376.9464315,3.27999997138977
376.9620565,-1.53999996185303
376.9776815,-4.48000001907349
376.9933065,-6.23999977111816
377.0089315,-7.80999994277954
377.0245565,-9.89000034332275
377.0401815,-12.6899995803833
377.0558065,-15.9399995803833
377.0714315,-19.0300006866455
377.0870565,-21.3099994659424
377.1026815,-22.4300003051758
377.1183065,-22.6700000762939
377.1339315,-22.7099990844727
377.1495565,-23.0
377.1651815,-23.2999992370605
377.1808065,-23.0799999237061
377.1964315,-22.2999992370605
377.2120565,-21.5499992370605
377.2276815,-21.3099994659424
377.2433065,-21.4500007629395
377.2589315,-21.5200004577637
377.2745565,-21.3500003814697
377.2901815,-21.2800006866455
377.3058065,-21.8400001525879
377.3214315,-23.1399993896484
377.3370565,-24.6399993896484
377.3526815,-25.2800006866455
377.3683065,-23.8199996948242
377.3839315,-19.2099990844727
377.3995565,-11.1599998474121
377.4151815,-0.550000011920929
377.4308065,10.789999961853
377.4464315,20.8400001525879
377.4620565,28.1700000762939
377.4776815,32.3899993896484
377.4933065,34.0200004577637
377.5089315,33.8800010681152
377.5245565,32.6800003051758
377.5401815,30.9099998474121
377.5558065,28.8600006103516
377.5714315,26.6000003814697
377.5870565,24.0100002288818
377.6026815,20.7399997711182
377.6183065,16.5400009155273
377.6339315,11.5100002288818
377.6495565,6.1100001335144
377.6651815,0.860000014305115
377.6808065,-3.92000007629395
377.6964315,-8.14000034332275
377.7120565,-11.6099996566772
377.7276815,-14.1099996566772
377.7433065,-15.4499998092651
377.7589315,-15.6199998855591
377.7745565,-14.9899997711182
377.7901815,-14.1599998474121
377.8058065,-13.7299995422363
377.8214315,-13.9499998092651
377.8370565,-14.6499996185303
377.8526815,-15.3999996185303
377.8683065,-15.8199996948242
377.8839315,-15.6400003433228
377.8995565,-14.5900001525879
377.9151815,-12.6099996566772
377.9308065,-10.0100002288818
377.9464315,-7.3600001335144
377.9620565,-5.05999994277954
377.9776815,-3.15000009536743
377.9933065,-1.29999995231628
378.0089315,0.949999988079071
378.0245565,4.03999996185303
378.0401815,8.01000022888184
378.0558065,12.4899997711182
378.0714315,17.1100006103516
378.0870565,21.7299995422363
378.1026815,26.0799999237061
378.1183065,29.6000003814697
378.1339315,31.9300003051758
378.1495565,33.4000015258789
378.1651815,34.9300003051758
378.1808065,37.4000015258789
378.1964315,40.9799995422363
378.2120565,45.060001373291
378.2276815,48.7799987792969
378.2433065,51.5299987792969
378.2589315,53.0900001525879
378.2745565,53.3800010681152
378.2901815,52.0699996948242
378.3058065,48.4900016784668
378.3214315,42.1199989318848
378.3370565,33.0800018310547
378.3526815,22.2299995422363
378.3683065,10.9200000762939
378.3839315,0.529999971389771
378.3995565,-8.15999984741211
378.4151815,-15.5600004196167
378.4308065,-22.7299995422363
378.4464315,-30.3999996185303
378.4620565,-38.4000015258789
378.4776815,-45.9700012207031
378.4933065,-52.4099998474121
378.5089315,-57.4500007629395
378.5245565,-61.0400009155273
378.5401815,-63.1800003051758
378.5558065,-64.1900024414063
378.5714315,-64.5899963378906
378.5870565,-64.8600006103516
378.6026815,-65.1900024414063
378.6183065,-65.6600036621094
378.6339315,-66.3600006103516
378.6495565,-67.2600021362305
378.6651815,-67.9499969482422
378.6808065,-67.8600006103516
378.6964315,-66.7099990844727
378.7120565,-64.6699981689453
378.7276815,-62.1100006103516
378.7433065,-59.0699996948242
378.7589315,-54.9300003051758
378.7745565,-48.5200004577637
378.7901815,-38.5999984741211
378.8058065,-24.6299991607666
378.8214315,-7.28999996185303
378.8370565,11.4499998092651
378.8526815,29.0200004577637
378.8683065,43.2799987792969
378.8839315,53.2700004577637
378.8995565,59.0200004577637
378.9151815,61.1500015258789
378.9308065,60.7799987792969
378.9464315,59.3699989318848
378.9620565,58.0499992370605
378.9776815,56.9700012207031
378.9933065,55.189998626709
379.0089315,51.2599983215332
379.0245565,44.0699996948242
379.0401815,33.6300010681152
379.0558065,21.25
379.0714315,9.15999984741211
379.0870565,-0.620000004768372
379.1026815,-7.42999982833862
379.1183065,-12.0799999237061
379.1339315,-15.8299999237061
379.1495565,-19.3700008392334
379.1651815,-22.3899993896484
379.1808065,-23.8799991607666
379.1964315,-22.4500007629395
379.2120565,-17.1100006103516
379.2276815,-8.43000030517578
379.2433065,0.970000028610229
379.2589315,7.59999990463257
379.2745565,9.13000011444092
379.2901815,5.59999990463257
379.3058065,-0.970000028610229
379.3214315,-7.84000015258789
379.3370565,-12.8400001525879
379.3526815,-15.1300001144409
379.3683065,-15.1199998855591
379.3839315,-13.9399995803833
379.3995565,-12.6499996185303
379.4151815,-11.6999998092651
379.4308065,-10.710000038147
379.4464315,-8.72999954223633
379.4620565,-4.67000007629395
379.4776815,2.25999999046326
379.4933065,12.0699996948242
379.5089315,23.3799991607666
379.5245565,33.8499984741211
379.5401815,41.5400009155273
379.5558065,46.4700012207031
379.5714315,50.6199989318848
379.5870565,56.2999992370605
379.6026815,64.25
379.6183065,73.0699996948242
379.6339315,80.3199996948242
379.6495565,84.1500015258789
379.6651815,84.2099990844727
379.6808065,81.129997253418
379.6964315,75.5800018310547
379.7120565,67.8399963378906
379.7276815,58.0999984741211
379.7433065,46.7999992370605
379.7589315,34.3300018310547
379.7745565,20.6599998474121
379.7901815,5.6100001335144
379.8058065,-10.460000038147
379.8214315,-26.3400001525879
379.8370565,-40.1500015258789
379.8526815,-50.0800018310547
379.8683065,-55.1699981689453
379.8839315,-55.8499984741211
379.8995565,-53.5999984741211
379.9151815,-50.2599983215332
379.9308065,-47.3699989318848
379.9464315,-45.9799995422363
379.9620565,-46.810001373291
379.9776815,-50.1800003051758
379.9933065,-55.8400001525879
380.0089315,-62.5999984741211
380.0245565,-68.5699996948242
380.0401815,-71.9800033569336
380.0558065,-71.9700012207031
380.0714315,-68.5800018310547
380.0870565,-62.3199996948242
380.1026815,-53.8699989318848
380.1183065,-44.0800018310547
380.1339315,-33.9000015258789
380.1495565,-24.3400001525879
380.1651815,-16.1000003814697
380.1808065,-9.17000007629395
380.1964315,-2.55999994277954
380.2120565,5.05999994277954
380.2276815,14.3000001907349
380.2433065,24.4400005340576
380.2589315,33.9500007629395
380.2745565,41.3699989318848
380.2901815,45.9900016784668
380.3058065,48.1800003051758
380.3214315,49.1800003051758
380.3370565,50.3499984741211
380.3526815,52.2900009155273
380.3683065,54.5699996948242
380.3839315,56.0099983215332
380.3995565,55.4099998474121
380.4151815,52.0499992370605
380.4308065,45.8600006103516
380.4464315,37.4700012207031
380.4620565,27.9799995422363
380.4776815,18.7000007629395
380.4933065,10.7399997711182
380.5089315,4.84000015258789
380.5245565,1.28999996185303
380.5401815,-0.340000003576279
380.5558065,-1.10000002384186
380.5714315,-1.79999995231628
380.5870565,-2.75999999046326
380.6026815,-4.01000022888184
380.6183065,-5.75
380.6339315,-8.03999996185303
380.6495565,-10.4799995422363
380.6651815,-12.3299999237061
380.6808065,-13.210000038147
380.6964315,-13.3699998855591
380.7120565,-13.539999961853
380.7276815,-14.3000001907349
380.7433065,-15.6999998092651
380.7589315,-17.2700004577637
380.7745565,-18.2900009155273
380.7901815,-18.1200008392334
380.8058065,-16.5400009155273
380.8214315,-13.9799995422363
380.8370565,-11.3199996948242
380.8526815,-9.23999977111816
380.8683065,-7.90999984741211
380.8839315,-7.1399998664856
380.8995565,-6.51000022888184
380.9151815,-5.01000022888184
380.9308065,-1.37999999523163
380.9464315,5.01999998092651
380.9620565,13.5799999237061
380.9776815,22.7600002288818
380.9933065,30.9500007629395
381.0089315,37.2700004577637
381.0245565,41.6699981689453
381.0401815,44.4700012207031
381.0558065,45.939998626709
381.0714315,46.2599983215332
381.0870565,45.4300003051758
381.1026815,43.1599998474121
381.1183065,38.939998626709
381.1339315,32.4000015258789
381.1495565,23.8600006103516
381.1651815,14.5799999237061
381.1808065,6.17999982833862
381.1964315,-0.200000002980232
381.2120565,-4.53999996185303
381.2276815,-7.65000009536743
381.2433065,-10.539999961853
381.2589315,-13.9799995422363
381.2745565,-18.2299995422363
381.2901815,-22.9899997711182
381.3058065,-27.5499992370605
381.3214315,-31.2800006866455
381.3370565,-33.9300003051758
381.3526815,-35.6500015258789
381.3683065,-36.7599983215332
381.3839315,-37.5400009155273
381.3995565,-38.2200012207031
381.4151815,-38.9099998474121
381.4308065,-39.5099983215332
381.4464315,-39.689998626709
381.4620565,-39.1699981689453
381.4776815,-38.0499992370605
381.4933065,-36.7900009155273
381.5089315,-35.7700004577637
381.5245565,-34.8899993896484
381.5401815,-33.7299995422363
381.5558065,-32.0099983215332
381.5714315,-29.9200000762939
381.5870565,-27.9699993133545
381.6026815,-26.6700000762939
381.6183065,-26.2000007629395
381.6339315,-25.9400005340576
381.6495565,-24.2700004577637
381.6651815,-19.3400001525879
381.6808065,-10.460000038147
381.6964315,1.23000001907349
381.7120565,13.3500003814697
381.7276815,23.5699996948242
381.7433065,30.6599998474121
381.7589315,34.7000007629395
381.7745565,36.6300010681152
381.7901815,37.6500015258789
381.8058065,38.4900016784668
381.8214315,39.1399993896484
381.8370565,39.0900001525879
381.8526815,37.8699989318848
381.8683065,35.1500015258789
381.8839315,30.6100006103516
381.8995565,24.0799999237061
381.9151815,15.9099998474121
381.9308065,7.09999990463257
381.9464315,-0.939999997615814
381.9620565,-7.09000015258789
381.9776815,-10.75
381.9933065,-11.8800001144409
382.0089315,-10.8400001525879
382.0245565,-8.48999977111816
382.0401815,-6.07999992370605
382.0558065,-4.84999990463257
382.0714315,-5.36999988555908
382.0870565,-7.19000005722046
382.1026815,-9.27999973297119
382.1183065,-10.8500003814697
382.1339315,-11.789999961853
382.1495565,-12.3900003433228
382.1651815,-13.0
382.1808065,-13.8100004196167
382.1964315,-14.789999961853
382.2120565,-15.6499996185303
382.2276815,-16.1100006103516
382.2433065,-16.2600002288818
382.2589315,-16.6599998474121
382.2745565,-17.7199993133545
382.2901815,-19.2600002288818
382.3058065,-20.5200004577637
382.3214315,-20.8500003814697
382.3370565,-20.1399993896484
382.3526815,-18.6700000762939
382.3683065,-16.4899997711182
382.3839315,-12.9300003051758
382.3995565,-7.0
382.4151815,1.67999994754791
382.4308065,12.3500003814697
382.4464315,23.2199993133545
382.4620565,32.2299995422363
382.4776815,37.9099998474121
382.4933065,40.0299987792969
382.5089315,39.6100006103516
382.5245565,38.2599983215332
382.5401815,37.2900009155273
382.5558065,37.0999984741211
382.5714315,37.4099998474121
382.5870565,37.5699996948242
382.6026815,36.7099990844727
382.6183065,33.8499984741211
382.6339315,28.3999996185303
382.6495565,20.7600002288818
382.6651815,12.210000038147
382.6808065,4.21999979019165
382.6964315,-2.25
382.7120565,-6.94999980926514
382.7276815,-10.1800003051758
382.7433065,-12.5
382.7589315,-14.4499998092651
382.7745565,-16.3099994659424
382.7901815,-18.0900001525879
382.8058065,-19.5499992370605
382.8214315,-20.5499992370605
382.8370565,-21.1599998474121
382.8526815,-21.3299999237061
382.8683065,-20.8400001525879
382.8839315,-19.5599994659424
382.8995565,-17.8299999237061
382.9151815,-16.3099994659424
382.9308065,-15.5299997329712
382.9464315,-15.5600004196167
382.9620565,-16.0699996948242
382.9776815,-16.6299991607666
382.9933065,-16.8299999237061
383.0089315,-16.3299999237061
383.0245565,-14.8800001144409
383.0401815,-12.4200000762939
383.0558065,-9.3100004196167
383.0714315,-6.30000019073486
383.0870565,-4.07000017166138
383.1026815,-2.9300000667572
383.1183065,-2.6800000667572
383.1339315,-2.69000005722046
383.1495565,-1.96000003814697
383.1651815,0.610000014305115
383.1808065,5.63000011444092
383.1964315,12.6300001144409
383.2120565,20.3600006103516
383.2276815,27.6200008392334
383.2433065,33.6100006103516
383.2589315,37.8300018310547
383.2745565,40.0
383.2901815,40.1300010681152
383.3058065,38.2999992370605
383.3214315,34.2999992370605
383.3370565,27.7900009155273
383.3526815,18.8899993896484
383.3683065,8.42000007629395
383.3839315,-2.46000003814697
383.3995565,-12.9499998092651
383.4151815,-22.6800003051758
383.4308065,-31.4400005340576
383.4464315,-38.7900009155273
383.4620565,-44.1699981689453
383.4776815,-47.4300003051758
383.4933065,-48.9700012207031
383.5089315,-49.3199996948242
383.5245565,-48.8400001525879
383.5401815,-48.0
383.5558065,-47.5900001525879
383.5714315,-48.2999992370605
383.5870565,-49.9599990844727
383.6026815,-51.1199989318848
383.6183065,-49.560001373291
383.6339315,-43.5099983215332
383.6495565,-32.75
383.6651815,-18.8899993896484
383.6808065,-4.51000022888184
383.6964315,8.10000038146973
383.7120565,17.7700004577637
383.7276815,24.4599990844727
383.7433065,28.9699993133545
383.7589315,32.2000007629395
383.7745565,34.6800003051758
383.7901815,36.5099983215332
383.8058065,37.7200012207031
383.8214315,38.6399993896484
383.8370565,39.9099998474121
383.8526815,42.0
383.8683065,44.7099990844727
383.8839315,47.2299995422363
383.8995565,48.7999992370605
383.9151815,49.7799987792969
383.9308065,51.7200012207031
383.9464315,56.0900001525879
383.9620565,62.7900009155273
383.9776815,70.0800018310547
383.9933065,75.8099975585938
384.0089315,78.7799987792969
384.0245565,79.120002746582
384.0401815,77.629997253418
384.0558065,75.1100006103516
384.0714315,72.1399993896484
384.0870565,69.25
384.1026815,66.6600036621094
384.1183065,64.0100021362305
384.1339315,60.560001373291
384.1495565,55.5200004577637
384.1651815,48.3600006103516
384.1808065,38.7999992370605
384.1964315,27.0699996948242
384.2120565,14.0200004577637
384.2276815,0.730000019073486
384.2433065,-11.8999996185303
384.2589315,-23.2299995422363
384.2745565,-32.4900016784668
384.2901815,-39.0
384.3058065,-42.7599983215332
384.3214315,-44.5699996948242
384.3370565,-45.3300018310547
384.3526815,-45.6100006103516
384.3683065,-45.6399993896484
384.3839315,-45.5099983215332
384.3995565,-45.310001373291
384.4151815,-45.1699981689453
384.4308065,-45.0499992370605
384.4464315,-44.6800003051758
384.4620565,-43.8899993896484
384.4776815,-43.0
384.4933065,-42.6199989318848
384.5089315,-43.1699981689453
384.5245565,-44.3300018310547
384.5401815,-45.1599998474121
384.5558065,-44.7999992370605
384.5714315,-43.0400009155273
384.5870565,-40.5
384.6026815,-38.2400016784668
384.6183065,-37.1300010681152
384.6339315,-37.3699989318848
384.6495565,-38.1800003051758
384.6651815,-37.810001373291
384.6808065,-33.9700012207031
384.6964315,-25.0
384.7120565,-11.3100004196167
384.7276815,4.19999980926514
384.7433065,17.6800003051758
384.7589315,26.2399997711182
384.7745565,29.1000003814697
384.7901815,27.5
384.8058065,23.7000007629395
384.8214315,19.7900009155273
384.8370565,16.9699993133545
384.8526815,15.3000001907349
384.8683065,14.0200004577637
384.8839315,12.1400003433228
384.8995565,9.17000007629395
384.9151815,5.44999980926514
384.9308065,1.86000001430511
384.9464315,-0.939999997615814
384.9620565,-2.83999991416931
384.9776815,-3.99000000953674
384.9933065,-4.48999977111816
385.0089315,-4.53999996185303
385.0245565,-4.65999984741211
385.0401815,-5.57999992370605
385.0558065,-7.80000019073486
385.0714315,-11.0500001907349
385.0870565,-14.6599998474121
385.1026815,-18.1100006103516
385.1183065,-21.1800003051758
385.1339315,-23.6900005340576
385.1495565,-25.2800006866455
385.1651815,-25.7099990844727
385.1808065,-25.2000007629395
385.1964315,-24.2800006866455
385.2120565,-23.4400005340576
385.2276815,-22.8600006103516
385.2433065,-22.4400005340576
385.2589315,-21.9500007629395
385.2745565,-21.0400009155273
385.2901815,-19.4400005340576
385.3058065,-17.1900005340576
385.3214315,-14.5799999237061
385.3370565,-11.8800001144409
385.3526815,-9.10999965667725
385.3683065,-5.92999982833862
385.3839315,-1.83000004291534
385.3995565,3.55999994277954
385.4151815,10.6300001144409
385.4308065,19.7399997711182
385.4464315,30.7700004577637
385.4620565,42.2799987792969
385.4776815,51.7799987792969
385.4933065,56.8199996948242
385.5089315,56.1599998474121
385.5245565,50.2599983215332
385.5401815,41.0299987792969
385.5558065,30.8999996185303
385.5714315,22.0200004577637
