Time(s),Value(%)
498.2433065,14.4700002670288
498.2589315,1.80999994277954
498.2745565,-10.25
498.2901815,-21.1200008392334
498.3058065,-30.5900001525879
498.3214315,-39.0299987792969
498.3370565,-47.0499992370605
498.3526815,-54.7999992370605
498.3683065,-61.9500007629395
498.3839315,-68.0800018310547
498.3995565,-73.0599975585938
498.4151815,-77.0500030517578
498.4308065,-80.4800033569336
498.4464315,-83.8199996948242
498.4620565,-87.3899993896484
498.4776815,-91.2600021362305
498.4933065,-95.4300003051758
498.5089315,-100.01000213623
498.5245565,-105.129997253418
498.5401815,-110.650001525879
498.5558065,-115.970001220703
498.5714315,-120.089996337891
498.5870565,-122.190002441406
498.6026815,-122.129997253418
498.6183065,-120.360000610352
498.6339315,-117.400001525879
498.6495565,-113.620002746582
498.6651815,-109.290000915527
498.6808065,-104.650001525879
498.6964315,-99.9300003051758
498.7120565,-95.2600021362305
498.7276815,-90.620002746582
498.7433065,-85.9000015258789
498.7589315,-81.0400009155273
498.7745565,-76.0599975585938
498.7901815,-71.0
498.8058065,-65.8899993896484
498.8214315,-60.8199996948242
498.8370565,-55.8499984741211
498.8526815,-51.1100006103516
498.8683065,-46.6500015258789
498.8839315,-42.5200004577637
498.8995565,-38.7099990844727
498.9151815,-35.2599983215332
498.9308065,-32.1599998474121
498.9464315,-29.3999996185303
498.9620565,-26.8799991607666
498.9776815,-24.5200004577637
498.9933065,-22.2399997711182
499.0089315,-20.0100002288818
499.0245565,-17.8400001525879
499.0401815,-15.7299995422363
499.0558065,-13.710000038147
499.0714315,-11.7799997329712
499.0870565,-9.93000030517578
499.1026815,-8.14999961853027
499.1183065,-6.42000007629395
499.1339315,-4.73000001907349
499.1495565,-3.03999996185303
499.1651815,-1.29999995231628
499.1808065,0.519999980926514
499.1964315,2.42000007629395
499.2120565,4.30000019073486
499.2276815,6.1100001335144
499.2433065,7.78000020980835
499.2589315,9.36999988555908
499.2745565,11.1400003433228
499.2901815,13.6199998855591
499.3058065,17.2999992370605
499.3214315,22.2399997711182
499.3370565,28.1499996185303
499.3526815,34.6599998474121
499.3683065,41.4599990844727
499.3839315,48.2400016784668
499.3995565,54.4799995422363
499.4151815,59.4199981689453
499.4308065,62.4700012207031
499.4464315,63.560001373291
499.4620565,63.0699996948242
499.4776815,61.5099983215332
499.4933065,59.25
499.5089315,56.5699996948242
499.5245565,53.6699981689453
499.5401815,50.7200012207031
499.5558065,47.7200012207031
499.5714315,44.5
499.5870565,40.8400001525879
499.6026815,36.6800003051758
499.6183065,32.1100006103516
499.6339315,27.2600002288818
499.6495565,22.2299995422363
499.6651815,17.1700000762939
499.6808065,12.3000001907349
499.6964315,7.90000009536743
499.7120565,4.07999992370605
499.7276815,0.560000002384186
499.7433065,-3.02999997138977
499.7589315,-6.86999988555908
499.7745565,-10.8000001907349
499.7901815,-14.5
499.8058065,-17.7600002288818
499.8214315,-20.5300006866455
499.8370565,-22.8500003814697
499.8526815,-24.7600002288818
499.8683065,-26.2800006866455
499.8839315,-27.4699993133545
499.8995565,-28.4300003051758
499.9151815,-29.3600006103516
499.9308065,-30.4200000762939
499.9464315,-31.6299991607666
499.9620565,-32.8199996948242
499.9776815,-33.6500015258789
499.9933065,-33.8699989318848
500.0089315,-33.5400009155273
500.0245565,-32.9300003051758
500.0401815,-32.2900009155273
500.0558065,-31.6800003051758
500.0714315,-31.0799999237061
500.0870565,-30.3999996185303
500.1026815,-29.6299991607666
500.1183065,-28.8199996948242
500.1339315,-28.1000003814697
500.1495565,-27.5799999237061
500.1651815,-27.3099994659424
500.1808065,-27.2900009155273
500.1964315,-27.5100002288818
500.2120565,-28.1800003051758
500.2276815,-29.0400009155273
500.2433065,-29.8799991607666
500.2589315,-30.3099994659424
500.2745565,-30.0200004577637
500.2901815,-28.9599990844727
500.3058065,-27.2600002288818
500.3214315,-25.1399993896484
500.3370565,-22.7299995422363
500.3526815,-20.1100006103516
500.3683065,-17.3600006103516
500.3839315,-14.5500001907349
500.3995565,-11.7600002288818
500.4151815,-8.97999954223633
500.4308065,-6.05999994277954
500.4464315,-2.61999988555908
500.4620565,1.64999997615814
500.4776815,6.75
500.4933065,12.3100004196167
500.5089315,17.8600006103516
500.5245565,23.0
500.5401815,27.6200008392334
500.5558065,31.9799995422363
500.5714315,36.6500015258789
500.5870565,42.1800003051758
500.6026815,48.7200012207031
500.6183065,56.0699996948242
500.6339315,63.9599990844727
500.6495565,72.1699981689453
500.6651815,80.379997253418
500.6808065,87.9000015258789
500.6964315,93.6500015258789
500.7120565,96.7699966430664
500.7276815,97.3099975585938
500.7433065,96.0100021362305
500.7589315,93.6900024414063
500.7745565,90.879997253418
500.7901815,87.7699966430664
500.8058065,84.4499969482422
500.8214315,80.9899978637695
500.8370565,77.4300003051758
500.8526815,73.75
500.8683065,69.9499969482422
500.8839315,66.0199966430664
500.8995565,62.0200004577637
500.9151815,58.0499992370605
500.9308065,54.1699981689453
500.9464315,50.4099998474121
500.9620565,46.7200012207031
500.9776815,42.9199981689453
500.9933065,38.8699989318848
501.0089315,34.5099983215332
501.0245565,29.9300003051758
501.0401815,25.2999992370605
501.0558065,20.7700004577637
501.0714315,16.4699993133545
501.0870565,12.4200000762939
501.1026815,8.60999965667725
501.1183065,5.1100001335144
501.1339315,2.08999991416931
501.1495565,-0.280000001192093
501.1651815,-1.98000001907349
501.1808065,-3.13000011444092
501.1964315,-3.91000008583069
501.2120565,-4.48999977111816
501.2276815,-4.98000001907349
501.2433065,-5.55999994277954
501.2589315,-6.46000003814697
501.2745565,-7.94000005722046
501.2901815,-10.1400003433228
501.3058065,-13.039999961853
501.3214315,-16.4799995422363
501.3370565,-20.2299995422363
501.3526815,-24.0499992370605
501.3683065,-27.75
501.3839315,-31.2199993133545
501.3995565,-34.5200004577637
501.4151815,-37.8600006103516
501.4308065,-41.439998626709
501.4464315,-45.3300018310547
501.4620565,-49.5
501.4776815,-53.9599990844727
501.4933065,-58.689998626709
501.5089315,-63.5800018310547
501.5245565,-68.3099975585938
501.5401815,-72.3899993896484
501.5558065,-75.4899978637695
501.5714315,-77.7099990844727
501.5870565,-79.4000015258789
501.6026815,-80.8000030517578
501.6183065,-81.9000015258789
501.6339315,-82.5999984741211
501.6495565,-82.8499984741211
501.6651815,-82.7099990844727
501.6808065,-82.1999969482422
501.6964315,-81.2699966430664
501.7120565,-79.8199996948242
501.7276815,-77.8099975585938
501.7433065,-75.2399978637695
501.7589315,-72.0400009155273
501.7745565,-68.129997253418
501.7901815,-63.5900001525879
501.8058065,-58.6500015258789
501.8214315,-53.5900001525879
501.8370565,-48.5099983215332
501.8526815,-43.3499984741211
501.8683065,-38.0800018310547
501.8839315,-32.939998626709
501.8995565,-28.3199996948242
501.9151815,-24.5100002288818
501.9308065,-21.4799995422363
501.9464315,-19.0100002288818
501.9620565,-16.8999996185303
501.9776815,-15.1099996566772
501.9933065,-13.7299995422363
502.0089315,-12.8199996948242
502.0245565,-12.3100004196167
502.0401815,-12.0699996948242
502.0558065,-11.960000038147
502.0714315,-11.8800001144409
502.0870565,-11.7700004577637
502.1026815,-11.6599998474121
502.1183065,-11.6099996566772
502.1339315,-11.710000038147
502.1495565,-11.9799995422363
502.1651815,-12.3599996566772
502.1808065,-12.7299995422363
502.1964315,-12.9700002670288
502.2120565,-13.1499996185303
502.2276815,-13.1800003051758
502.2433065,-13.1499996185303
502.2589315,-13.1400003433228
502.2745565,-13.2200002670288
502.2901815,-13.3900003433228
502.3058065,-13.4499998092651
502.3214315,-13.0699996948242
502.3370565,-11.9399995803833
502.3526815,-10.0
502.3683065,-7.40999984741211
502.3839315,-4.3899998664856
502.3995565,-0.949999988079071
502.4151815,3.09999990463257
502.4308065,7.88000011444092
502.4464315,13.1099996566772
502.4620565,18.2600002288818
502.4776815,23.0100002288818
502.4933065,27.3299999237061
502.5089315,31.3600006103516
502.5245565,35.0699996948242
502.5401815,38.0900001525879
502.5558065,39.9700012207031
502.5714315,40.5
502.5870565,39.7700004577637
502.6026815,38.0499992370605
502.6183065,35.6800003051758
502.6339315,32.9799995422363
502.6495565,30.2299995422363
502.6651815,27.5699996948242
502.6808065,24.9099998474121
502.6964315,21.9300003051758
502.7120565,18.2999992370605
502.7276815,13.8900003433228
502.7433065,8.78999996185303
502.7589315,3.08999991416931
502.7745565,-3.13000011444092
502.7901815,-9.69999980926514
502.8058065,-16.1200008392334
502.8214315,-21.7099990844727
502.8370565,-26.0100002288818
502.8526815,-29.1599998474121
502.8683065,-31.6100006103516
502.8839315,-33.6599998474121
502.8995565,-35.2799987792969
502.9151815,-36.310001373291
502.9308065,-36.7299995422363
502.9464315,-36.6300010681152
502.9620565,-35.9900016784668
502.9776815,-34.560001373291
502.9933065,-32.0299987792969
503.0089315,-28.3299999237061
503.0245565,-23.6100006103516
503.0401815,-17.9899997711182
503.0558065,-11.6000003814697
503.0714315,-4.65000009536743
503.0870565,2.42000007629395
503.1026815,9.14999961853027
503.1183065,15.210000038147
503.1339315,20.6299991607666
503.1495565,25.5499992370605
503.1651815,29.8700008392334
503.1808065,33.3400001525879
503.1964315,35.7900009155273
503.2120565,37.6100006103516
503.2276815,38.8300018310547
503.2433065,39.6699981689453
503.2589315,40.0999984741211
503.2745565,39.939998626709
503.2901815,39.0999984741211
503.3058065,37.6300010681152
503.3214315,35.6800003051758
503.3370565,33.4000015258789
503.3526815,30.9500007629395
503.3683065,28.4899997711182
503.3839315,26.1800003051758
503.3995565,24.0599994659424
503.4151815,21.9500007629395
503.4308065,19.6800003051758
503.4464315,17.25
503.4620565,14.8599996566772
503.4776815,12.7200002670288
503.4933065,10.9399995803833
503.5089315,9.47999954223633
503.5245565,8.17000007629395
503.5401815,6.78000020980835
503.5558065,5.13000011444092
503.5714315,3.22000002861023
503.5870565,1.3400000333786
503.6026815,-0.0299999993294477
503.6183065,-0.490000009536743
503.6339315,0.0700000002980232
503.6495565,1.5900000333786
503.6651815,3.97000002861023
503.6808065,7.34000015258789
503.6964315,11.9499998092651
503.7120565,17.7900009155273
503.7276815,24.2900009155273
503.7433065,30.5599994659424
503.7589315,35.9099998474121
503.7745565,40.0800018310547
503.7901815,43.2799987792969
503.8058065,45.7999992370605
503.8214315,47.7700004577637
503.8370565,49.1500015258789
503.8526815,49.9099998474121
503.8683065,50.0999984741211
503.8839315,49.8199996948242
503.8995565,49.1800003051758
503.9151815,48.2700004577637
503.9308065,47.0800018310547
503.9464315,45.4599990844727
503.9620565,43.1500015258789
503.9776815,39.9799995422363
503.9933065,36.0299987792969
504.0089315,31.6499996185303
504.0245565,27.3099994659424
504.0401815,23.3700008392334
504.0558065,19.9400005340576
504.0714315,16.9300003051758
504.0870565,14.0900001525879
504.1026815,11.1199998855591
504.1183065,7.80999994277954
504.1339315,4.13000011444092
504.1495565,0.150000005960464
504.1651815,-4.09000015258789
504.1808065,-8.60999965667725
504.1964315,-13.289999961853
504.2120565,-18.1299991607666
504.2276815,-22.3799991607666
504.2433065,-25.3600006103516
504.2589315,-26.5799999237061
504.2745565,-25.8600006103516
504.2901815,-23.4099998474121
504.3058065,-19.6800003051758
504.3214315,-15.289999961853
504.3370565,-10.789999961853
504.3526815,-6.53000020980835
504.3683065,-2.48000001907349
504.3839315,1.70000004768372
504.3995565,6.46999979019165
504.4151815,11.9499998092651
504.4308065,17.9500007629395
504.4464315,24.0499992370605
504.4620565,29.8999996185303
504.4776815,35.189998626709
504.4933065,39.5400009155273
504.5089315,42.2999992370605
504.5245565,42.8800010681152
504.5401815,41.1199989318848
504.5558065,37.4700012207031
504.5714315,32.7799987792969
504.5870565,27.8799991607666
504.6026815,23.3199996948242
504.6183065,19.2800006866455
504.6339315,15.6800003051758
504.6495565,12.210000038147
504.6651815,8.51000022888184
504.6808065,4.30000019073486
504.6964315,-0.430000007152557
504.7120565,-5.63000011444092
504.7276815,-11.2799997329712
504.7433065,-17.3899993896484
504.7589315,-23.8500003814697
504.7745565,-30.2299995422363
504.7901815,-35.9000015258789
504.8058065,-40.4099998474121
504.8214315,-43.8400001525879
504.8370565,-46.5900001525879
504.8526815,-48.8699989318848
504.8683065,-50.439998626709
504.8839315,-50.7700004577637
504.8995565,-49.4700012207031
504.9151815,-46.5999984741211
504.9308065,-42.5900001525879
504.9464315,-37.8199996948242
504.9620565,-32.2599983215332
504.9776815,-25.5799999237061
504.9933065,-17.6000003814697
505.0089315,-8.86999988555908
505.0245565,-0.409999996423721
505.0401815,6.90000009536743
505.0558065,12.75
505.0714315,17.3600006103516
505.0870565,21.0599994659424
505.1026815,24.0200004577637
505.1183065,26.1800003051758
505.1339315,27.5300006866455
505.1495565,28.1100006103516
505.1651815,28.0499992370605
505.1808065,27.4599990844727
505.1964315,26.4699993133545
505.2120565,25.4099998474121
505.2276815,23.7000007629395
505.2433065,20.9799995422363
505.2589315,17.0200004577637
505.2745565,11.9099998474121
505.2901815,6.1399998664856
505.3058065,0.419999986886978
505.3214315,-4.71000003814697
505.3370565,-9.07999992370605
505.3526815,-12.8599996566772
505.3683065,-16.4400005340576
505.3839315,-20.3099994659424
505.3995565,-24.8299999237061
505.4151815,-30.0599994659424
505.4308065,-35.8899993896484
505.4464315,-42.2599983215332
505.4620565,-49.1800003051758
505.4776815,-56.4799995422363
505.4933065,-63.5900001525879
505.5089315,-69.5800018310547
505.5245565,-73.5800018310547
505.5401815,-75.2200012207031
505.5558065,-74.6399993896484
505.5714315,-72.2600021362305
505.5870565,-68.5599975585938
505.6026815,-64.0299987792969
505.6183065,-59.1800003051758
505.6339315,-54.2999992370605
505.6495565,-49.1500015258789
505.6651815,-42.8400001525879
505.6808065,-34.4700012207031
505.6964315,-23.8199996948242
505.7120565,-11.4700002670288
505.7276815,1.71000003814697
505.7433065,14.960000038147
505.7589315,27.6700000762939
505.7745565,39.0
505.7901815,47.7700004577637
505.8058065,52.939998626709
505.8214315,54.2700004577637
505.8370565,52.4300003051758
505.8526815,48.5299987792969
505.8683065,43.6199989318848
505.8839315,38.4799995422363
505.8995565,33.5499992370605
505.9151815,28.9699993133545
505.9308065,24.5599994659424
505.9464315,19.9799995422363
505.9620565,14.8800001144409
505.9776815,9.15999984741211
505.9933065,2.84999990463257
506.0089315,-4.03999996185303
506.0245565,-11.6000003814697
506.0401815,-19.6299991607666
506.0558065,-27.6000003814697
506.0714315,-34.689998626709
506.0870565,-40.4000015258789
506.1026815,-44.9099998474121
506.1183065,-48.7900009155273
506.1339315,-52.3400001525879
506.1495565,-55.4199981689453
506.1651815,-57.7599983215332
506.1808065,-59.2799987792969
506.1964315,-60.0999984741211
506.2120565,-60.9700012207031
506.2276815,-61.4500007629395
506.2433065,-61.5400009155273
506.2589315,-61.1800003051758
506.2745565,-60.0900001525879
506.2901815,-57.7000007629395
506.3058065,-53.4900016784668
506.3214315,-47.4000015258789
506.3370565,-39.8600006103516
506.3526815,-31.3500003814697
506.3683065,-22.0200004577637
506.3839315,-11.710000038147
506.3995565,-0.509999990463257
506.4151815,10.710000038147
506.4308065,20.75
506.4464315,28.7299995422363
506.4620565,34.6399993896484
506.4776815,39.0299987792969
506.4933065,42.3899993896484
506.5089315,44.7299995422363
506.5245565,45.7299995422363
506.5401815,45.2099990844727
506.5558065,43.3300018310547
506.5714315,40.4000015258789
506.5870565,36.75
506.6026815,32.7299995422363
506.6183065,28.6299991607666
506.6339315,24.6499996185303
506.6495565,20.7399997711182
506.6651815,16.5300006866455
506.6808065,11.7299995422363
506.6964315,6.46000003814697
506.7120565,0.990000009536743
506.7276815,-4.57000017166138
506.7433065,-10.460000038147
506.7589315,-16.7399997711182
506.7745565,-23.1100006103516
506.7901815,-28.8899993896484
506.8058065,-33.5699996948242
506.8214315,-37.2999992370605
506.8370565,-40.560001373291
506.8526815,-43.5200004577637
506.8683065,-45.9300003051758
506.8839315,-47.4799995422363
506.8995565,-48.0999984741211
506.9151815,-48.0
506.9308065,-47.4599990844727
506.9464315,-46.689998626709
506.9620565,-45.7400016784668
506.9776815,-44.5499992370605
506.9933065,-42.810001373291
507.0089315,-39.9700012207031
507.0245565,-35.560001373291
507.0401815,-29.5300006866455
507.0558065,-22.2299995422363
507.0714315,-14.0100002288818
507.0870565,-4.94999980926514
507.1026815,5.09999990463257
507.1183065,15.960000038147
507.1339315,26.7800006866455
507.1495565,36.4099998474121
507.1651815,44.0999984741211
507.1808065,49.8400001525879
507.1964315,54.1500015258789
507.2120565,57.5800018310547
507.2276815,60.0
507.2433065,61.0900001525879
507.2589315,60.6800003051758
507.2745565,58.939998626709
507.2901815,56.189998626709
507.3058065,52.75
507.3214315,48.9500007629395
507.3370565,45.1100006103516
507.3526815,41.4799995422363
507.3683065,38.0699996948242
507.3839315,34.5800018310547
507.3995565,30.7000007629395
507.4151815,26.5100002288818
507.4308065,22.3899993896484
507.4464315,18.7700004577637
507.4620565,15.8400001525879
507.4776815,13.4700002670288
507.4933065,11.289999961853
507.5089315,8.8100004196167
507.5245565,5.6399998664856
507.5401815,1.69000005722046
507.5558065,-2.96000003814697
507.5714315,-8.34000015258789
507.5870565,-14.4799995422363
507.6026815,-21.2099990844727
507.6183065,-27.8400001525879
507.6339315,-33.2999992370605
507.6495565,-36.6599998474121
507.6651815,-37.6399993896484
507.6808065,-36.5900001525879
507.6964315,-34.0099983215332
507.7120565,-30.3199996948242
507.7276815,-25.8999996185303
507.7433065,-21.1299991607666
507.7589315,-16.3099994659424
507.7745565,-11.3299999237061
507.7901815,-5.6100001335144
507.8058065,1.48000001907349
507.8214315,10.0900001525879
507.8370565,19.7700004577637
507.8526815,29.7999992370605
507.8683065,39.5299987792969
507.8839315,48.5299987792969
507.8995565,56.3300018310547
507.9151815,62.3199996948242
507.9308065,65.9400024414063
507.9464315,67.0699996948242
507.9620565,66.129997253418
507.9776815,63.8699989318848
507.9933065,61.0200004577637
508.0089315,58.1199989318848
508.0245565,55.4500007629395
508.0401815,53.0099983215332
508.0558065,50.5999984741211
508.0714315,47.8800010681152
508.0870565,44.5699996948242
508.1026815,40.6399993896484
508.1183065,36.2999992370605
508.1339315,31.9099998474121
508.1495565,27.7399997711182
508.1651815,23.8999996185303
508.1808065,20.3400001525879
508.1964315,16.8299999237061
508.2120565,13.1700000762939
508.2276815,9.22999954223633
508.2433065,4.92000007629395
508.2589315,0.0599999986588955
508.2745565,-5.53000020980835
508.2901815,-11.7399997711182
508.3058065,-17.9899997711182
508.3214315,-23.3400001525879
508.3370565,-27.0799999237061
508.3526815,-29.2000007629395
508.3683065,-30.2099990844727
508.3839315,-30.4899997711182
508.3995565,-29.9799995422363
508.4151815,-28.2900009155273
508.4308065,-25.1399993896484
508.4464315,-20.6399993896484
508.4620565,-15.1999998092651
508.4776815,-9.1899995803833
508.4933065,-2.63000011444092
508.5089315,4.73000001907349
508.5245565,13.0100002288818
508.5401815,21.6900005340576
508.5558065,29.9599990844727
508.5714315,37.2400016784668
508.5870565,43.4500007629395
508.6026815,48.8400001525879
508.6183065,53.5
508.6339315,57.1500015258789
508.6495565,59.310001373291
508.6651815,59.7299995422363
508.6808065,58.560001373291
508.6964315,56.2000007629395
508.7120565,53.1399993896484
508.7276815,49.8400001525879
508.7433065,46.5699996948242
508.7589315,43.4599990844727
508.7745565,40.4300003051758
508.7901815,37.2299995422363
508.8058065,33.6100006103516
508.8214315,29.5
508.8370565,24.9200000762939
508.8526815,19.8500003814697
508.8683065,14.2799997329712
508.8839315,8.34000015258789
508.8995565,2.40000009536743
508.9151815,-2.95000004768372
508.9308065,-7.40999984741211
508.9464315,-11.1300001144409
508.9620565,-14.539999961853
508.9776815,-17.8500003814697
508.9933065,-20.9300003051758
509.0089315,-23.5599994659424
509.0245565,-25.6200008392334
509.0401815,-27.2099990844727
509.0558065,-28.5599994659424
509.0714315,-29.9699993133545
509.0870565,-31.6299991607666
509.1026815,-33.5699996948242
509.1183065,-35.6599998474121
509.1339315,-37.7099990844727
509.1495565,-39.5699996948242
509.1651815,-41.0699996948242
509.1808065,-41.7599983215332
509.1964315,-40.7299995422363
509.2120565,-37.3600006103516
509.2276815,-31.3099994659424
509.2433065,-23.2000007629395
509.2589315,-13.8999996185303
509.2745565,-4.1399998664856
509.2901815,5.51000022888184
509.3058065,14.4799995422363
509.3214315,22.0599994659424
509.3370565,27.7199993133545
509.3526815,31.3999996185303
509.3683065,33.4700012207031
509.3839315,34.2799987792969
509.3995565,34.0400009155273
509.4151815,32.8300018310547
509.4308065,30.8299999237061
509.4464315,28.2999992370605
509.4620565,25.5300006866455
509.4776815,22.7000007629395
509.4933065,19.7999992370605
509.5089315,16.6200008392334
509.5245565,13.0
509.5401815,9.02999973297119
509.5558065,5.01999998092651
509.5714315,1.27999997138977
509.5870565,-2.01999998092651
509.6026815,-4.92999982833862
509.6183065,-7.67999982833862
509.6339315,-10.6099996566772
509.6495565,-13.9899997711182
509.6651815,-17.8799991607666
509.6808065,-22.2600002288818
509.6964315,-27.1200008392334
509.7120565,-32.5099983215332
509.7276815,-38.2900009155273
509.7433065,-43.9799995422363
509.7589315,-48.8600006103516
509.7745565,-52.439998626709
509.7901815,-54.8300018310547
509.8058065,-56.560001373291
509.8214315,-57.9799995422363
509.8370565,-59.0900001525879
509.8526815,-59.7299995422363
509.8683065,-59.8499984741211
509.8839315,-59.4700012207031
509.8995565,-58.4599990844727
509.9151815,-56.3800010681152
509.9308065,-52.7599983215332
509.9464315,-47.5200004577637
509.9620565,-40.9700012207031
509.9776815,-33.4900016784668
509.9933065,-25.3799991607666
510.0089315,-16.9799995422363
510.0245565,-8.77000045776367
510.0401815,-1.35000002384186
510.0558065,4.84999990463257
510.0714315,9.85000038146973
510.0870565,13.8500003814697
510.1026815,16.9400005340576
510.1183065,19.0799999237061
510.1339315,20.2700004577637
510.1495565,20.7199993133545
510.1651815,20.7199993133545
510.1808065,20.4500007629395
510.1964315,19.8400001525879
510.2120565,18.8899993896484
510.2276815,17.2999992370605
510.2433065,15.1000003814697
510.2589315,12.3699998855591
510.2745565,9.19999980926514
510.2901815,5.73000001907349
510.3058065,2.23000001907349
510.3214315,-1.02999997138977
510.3370565,-3.96000003814697
510.3526815,-6.69000005722046
510.3683065,-9.5
510.3839315,-12.4200000762939
510.3995565,-15.25
510.4151815,-17.7299995422363
510.4308065,-19.7399997711182
510.4464315,-21.3400001525879
510.4620565,-22.7900009155273
510.4776815,-24.4099998474121
510.4933065,-26.4699993133545
510.5089315,-29.0200004577637
510.5245565,-31.9899997711182
510.5401815,-35.3800010681152
510.5558065,-39.1599998474121
510.5714315,-43.2200012207031
510.5870565,-47.1199989318848
510.6026815,-50.1300010681152
510.6183065,-51.4799995422363
510.6339315,-50.7000007629395
510.6495565,-47.7700004577637
510.6651815,-43.0499992370605
510.6808065,-37.1300010681152
510.6964315,-30.6800003051758
510.7120565,-24.2900009155273
510.7276815,-18.2900009155273
510.7433065,-12.710000038147
510.7589315,-7.32000017166138
510.7745565,-1.8400000333786
510.7901815,3.85999989509583
510.8058065,9.68000030517578
510.8214315,15.3599996566772
510.8370565,20.6499996185303
510.8526815,25.3899993896484
510.8683065,29.3299999237061
510.8839315,32.0499992370605
510.8995565,33.1500015258789
510.9151815,32.560001373291
510.9308065,30.6299991607666
510.9464315,27.9599990844727
510.9620565,25.1000003814697
510.9776815,22.2099990844727
510.9933065,19.2199993133545
511.0089315,16.0100002288818
511.0245565,12.6400003433228
511.0401815,9.32999992370605
511.0558065,6.21999979019165
511.0714315,3.19000005722046
511.0870565,0.0799999982118607
511.1026815,-3.08999991416931
511.1183065,-6.05999994277954
511.1339315,-8.57999992370605
511.1495565,-10.5500001907349
511.1651815,-12.0900001525879
511.1808065,-13.5
511.1964315,-15.1899995803833
511.2120565,-17.5799999237061
511.2276815,-20.6399993896484
511.2433065,-24.2999992370605
511.2589315,-28.5300006866455
511.2745565,-33.3400001525879
511.2901815,-38.5800018310547
511.3058065,-43.7099990844727
511.3214315,-47.8400001525879
511.3370565,-50.0999984741211
511.3526815,-50.0900001525879
511.3683065,-47.9199981689453
511.3839315,-44.0200004577637
511.3995565,-38.9000015258789
511.4151815,-33.1100006103516
511.4308065,-27.1599998474121
511.4464315,-21.3799991607666
511.4620565,-15.6700000762939
511.4776815,-9.48999977111816
511.4933065,-2.26999998092651
511.5089315,6.15999984741211
511.5245565,15.4700002670288
511.5401815,25.1000003814697
511.5558065,34.5699996948242
511.5714315,43.4700012207031
511.5870565,51.2999992370605
511.6026815,57.2999992370605
511.6183065,60.8400001525879
511.6339315,61.8499984741211
511.6495565,60.9099998474121
511.6651815,58.8199996948242
511.6808065,56.3199996948242
511.6964315,53.8300018310547
511.7120565,51.5200004577637
511.7276815,49.3600006103516
511.7433065,47.2000007629395
511.7589315,44.7900009155273
511.7745565,41.9799995422363
511.7901815,38.7299995422363
511.8058065,35.0800018310547
511.8214315,31.0599994659424
511.8370565,26.6299991607666
511.8526815,21.8899993896484
511.8683065,17.1200008392334
511.8839315,12.6999998092651
511.8995565,8.88000011444092
511.9151815,5.51000022888184
511.9308065,2.32999992370605
511.9464315,-0.769999980926514
511.9620565,-3.66000008583069
511.9776815,-6.1100001335144
511.9933065,-8.0600004196167
512.0089315,-9.59000015258789
512.0245565,-10.9399995803833
512.0401815,-12.3599996566772
512.0558065,-14.0500001907349
512.0714315,-15.960000038147
512.0870565,-17.7600002288818
512.1026815,-18.8199996948242
512.1183065,-18.6200008392334
512.1339315,-17.0100002288818
512.1495565,-14.1899995803833
512.1651815,-10.3500003814697
512.1808065,-5.38000011444092
512.1964315,0.980000019073486
512.2120565,8.77000045776367
512.2276815,17.2999992370605
512.2433065,25.4400005340576
512.2589315,32.2700004577637
512.2745565,37.5499992370605
512.2901815,41.5499992370605
512.3058065,44.7400016784668
512.3214315,47.3499984741211
512.3370565,49.4199981689453
512.3526815,50.9099998474121
512.3683065,51.8600006103516
512.3839315,52.3899993896484
512.3995565,52.6800003051758
512.4151815,52.7999992370605
512.4308065,52.6300010681152
512.4464315,51.7700004577637
512.4620565,49.7900009155273
512.4776815,46.5099983215332
512.4933065,42.1300010681152
512.5089315,37.1500015258789
512.5245565,32.0900001525879
512.5401815,27.3400001525879
512.5558065,23.0400009155273
512.5714315,19.1000003814697
512.5870565,15.289999961853
512.6026815,11.2700004577637
512.6183065,6.78999996185303
512.6339315,1.77999997138977
512.6495565,-3.64000010490417
512.6651815,-9.46000003814697
512.6808065,-15.6700000762939
512.6964315,-22.1299991607666
512.7120565,-28.4500007629395
512.7276815,-34.060001373291
512.7433065,-38.5800018310547
512.7589315,-42.1500015258789
512.7745565,-45.189998626709
512.7901815,-47.9500007629395
512.8058065,-50.3800010681152
512.8214315,-52.3199996948242
512.8370565,-53.689998626709
512.8526815,-54.5299987792969
512.8683065,-54.6300010681152
512.8839315,-53.4700012207031
512.8995565,-50.4900016784668
512.9151815,-45.5999984741211
512.9308065,-39.0800018310547
512.9464315,-31.2800006866455
512.9620565,-22.4500007629395
512.9776815,-12.9799995422363
512.9933065,-3.53999996185303
513.0089315,4.96999979019165
513.0245565,11.9799995422363
513.0401815,17.5300006866455
513.0558065,21.9899997711182
513.0714315,25.5400009155273
513.0870565,28.0400009155273
513.1026815,29.4799995422363
513.1183065,30.0900001525879
513.1339315,30.2399997711182
513.1495565,30.1499996185303
513.1651815,29.7099990844727
513.1808065,28.6399993896484
513.1964315,26.7999992370605
513.2120565,24.25
513.2276815,21.2199993133545
513.2433065,17.9599990844727
513.2589315,14.6800003051758
513.2745565,11.5299997329712
513.2901815,8.53999996185303
513.3058065,5.59000015258789
513.3214315,2.4300000667572
513.3370565,-1.17999994754791
513.3526815,-5.30000019073486
513.3683065,-9.84000015258789
513.3839315,-14.710000038147
513.3995565,-19.8400001525879
513.4151815,-25.0900001525879
513.4308065,-30.1599998474121
513.4464315,-34.6300010681152
513.4620565,-38.25
