Time(s),Value(%)
450.4151815,-80.3600006103516
450.4308065,-80.7399978637695
450.4464315,-80.4100036621094
450.4620565,-79.3499984741211
450.4776815,-77.620002746582
450.4933065,-75.3300018310547
450.5089315,-72.5699996948242
450.5245565,-69.5199966430664
450.5401815,-66.3600006103516
450.5558065,-63.2400016784668
450.5714315,-60.1100006103516
450.5870565,-56.8499984741211
450.6026815,-53.2900009155273
450.6183065,-48.8800010681152
450.6339315,-41.9700012207031
450.6495565,-30.25
450.6651815,-12.0100002288818
450.6808065,12.5299997329712
450.6964315,41.2299995422363
450.7120565,70.9499969482422
450.7276815,98.4599990844727
450.7433065,120.75
450.7589315,135.770004272461
450.7745565,143.100006103516
450.7901815,143.869995117188
450.8058065,140.050003051758
450.8214315,133.330001831055
450.8370565,124.370002746582
450.8526815,112.699996948242
450.8683065,97.4899978637695
450.8839315,78.5299987792969
450.8995565,56.7299995422363
450.9151815,33.8300018310547
450.9308065,11.7600002288818
450.9464315,-7.98999977111816
450.9620565,-24.8299999237061
450.9776815,-38.8699989318848
450.9933065,-50.6500015258789
451.0089315,-60.7900009155273
451.0245565,-69.8000030517578
451.0401815,-77.9700012207031
451.0558065,-85.2799987792969
451.0714315,-91.4700012207031
451.0870565,-96.2600021362305
451.1026815,-99.4000015258789
451.1183065,-100.940002441406
451.1339315,-101.309997558594
451.1495565,-101.199996948242
451.1651815,-101.050003051758
451.1808065,-100.949996948242
451.1964315,-100.709999084473
451.2120565,-100.180000305176
451.2276815,-99.2900009155273
451.2433065,-97.870002746582
451.2589315,-95.5
451.2745565,-91.8399963378906
451.2901815,-86.9499969482422
451.3058065,-81.2699966430664
451.3214315,-75.379997253418
451.3370565,-69.5800018310547
451.3526815,-63.8600006103516
451.3683065,-58.1500015258789
451.3839315,-52.3199996948242
451.3995565,-45.7599983215332
451.4151815,-37.1300010681152
451.4308065,-24.5900001525879
451.4464315,-6.46999979019165
451.4620565,17.9300003051758
451.4776815,47.939998626709
451.4933065,81.0699996948242
451.5089315,113.150001525879
451.5245565,139.809997558594
451.5401815,158.25
451.5558065,167.970001220703
451.5714315,170.429992675781
451.5870565,167.869995117188
451.6026815,162.179992675781
451.6183065,154.199996948242
451.6339315,143.699996948242
451.6495565,129.949996948242
451.6651815,112.629997253418
451.6808065,92.3600006103516
451.6964315,70.6900024414063
451.7120565,49.4900016784668
451.7276815,30.2299995422363
451.7433065,13.7600002288818
451.7589315,0.330000013113022
451.7745565,-10.3299999237061
451.7901815,-18.9899997711182
451.8058065,-26.5799999237061
451.8214315,-33.7900009155273
451.8370565,-40.8499984741211
451.8526815,-47.4099998474121
451.8683065,-53.0099983215332
451.8839315,-57.6100006103516
451.8995565,-61.5800018310547
451.9151815,-65.120002746582
451.9308065,-68.129997253418
451.9464315,-70.3199996948242
451.9620565,-71.5699996948242
451.9776815,-71.9599990844727
451.9933065,-71.7900009155273
452.0089315,-71.2799987792969
452.0245565,-70.4400024414063
452.0401815,-69.1399993896484
452.0558065,-67.2600021362305
452.0714315,-64.6999969482422
452.0870565,-61.4199981689453
452.1026815,-57.4799995422363
452.1183065,-53.1199989318848
452.1339315,-48.7999992370605
452.1495565,-44.9000015258789
452.1651815,-41.4199981689453
452.1808065,-37.7400016784668
452.1964315,-32.4900016784668
452.2120565,-23.5799999237061
452.2276815,-8.64999961853027
452.2433065,13.8599996566772
452.2589315,43.189998626709
452.2745565,75.5899963378906
452.2901815,105.959999084473
452.3058065,130.020004272461
452.3214315,145.550003051758
452.3370565,152.589996337891
452.3526815,152.889999389648
452.3683065,148.830001831055
452.3839315,142.309997558594
452.3995565,133.960006713867
452.4151815,123.040000915527
452.4308065,108.440002441406
452.4464315,89.870002746582
452.4620565,68.4100036621094
452.4776815,46.0699996948242
452.4933065,24.9400005340576
452.5089315,6.55999994277954
452.5245565,-8.32999992370605
452.5401815,-19.8799991607666
452.5558065,-28.9899997711182
452.5714315,-36.8800010681152
452.5870565,-44.6199989318848
452.6026815,-52.7000007629395
452.6183065,-61.0699996948242
452.6339315,-69.4300003051758
452.6495565,-77.4199981689453
452.6651815,-84.620002746582
452.6808065,-90.5800018310547
452.6964315,-94.9899978637695
452.7120565,-97.6699981689453
452.7276815,-98.7399978637695
452.7433065,-98.620002746582
452.7589315,-97.7699966430664
452.7745565,-96.4100036621094
452.7901815,-94.4800033569336
452.8058065,-91.9499969482422
452.8214315,-88.8600006103516
452.8370565,-85.370002746582
452.8526815,-81.6500015258789
452.8683065,-77.9199981689453
452.8839315,-74.3499984741211
452.8995565,-70.879997253418
452.9151815,-66.9800033569336
452.9308065,-61.6699981689453
452.9464315,-53.6199989318848
452.9620565,-41.2400016784668
452.9776815,-22.8199996948242
452.9933065,2.76999998092651
453.0089315,34.560001373291
453.0245565,68.7200012207031
453.0401815,100.099998474121
453.0558065,124.540000915527
453.0714315,140.169998168945
453.0870565,147.470001220703
453.1026815,148.399993896484
453.1183065,145.229995727539
453.1339315,139.639999389648
453.1495565,132.139999389648
453.1651815,122.169998168945
453.1808065,108.879997253418
453.1964315,92.0800018310547
453.2120565,72.7099990844727
453.2276815,52.5400009155273
453.2433065,33.3600006103516
453.2589315,16.5
453.2745565,2.65000009536743
453.2901815,-8.22999954223633
453.3058065,-16.8099994659424
453.3214315,-24.0300006866455
453.3370565,-30.7399997711182
453.3526815,-37.4900016784668
453.3683065,-44.4500007629395
453.3839315,-51.5900001525879
453.3995565,-58.5400009155273
453.4151815,-64.629997253418
453.4308065,-69.25
453.4464315,-72.1600036621094
453.4620565,-73.5899963378906
453.4776815,-74.0
453.4933065,-73.9899978637695
453.5089315,-73.9700012207031
453.5245565,-73.8199996948242
453.5401815,-73.0899963378906
453.5558065,-71.3099975585938
453.5714315,-68.25
453.5870565,-64.120002746582
453.6026815,-59.4599990844727
453.6183065,-54.9300003051758
453.6339315,-50.9799995422363
453.6495565,-47.6100006103516
453.6651815,-44.310001373291
453.6808065,-40.2599983215332
453.6964315,-34.3499984741211
453.7120565,-25.2700004577637
453.7276815,-11.2200002670288
453.7433065,9.61999988555908
453.7589315,37.5900001525879
453.7745565,70.3000030517578
453.7901815,103.449996948242
453.8058065,132.729995727539
453.8214315,155.240005493164
453.8370565,169.949996948242
453.8526815,177.389999389648
453.8683065,178.889999389648
453.8839315,175.860000610352
453.8995565,169.259994506836
453.9151815,159.330001831055
453.9308065,145.869995117188
453.9464315,128.679992675781
453.9620565,107.870002746582
453.9776815,84.25
453.9933065,59.3899993896484
454.0089315,35.4099998474121
454.0245565,14.289999961853
454.0401815,-2.84999990463257
454.0558065,-16.0699996948242
454.0714315,-26.3099994659424
454.0870565,-34.7799987792969
454.1026815,-42.5299987792969
454.1183065,-50.1399993896484
454.1339315,-57.5999984741211
454.1495565,-64.4700012207031
454.1651815,-70.4700012207031
454.1808065,-75.7300033569336
454.1964315,-80.5999984741211
454.2120565,-85.3099975585938
454.2276815,-89.75
454.2433065,-93.6100006103516
454.2589315,-96.5199966430664
454.2745565,-98.1500015258789
454.2901815,-98.2900009155273
454.3058065,-96.9199981689453
454.3214315,-94.3199996948242
454.3370565,-90.9599990844727
454.3526815,-87.2300033569336
454.3683065,-83.3399963378906
454.3839315,-79.5
454.3995565,-75.9499969482422
454.4151815,-72.8099975585938
454.4308065,-69.6999969482422
454.4464315,-65.9400024414063
454.4620565,-61.0999984741211
454.4776815,-55.1399993896484
454.4933065,-47.7999992370605
454.5089315,-37.8199996948242
454.5245565,-23.1200008392334
454.5401815,-1.89999997615814
454.5558065,25.8899993896484
454.5714315,58.0400009155273
454.5870565,90.6500015258789
454.6026815,119.629997253418
454.6183065,142.009994506836
454.6339315,156.809997558594
454.6495565,164.960006713867
454.6651815,168.110000610352
454.6808065,167.360000610352
454.6964315,162.960006713867
454.7120565,154.589996337891
454.7276815,141.889999389648
454.7433065,124.660003662109
454.7589315,103.230003356934
454.7745565,78.870002746582
454.7901815,53.8600006103516
454.8058065,30.6700000762939
454.8214315,10.9300003051758
454.8370565,-4.92000007629395
454.8526815,-17.5400009155273
454.8683065,-28.0100002288818
454.8839315,-37.439998626709
454.8995565,-46.7299995422363
454.9151815,-56.2599983215332
454.9308065,-65.7799987792969
454.9464315,-74.6100006103516
454.9620565,-81.9800033569336
454.9776815,-87.379997253418
454.9933065,-90.8399963378906
455.0089315,-92.8399963378906
455.0245565,-93.9199981689453
455.0401815,-94.3899993896484
455.0558065,-94.2699966430664
455.0714315,-93.3600006103516
455.0870565,-91.4499969482422
455.1026815,-88.5699996948242
455.1183065,-84.8899993896484
455.1339315,-80.4700012207031
455.1495565,-75.3899993896484
455.1651815,-69.9700012207031
455.1808065,-64.6100006103516
455.1964315,-59.439998626709
455.2120565,-54.3400001525879
455.2276815,-49.189998626709
455.2433065,-43.939998626709
455.2589315,-38.5900001525879
455.2745565,-32.939998626709
455.2901815,-26.2700004577637
455.3058065,-16.8600006103516
455.3214315,-2.5
455.3370565,18.3299999237061
455.3526815,45.4099998474121
455.3683065,76.4000015258789
455.3839315,107.599998474121
455.3995565,135.320007324219
455.4151815,157.009994506836
455.4308065,171.5
455.4464315,178.449996948242
455.4620565,178.240005493164
455.4776815,171.850006103516
455.4933065,160.610000610352
455.5089315,145.720001220703
455.5245565,127.980003356934
455.5401815,107.919998168945
455.5558065,86.1999969482422
455.5714315,63.7900009155273
455.5870565,41.9300003051758
455.6026815,21.8199996948242
455.6183065,4.40000009536743
455.6339315,-9.85999965667725
455.6495565,-21.25
455.6651815,-30.6200008392334
455.6808065,-39.0400009155273
455.6964315,-47.3800010681152
455.7120565,-56.0
455.7276815,-64.7300033569336
455.7433065,-73.0999984741211
455.7589315,-80.5800018310547
455.7745565,-86.8300018310547
455.7901815,-91.6900024414063
455.8058065,-95.2399978637695
455.8214315,-97.8000030517578
455.8370565,-99.7099990844727
455.8526815,-101.110000610352
455.8683065,-101.849998474121
455.8839315,-101.599998474121
455.8995565,-100.050003051758
455.9151815,-97.1699981689453
455.9308065,-93.3199996948242
455.9464315,-89.0899963378906
455.9620565,-85.0800018310547
455.9776815,-81.5899963378906
455.9933065,-78.4899978637695
456.0089315,-75.3499984741211
456.0245565,-71.8000030517578
456.0401815,-67.4300003051758
456.0558065,-61.2999992370605
456.0714315,-51.6399993896484
456.0870565,-36.3699989318848
456.1026815,-14.25
456.1183065,13.8800001144409
456.1339315,45.1500015258789
456.1495565,75.7300033569336
456.1651815,102.23999786377
456.1808065,122.339996337891
456.1964315,134.809997558594
456.2120565,139.649993896484
456.2276815,138.050003051758
456.2433065,131.699996948242
456.2589315,121.959999084473
456.2745565,109.309997558594
456.2901815,93.7399978637695
456.3058065,75.5800018310547
456.3214315,55.939998626709
456.3370565,36.5499992370605
456.3526815,19.1299991607666
456.3683065,4.73000001907349
456.3839315,-6.42999982833862
456.3995565,-14.8900003433228
456.4151815,-21.5599994659424
456.4308065,-27.2600002288818
456.4464315,-32.5400009155273
456.4620565,-37.6100006103516
456.4776815,-42.5299987792969
456.4933065,-47.1399993896484
456.5089315,-51.2999992370605
456.5245565,-55.0099983215332
456.5401815,-58.2599983215332
456.5558065,-60.7400016784668
456.5714315,-62.1100006103516
456.5870565,-62.2700004577637
456.6026815,-61.5299987792969
456.6183065,-60.2599983215332
456.6339315,-58.7000007629395
456.6495565,-56.8300018310547
456.6651815,-54.5699996948242
456.6808065,-51.7799987792969
456.6964315,-48.3699989318848
456.7120565,-44.3899993896484
456.7276815,-40.0800018310547
456.7433065,-35.7400016784668
456.7589315,-31.5499992370605
456.7745565,-27.6499996185303
456.7901815,-23.8899993896484
456.8058065,-19.7000007629395
456.8214315,-13.9899997711182
456.8370565,-5.1100001335144
456.8526815,8.92000007629395
456.8683065,29.4899997711182
456.8839315,56.2900009155273
456.8995565,87.1800003051758
456.9151815,119.050003051758
456.9308065,148.470001220703
456.9464315,172.059997558594
456.9620565,187.449996948242
456.9776815,194.029998779297
456.9933065,192.800003051758
457.0089315,185.630004882813
457.0245565,174.410003662109
457.0401815,160.360000610352
457.0558065,143.839996337891
457.0714315,124.76000213623
457.0870565,103.279998779297
457.1026815,80.2900009155273
457.1183065,57.189998626709
457.1339315,35.5099983215332
457.1495565,16.3899993896484
457.1651815,0.209999993443489
457.1808065,-13.3199996948242
457.1964315,-24.8400001525879
457.2120565,-35.0
457.2276815,-44.3300018310547
457.2433065,-53.2200012207031
457.2589315,-61.939998626709
457.2745565,-70.5500030517578
457.2901815,-78.7399978637695
457.3058065,-85.9499969482422
457.3214315,-91.6999969482422
457.3370565,-95.8899993896484
457.3526815,-98.6500015258789
457.3683065,-100.319999694824
457.3839315,-101.26000213623
457.3995565,-101.730003356934
457.4151815,-101.879997253418
457.4308065,-101.610000610352
457.4464315,-100.569999694824
457.4620565,-98.4300003051758
457.4776815,-95.2399978637695
457.4933065,-91.3600006103516
457.5089315,-87.2900009155273
457.5245565,-83.4199981689453
457.5401815,-79.6999969482422
457.5558065,-75.6399993896484
457.5714315,-70.75
457.5870565,-64.75
457.6026815,-57.310001373291
457.6183065,-47.3199996948242
457.6339315,-32.810001373291
457.6495565,-11.6499996185303
457.6651815,17.1200008392334
457.6808065,51.8899993896484
457.6964315,88.0999984741211
457.7120565,120.290000915527
457.7276815,144.320007324219
457.7433065,158.619995117188
457.7589315,164.110000610352
457.7745565,163.139999389648
457.7901815,158.039993286133
457.8058065,149.960006713867
457.8214315,138.800003051758
457.8370565,123.940002441406
457.8526815,105.150001525879
457.8683065,83.2099990844727
457.8839315,59.8899993896484
457.8995565,37.4199981689453
457.9151815,17.8299999237061
457.9308065,2.25
457.9464315,-9.47000026702881
457.9620565,-18.4400005340576
457.9776815,-25.8899993896484
457.9933065,-32.689998626709
458.0089315,-39.2799987792969
458.0245565,-45.8400001525879
458.0401815,-52.5099983215332
458.0558065,-59.2999992370605
458.0714315,-65.9700012207031
458.0870565,-72.0100021362305
458.1026815,-76.9700012207031
458.1183065,-80.5699996948242
458.1339315,-82.8499984741211
458.1495565,-84.0199966430664
458.1651815,-84.379997253418
458.1808065,-84.2799987792969
458.1964315,-83.8899993896484
458.2120565,-82.9000015258789
458.2276815,-80.870002746582
458.2433065,-77.6399993896484
458.2589315,-73.4000015258789
458.2745565,-68.4400024414063
458.2901815,-63.1199989318848
458.3058065,-57.8199996948242
458.3214315,-52.7000007629395
458.3370565,-47.7099990844727
458.3526815,-42.8300018310547
458.3683065,-38.0400009155273
458.3839315,-33.0299987792969
458.3995565,-27.1499996185303
458.4151815,-19.6399993896484
458.4308065,-9.27000045776367
458.4464315,6.03000020980835
458.4620565,28.0599994659424
458.4776815,56.4099998474121
458.4933065,88.0599975585938
458.5089315,118.669998168945
458.5245565,144.169998168945
458.5401815,162.110000610352
458.5558065,172.149993896484
458.5714315,175.419998168945
458.5870565,173.25
458.6026815,166.529998779297
458.6183065,155.660003662109
458.6339315,140.800003051758
458.6495565,122.180000305176
458.6651815,100.449996948242
458.6808065,76.879997253418
458.6964315,53.189998626709
458.7120565,31.0900001525879
458.7276815,11.8599996566772
458.7433065,-3.98000001907349
458.7589315,-16.6599998474121
458.7745565,-26.9200000762939
458.7901815,-35.7599983215332
458.8058065,-44.2999992370605
458.8214315,-53.3199996948242
458.8370565,-62.8699989318848
458.8526815,-72.379997253418
458.8683065,-81.0999984741211
458.8839315,-88.4800033569336
458.8995565,-94.2900009155273
458.9151815,-98.5699996948242
458.9308065,-101.650001525879
458.9464315,-104.040000915527
458.9620565,-106.069999694824
458.9776815,-107.540000915527
458.9933065,-107.959999084473
459.0089315,-106.900001525879
459.0245565,-104.339996337891
459.0401815,-100.650001525879
459.0558065,-96.5400009155273
459.0714315,-92.6900024414063
459.0870565,-89.3099975585938
459.1026815,-86.1399993896484
459.1183065,-82.7699966430664
459.1339315,-78.7799987792969
459.1495565,-73.7099990844727
459.1651815,-66.7799987792969
459.1808065,-56.5699996948242
459.1964315,-41.0400009155273
459.2120565,-18.6000003814697
459.2276815,10.4200000762939
459.2433065,43.5
459.2589315,76.6500015258789
459.2745565,105.849998474121
459.2901815,128.190002441406
459.3058065,142.630004882813
459.3214315,149.690002441406
459.3370565,150.619995117188
459.3526815,146.779998779297
459.3683065,139.210006713867
459.3839315,128.449996948242
459.3995565,114.650001525879
459.4151815,98.0400009155273
459.4308065,79.2200012207031
459.4464315,59.1300010681152
459.4620565,39.1300010681152
459.4776815,20.7800006866455
459.4933065,5.38000011444092
459.5089315,-6.53999996185303
459.5245565,-15.3000001907349
459.5401815,-21.8500003814697
459.5558065,-27.5499992370605
459.5714315,-33.4900016784668
459.5870565,-40.0400009155273
459.6026815,-46.8800010681152
459.6183065,-53.4000015258789
459.6339315,-58.939998626709
459.6495565,-63.1199989318848
459.6651815,-65.8600006103516
459.6808065,-67.4000015258789
459.6964315,-68.2099990844727
459.7120565,-68.7300033569336
459.7276815,-69.0199966430664
459.7433065,-68.8000030517578
459.7589315,-67.7799987792969
459.7745565,-65.8099975585938
459.7901815,-62.9599990844727
459.8058065,-59.439998626709
459.8214315,-55.5299987792969
459.8370565,-51.3600006103516
459.8526815,-46.939998626709
459.8683065,-42.2400016784668
459.8839315,-37.2799987792969
459.8995565,-32.0999984741211
459.9151815,-26.6200008392334
459.9308065,-20.2099990844727
459.9464315,-11.3400001525879
459.9620565,2.26999998092651
459.9776815,22.6700000762939
459.9933065,50.1699981689453
460.0089315,82.7200012207031
460.0245565,116.51000213623
460.0401815,147.570007324219
460.0558065,173.100006103516
460.0714315,191.509994506836
460.0870565,201.949996948242
460.1026815,204.369995117188
460.1183065,199.660003662109
460.1339315,189.320007324219
460.1495565,174.830001831055
460.1651815,157.169998168945
460.1808065,136.710006713867
460.1964315,113.580001831055
460.2120565,88.3099975585938
460.2276815,62.2400016784668
460.2433065,37.3199996948242
460.2589315,15.289999961853
460.2745565,-2.98000001907349
460.2901815,-17.7099990844727
460.3058065,-29.8199996948242
460.3214315,-40.3199996948242
460.3370565,-49.9199981689453
460.3526815,-59.0299987792969
460.3683065,-67.8399963378906
460.3839315,-76.4400024414063
460.3995565,-84.7099990844727
460.4151815,-92.3199996948242
460.4308065,-98.9300003051758
460.4464315,-104.440002441406
460.4620565,-108.879997253418
460.4776815,-112.209999084473
460.4933065,-114.25
460.5089315,-114.919998168945
460.5245565,-114.300003051758
460.5401815,-112.48999786377
460.5558065,-109.580001831055
460.5714315,-105.669998168945
460.5870565,-100.879997253418
460.6026815,-95.4199981689453
460.6183065,-89.5999984741211
460.6339315,-83.7699966430664
460.6495565,-78.1100006103516
460.6651815,-72.5899963378906
460.6808065,-67.0899963378906
460.6964315,-61.4500007629395
460.7120565,-55.1100006103516
460.7276815,-46.5400009155273
460.7433065,-33.4099998474121
460.7589315,-13.4899997711182
460.7745565,13.9300003051758
460.7901815,47.25
460.8058065,83.1100006103516
460.8214315,117.199996948242
460.8370565,145.229995727539
460.8526815,164.240005493164
460.8683065,173.529998779297
460.8839315,174.470001220703
460.8995565,169.339996337891
460.9151815,160.130004882813
460.9308065,147.789993286133
460.9464315,132.369995117188
460.9620565,113.790000915527
460.9776815,92.4499969482422
460.9933065,69.4300003051758
461.0089315,46.2099990844727
461.0245565,24.3799991607666
461.0401815,5.19000005722046
461.0558065,-10.7399997711182
461.0714315,-23.4699993133545
461.0870565,-33.4700012207031
461.1026815,-41.4500007629395
461.1183065,-48.2200012207031
461.1339315,-54.4500007629395
461.1495565,-60.6300010681152
461.1651815,-66.9100036621094
461.1808065,-73.0699996948242
461.1964315,-78.5299987792969
461.2120565,-82.6399993896484
461.2276815,-85.2099990844727
461.2433065,-86.5899963378906
461.2589315,-87.2399978637695
461.2745565,-87.4300003051758
461.2901815,-87.2200012207031
461.3058065,-86.5599975585938
461.3214315,-85.5299987792969
461.3370565,-84.1600036621094
461.3526815,-82.3000030517578
461.3683065,-79.6100006103516
461.3839315,-75.870002746582
461.3995565,-71.1900024414063
461.4151815,-65.9499969482422
461.4308065,-60.7099990844727
461.4464315,-55.8400001525879
461.4620565,-51.4099998474121
461.4776815,-47.2099990844727
461.4933065,-42.7400016784668
461.5089315,-37.0499992370605
461.5245565,-28.5400009155273
461.5401815,-15.0799999237061
461.5558065,5.40000009536743
461.5714315,33.8199996948242
461.5870565,68.4199981689453
461.6026815,104.550003051758
461.6183065,136.520004272461
461.6339315,160.089996337891
461.6495565,173.759994506836
461.6651815,178.559997558594
461.6808065,176.679992675781
461.6964315,170.0
461.7120565,159.729995727539
461.7276815,146.919998168945
461.7433065,132.300003051758
461.7589315,115.910003662109
461.7745565,97.4400024414063
461.7901815,77.0100021362305
461.8058065,55.5800018310547
461.8214315,34.560001373291
461.8370565,15.25
461.8526815,-1.39999997615814
461.8683065,-14.960000038147
461.8839315,-25.5799999237061
461.8995565,-34.0
461.9151815,-41.2200012207031
461.9308065,-48.0900001525879
461.9464315,-55.1399993896484
461.9620565,-62.6100006103516
461.9776815,-70.4899978637695
461.9933065,-78.4700012207031
462.0089315,-85.9400024414063
462.0245565,-92.1500015258789
462.0401815,-96.5699996948242
462.0558065,-99.0699996948242
462.0714315,-99.9100036621094
462.0870565,-99.629997253418
462.1026815,-98.6500015258789
462.1183065,-97.0599975585938
462.1339315,-94.7799987792969
462.1495565,-91.7799987792969
462.1651815,-88.1100006103516
462.1808065,-83.9300003051758
462.1964315,-79.5100021362305
462.2120565,-75.1500015258789
462.2276815,-71.120002746582
462.2433065,-67.5
462.2589315,-63.9799995422363
462.2745565,-59.7299995422363
462.2901815,-53.2200012207031
462.3058065,-42.2099990844727
462.3214315,-24.2199993133545
462.3370565,2.28999996185303
462.3526815,36.3300018310547
462.3683065,73.6500015258789
462.3839315,108.400001525879
462.3995565,135.669998168945
462.4151815,153.139999389648
462.4308065,161.320007324219
462.4464315,162.460006713867
462.4620565,159.100006103516
462.4776815,152.990005493164
462.4933065,144.559997558594
462.5089315,133.190002441406
462.5245565,118.050003051758
462.5401815,99.0899963378906
462.5558065,77.4000015258789
462.5714315,55.0200004577637
462.5870565,34.1699981689453
462.6026815,16.5200004577637
462.6183065,2.73000001907349
462.6339315,-7.61999988555908
462.6495565,-15.6800003051758
462.6651815,-22.6499996185303
462.6808065,-29.3500003814697
462.6964315,-36.1399993896484
462.7120565,-43.2200012207031
462.7276815,-50.7799987792969
462.7433065,-58.7299995422363
462.7589315,-66.3000030517578
462.7745565,-72.4700012207031
462.7901815,-76.629997253418
462.8058065,-78.8899993896484
462.8214315,-79.8099975585938
462.8370565,-80.0
462.8526815,-79.6800003051758
462.8683065,-78.8000030517578
462.8839315,-77.2099990844727
462.8995565,-74.8300018310547
462.9151815,-71.5999984741211
462.9308065,-67.5199966430664
462.9464315,-62.7700004577637
462.9620565,-57.75
462.9776815,-53.0299987792969
462.9933065,-49.060001373291
463.0089315,-45.8300018310547
463.0245565,-42.9500007629395
463.0401815,-39.8800010681152
463.0558065,-35.8600006103516
463.0714315,-29.2000007629395
463.0870565,-17.0699996948242
463.1026815,3.1800000667572
463.1183065,31.8299999237061
463.1339315,66.0
463.1495565,100.800003051758
463.1651815,131.25
463.1808065,153.880004882813
463.1964315,167.429992675781
463.2120565,172.710006713867
463.2276815,171.839996337891
463.2433065,166.869995117188
463.2589315,158.770004272461
463.2745565,147.419998168945
463.2901815,132.330001831055
463.3058065,113.330001831055
463.3214315,90.8399963378906
463.3370565,65.9800033569336
463.3526815,40.7000007629395
463.3683065,17.4200000762939
463.3839315,-1.97000002861023
463.3995565,-16.9300003051758
463.4151815,-28.1399993896484
463.4308065,-36.9099998474121
463.4464315,-44.4500007629395
463.4620565,-51.5099983215332
463.4776815,-58.3600006103516
463.4933065,-64.9499969482422
463.5089315,-70.9899978637695
463.5245565,-76.1500015258789
463.5401815,-80.1699981689453
463.5558065,-82.7600021362305
463.5714315,-83.6500015258789
463.5870565,-82.6800003051758
463.6026815,-80.0199966430664
463.6183065,-76.2699966430664
463.6339315,-72.379997253418
463.6495565,-69.3300018310547
463.6651815,-67.6399993896484
463.6808065,-67.1100006103516
463.6964315,-66.9899978637695
463.7120565,-66.5599975585938
463.7276815,-65.5400009155273
463.7433065,-63.9799995422363
463.7589315,-61.939998626709
463.7745565,-59.3300018310547
463.7901815,-56.1100006103516
463.8058065,-52.310001373291
463.8214315,-48.0200004577637
463.8370565,-43.0999984741211
463.8526815,-36.5900001525879
463.8683065,-26.2199993133545
463.8839315,-9.15999984741211
463.8995565,16.1100006103516
463.9151815,48.4599990844727
463.9308065,84.1399993896484
463.9464315,118.330001831055
463.9620565,146.929992675781
463.9776815,167.679992675781
463.9933065,180.039993286133
464.0089315,184.369995117188
464.0245565,181.449996948242
464.0401815,172.289993286133
464.0558065,157.970001220703
464.0714315,139.399993896484
464.0870565,117.160003662109
464.1026815,92.0800018310547
464.1183065,65.7099990844727
464.1339315,40.1800003051758
464.1495565,17.3999996185303
464.1651815,-1.52999997138977
464.1808065,-16.6000003814697
464.1964315,-28.5900001525879
464.2120565,-38.5699996948242
464.2276815,-47.3300018310547
464.2433065,-55.2000007629395
464.2589315,-62.3199996948242
464.2745565,-68.8099975585938
464.2901815,-74.7900009155273
464.3058065,-80.3000030517578
464.3214315,-85.3000030517578
464.3370565,-89.7200012207031
464.3526815,-93.6600036621094
464.3683065,-97.2300033569336
464.3839315,-100.290000915527
464.3995565,-102.330001831055
464.4151815,-102.790000915527
464.4308065,-101.379997253418
464.4464315,-98.25
464.4620565,-94.0100021362305
464.4776815,-89.4199981689453
464.4933065,-85.1600036621094
464.5089315,-81.4400024414063
464.5245565,-77.8199996948242
464.5401815,-73.5500030517578
464.5558065,-68.129997253418
464.5714315,-61.6599998474121
464.5870565,-54.6199989318848
464.6026815,-47.6699981689453
464.6183065,-41.1699981689453
464.6339315,-34.939998626709
464.6495565,-28.0499992370605
464.6651815,-18.5900001525879
464.6808065,-4.05000019073486
464.6964315,17.5799999237061
464.7120565,46.4700012207031
464.7276815,80.2799987792969
464.7433065,114.959999084473
464.7589315,145.899993896484
464.7745565,169.039993286133
464.7901815,182.25
464.8058065,186.110000610352
464.8214315,183.089996337891
464.8370565,175.860000610352
464.8526815,166.039993286133
464.8683065,153.850006103516
464.8839315,138.570007324219
464.8995565,119.569999694824
464.9151815,97.3399963378906
464.9308065,73.6500015258789
464.9464315,50.8899993896484
464.9620565,31.0
464.9776815,14.7299995422363
464.9933065,1.60000002384186
465.0089315,-9.4399995803833
465.0245565,-19.4899997711182
465.0401815,-29.3099994659424
465.0558065,-39.2599983215332
465.0714315,-49.2799987792969
465.0870565,-59.0699996948242
465.1026815,-68.25
465.1183065,-76.4700012207031
465.1339315,-83.3000030517578
465.1495565,-88.379997253418
465.1651815,-91.6999969482422
465.1808065,-93.629997253418
465.1964315,-94.7300033569336
465.2120565,-95.2799987792969
465.2276815,-95.0400009155273
465.2433065,-93.6100006103516
465.2589315,-91.2900009155273
465.2745565,-88.9199981689453
465.2901815,-87.0199966430664
465.3058065,-85.4700012207031
465.3214315,-83.7399978637695
465.3370565,-81.3899993896484
465.3526815,-78.4499969482422
465.3683065,-75.4000015258789
465.3839315,-72.7200012207031
465.3995565,-70.4700012207031
465.4151815,-68.2200012207031
465.4308065,-65.1100006103516
465.4464315,-59.689998626709
465.4620565,-49.810001373291
465.4776815,-33.2599983215332
465.4933065,-9.03999996185303
465.5089315,21.8099994659424
465.5245565,55.9099998474121
465.5401815,88.1999969482422
465.5558065,113.98999786377
465.5714315,130.740005493164
465.5870565,138.559997558594
465.6026815,139.470001220703
465.6183065,135.919998168945
465.6339315,129.550003051758
465.6495565,120.730003356934
465.6651815,109.050003051758
465.6808065,94.3000030517578
465.6964315,77.0
465.7120565,58.4300003051758
465.7276815,40.2099990844727
465.7433065,23.7399997711182
465.7589315,9.86999988555908
465.7745565,-1.12999999523163
465.7901815,-9.39000034332275
465.8058065,-15.3800001144409
