Time(s),Value(%)
1364.0799222,23.7600002288818
1364.0955472,12.9200000762939
1364.1111722,3.0
1364.1267972,-6.03999996185303
1364.1424222,-14.5299997329712
1364.1580472,-22.4099998474121
1364.1736722,-29.3199996948242
1364.1892972,-34.9599990844727
1364.2049222,-39.3499984741211
1364.2205472,-42.7700004577637
1364.2361722,-45.5900001525879
1364.2517972,-48.0099983215332
1364.2674222,-50.0
1364.2830472,-51.4099998474121
1364.2986722,-52.1399993896484
1364.3142972,-52.2099990844727
1364.3299222,-51.7599983215332
1364.3455472,-50.9199981689453
1364.3611722,-49.810001373291
1364.3767972,-48.5299987792969
1364.3924222,-47.0699996948242
1364.4080472,-45.2000007629395
1364.4236722,-42.7999992370605
1364.4392972,-39.9900016784668
1364.4549222,-37.0
1364.4705472,-34.0499992370605
1364.4861722,-31.1900005340576
1364.5017972,-28.2999992370605
1364.5174222,-25.0900001525879
1364.5330472,-21.1700000762939
1364.5486722,-16.0599994659424
1364.5642972,-9.07999992370605
1364.5799222,0.330000013113022
1364.5955472,12.3599996566772
1364.6111722,26.5
1364.6267972,41.8400001525879
1364.6424222,57.1399993896484
1364.6580472,70.8499984741211
1364.6736722,81.4599990844727
1364.6892972,88.0599975585938
1364.7049222,90.5100021362305
1364.7205472,89.3600006103516
1364.7361722,85.5
1364.7517972,79.7200012207031
1364.7674222,72.4700012207031
1364.7830472,63.8600006103516
1364.7986722,54.060001373291
1364.8142972,43.4900016784668
1364.8299222,32.8800010681152
1364.8455472,23.0499992370605
1364.8611722,14.5900001525879
1364.8767972,7.69999980926514
1364.8924222,2.25999999046326
1364.9080472,-1.99000000953674
1364.9236722,-5.26999998092651
1364.9392972,-7.63000011444092
1364.9549222,-9.0600004196167
1364.9705472,-9.67000007629395
1364.9861722,-9.68000030517578
1365.0017972,-9.38000011444092
1365.0174222,-9.14000034332275
1365.0330472,-9.35000038146973
1365.0486722,-10.2600002288818
1365.0642972,-11.9300003051758
1365.0799222,-14.3800001144409
1365.0955472,-17.6200008392334
1365.1111722,-21.6700000762939
1365.1267972,-26.3799991607666
1365.1424222,-31.3400001525879
1365.1580472,-35.9700012207031
1365.1736722,-39.8499984741211
1365.1892972,-42.9199981689453
1365.2049222,-45.4000015258789
1365.2205472,-47.6500015258789
1365.2361722,-49.8800010681152
1365.2517972,-51.6599998474121
1365.2674222,-51.6500015258789
1365.2830472,-48.1599998474121
1365.2986722,-40.0900001525879
1365.3142972,-27.5499992370605
1365.3299222,-11.710000038147
1365.3455472,5.51000022888184
1365.3611722,22.1200008392334
1365.3767972,36.5800018310547
1365.3924222,48.0299987792969
1365.4080472,55.9799995422363
1365.4236722,60.2099990844727
1365.4392972,60.8199996948242
1365.4549222,58.310001373291
1365.4705472,53.4199981689453
1365.4861722,46.9199981689453
1365.5017972,39.2900009155273
1365.5174222,30.7800006866455
1365.5330472,21.6200008392334
1365.5486722,12.1499996185303
1365.5642972,2.85999989509583
1365.5799222,-5.78000020980835
1365.5955472,-13.3599996566772
1365.6111722,-19.7299995422363
1365.6267972,-25.1000003814697
1365.6424222,-29.8299999237061
1365.6580472,-34.0800018310547
1365.6736722,-37.7700004577637
1365.6892972,-40.7799987792969
1365.7049222,-43.1500015258789
1365.7205472,-45.0200004577637
1365.7361722,-46.6300010681152
1365.7517972,-48.1500015258789
1365.7674222,-49.4700012207031
1365.7830472,-50.2999992370605
1365.7986722,-50.4000015258789
1365.8142972,-49.7099990844727
1365.8299222,-48.3899993896484
1365.8455472,-46.689998626709
1365.8611722,-44.8300018310547
1365.8767972,-43.0400009155273
1365.8924222,-41.4300003051758
1365.9080472,-39.810001373291
1365.9236722,-37.7700004577637
1365.9392972,-34.9199981689453
1365.9549222,-31.0499992370605
1365.9705472,-26.0900001525879
1365.9861722,-19.9200000762939
1366.0017972,-12.3500003814697
1366.0174222,-3.14000010490417
1366.0330472,7.86999988555908
1366.0486722,20.6700000762939
1366.0642972,34.7799987792969
1366.0799222,49.2999992370605
1366.0955472,63.1100006103516
1366.1111722,75.0699996948242
1366.1267972,84.1699981689453
1366.1424222,89.6699981689453
1366.1580472,91.1399993896484
1366.1736722,88.7699966430664
1366.1892972,83.2699966430664
1366.2049222,75.620002746582
1366.2205472,66.5400009155273
1366.2361722,56.2900009155273
1366.2517972,44.9500007629395
1366.2674222,32.9199981689453
1366.2830472,20.8199996948242
1366.2986722,9.25
1366.3142972,-1.28999996185303
1366.3299222,-10.4300003051758
1366.3455472,-17.9300003051758
1366.3611722,-24.0
1366.3767972,-29.2000007629395
1366.3924222,-33.8899993896484
1366.4080472,-37.9300003051758
1366.4236722,-40.9500007629395
1366.4392972,-42.8400001525879
1366.4549222,-43.939998626709
1366.4705472,-44.7700004577637
1366.4861722,-45.7200012207031
1366.5017972,-46.7900009155273
1366.5174222,-47.5200004577637
1366.5330472,-47.2999992370605
1366.5486722,-45.7200012207031
1366.5642972,-42.7599983215332
1366.5799222,-38.6699981689453
1366.5955472,-33.7900009155273
1366.6111722,-28.5
1366.6267972,-23.1599998474121
1366.6424222,-18.0100002288818
1366.6580472,-13.210000038147
1366.6736722,-8.85999965667725
1366.6892972,-4.94999980926514
1366.7049222,-1.32000005245209
1366.7205472,2.28999996185303
1366.7361722,6.28000020980835
1366.7517972,11.1099996566772
1366.7674222,17.3500003814697
1366.7830472,25.5200004577637
1366.7986722,35.7299995422363
1366.8142972,47.5999984741211
1366.8299222,60.2400016784668
1366.8455472,72.4499969482422
1366.8611722,83.120002746582
1366.8767972,91.5
1366.8924222,97.1399993896484
1366.9080472,99.6900024414063
1366.9236722,98.9899978637695
1366.9392972,95.1800003051758
1366.9549222,88.5500030517578
1366.9705472,79.5699996948242
1366.9861722,68.7600021362305
1367.0017972,56.7700004577637
1367.0174222,44.3699989318848
1367.0330472,32.310001373291
1367.0486722,21.1700000762939
1367.0642972,11.25
1367.0799222,2.64000010490417
1367.0955472,-4.65000009536743
1367.1111722,-10.75
1367.1267972,-15.789999961853
1367.1424222,-19.9799995422363
1367.1580472,-23.6399993896484
1367.1736722,-27.0599994659424
1367.1892972,-30.3199996948242
1367.2049222,-33.310001373291
1367.2205472,-35.8600006103516
1367.2361722,-37.8600006103516
1367.2517972,-39.3400001525879
1367.2674222,-40.4199981689453
1367.2830472,-41.25
1367.2986722,-41.7999992370605
1367.3142972,-41.9500007629395
1367.3299222,-41.6300010681152
1367.3455472,-40.810001373291
1367.3611722,-39.5200004577637
1367.3767972,-37.9599990844727
1367.3924222,-36.5200004577637
1367.4080472,-35.4900016784668
1367.4236722,-34.8300018310547
1367.4392972,-34.3400001525879
1367.4549222,-33.6300010681152
1367.4705472,-32.2200012207031
1367.4861722,-29.3899993896484
1367.5017972,-24.25
1367.5174222,-16.0100002288818
1367.5330472,-4.59999990463257
1367.5486722,9.14999961853027
1367.5642972,23.7299995422363
1367.5799222,37.4199981689453
1367.5955472,48.8899993896484
1367.6111722,57.2599983215332
1367.6267972,61.9700012207031
1367.6424222,63.060001373291
1367.6580472,61.560001373291
1367.6736722,58.810001373291
1367.6892972,55.5299987792969
1367.7049222,51.5400009155273
1367.7205472,46.2700004577637
1367.7361722,39.2000007629395
1367.7517972,30.2299995422363
1367.7674222,19.7399997711182
1367.7830472,8.59000015258789
1367.7986722,-2.19000005722046
1367.8142972,-11.8299999237061
1367.8299222,-20.0100002288818
1367.8455472,-26.7299995422363
1367.8611722,-32.0900001525879
1367.8767972,-36.1800003051758
1367.8924222,-39.189998626709
1367.9080472,-41.560001373291
1367.9236722,-43.75
1367.9392972,-45.8400001525879
1367.9549222,-47.6199989318848
1367.9705472,-48.7999992370605
1367.9861722,-49.2999992370605
1368.0017972,-49.2099990844727
1368.0174222,-48.7400016784668
1368.0330472,-48.0999984741211
1368.0486722,-47.2799987792969
1368.0642972,-46.0299987792969
1368.0799222,-44.1100006103516
1368.0955472,-41.4900016784668
1368.1111722,-38.4000015258789
1368.1267972,-35.2700004577637
1368.1424222,-32.560001373291
1368.1580472,-30.5900001525879
1368.1736722,-29.2299995422363
1368.1892972,-27.9300003051758
1368.2049222,-26.1499996185303
1368.2205472,-23.5200004577637
1368.2361722,-19.8999996185303
1368.2517972,-14.960000038147
1368.2674222,-7.98999977111816
1368.2830472,1.85000002384186
1368.2986722,14.9099998474121
1368.3142972,30.6100006103516
1368.3299222,47.5499992370605
1368.3455472,63.7200012207031
1368.3611722,77.1900024414063
1368.3767972,86.6800003051758
1368.3924222,91.75
1368.4080472,92.6100006103516
1368.4236722,89.9000015258789
1368.4392972,84.1600036621094
1368.4549222,75.6600036621094
1368.4705472,64.75
1368.4861722,52.060001373291
1368.5017972,38.3699989318848
1368.5174222,24.3299999237061
1368.5330472,10.460000038147
1368.5486722,-2.72000002861023
1368.5642972,-14.6999998092651
1368.5799222,-25.0
1368.5955472,-33.4099998474121
1368.6111722,-40.0200004577637
1368.6267972,-45.2900009155273
1368.6424222,-49.8600006103516
1368.6580472,-54.2400016784668
1368.6736722,-58.4500007629395
1368.6892972,-62.0800018310547
1368.7049222,-64.7399978637695
1368.7205472,-66.4000015258789
1368.7361722,-67.3300018310547
1368.7517972,-67.9599990844727
1368.7674222,-68.5599975585938
1368.7830472,-69.0599975585938
1368.7986722,-69.0699996948242
1368.8142972,-68.2200012207031
1368.8299222,-66.3499984741211
1368.8455472,-63.4799995422363
1368.8611722,-59.6800003051758
1368.8767972,-55.1199989318848
1368.8924222,-50.0999984741211
1368.9080472,-44.9900016784668
1368.9236722,-40.0200004577637
1368.9392972,-35.0699996948242
1368.9549222,-29.7700004577637
1368.9705472,-23.6800003051758
1368.9861722,-16.3500003814697
1369.0017972,-7.13000011444092
1369.0174222,4.78000020980835
1369.0330472,19.7000007629395
1369.0486722,37.0900001525879
1369.0642972,55.7799987792969
1369.0799222,74.379997253418
1369.0955472,91.6500015258789
1369.1111722,106.639999389648
1369.1267972,118.480003356934
1369.1424222,126.480003356934
1369.1580472,130.279998779297
1369.1736722,130.039993286133
1369.1892972,126.120002746582
1369.2049222,118.849998474121
1369.2205472,108.699996948242
1369.2361722,96.3399963378906
1369.2517972,82.6100006103516
1369.2674222,68.2900009155273
1369.2830472,54.0400009155273
1369.2986722,40.5400009155273
1369.3142972,28.4500007629395
1369.3299222,18.1700000762939
1369.3455472,9.63000011444092
1369.3611722,2.46000003814697
1369.3767972,-3.74000000953674
1369.3924222,-9.22000026702881
1369.4080472,-14.0100002288818
1369.4236722,-18.0499992370605
1369.4392972,-21.4300003051758
1369.4549222,-24.3099994659424
1369.4705472,-26.8500003814697
1369.4861722,-29.0799999237061
1369.5017972,-31.0400009155273
1369.5174222,-32.7999992370605
1369.5330472,-34.4199981689453
1369.5486722,-35.8199996948242
1369.5642972,-36.8499984741211
1369.5799222,-37.3600006103516
1369.5955472,-37.3499984741211
1369.6111722,-36.9799995422363
1369.6267972,-36.4500007629395
1369.6424222,-35.9599990844727
1369.6580472,-35.5699996948242
1369.6736722,-35.0699996948242
1369.6892972,-34.0299987792969
1369.7049222,-31.9899997711182
1369.7205472,-28.4200000762939
1369.7361722,-22.8199996948242
1369.7517972,-14.4099998474121
1369.7674222,-2.21000003814697
1369.7830472,14.1899995803833
1369.7986722,33.7799987792969
1369.8142972,54.0099983215332
1369.8299222,71.620002746582
1369.8455472,83.8300018310547
1369.8611722,89.3499984741211
1369.8767972,88.5
1369.8924222,82.629997253418
1369.9080472,73.370002746582
1369.9236722,62.0999984741211
1369.9392972,49.6800003051758
1369.9549222,36.560001373291
1369.9705472,23.0499992370605
1369.9861722,9.56999969482422
1370.0017972,-3.39000010490417
1370.0174222,-15.4099998474121
1370.0330472,-26.1299991607666
1370.0486722,-35.3300018310547
1370.0642972,-42.9799995422363
1370.0799222,-49.2299995422363
1370.0955472,-54.310001373291
1370.1111722,-58.4500007629395
1370.1267972,-61.9799995422363
1370.1424222,-65.1999969482422
1370.1580472,-68.3499984741211
1370.1736722,-71.379997253418
1370.1892972,-74.0599975585938
1370.2049222,-76.0899963378906
1370.2205472,-77.1800003051758
1370.2361722,-77.0400009155273
1370.2517972,-75.620002746582
1370.2674222,-73.1699981689453
1370.2830472,-69.9899978637695
1370.2986722,-66.2300033569336
1370.3142972,-61.8800010681152
1370.3299222,-57.0999984741211
1370.3455472,-52.1399993896484
1370.3611722,-47.0900001525879
1370.3767972,-41.8699989318848
1370.3924222,-36.439998626709
1370.4080472,-30.8099994659424
1370.4236722,-24.9200000762939
1370.4392972,-18.4899997711182
1370.4549222,-10.9099998474121
1370.4705472,-1.16999995708466
1370.4861722,12.3500003814697
1370.5017972,31.4400005340576
1370.5174222,56.6199989318848
1370.5330472,85.9199981689453
1370.5486722,114.809997558594
1370.5642972,137.710006713867
1370.5799222,150.520004272461
1370.5955472,152.229995727539
1370.6111722,144.770004272461
1370.6267972,131.630004882813
1370.6424222,116.190002441406
1370.6580472,100.800003051758
1370.6736722,86.3899993896484
1370.6892972,72.8000030517578
1370.7049222,59.3899993896484
1370.7205472,45.7200012207031
1370.7361722,31.7399997711182
1370.7517972,17.7299995422363
1370.7674222,4.21999979019165
1370.7830472,-8.19999980926514
1370.7986722,-19.1299991607666
1370.8142972,-28.3899993896484
1370.8299222,-36.0499992370605
1370.8455472,-42.310001373291
1370.8611722,-47.439998626709
1370.8767972,-51.7400016784668
1370.8924222,-55.3899993896484
1370.9080472,-58.4000015258789
1370.9236722,-60.7900009155273
1370.9392972,-62.8600006103516
1370.9549222,-64.9300003051758
1370.9705472,-67.1399993896484
1370.9861722,-69.5199966430664
1371.0017972,-72.1399993896484
1371.0174222,-74.879997253418
1371.0330472,-77.5800018310547
1371.0486722,-80.2900009155273
1371.0642972,-83.2099990844727
1371.0799222,-86.2699966430664
1371.0955472,-88.8600006103516
1371.1111722,-90.0500030517578
1371.1267972,-89.1600036621094
1371.1424222,-86.0199966430664
1371.1580472,-80.9899978637695
1371.1736722,-74.6900024414063
1371.1892972,-67.8000030517578
1371.2049222,-60.6699981689453
1371.2205472,-52.9199981689453
1371.2361722,-43.4700012207031
1371.2517972,-30.9899997711182
1371.2674222,-14.4799995422363
1371.2830472,6.61999988555908
1371.2986722,32.3300018310547
1371.3142972,60.9599990844727
1371.3299222,88.5100021362305
1371.3455472,110.199996948242
1371.3611722,122.870002746582
1371.3767972,126.099998474121
1371.3924222,121.879997253418
1371.4080472,113.23999786377
1371.4236722,102.809997558594
1371.4392972,92.0199966430664
1371.4549222,81.1399993896484
1371.4705472,69.9100036621094
1371.4861722,58.0699996948242
1371.5017972,45.6800003051758
1371.5174222,33.25
1371.5330472,21.5499992370605
1371.5486722,11.1700000762939
1371.5642972,2.29999995231628
1371.5799222,-5.1399998664856
1371.5955472,-11.3599996566772
1371.6111722,-16.5100002288818
1371.6267972,-20.7600002288818
1371.6424222,-24.2199993133545
1371.6580472,-26.9899997711182
1371.6736722,-29.2199993133545
1371.6892972,-31.2299995422363
1371.7049222,-33.2599983215332
1371.7205472,-35.1800003051758
1371.7361722,-36.5
1371.7517972,-36.7200012207031
1371.7674222,-35.6300010681152
1371.7830472,-33.4000015258789
1371.7986722,-30.4799995422363
1371.8142972,-27.2999992370605
1371.8299222,-24.0100002288818
1371.8455472,-20.5400009155273
1371.8611722,-16.7600002288818
1371.8767972,-12.6499996185303
1371.8924222,-8.39999961853027
1371.9080472,-4.21999979019165
1371.9236722,0.189999997615814
1371.9392972,5.92000007629395
1371.9549222,14.2799997329712
1371.9705472,25.8799991607666
1371.9861722,40.0999984741211
1372.0017972,55.4300003051758
1372.0174222,70.120002746582
1372.0330472,82.8000030517578
1372.0486722,92.8300018310547
1372.0642972,100.059997558594
1372.0799222,104.389999389648
1372.0955472,105.660003662109
1372.1111722,103.790000915527
1372.1267972,98.879997253418
1372.1424222,91.2300033569336
1372.1580472,81.2799987792969
1372.1736722,69.6600036621094
1372.1892972,57.0999984741211
1372.2049222,44.4000015258789
1372.2205472,32.2799987792969
1372.2361722,21.1499996185303
1372.2517972,10.960000038147
1372.2674222,1.37999999523163
1372.2830472,-7.80000019073486
1372.2986722,-16.6100006103516
1372.3142972,-24.8299999237061
1372.3299222,-32.1599998474121
1372.3455472,-38.4900016784668
1372.3611722,-43.9000015258789
1372.3767972,-48.5099983215332
1372.3924222,-52.310001373291
1372.4080472,-55.2299995422363
1372.4236722,-57.2000007629395
1372.4392972,-58.4500007629395
1372.4549222,-59.310001373291
1372.4705472,-59.8699989318848
1372.4861722,-59.9700012207031
1372.5017972,-59.3600006103516
1372.5174222,-58.0
1372.5330472,-56.1699981689453
1372.5486722,-54.3699989318848
1372.5642972,-52.939998626709
1372.5799222,-51.8199996948242
1372.5955472,-50.5999984741211
1372.6111722,-48.7099990844727
1372.6267972,-45.6500015258789
1372.6424222,-41.0200004577637
1372.6580472,-34.3199996948242
1372.6736722,-24.8500003814697
1372.6892972,-12.039999961853
1372.7049222,3.82999992370605
1372.7205472,21.3299999237061
1372.7361722,38.3800010681152
1372.7517972,53.1800003051758
1372.7674222,64.7300033569336
1372.7830472,72.8499984741211
1372.7986722,77.7799987792969
1372.8142972,79.7699966430664
1372.8299222,78.7900009155273
1372.8455472,74.9199981689453
1372.8611722,68.4700012207031
1372.8767972,59.9300003051758
1372.8924222,49.8899993896484
1372.9080472,39.0
1372.9236722,27.75
1372.9392972,16.4099998474121
1372.9549222,5.25
1372.9705472,-5.28000020980835
1372.9861722,-14.7299995422363
1373.0017972,-22.75
1373.0174222,-29.1700000762939
1373.0330472,-33.9199981689453
1373.0486722,-36.939998626709
1373.0642972,-38.1800003051758
1373.0799222,-37.560001373291
1373.0955472,-35.0200004577637
1373.1111722,-30.7000007629395
1373.1267972,-25.0699996948242
1373.1424222,-18.9200000762939
1373.1580472,-13.0699996948242
1373.1736722,-8.0
1373.1892972,-3.78999996185303
1373.2049222,-0.400000005960464
