Time(s),Value(%)
1360.4705472,11.8500003814697
1360.4861722,7.13000011444092
1360.5017972,2.41000008583069
1360.5174222,-2.17000007629395
1360.5330472,-6.5
1360.5486722,-10.5
1360.5642972,-14.1599998474121
1360.5799222,-17.3999996185303
1360.5955472,-20.0499992370605
1360.6111722,-21.9099998474121
1360.6267972,-23.0599994659424
1360.6424222,-24.0599994659424
1360.6580472,-25.8799991607666
1360.6736722,-29.4300003051758
1360.6892972,-34.9000015258789
1360.7049222,-41.6699981689453
1360.7205472,-48.75
1360.7361722,-53.9500007629395
1360.7517972,-57.7400016784668
1360.7674222,-59.7599983215332
1360.7830472,-59.6399993896484
1360.7986722,-56.939998626709
1360.8142972,-51.3600006103516
1360.8299222,-43.0699996948242
1360.8455472,-32.9700012207031
1360.8611722,-22.3500003814697
1360.8767972,-12.4099998474121
1360.8924222,-3.73000001907349
1360.9080472,3.82999992370605
1360.9236722,10.5900001525879
1360.9392972,16.3899993896484
1360.9549222,20.7800006866455
1360.9705472,23.4899997711182
1360.9861722,24.7299995422363
1361.0017972,24.9699993133545
1361.0174222,24.3999996185303
1361.0330472,22.5799999237061
1361.0486722,18.9099998474121
1361.0642972,13.2200002670288
1361.0799222,5.88000011444092
1361.0955472,-2.63000011444092
1361.1111722,-11.9200000762939
1361.1267972,-21.4899997711182
1361.1424222,-30.6299991607666
1361.1580472,-38.5099983215332
1361.1736722,-44.7900009155273
1361.1892972,-49.9799995422363
1361.2049222,-54.9500007629395
1361.2205472,-60.0299987792969
1361.2361722,-64.870002746582
1361.2517972,-68.9199981689453
1361.2674222,-71.8600006103516
1361.2830472,-73.8399963378906
1361.2986722,-75.370002746582
1361.3142972,-77.1699981689453
1361.3299222,-79.8000030517578
1361.3455472,-83.379997253418
1361.3611722,-87.8300018310547
1361.3767972,-93.120002746582
1361.3924222,-99.2900009155273
1361.4080472,-106.059997558594
1361.4236722,-112.48999786377
1361.4392972,-117.019996643066
1361.4549222,-118.25
1361.4705472,-115.720001220703
1361.4861722,-109.940002441406
1361.5017972,-101.800003051758
1361.5174222,-92.1699981689453
1361.5330472,-81.8000030517578
1361.5486722,-71.3399963378906
1361.5642972,-61.1599998474121
1361.5799222,-51.1300010681152
1361.5955472,-40.5800018310547
1361.6111722,-28.8099994659424
1361.6267972,-15.6099996566772
1361.6424222,-1.44000005722046
1361.6580472,12.9899997711182
1361.6736722,27.0699996948242
1361.6892972,40.3199996948242
1361.7049222,52.1599998474121
1361.7205472,61.7799987792969
1361.7361722,68.8600006103516
1361.7517972,72.8600006103516
1361.7674222,74.2900009155273
1361.7830472,74.0100021362305
1361.7986722,72.7799987792969
1361.8142972,70.9800033569336
1361.8299222,68.7300033569336
1361.8455472,66.0699996948242
1361.8611722,63.189998626709
1361.8767972,60.3899993896484
1361.8924222,57.8699989318848
1361.9080472,55.5699996948242
1361.9236722,53.310001373291
1361.9392972,51.0900001525879
1361.9549222,49.1100006103516
1361.9705472,47.5499992370605
1361.9861722,46.4300003051758
1362.0017972,45.6300010681152
1362.0174222,44.9099998474121
1362.0330472,44.0099983215332
1362.0486722,42.7999992370605
1362.0642972,41.2200012207031
1362.0799222,39.2000007629395
1362.0955472,36.5
1362.1111722,32.8800010681152
1362.1267972,28.3700008392334
1362.1424222,23.4699993133545
1362.1580472,18.9899997711182
1362.1736722,15.6000003814697
1362.1892972,13.5600004196167
1362.2049222,12.789999961853
1362.2205472,13.1899995803833
1362.2361722,14.6400003433228
1362.2517972,16.9699993133545
1362.2674222,19.8099994659424
1362.2830472,22.8299999237061
1362.2986722,26.0400009155273
1362.3142972,29.9599990844727
1362.3299222,35.1599998474121
1362.3455472,41.8300018310547
1362.3611722,49.560001373291
1362.3767972,57.7200012207031
1362.3924222,65.7300033569336
1362.4080472,73.1699981689453
1362.4236722,79.5699996948242
1362.4392972,84.2900009155273
1362.4549222,86.7699966430664
1362.4705472,86.879997253418
1362.4861722,85.0400009155273
1362.5017972,81.9100036621094
1362.5174222,78.1600036621094
1362.5330472,74.3000030517578
1362.5486722,70.5800018310547
1362.5642972,67.0699996948242
1362.5799222,63.6199989318848
1362.5955472,59.9599990844727
1362.6111722,55.8600006103516
1362.6267972,51.2700004577637
1362.6424222,46.2200012207031
1362.6580472,40.7099990844727
1362.6736722,34.7200012207031
1362.6892972,28.3799991607666
1362.7049222,22.0599994659424
1362.7205472,16.3400001525879
1362.7361722,11.6199998855591
1362.7517972,7.73999977111816
1362.7674222,4.32000017166138
1362.7830472,1.12000000476837
1362.7986722,-1.78999996185303
1362.8142972,-4.26999998092651
1362.8299222,-6.26000022888184
1362.8455472,-7.82999992370605
1362.8611722,-9.14999961853027
1362.8767972,-10.3199996948242
1362.8924222,-11.3699998855591
1362.9080472,-12.25
1362.9236722,-12.6499996185303
1362.9392972,-11.9899997711182
1362.9549222,-9.73999977111816
1362.9705472,-5.82999992370605
1362.9861722,-0.680000007152557
1363.0017972,5.21999979019165
1363.0174222,11.8500003814697
1363.0330472,19.6599998474121
1363.0486722,28.8700008392334
1363.0642972,38.8499984741211
1363.0799222,48.2999992370605
1363.0955472,56.0999984741211
1363.1111722,61.8899993896484
1363.1267972,66.0
1363.1424222,68.9300003051758
1363.1580472,70.8899993896484
1363.1736722,71.8499984741211
1363.1892972,71.75
1363.2049222,70.75
1363.2205472,69.129997253418
1363.2361722,67.1900024414063
1363.2517972,65.0899963378906
1363.2674222,62.7200012207031
1363.2830472,59.6399993896484
1363.2986722,55.3400001525879
1363.3142972,49.6100006103516
1363.3299222,42.689998626709
1363.3455472,35.2000007629395
1363.3611722,27.7800006866455
1363.3767972,20.8899993896484
1363.3924222,14.6599998474121
1363.4080472,8.94999980926514
1363.4236722,3.45000004768372
1363.4392972,-2.25
1363.4549222,-8.44999980926514
1363.4705472,-15.1800003051758
1363.4861722,-22.3400001525879
1363.5017972,-29.8700008392334
1363.5174222,-37.7400016784668
1363.5330472,-45.8199996948242
1363.5486722,-53.6699981689453
1363.5642972,-60.6500015258789
1363.5799222,-66.25
1363.5955472,-70.4400024414063
1363.6111722,-73.5400009155273
1363.6267972,-75.8199996948242
1363.6424222,-77.4100036621094
1363.6580472,-78.3600006103516
1363.6736722,-78.7799987792969
1363.6892972,-78.7600021362305
1363.7049222,-77.9499969482422
1363.7205472,-75.3899993896484
1363.7361722,-70.0800018310547
1363.7517972,-61.939998626709
1363.7674222,-51.5099983215332
1363.7830472,-39.5200004577637
1363.7986722,-26.5499992370605
1363.8142972,-13.2200002670288
1363.8299222,-0.579999983310699
1363.8455472,9.97000026702881
1363.8611722,17.3199996948242
1363.8767972,21.3099994659424
1363.8924222,22.5499992370605
1363.9080472,21.7199993133545
1363.9236722,19.2099990844727
1363.9392972,15.210000038147
1363.9549222,10.0
1363.9705472,4.01999998092651
1363.9861722,-2.21000003814697
1364.0017972,-8.36999988555908
1364.0174222,-14.4399995803833
1364.0330472,-20.6200008392334
1364.0486722,-27.0699996948242
1364.0642972,-33.5999984741211
1364.0799222,-39.7900009155273
1364.0955472,-45.2700004577637
1364.1111722,-49.9099998474121
1364.1267972,-53.8699989318848
1364.1424222,-57.4900016784668
1364.1580472,-61.2200012207031
1364.1736722,-65.3399963378906
1364.1892972,-69.9100036621094
1364.2049222,-74.8399963378906
1364.2205472,-80.0800018310547
1364.2361722,-85.629997253418
1364.2517972,-91.3600006103516
1364.2674222,-96.8000030517578
1364.2830472,-101.230003356934
1364.2986722,-104.160003662109
1364.3142972,-105.690002441406
1364.3299222,-106.339996337891
1364.3455472,-106.559997558594
1364.3611722,-106.419998168945
1364.3767972,-105.860000610352
1364.3924222,-104.839996337891
1364.4080472,-103.330001831055
1364.4236722,-100.949996948242
1364.4392972,-96.8499984741211
1364.4549222,-90.2099990844727
1364.4705472,-80.879997253418
1364.4861722,-69.4199981689453
1364.5017972,-56.5099983215332
1364.5174222,-42.6800003051758
1364.5330472,-28.5200004577637
1364.5486722,-14.9099998474121
1364.5642972,-3.00999999046326
1364.5799222,6.25
1364.5955472,12.7200002670288
1364.6111722,16.8500003814697
1364.6267972,19.1200008392334
1364.6424222,19.8199996948242
1364.6580472,19.2900009155273
1364.6736722,17.9500007629395
1364.6892972,16.2600002288818
1364.7049222,14.4399995803833
1364.7205472,12.3999996185303
1364.7361722,9.90999984741211
1364.7517972,6.76999998092651
1364.7674222,3.03999996185303
1364.7830472,-1.03999996185303
1364.7986722,-5.28999996185303
1364.8142972,-9.48999977111816
1364.8299222,-13.3800001144409
1364.8455472,-16.6200008392334
1364.8611722,-18.9300003051758
1364.8767972,-20.1399993896484
1364.8924222,-20.3199996948242
1364.9080472,-19.6499996185303
1364.9236722,-18.3799991607666
1364.9392972,-16.7900009155273
1364.9549222,-15.1000003814697
1364.9705472,-13.4499998092651
1364.9861722,-11.7600002288818
1365.0017972,-9.77999973297119
1365.0174222,-7.23000001907349
1365.0330472,-4.03000020980835
1365.0486722,-0.239999994635582
1365.0642972,4.05999994277954
1365.0799222,8.84000015258789
1365.0955472,13.9200000762939
1365.1111722,18.8899993896484
1365.1267972,23.1700000762939
1365.1424222,26.5300006866455
1365.1580472,29.3700008392334
1365.1736722,32.3699989318848
1365.1892972,35.8800010681152
1365.2049222,39.6699981689453
1365.2205472,43.2299995422363
1365.2361722,46.2000007629395
1365.2517972,48.4900016784668
1365.2674222,50.2599983215332
1365.2830472,51.7700004577637
1365.2986722,53.2200012207031
1365.3142972,54.6800003051758
1365.3299222,56.0200004577637
1365.3455472,56.9900016784668
1365.3611722,57.3699989318848
1365.3767972,57.0299987792969
1365.3924222,55.8400001525879
1365.4080472,53.4199981689453
1365.4236722,49.3199996948242
1365.4392972,43.3600006103516
1365.4549222,35.8899993896484
1365.4705472,27.7299995422363
1365.4861722,19.8400001525879
1365.5017972,12.8800001144409
1365.5174222,6.98999977111816
1365.5330472,1.94000005722046
1365.5486722,-2.69000005722046
1365.5642972,-7.3600001335144
1365.5799222,-12.289999961853
1365.5955472,-17.5100002288818
1365.6111722,-22.9500007629395
1365.6267972,-28.6000003814697
1365.6424222,-34.5099983215332
1365.6580472,-40.6100006103516
1365.6736722,-46.4900016784668
1365.6892972,-51.4799995422363
1365.7049222,-55.0400009155273
1365.7205472,-57.0800018310547
1365.7361722,-57.939998626709
1365.7517972,-57.9300003051758
1365.7674222,-57.2700004577637
1365.7830472,-56.0900001525879
1365.7986722,-54.5400009155273
1365.8142972,-52.7900009155273
1365.8299222,-51.0499992370605
1365.8455472,-49.5
1365.8611722,-48.2599983215332
1365.8767972,-47.310001373291
1365.8924222,-46.4700012207031
1365.9080472,-45.5200004577637
1365.9236722,-44.2599983215332
1365.9392972,-42.6100006103516
1365.9549222,-40.5499992370605
1365.9705472,-38.0299987792969
1365.9861722,-34.9199981689453
1366.0017972,-31.1200008392334
1366.0174222,-26.7000007629395
1366.0330472,-22.0100002288818
1366.0486722,-17.6200008392334
1366.0642972,-14.2399997711182
1366.0799222,-12.3100004196167
1366.0955472,-11.8199996948242
1366.1111722,-12.3599996566772
1366.1267972,-13.5200004577637
1366.1424222,-15.3199996948242
1366.1580472,-18.1800003051758
1366.1736722,-22.4599990844727
1366.1892972,-27.7600002288818
1366.2049222,-33.1300010681152
1366.2205472,-37.6399993896484
1366.2361722,-40.8499984741211
1366.2517972,-42.8899993896484
1366.2674222,-44.0400009155273
1366.2830472,-44.5
1366.2986722,-44.2799987792969
1366.3142972,-43.4199981689453
1366.3299222,-42.2200012207031
1366.3455472,-41.2599983215332
1366.3611722,-41.0499992370605
1366.3767972,-41.7200012207031
1366.3924222,-42.7900009155273
1366.4080472,-43.4099998474121
1366.4236722,-42.9700012207031
1366.4392972,-41.6199989318848
1366.4549222,-39.9599990844727
1366.4705472,-38.3600006103516
1366.4861722,-36.7200012207031
1366.5017972,-34.7799987792969
1366.5174222,-32.3600006103516
1366.5330472,-29.4899997711182
1366.5486722,-26.25
1366.5642972,-22.6499996185303
1366.5799222,-18.6399993896484
1366.5955472,-14.1700000762939
1366.6111722,-9.1899995803833
1366.6267972,-3.46000003814697
1366.6424222,3.20000004768372
1366.6580472,10.7799997329712
1366.6736722,19.0
1366.6892972,27.6299991607666
1366.7049222,36.6399993896484
1366.7205472,46.1800003051758
1366.7361722,56.4099998474121
1366.7517972,66.5800018310547
1366.7674222,75.8099975585938
1366.7830472,83.5500030517578
1366.7986722,89.75
1366.8142972,94.75
1366.8299222,98.7600021362305
1366.8455472,101.529998779297
1366.8611722,102.589996337891
1366.8767972,101.779998779297
1366.8924222,99.2600021362305
1366.9080472,95.3099975585938
1366.9236722,90.1500015258789
1366.9392972,84.1500015258789
1366.9549222,77.9199981689453
1366.9705472,72.129997253418
1366.9861722,67.0699996948242
1367.0017972,62.3800010681152
1367.0174222,57.5200004577637
1367.0330472,52.4099998474121
1367.0486722,47.5699996948242
1367.0642972,43.5499992370605
1367.0799222,40.5800018310547
1367.0955472,38.4099998474121
1367.1111722,36.4300003051758
1367.1267972,33.8199996948242
1367.1424222,29.9599990844727
1367.1580472,24.7299995422363
1367.1736722,18.25
1367.1892972,10.4799995422363
1367.2049222,1.36000001430511
1367.2205472,-8.81999969482422
1367.2361722,-18.9500007629395
1367.2517972,-27.3299999237061
1367.2674222,-32.7200012207031
1367.2830472,-35.3400001525879
1367.2986722,-36.3199996948242
1367.3142972,-36.5200004577637
1367.3299222,-36.0800018310547
1367.3455472,-34.7599983215332
1367.3611722,-32.5099983215332
1367.3767972,-29.4799995422363
1367.3924222,-25.6800003051758
1367.4080472,-20.75
1367.4236722,-14.210000038147
1367.4392972,-5.98000001907349
1367.4549222,3.46000003814697
1367.4705472,13.4300003051758
1367.4861722,23.3400001525879
1367.5017972,32.7900009155273
1367.5174222,41.5800018310547
1367.5330472,49.5999984741211
1367.5486722,56.7200012207031
1367.5642972,62.7200012207031
1367.5799222,67.4199981689453
1367.5955472,70.7300033569336
1367.6111722,72.8000030517578
1367.6267972,73.9700012207031
1367.6424222,74.6800003051758
1367.6580472,75.1900024414063
1367.6736722,75.4300003051758
1367.6892972,74.9300003051758
1367.7049222,73.1699981689453
1367.7205472,69.9499969482422
1367.7361722,65.3399963378906
1367.7517972,59.1300010681152
1367.7674222,51.2299995422363
1367.7830472,41.939998626709
1367.7986722,32.2900009155273
1367.8142972,23.7600002288818
1367.8299222,17.3099994659424
1367.8455472,12.6800003051758
1367.8611722,8.96000003814697
1367.8767972,5.6399998664856
1367.8924222,2.98000001907349
1367.9080472,1.4099999666214
1367.9236722,1.04999995231628
1367.9392972,1.58000004291534
1367.9549222,2.39000010490417
1367.9705472,2.89000010490417
1367.9861722,2.6800000667572
1368.0017972,1.73000001907349
1368.0174222,0.200000002980232
1368.0330472,-1.79999995231628
1368.0486722,-4.21000003814697
1368.0642972,-6.84000015258789
1368.0799222,-9.09000015258789
1368.0955472,-9.8100004196167
1368.1111722,-7.78000020980835
1368.1267972,-2.35999989509583
1368.1424222,6.23000001907349
1368.1580472,17.1000003814697
1368.1736722,29.0100002288818
1368.1892972,40.8600006103516
1368.2049222,51.9000015258789
1368.2205472,61.9099998474121
1368.2361722,71.2699966430664
1368.2517972,80.8499984741211
1368.2674222,91.4300003051758
1368.2830472,103.230003356934
1368.2986722,115.860000610352
1368.3142972,128.759994506836
1368.3299222,141.460006713867
1368.3455472,153.5
1368.3611722,164.050003051758
1368.3767972,171.860000610352
1368.3924222,175.820007324219
1368.4080472,175.820007324219
1368.4236722,172.710006713867
1368.4392972,167.679992675781
1368.4549222,161.669998168945
1368.4705472,155.169998168945
1368.4861722,148.360000610352
1368.5017972,141.300003051758
1368.5174222,134.059997558594
1368.5330472,126.75
1368.5486722,119.339996337891
1368.5642972,111.650001525879
1368.5799222,103.519996643066
1368.5955472,95.0400009155273
1368.6111722,86.5500030517578
1368.6267972,78.3899993896484
1368.6424222,70.7600021362305
1368.6580472,63.5800018310547
1368.6736722,56.4799995422363
1368.6892972,48.8499984741211
1368.7049222,40.1699981689453
1368.7205472,30.3500003814697
1368.7361722,19.6000003814697
1368.7517972,8.17000007629395
1368.7674222,-3.75999999046326
1368.7830472,-15.9099998474121
1368.7986722,-27.5499992370605
1368.8142972,-37.5699996948242
1368.8299222,-44.9099998474121
1368.8455472,-49.0999984741211
1368.8611722,-50.3800010681152
1368.8767972,-49.3699989318848
1368.8924222,-46.8300018310547
1368.9080472,-43.5099983215332
1368.9236722,-40.0400009155273
1368.9392972,-36.7799987792969
1368.9549222,-33.5200004577637
1368.9705472,-29.5499992370605
1368.9861722,-24.1000003814697
1369.0017972,-16.9799995422363
1369.0174222,-8.71000003814697
1369.0330472,-0.129999995231628
1369.0486722,7.98999977111816
1369.0642972,15.1499996185303
1369.0799222,20.7999992370605
1369.0955472,24.0900001525879
1369.1111722,24.1900005340576
1369.1267972,20.8500003814697
1369.1424222,14.6400003433228
1369.1580472,6.67999982833862
1369.1736722,-1.77999997138977
1369.1892972,-9.89000034332275
1369.2049222,-17.2299995422363
1369.2205472,-23.8400001525879
1369.2361722,-30.0699996948242
1369.2517972,-36.3400001525879
1369.2674222,-42.9799995422363
1369.2830472,-50.0499992370605
1369.2986722,-57.5
1369.3142972,-65.3199996948242
1369.3299222,-73.5599975585938
1369.3455472,-82.0800018310547
1369.3611722,-90.3499984741211
1369.3767972,-97.5699996948242
1369.3924222,-103.199996948242
1369.4080472,-107.430000305176
1369.4236722,-110.879997253418
1369.4392972,-114.01000213623
1369.4549222,-116.809997558594
1369.4705472,-119.099998474121
1369.4861722,-120.76000213623
1369.5017972,-121.830001831055
1369.5174222,-122.5
1369.5330472,-122.959999084473
1369.5486722,-123.309997558594
1369.5642972,-123.550003051758
1369.5799222,-123.389999389648
1369.5955472,-122.300003051758
1369.6111722,-119.800003051758
1369.6267972,-115.800003051758
1369.6424222,-110.540000915527
1369.6580472,-104.209999084473
1369.6736722,-96.6100006103516
1369.6892972,-87.2399978637695
1369.7049222,-75.9400024414063
1369.7205472,-63.4799995422363
1369.7361722,-51.0999984741211
1369.7517972,-40.2400016784668
1369.7674222,-31.3299999237061
1369.7830472,-24.0900001525879
1369.7986722,-18.0200004577637
1369.8142972,-12.7799997329712
1369.8299222,-8.28999996185303
1369.8455472,-4.53000020980835
1369.8611722,-1.32000005245209
1369.8767972,1.72000002861023
1369.8924222,4.96000003814697
1369.9080472,8.5
1369.9236722,11.9399995803833
1369.9392972,14.4899997711182
1369.9549222,15.5200004577637
1369.9705472,15.0200004577637
1369.9861722,13.539999961853
1370.0017972,11.6800003051758
1370.0174222,9.73999977111816
1370.0330472,7.78999996185303
1370.0486722,5.80000019073486
1370.0642972,3.70000004768372
1370.0799222,1.35000002384186
1370.0955472,-1.50999999046326
1370.1111722,-5.15000009536743
1370.1267972,-9.61999988555908
1370.1424222,-14.8900003433228
1370.1580472,-21.0300006866455
1370.1736722,-28.1800003051758
1370.1892972,-36.1699981689453
1370.2049222,-44.5299987792969
1370.2205472,-52.6300010681152
1370.2361722,-60.1399993896484
1370.2517972,-67.2099990844727
1370.2674222,-74.0999984741211
1370.2830472,-80.6399993896484
1370.2986722,-86.2600021362305
1370.3142972,-90.5299987792969
1370.3299222,-93.4300003051758
1370.3455472,-95.1600036621094
1370.3611722,-95.4300003051758
1370.3767972,-93.0500030517578
1370.3924222,-86.7699966430664
1370.4080472,-76.2799987792969
1370.4236722,-62.1500015258789
1370.4392972,-45.0200004577637
1370.4549222,-25.3899993896484
1370.4705472,-4.13000011444092
1370.4861722,17.0300006866455
1370.5017972,35.8699989318848
1370.5174222,50.9300003051758
1370.5330472,62.5299987792969
1370.5486722,71.9000015258789
1370.5642972,79.6699981689453
1370.5799222,85.6999969482422
1370.5955472,90.0500030517578
1370.6111722,93.3300018310547
1370.6267972,96.2600021362305
1370.6424222,98.879997253418
1370.6580472,100.349998474121
1370.6736722,99.7799987792969
1370.6892972,97.0800018310547
1370.7049222,92.9400024414063
1370.7205472,87.9800033569336
1370.7361722,81.9599990844727
1370.7517972,75.5100021362305
1370.7674222,68.7200012207031
1370.7830472,61.7799987792969
1370.7986722,54.8300018310547
1370.8142972,47.8300018310547
1370.8299222,40.6500015258789
1370.8455472,33.2299995422363
1370.8611722,25.5200004577637
1370.8767972,17.3899993896484
1370.8924222,8.76000022888184
1370.9080472,-0.310000002384186
1370.9236722,-9.60999965667725
1370.9392972,-18.9899997711182
1370.9549222,-28.5499992370605
1370.9705472,-38.5900001525879
1370.9861722,-49.25
1371.0017972,-60.0900001525879
1371.0174222,-70.3099975585938
1371.0330472,-79.2699966430664
1371.0486722,-86.7799987792969
1371.0642972,-92.9599990844727
1371.0799222,-97.8600006103516
1371.0955472,-101.040000915527
1371.1111722,-101.98999786377
1371.1267972,-100.610000610352
1371.1424222,-97.2600021362305
1371.1580472,-92.4400024414063
1371.1736722,-86.5500030517578
1371.1892972,-80.0299987792969
1371.2049222,-73.4700012207031
1371.2205472,-67.5400009155273
1371.2361722,-62.7700004577637
1371.2517972,-59.25
1371.2674222,-56.8400001525879
1371.2830472,-55.4700012207031
1371.2986722,-55.1599998474121
1371.3142972,-55.7700004577637
1371.3299222,-56.9799995422363
1371.3455472,-58.4099998474121
1371.3611722,-59.8400001525879
1371.3767972,-61.3800010681152
1371.3924222,-63.25
1371.4080472,-65.620002746582
1371.4236722,-68.4499969482422
1371.4392972,-71.7099990844727
1371.4549222,-75.3000030517578
1371.4705472,-79.0599975585938
1371.4861722,-82.6500015258789
1371.5017972,-85.6500015258789
1371.5174222,-87.870002746582
1371.5330472,-89.5999984741211
1371.5486722,-91.2900009155273
1371.5642972,-93.0999984741211
1371.5799222,-94.8000030517578
1371.5955472,-96.0599975585938
1371.6111722,-96.6600036621094
1371.6267972,-96.6500015258789
1371.6424222,-96.3499984741211
1371.6580472,-96.1999969482422
1371.6736722,-96.5999984741211
1371.6892972,-97.6100006103516
1371.7049222,-99.0199966430664
1371.7205472,-100.559997558594
1371.7361722,-101.569999694824
1371.7517972,-102.269996643066
1371.7674222,-102.26000213623
1371.7830472,-100.849998474121
1371.7986722,-97.2200012207031
1371.8142972,-90.8199996948242
1371.8299222,-81.6999969482422
1371.8455472,-70.5800018310547
1371.8611722,-58.5200004577637
1371.8767972,-46.5499992370605
1371.8924222,-35.3300018310547
1371.9080472,-25.0400009155273
1371.9236722,-15.4799995422363
1371.9392972,-6.17999982833862
1371.9549222,3.25
1371.9705472,12.9499998092651
1371.9861722,22.6900005340576
1372.0017972,32.1100006103516
1372.0174222,40.9000015258789
1372.0330472,48.8400001525879
1372.0486722,55.6100006103516
1372.0642972,60.5900001525879
1372.0799222,63.1500015258789
1372.0955472,63.0200004577637
1372.1111722,60.6199989318848
1372.1267972,56.8699989318848
1372.1424222,52.810001373291
1372.1580472,49.2000007629395
1372.1736722,46.3199996948242
1372.1892972,44.0699996948242
1372.2049222,42.0800018310547
1372.2205472,39.9199981689453
1372.2361722,37.2900009155273
1372.2517972,34.1399993896484
1372.2674222,30.4300003051758
1372.2830472,26.0300006866455
1372.2986722,20.7299995422363
1372.3142972,14.6499996185303
1372.3299222,8.39999961853027
1372.3455472,2.92000007629395
1372.3611722,-1.19000005722046
1372.3767972,-4.21000003814697
1372.3924222,-6.78000020980835
1372.4080472,-9.22000026702881
1372.4236722,-11.3000001907349
1372.4392972,-12.6300001144409
1372.4549222,-13.0500001907349
1372.4705472,-12.6599998474121
1372.4861722,-11.6099996566772
1372.5017972,-9.82999992370605
1372.5174222,-7.15999984741211
1372.5330472,-3.58999991416931
1372.5486722,0.620000004768372
1372.5642972,5.09000015258789
1372.5799222,9.44999980926514
1372.5955472,13.6000003814697
1372.6111722,18.0699996948242
1372.6267972,23.9699993133545
1372.6424222,32.3899993896484
1372.6580472,43.4900016784668
1372.6736722,56.4700012207031
1372.6892972,70.0599975585938
1372.7049222,83.1900024414063
1372.7205472,95.1800003051758
1372.7361722,104.800003051758
1372.7517972,111.889999389648
1372.7674222,115.839996337891
1372.7830472,116.550003051758
1372.7986722,114.599998474121
1372.8142972,110.980003356934
1372.8299222,106.540000915527
1372.8455472,101.800003051758
1372.8611722,96.9100036621094
1372.8767972,91.9400024414063
1372.8924222,87.0299987792969
1372.9080472,82.4899978637695
1372.9236722,78.5299987792969
1372.9392972,75.0299987792969
1372.9549222,71.7300033569336
1372.9705472,68.5299987792969
1372.9861722,65.5199966430664
1373.0017972,62.8300018310547
1373.0174222,60.4900016784668
1373.0330472,58.4599990844727
1373.0486722,56.7099990844727
1373.0642972,55.3899993896484
1373.0799222,54.689998626709
1373.0955472,54.7400016784668
1373.1111722,55.4599990844727
1373.1267972,56.6199989318848
1373.1424222,57.9300003051758
1373.1580472,59.1399993896484
1373.1736722,60.1300010681152
1373.1892972,60.9500007629395
1373.2049222,62.0900001525879
1373.2205472,64.4199981689453
1373.2361722,68.75
1373.2517972,75.2900009155273
1373.2674222,83.9300003051758
1373.2830472,94.8099975585938
1373.2986722,108.099998474121
1373.3142972,123.370002746582
1373.3299222,139.089996337891
