Time(s),Value(%)
1181.5255933,-15.7299995422363
1181.5412183,-15.6400003433228
1181.5568433,-15.3900003433228
1181.5724683,-15.0699996948242
1181.5880933,-14.6899995803833
1181.6037183,-14.2299995422363
1181.6193433,-13.6499996185303
1181.6349683,-12.9899997711182
1181.6505933,-12.2399997711182
1181.6662183,-11.4200000762939
1181.6818433,-10.4300003051758
1181.6974683,-9.0
1181.7130933,-6.6399998664856
1181.7287183,-2.74000000953674
1181.7443433,3.09999990463257
1181.7599683,10.6899995803833
1181.7755933,19.1299991607666
1181.7912183,27.2199993133545
1181.8068433,33.8400001525879
1181.8224683,38.2000007629395
1181.8380933,39.8699989318848
1181.8537183,38.9599990844727
1181.8693433,36.0499992370605
1181.8849683,31.9799995422363
1181.9005933,27.3999996185303
1181.9162183,22.75
1181.9318433,18.2399997711182
1181.9474683,13.9099998474121
1181.9630933,9.80000019073486
1181.9787183,6.03999996185303
1181.9943433,2.79999995231628
1182.0099683,0.189999997615814
1182.0255933,-1.79999995231628
1182.0412183,-3.21000003814697
1182.0568433,-4.15999984741211
1182.0724683,-4.82999992370605
1182.0880933,-5.46000003814697
1182.1037183,-6.25
1182.1193433,-7.28999996185303
1182.1349683,-8.60999965667725
1182.1505933,-10.1400003433228
1182.1662183,-11.7399997711182
1182.1818433,-13.3199996948242
1182.1974683,-14.8900003433228
1182.2130933,-16.4899997711182
1182.2287183,-18.0200004577637
1182.2443433,-19.3099994659424
1182.2599683,-20.1800003051758
1182.2755933,-20.5900001525879
1182.2912183,-20.6499996185303
1182.3068433,-20.5
1182.3224683,-20.2600002288818
1182.3380933,-19.9799995422363
1182.3537183,-19.5900001525879
1182.3693433,-18.9899997711182
1182.3849683,-18.1399993896484
1182.4005933,-17.0699996948242
1182.4162183,-15.8000001907349
1182.4318433,-14.1999998092651
1182.4474683,-11.8500003814697
1182.4630933,-8.15999984741211
1182.4787183,-2.75
1182.4943433,4.30999994277954
1182.5099683,12.4499998092651
1182.5255933,20.6900005340576
1182.5412183,27.8899993896484
1182.5568433,33.1199989318848
1182.5724683,35.8400001525879
1182.5880933,35.9700012207031
1182.6037183,33.9199981689453
1182.6193433,30.4300003051758
1182.6349683,26.2600002288818
1182.6505933,21.9300003051758
1182.6662183,17.6200008392334
1182.6818433,13.3800001144409
1182.6974683,9.28999996185303
1182.7130933,5.55000019073486
1182.7287183,2.45000004768372
1182.7443433,0.209999993443489
1182.7599683,-1.11000001430511
1182.7755933,-1.69000005722046
1182.7912183,-1.79999995231628
1182.8068433,-1.75
1182.8224683,-1.79999995231628
1182.8380933,-2.19000005722046
1182.8537183,-3.01999998092651
1182.8693433,-4.23999977111816
1182.8849683,-5.67999982833862
1182.9005933,-7.17999982833862
1182.9162183,-8.63000011444092
1182.9318433,-10.0200004577637
1182.9474683,-11.3599996566772
1182.9630933,-12.6400003433228
1182.9787183,-13.7600002288818
1182.9943433,-14.5600004196167
1183.0099683,-14.9799995422363
1183.0255933,-15.1199998855591
1183.0412183,-15.1400003433228
1183.0568433,-15.1700000762939
1183.0724683,-15.1999998092651
1183.0880933,-15.210000038147
1183.1037183,-15.0799999237061
1183.1193433,-14.5900001525879
1183.1349683,-13.3100004196167
1183.1505933,-10.6899995803833
1183.1662183,-6.32999992370605
1183.1818433,-0.129999995231628
1183.1974683,7.65000009536743
1183.2130933,16.3500003814697
1183.2287183,24.7399997711182
1183.2443433,31.4300003051758
1183.2599683,35.3699989318848
1183.2755933,36.1100006103516
1183.2912183,34.0200004577637
1183.3068433,30.0
1183.3224683,25.0799999237061
1183.3380933,19.9799995422363
1183.3537183,14.9700002670288
1183.3693433,10.0299997329712
1183.3849683,5.19000005722046
1183.4005933,0.709999978542328
1183.4162183,-3.05999994277954
1183.4318433,-5.8899998664856
1183.4474683,-7.69000005722046
1183.4630933,-8.59000015258789
1183.4787183,-8.88000011444092
1183.4943433,-8.93000030517578
1183.5099683,-9.01000022888184
1183.5255933,-9.19999980926514
1183.5412183,-9.48999977111816
1183.5568433,-9.90999984741211
1183.5724683,-10.6099996566772
1183.5880933,-11.75
1183.6037183,-13.3100004196167
1183.6193433,-15.0699996948242
1183.6349683,-16.75
1183.6505933,-18.1700000762939
1183.6662183,-19.2399997711182
1183.6818433,-20.0
1183.6974683,-20.4400005340576
1183.7130933,-20.5499992370605
1183.7287183,-20.3999996185303
1183.7443433,-20.1499996185303
1183.7599683,-19.8400001525879
1183.7755933,-19.3999996185303
1183.7912183,-18.8700008392334
1183.8068433,-18.3799991607666
1183.8224683,-17.7000007629395
1183.8380933,-16.0699996948242
1183.8537183,-12.5500001907349
1183.8693433,-6.61999988555908
1183.8849683,1.51999998092651
1183.9005933,11.1000003814697
1183.9162183,21.0499992370605
1183.9318433,30.2000007629395
1183.9474683,37.4700012207031
1183.9630933,42.1300010681152
1183.9787183,43.9300003051758
1183.9943433,43.0200004577637
1184.0099683,39.8400001525879
1184.0255933,35.0499992370605
1184.0412183,29.3899993896484
1184.0568433,23.5400009155273
1184.0724683,17.9099998474121
1184.0880933,12.6599998474121
1184.1037183,7.86999988555908
1184.1193433,3.52999997138977
1184.1349683,-0.259999990463257
1184.1505933,-3.40000009536743
1184.1662183,-5.69000005722046
1184.1818433,-7.13000011444092
1184.1974683,-7.96000003814697
1184.2130933,-8.51000022888184
1184.2287183,-9.02000045776367
1184.2443433,-9.71000003814697
1184.2599683,-10.75
1184.2755933,-12.1899995803833
1184.2912183,-13.8900003433228
1184.3068433,-15.6599998474121
1184.3224683,-17.3299999237061
1184.3380933,-18.8199996948242
1184.3537183,-20.2000007629395
1184.3693433,-21.5400009155273
1184.3849683,-22.8099994659424
1184.4005933,-23.7600002288818
1184.4162183,-24.2199993133545
1184.4318433,-24.1800003051758
1184.4474683,-23.7900009155273
1184.4630933,-23.1900005340576
1184.4787183,-22.4699993133545
1184.4943433,-21.6100006103516
1184.5099683,-20.3999996185303
1184.5255933,-18.3500003814697
1184.5412183,-14.7700004577637
1184.5568433,-9.06999969482422
1184.5724683,-0.920000016689301
1184.5880933,9.60999965667725
1184.6037183,21.8099994659424
1184.6193433,34.1199989318848
1184.6349683,44.6300010681152
1184.6505933,51.7400016784668
1184.6662183,54.6500015258789
1184.6818433,53.6199989318848
1184.6974683,49.7400016784668
1184.7130933,44.3899993896484
1184.7287183,38.6500015258789
1184.7443433,32.9900016784668
1184.7599683,27.3999996185303
1184.7755933,21.6599998474121
1184.7912183,15.6599998474121
1184.8068433,9.57999992370605
1184.8224683,3.84999990463257
1184.8380933,-1.00999999046326
1184.8537183,-4.65000009536743
1184.8693433,-6.98000001907349
1184.8849683,-8.27000045776367
1184.9005933,-9.02999973297119
1184.9162183,-9.72999954223633
1184.9318433,-10.7600002288818
1184.9474683,-12.2700004577637
1184.9630933,-14.1700000762939
1184.9787183,-16.2700004577637
1184.9943433,-18.4099998474121
1185.0099683,-20.5699996948242
1185.0255933,-22.7199993133545
1185.0412183,-24.7199993133545
1185.0568433,-26.3600006103516
1185.0724683,-27.5599994659424
1185.0880933,-28.3299999237061
1185.1037183,-28.7999992370605
1185.1193433,-29.0699996948242
1185.1349683,-29.1499996185303
1185.1505933,-29.0
1185.1662183,-28.5100002288818
1185.1818433,-27.6399993896484
1185.1974683,-26.3700008392334
1185.2130933,-24.6900005340576
1185.2287183,-22.5699996948242
1185.2443433,-19.7700004577637
1185.2599683,-15.6700000762939
1185.2755933,-9.44999980926514
1185.2912183,-0.660000026226044
1185.3068433,10.4399995803833
1185.3224683,22.8799991607666
1185.3380933,35.189998626709
1185.3537183,45.7200012207031
1185.3693433,52.9700012207031
1185.3849683,56.1100006103516
1185.4005933,55.2299995422363
1185.4162183,51.2400016784668
1185.4318433,45.3699989318848
1185.4474683,38.689998626709
1185.4630933,31.9599990844727
1185.4787183,25.5
1185.4943433,19.2900009155273
1185.5099683,13.289999961853
1185.5255933,7.59999990463257
1185.5412183,2.51999998092651
1185.5568433,-1.62999999523163
1185.5724683,-4.76999998092651
1185.5880933,-7.03000020980835
1185.6037183,-8.67000007629395
1185.6193433,-10.0
1185.6349683,-11.3299999237061
1185.6505933,-12.8299999237061
1185.6662183,-14.5100002288818
1185.6818433,-16.2900009155273
1185.6974683,-18.1000003814697
1185.7130933,-19.9400005340576
1185.7287183,-21.8999996185303
1185.7443433,-23.9899997711182
1185.7599683,-25.9799995422363
1185.7755933,-27.6200008392334
1185.7912183,-28.7600002288818
1185.8068433,-29.4300003051758
1185.8224683,-29.6599998474121
1185.8380933,-29.5599994659424
1185.8537183,-29.2299995422363
1185.8693433,-28.7600002288818
1185.8849683,-28.1499996185303
1185.9005933,-27.3799991607666
1185.9162183,-26.3500003814697
1185.9318433,-25.0100002288818
1185.9474683,-23.3299999237061
1185.9630933,-21.0200004577637
1185.9787183,-17.4200000762939
1185.9943433,-11.6800003051758
1186.0099683,-3.30999994277954
1186.0255933,7.57000017166138
1186.0412183,20.2099990844727
1186.0568433,33.310001373291
1186.0724683,45.25
1186.0880933,54.5499992370605
1186.1037183,60.2200012207031
1186.1193433,61.9300003051758
1186.1349683,60.1100006103516
1186.1505933,55.6300010681152
1186.1662183,49.5
1186.1818433,42.5999984741211
1186.1974683,35.5499992370605
1186.2130933,28.5799999237061
1186.2287183,21.7800006866455
1186.2443433,15.2799997329712
1186.2599683,9.39000034332275
1186.2755933,4.36999988555908
1186.2912183,0.419999986886978
1186.3068433,-2.44000005722046
1186.3224683,-4.38000011444092
1186.3380933,-5.69000005722046
1186.3537183,-6.73000001907349
1186.3693433,-7.84999990463257
1186.3849683,-9.32999992370605
1186.4005933,-11.2299995422363
1186.4162183,-13.4399995803833
1186.4318433,-15.7299995422363
1186.4474683,-17.9799995422363
1186.4630933,-20.1499996185303
1186.4787183,-22.2600002288818
1186.4943433,-24.2600002288818
1186.5099683,-26.0100002288818
1186.5255933,-27.2999992370605
1186.5412183,-27.9899997711182
1186.5568433,-28.0699996948242
1186.5724683,-27.7399997711182
1186.5880933,-27.2399997711182
1186.6037183,-26.6700000762939
1186.6193433,-25.9200000762939
1186.6349683,-24.9300003051758
1186.6505933,-23.7000007629395
1186.6662183,-22.3099994659424
1186.6818433,-20.7999992370605
1186.6974683,-19.0900001525879
1186.7130933,-16.8400001525879
1186.7287183,-13.5799999237061
1186.7443433,-8.82999992370605
1186.7599683,-2.13000011444092
1186.7755933,6.78000020980835
1186.7912183,17.7199993133545
1186.8068433,29.8600006103516
1186.8224683,41.9199981689453
1186.8380933,52.4799995422363
1186.8537183,60.25
1186.8693433,64.3399963378906
1186.8849683,64.5299987792969
1186.9005933,61.3699989318848
1186.9162183,55.8600006103516
1186.9318433,49.0
1186.9474683,41.5299987792969
1186.9630933,33.939998626709
1186.9787183,26.4699993133545
1186.9943433,19.2199993133545
1187.0099683,12.3199996948242
1187.0255933,6.03999996185303
1187.0412183,0.75
1187.0568433,-3.30999994277954
1187.0724683,-6.1399998664856
1187.0880933,-8.01000022888184
1187.1037183,-9.35000038146973
1187.1193433,-10.6000003814697
1187.1349683,-12.0600004196167
1187.1505933,-13.8400001525879
1187.1662183,-15.9399995803833
1187.1818433,-18.3199996948242
1187.1974683,-20.7999992370605
1187.2130933,-23.1900005340576
1187.2287183,-25.4099998474121
1187.2443433,-27.4500007629395
1187.2599683,-29.3199996948242
1187.2755933,-30.8600006103516
1187.2912183,-31.9200000762939
1187.3068433,-32.5200004577637
1187.3224683,-32.7700004577637
1187.3380933,-32.7299995422363
1187.3537183,-32.3800010681152
1187.3693433,-31.7399997711182
1187.3849683,-30.8700008392334
1187.4005933,-29.8099994659424
1187.4162183,-28.6000003814697
1187.4318433,-27.2999992370605
1187.4474683,-25.8999996185303
1187.4630933,-24.3500003814697
1187.4787183,-22.5200004577637
1187.4943433,-20.1000003814697
1187.5099683,-16.6800003051758
1187.5255933,-11.710000038147
1187.5412183,-4.67000007629395
1187.5568433,4.69000005722046
1187.5724683,16.1200008392334
1187.5880933,28.7999992370605
1187.6037183,41.5400009155273
1187.6193433,53.0099983215332
1187.6349683,61.8400001525879
1187.6505933,66.870002746582
1187.6662183,67.629997253418
1187.6818433,64.620002746582
1187.6974683,59.0
1187.7130933,51.9300003051758
1187.7287183,44.2099990844727
1187.7443433,36.2900009155273
1187.7599683,28.4699993133545
1187.7755933,21.0100002288818
1187.7912183,14.2299995422363
1187.8068433,8.42000007629395
1187.8224683,3.73000001907349
1187.8380933,0.140000000596046
1187.8537183,-2.49000000953674
1187.8693433,-4.42000007629395
1187.8849683,-5.92000007629395
1187.9005933,-7.38000011444092
1187.9162183,-9.13000011444092
1187.9318433,-11.3999996185303
1187.9474683,-14.25
1187.9630933,-17.5799999237061
1187.9787183,-21.0699996948242
1187.9943433,-24.3799991607666
1188.0099683,-27.3999996185303
1188.0255933,-30.2299995422363
1188.0412183,-32.8199996948242
1188.0568433,-35.0800018310547
1188.0724683,-36.9099998474121
1188.0880933,-38.2400016784668
1188.1037183,-38.9700012207031
1188.1193433,-39.1500015258789
1188.1349683,-38.9599990844727
1188.1505933,-38.5099983215332
1188.1662183,-37.7299995422363
1188.1818433,-36.5
1188.1974683,-34.7700004577637
1188.2130933,-32.4300003051758
1188.2287183,-29.1499996185303
1188.2443433,-24.2399997711182
1188.2599683,-16.8500003814697
1188.2755933,-6.53999996185303
1188.2912183,6.21999979019165
1188.3068433,20.1299991607666
1188.3224683,33.4000015258789
1188.3380933,44.25
1188.3537183,51.310001373291
1188.3693433,54.0
1188.3849683,52.6599998474121
1188.4005933,48.3199996948242
1188.4162183,42.2200012207031
1188.4318433,35.4099998474121
1188.4474683,28.5300006866455
1188.4630933,21.8199996948242
1188.4787183,15.2799997329712
1188.4943433,8.97000026702881
1188.5099683,3.10999989509583
1188.5255933,-1.85000002384186
1188.5412183,-5.48000001907349
1188.5568433,-7.61999988555908
1188.5724683,-8.51000022888184
1188.5880933,-8.60000038146973
1188.6037183,-8.38000011444092
1188.6193433,-8.27000045776367
1188.6349683,-8.5600004196167
1188.6505933,-9.4399995803833
1188.6662183,-10.8800001144409
1188.6818433,-12.6999998092651
1188.6974683,-14.6899995803833
1188.7130933,-16.6299991607666
1188.7287183,-18.3899993896484
1188.7443433,-19.9200000762939
1188.7599683,-21.2399997711182
1188.7755933,-22.3099994659424
1188.7912183,-23.0599994659424
1188.8068433,-23.4200000762939
1188.8224683,-23.3099994659424
1188.8380933,-22.7700004577637
1188.8537183,-21.9500007629395
1188.8693433,-20.9899997711182
1188.8849683,-19.9899997711182
1188.9005933,-18.8899993896484
1188.9162183,-17.4099998474121
1188.9318433,-14.9200000762939
1188.9474683,-10.5
1188.9630933,-3.27999997138977
1188.9787183,7.05999994277954
1188.9943433,20.1800003051758
1189.0099683,35.1300010681152
1189.0255933,50.439998626709
1189.0412183,64.0500030517578
1189.0568433,73.9499969482422
1189.0724683,78.879997253418
1189.0880933,78.6900024414063
1189.1037183,74.3399963378906
1189.1193433,67.3600006103516
1189.1349683,59.1699981689453
1189.1505933,50.689998626709
1189.1662183,42.2999992370605
1189.1818433,34.0499992370605
1189.1974683,25.9699993133545
1189.2130933,18.1499996185303
1189.2287183,10.8400001525879
1189.2443433,4.3600001335144
1189.2599683,-0.949999988079071
1189.2755933,-5.0
1189.2912183,-7.92999982833862
1189.3068433,-10.1099996566772
1189.3224683,-11.8900003433228
1189.3380933,-13.6000003814697
1189.3537183,-15.5200004577637
1189.3693433,-17.9799995422363
1189.3849683,-21.0699996948242
1189.4005933,-24.6000003814697
1189.4162183,-28.1100006103516
1189.4318433,-31.2099990844727
1189.4474683,-33.7299995422363
1189.4630933,-35.7599983215332
1189.4787183,-37.439998626709
1189.4943433,-38.8699989318848
1189.5099683,-40.1100006103516
1189.5255933,-41.1199989318848
1189.5412183,-41.7700004577637
1189.5568433,-42.0
1189.5724683,-41.7400016784668
1189.5880933,-40.9500007629395
1189.6037183,-39.6100006103516
1189.6193433,-37.7700004577637
1189.6349683,-35.3800010681152
1189.6505933,-32.0299987792969
1189.6662183,-26.8700008392334
1189.6818433,-18.9799995422363
1189.6974683,-7.8899998664856
1189.7130933,6.0
1189.7287183,21.5200004577637
1189.7443433,36.9000015258789
1189.7599683,50.2999992370605
1189.7755933,60.1300010681152
1189.7912183,65.3300018310547
1189.8068433,65.6399993896484
1189.8224683,61.7200012207031
1189.8380933,54.8600006103516
1189.8537183,46.439998626709
1189.8693433,37.5200004577637
1189.8849683,28.6800003051758
1189.9005933,20.1900005340576
1189.9162183,12.2200002670288
1189.9318433,4.90000009536743
1189.9474683,-1.51999998092651
1189.9630933,-6.76999998092651
1189.9787183,-10.6800003051758
1189.9943433,-13.3800001144409
1190.0099683,-15.210000038147
1190.0255933,-16.5699996948242
1190.0412183,-17.7600002288818
1190.0568433,-19.0100002288818
1190.0724683,-20.5200004577637
1190.0880933,-22.4699993133545
1190.1037183,-24.9099998474121
1190.1193433,-27.6599998474121
1190.1349683,-30.3999996185303
1190.1505933,-32.810001373291
1190.1662183,-34.7099990844727
1190.1818433,-36.1399993896484
1190.1974683,-37.25
1190.2130933,-38.0499992370605
1190.2287183,-38.4900016784668
1190.2443433,-38.439998626709
1190.2599683,-37.7400016784668
1190.2755933,-36.2900009155273
1190.2912183,-34.2200012207031
1190.3068433,-31.8700008392334
1190.3224683,-29.5499992370605
1190.3380933,-27.3199996948242
1190.3537183,-25.0499992370605
1190.3693433,-22.5900001525879
1190.3849683,-19.6800003051758
1190.4005933,-15.6999998092651
1190.4162183,-9.6899995803833
1190.4318433,-0.790000021457672
1190.4474683,11.2299995422363
1190.4630933,25.8099994659424
1190.4787183,41.6199989318848
1190.4943433,56.8800010681152
1190.5099683,69.870002746582
1190.5255933,79.4000015258789
1190.5412183,84.9300003051758
1190.5568433,86.4499969482422
1190.5724683,84.2399978637695
1190.5880933,78.75
1190.6037183,70.6600036621094
1190.6193433,60.8899993896484
1190.6349683,50.4799995422363
1190.6505933,40.5400009155273
1190.6662183,32.4700012207031
1190.6818433,27.8999996185303
1190.6974683,27.5900001525879
1190.7130933,30.6499996185303
1190.7287183,34.5699996948242
1190.7443433,36.4300003051758
1190.7599683,34.3600006103516
1190.7755933,28.2099990844727
1190.7912183,19.1399993896484
1190.8068433,8.81999969482422
1190.8224683,-1.37000000476837
1190.8380933,-10.6899995803833
1190.8537183,-19.1399993896484
1190.8693433,-27.2399997711182
1190.8849683,-35.560001373291
1190.9005933,-44.1599998474121
1190.9162183,-52.6800003051758
1190.9318433,-60.4599990844727
1190.9474683,-66.8300018310547
1190.9630933,-71.1999969482422
1190.9787183,-73.2600021362305
1190.9943433,-72.9899978637695
1191.0099683,-70.7900009155273
1191.0255933,-67.6800003051758
1191.0412183,-64.8899993896484
1191.0568433,-62.9199981689453
1191.0724683,-61.2700004577637
1191.0880933,-59.1699981689453
1191.1037183,-56.2799987792969
1191.1193433,-52.689998626709
1191.1349683,-48.4599990844727
1191.1505933,-43.0299987792969
1191.1662183,-35.3400001525879
1191.1818433,-24.5599994659424
1191.1974683,-10.8699998855591
1191.2130933,4.51000022888184
1191.2287183,19.9200000762939
1191.2443433,33.8800010681152
1191.2599683,45.2700004577637
1191.2755933,53.4700012207031
1191.2912183,58.4000015258789
1191.3068433,60.5200004577637
1191.3224683,60.5200004577637
1191.3380933,58.7799987792969
1191.3537183,55.0499992370605
1191.3693433,48.9300003051758
1191.3849683,40.6800003051758
1191.4005933,31.4599990844727
1191.4162183,22.75
1191.4318433,15.7200002670288
1191.4474683,10.8199996948242
1191.4630933,7.86999988555908
1191.4787183,6.3899998664856
1191.4943433,5.8899998664856
1191.5099683,5.8899998664856
1191.5255933,6.0
1191.5412183,5.96999979019165
1191.5568433,5.57999992370605
1191.5724683,4.57000017166138
1191.5880933,2.6800000667572
1191.6037183,-0.200000002980232
1191.6193433,-4.01000022888184
1191.6349683,-8.40999984741211
1191.6505933,-12.9799995422363
1191.6662183,-17.1700000762939
1191.6818433,-20.4400005340576
1191.6974683,-22.5400009155273
1191.7130933,-23.4899997711182
1191.7287183,-23.6100006103516
1191.7443433,-23.3700008392334
1191.7599683,-23.2900009155273
1191.7755933,-23.5100002288818
1191.7912183,-23.7000007629395
1191.8068433,-23.3799991607666
1191.8224683,-22.4400005340576
1191.8380933,-21.1100006103516
1191.8537183,-19.6800003051758
1191.8693433,-18.2099990844727
1191.8849683,-16.0499992370605
1191.9005933,-11.9399995803833
1191.9162183,-4.65999984741211
1191.9318433,6.01999998092651
1191.9474683,19.1100006103516
1191.9630933,32.5
1191.9787183,43.6699981689453
1191.9943433,50.4900016784668
1192.0099683,51.9099998474121
1192.0255933,48.2700004577637
1192.0412183,40.9599990844727
1192.0568433,31.8799991607666
1192.0724683,22.7099990844727
1192.0880933,14.5600004196167
1192.1037183,7.76000022888184
1192.1193433,2.13000011444092
1192.1349683,-2.57999992370605
1192.1505933,-6.51000022888184
1192.1662183,-9.56999969482422
1192.1818433,-11.6199998855591
1192.1974683,-12.6000003814697
1192.2130933,-12.6199998855591
1192.2287183,-11.8999996185303
1192.2443433,-10.7700004577637
1192.2599683,-9.59000015258789
1192.2755933,-8.77999973297119
1192.2912183,-8.71000003814697
1192.3068433,-9.35999965667725
1192.3224683,-10.1300001144409
1192.3380933,-10.4300003051758
1192.3537183,-10.3900003433228
1192.3693433,-10.8500003814697
1192.3849683,-12.5299997329712
1192.4005933,-15.3800001144409
1192.4162183,-18.5900001525879
1192.4318433,-21.0799999237061
1192.4474683,-22.0300006866455
1192.4630933,-21.2099990844727
1192.4787183,-19.0499992370605
1192.4943433,-16.3199996948242
1192.5099683,-13.6499996185303
1192.5255933,-11.3599996566772
1192.5412183,-9.52999973297119
1192.5568433,-7.94999980926514
1192.5724683,-5.84000015258789
1192.5880933,-1.94000005722046
1192.6037183,4.8600001335144
1192.6193433,14.9700002670288
1192.6349683,27.6900005340576
1192.6505933,41.4599990844727
1192.6662183,54.2099990844727
1192.6818433,63.8699989318848
1192.6974683,69.1699981689453
1192.7130933,70.0199966430664
1192.7287183,67.2900009155273
1192.7443433,62.2599983215332
1192.7599683,56.0499992370605
1192.7755933,49.2999992370605
1192.7912183,42.189998626709
1192.8068433,34.810001373291
1192.8224683,27.5100002288818
1192.8380933,20.8099994659424
1192.8537183,15.1700000762939
1192.8693433,10.8299999237061
1192.8849683,7.84999990463257
1192.9005933,6.09999990463257
1192.9162183,5.19000005722046
1192.9318433,4.51999998092651
1192.9474683,3.48000001907349
1192.9630933,1.67999994754791
1192.9787183,-0.910000026226044
1192.9943433,-4.1399998664856
1193.0099683,-7.80000019073486
1193.0255933,-11.75
1193.0412183,-15.8100004196167
1193.0568433,-19.7299995422363
1193.0724683,-23.2800006866455
1193.0880933,-26.2700004577637
1193.1037183,-28.6499996185303
1193.1193433,-30.4799995422363
1193.1349683,-31.9099998474121
1193.1505933,-33.0499992370605
