Time(s),Value(%)
1185.9630933,0.449999988079071
1185.9787183,0.379999995231628
1185.9943433,0.230000004172325
1186.0099683,0.0399999991059303
1186.0255933,-0.0799999982118607
1186.0412183,-0.100000001490116
1186.0568433,-0.0099999997764825
1186.0724683,0.119999997317791
1186.0880933,0.230000004172325
1186.1037183,0.25
1186.1193433,0.200000002980232
1186.1349683,0.129999995231628
1186.1505933,0.0900000035762787
1186.1662183,0.0900000035762787
1186.1818433,0.150000005960464
1186.1974683,0.219999998807907
1186.2130933,0.259999990463257
1186.2287183,0.209999993443489
1186.2443433,0.0900000035762787
1186.2599683,-0.0199999995529652
1186.2755933,-0.0700000002980232
1186.2912183,-0.0099999997764825
1186.3068433,0.0799999982118607
1186.3224683,0.150000005960464
1186.3380933,0.170000001788139
1186.3537183,0.200000002980232
1186.3693433,0.300000011920929
1186.3849683,0.409999996423721
1186.4005933,0.46000000834465
1186.4162183,0.400000005960464
1186.4318433,0.230000004172325
1186.4474683,0.0
1186.4630933,-0.219999998807907
1186.4787183,-0.379999995231628
1186.4943433,-0.439999997615814
1186.5099683,-0.409999996423721
1186.5255933,-0.349999994039536
1186.5412183,-0.330000013113022
1186.5568433,-0.330000013113022
1186.5724683,-0.360000014305115
1186.5880933,-0.419999986886978
1186.6037183,-0.560000002384186
1186.6193433,-0.779999971389771
1186.6349683,-1.0
1186.6505933,-1.0900000333786
1186.6662183,-1.01999998092651
1186.6818433,-0.810000002384186
1186.6974683,-0.550000011920929
1186.7130933,-0.319999992847443
1186.7287183,-0.150000005960464
1186.7443433,-0.0500000007450581
1186.7599683,-0.0199999995529652
1186.7755933,-0.0700000002980232
1186.7912183,-0.140000000596046
1186.8068433,-0.189999997615814
1186.8224683,-0.170000001788139
1186.8380933,-0.0700000002980232
1186.8537183,0.0700000002980232
1186.8693433,0.239999994635582
1186.8849683,0.370000004768372
1186.9005933,0.449999988079071
1186.9162183,0.479999989271164
1186.9318433,0.479999989271164
1186.9474683,0.469999998807907
1186.9630933,0.46000000834465
1186.9787183,0.419999986886978
1186.9943433,0.340000003576279
1187.0099683,0.219999998807907
1187.0255933,0.100000001490116
1187.0412183,0.0
1187.0568433,-0.0799999982118607
1187.0724683,-0.159999996423721
1187.0880933,-0.239999994635582
1187.1037183,-0.28999999165535
1187.1193433,-0.270000010728836
1187.1349683,-0.209999993443489
1187.1505933,-0.129999995231628
1187.1662183,-0.0700000002980232
1187.1818433,-0.0299999993294477
1187.1974683,0.0099999997764825
1187.2130933,0.119999997317791
1187.2287183,0.259999990463257
1187.2443433,0.349999994039536
1187.2599683,0.310000002384186
1187.2755933,0.129999995231628
1187.2912183,-0.0599999986588955
1187.3068433,-0.159999996423721
1187.3224683,-0.109999999403954
1187.3380933,0.0099999997764825
1187.3537183,0.129999995231628
1187.3693433,0.189999997615814
1187.3849683,0.219999998807907
1187.4005933,0.25
1187.4162183,0.270000010728836
1187.4318433,0.239999994635582
1187.4474683,0.140000000596046
1187.4630933,0.0
1187.4787183,-0.109999999403954
1187.4943433,-0.150000005960464
1187.5099683,-0.129999995231628
1187.5255933,-0.0399999991059303
1187.5412183,0.0599999986588955
1187.5568433,0.140000000596046
1187.5724683,0.180000007152557
1187.5880933,0.209999993443489
1187.6037183,0.239999994635582
1187.6193433,0.280000001192093
1187.6349683,0.349999994039536
1187.6505933,0.449999988079071
1187.6662183,0.509999990463257
1187.6818433,0.519999980926514
1187.6974683,0.449999988079071
1187.7130933,0.330000013113022
1187.7287183,0.180000007152557
1187.7443433,0.0599999986588955
1187.7599683,-0.0099999997764825
1187.7755933,-0.0399999991059303
1187.7912183,-0.0700000002980232
1187.8068433,-0.0900000035762787
1187.8224683,-0.119999997317791
1187.8380933,-0.159999996423721
1187.8537183,-0.189999997615814
1187.8693433,-0.230000004172325
1187.8849683,-0.280000001192093
1187.9005933,-0.349999994039536
1187.9162183,-0.430000007152557
1187.9318433,-0.469999998807907
1187.9474683,-0.449999988079071
1187.9630933,-0.349999994039536
1187.9787183,-0.230000004172325
1187.9943433,-0.170000001788139
1188.0099683,-0.180000007152557
1188.0255933,-0.230000004172325
1188.0412183,-0.25
1188.0568433,-0.200000002980232
1188.0724683,-0.119999997317791
1188.0880933,-0.0399999991059303
1188.1037183,0.0
1188.1193433,0.0299999993294477
1188.1349683,0.0399999991059303
1188.1505933,0.0199999995529652
1188.1662183,-0.0199999995529652
1188.1818433,-0.0700000002980232
1188.1974683,-0.100000001490116
1188.2130933,-0.109999999403954
1188.2287183,-0.100000001490116
1188.2443433,-0.0900000035762787
1188.2599683,-0.0799999982118607
1188.2755933,-0.0799999982118607
1188.2912183,-0.0900000035762787
1188.3068433,-0.129999995231628
1188.3224683,-0.170000001788139
1188.3380933,-0.109999999403954
1188.3537183,0.129999995231628
1188.3693433,0.560000002384186
1188.3849683,1.0
1188.4005933,1.25999999046326
1188.4162183,1.25999999046326
1188.4318433,1.02999997138977
1188.4474683,0.709999978542328
1188.4630933,0.419999986886978
1188.4787183,0.200000002980232
1188.4943433,0.0599999986588955
1188.5099683,-0.0399999991059303
1188.5255933,-0.109999999403954
1188.5412183,-0.150000005960464
1188.5568433,-0.129999995231628
1188.5724683,-0.100000001490116
1188.5880933,-0.129999995231628
1188.6037183,-0.28999999165535
1188.6193433,-0.610000014305115
1188.6349683,-1.00999999046326
1188.6505933,-1.35000002384186
1188.6662183,-1.49000000953674
1188.6818433,-1.41999995708466
1188.6974683,-1.16999995708466
1188.7130933,-0.829999983310699
1188.7287183,-0.469999998807907
1188.7443433,-0.180000007152557
1188.7599683,0.0
1188.7755933,0.119999997317791
1188.7912183,0.200000002980232
1188.8068433,0.259999990463257
1188.8224683,0.259999990463257
1188.8380933,0.209999993443489
1188.8537183,0.129999995231628
1188.8693433,0.0900000035762787
1188.8849683,0.109999999403954
1188.9005933,0.170000001788139
1188.9162183,0.219999998807907
1188.9318433,0.25
1188.9474683,0.25
1188.9630933,0.219999998807907
1188.9787183,0.180000007152557
1188.9943433,0.159999996423721
1189.0099683,0.170000001788139
1189.0255933,0.209999993443489
1189.0412183,0.270000010728836
1189.0568433,0.340000003576279
1189.0724683,0.409999996423721
1189.0880933,0.430000007152557
1189.1037183,0.409999996423721
1189.1193433,0.379999995231628
1189.1349683,0.340000003576279
1189.1505933,0.319999992847443
1189.1662183,0.310000002384186
1189.1818433,0.280000001192093
1189.1974683,0.209999993443489
1189.2130933,0.100000001490116
1189.2287183,-0.0199999995529652
1189.2443433,-0.129999995231628
1189.2599683,-0.209999993443489
1189.2755933,-0.230000004172325
1189.2912183,-0.180000007152557
1189.3068433,-0.0799999982118607
1189.3224683,0.0
1189.3380933,0.0099999997764825
1189.3537183,-0.0599999986588955
1189.3693433,-0.180000007152557
1189.3849683,-0.28999999165535
1189.4005933,-0.319999992847443
1189.4162183,-0.270000010728836
1189.4318433,-0.159999996423721
1189.4474683,-0.0399999991059303
1189.4630933,0.0399999991059303
1189.4787183,0.0599999986588955
1189.4943433,0.0299999993294477
1189.5099683,-0.0099999997764825
1189.5255933,-0.0299999993294477
1189.5412183,0.0
1189.5568433,0.0799999982118607
1189.5724683,0.189999997615814
1189.5880933,0.259999990463257
1189.6037183,0.230000004172325
1189.6193433,0.119999997317791
1189.6349683,-0.0099999997764825
1189.6505933,-0.109999999403954
1189.6662183,-0.109999999403954
1189.6818433,-0.0199999995529652
1189.6974683,0.0900000035762787
1189.7130933,0.150000005960464
1189.7287183,0.119999997317791
1189.7443433,0.0
1189.7599683,-0.119999997317791
1189.7755933,-0.219999998807907
1189.7912183,-0.219999998807907
1189.8068433,-0.0900000035762787
1189.8224683,0.129999995231628
1189.8380933,0.370000004768372
1189.8537183,0.509999990463257
1189.8693433,0.479999989271164
1189.8849683,0.319999992847443
1189.9005933,0.140000000596046
1189.9162183,0.0700000002980232
1189.9318433,0.140000000596046
1189.9474683,0.280000001192093
1189.9630933,0.349999994039536
1189.9787183,0.270000010728836
1189.9943433,0.0599999986588955
1190.0099683,-0.159999996423721
1190.0255933,-0.340000003576279
1190.0412183,-0.419999986886978
1190.0568433,-0.389999985694885
1190.0724683,-0.300000011920929
1190.0880933,-0.230000004172325
1190.1037183,-0.25
1190.1193433,-0.360000014305115
1190.1349683,-0.509999990463257
1190.1505933,-0.629999995231628
1190.1662183,-0.660000026226044
1190.1818433,-0.589999973773956
1190.1974683,-0.419999986886978
1190.2130933,-0.209999993443489
1190.2287183,-0.0199999995529652
1190.2443433,0.0599999986588955
1190.2599683,0.0799999982118607
1190.2755933,0.0900000035762787
1190.2912183,0.159999996423721
1190.3068433,0.270000010728836
1190.3224683,0.379999995231628
1190.3380933,0.479999989271164
1190.3537183,0.629999995231628
1190.3693433,0.839999973773956
1190.3849683,1.04999995231628
1190.4005933,1.11000001430511
1190.4162183,0.980000019073486
1190.4318433,0.699999988079071
1190.4474683,0.340000003576279
1190.4630933,0.0099999997764825
1190.4787183,-0.209999993443489
1190.4943433,-0.319999992847443
1190.5099683,-0.349999994039536
1190.5255933,-0.349999994039536
1190.5412183,-0.370000004768372
1190.5568433,-0.379999995231628
1190.5724683,-0.360000014305115
1190.5880933,-0.319999992847443
1190.6037183,-0.360000014305115
1190.6193433,-0.540000021457672
1190.6349683,-0.810000002384186
1190.6505933,-1.05999994277954
1190.6662183,-1.16999995708466
1190.6818433,-1.07000005245209
1190.6974683,-0.800000011920929
1190.7130933,-0.469999998807907
1190.7287183,-0.200000002980232
1190.7443433,-0.0299999993294477
1190.7599683,0.0099999997764825
1190.7755933,0.0
1190.7912183,0.0
1190.8068433,0.0599999986588955
1190.8224683,0.129999995231628
1190.8380933,0.170000001788139
1190.8537183,0.119999997317791
1190.8693433,0.0
1190.8849683,-0.170000001788139
1190.9005933,-0.310000002384186
1190.9162183,-0.389999985694885
1190.9318433,-0.360000014305115
1190.9474683,-0.189999997615814
1190.9630933,0.0599999986588955
1190.9787183,0.28999999165535
1190.9943433,0.389999985694885
1191.0099683,0.360000014305115
1191.0255933,0.280000001192093
1191.0412183,0.270000010728836
1191.0568433,0.360000014305115
1191.0724683,0.519999980926514
1191.0880933,0.660000026226044
1191.1037183,0.720000028610229
1191.1193433,0.670000016689301
1191.1349683,0.529999971389771
1191.1505933,0.360000014305115
1191.1662183,0.219999998807907
1191.1818433,0.129999995231628
1191.1974683,0.0900000035762787
1191.2130933,0.0399999991059303
1191.2287183,-0.0500000007450581
1191.2443433,-0.200000002980232
1191.2599683,-0.349999994039536
1191.2755933,-0.419999986886978
1191.2912183,-0.360000014305115
1191.3068433,-0.140000000596046
1191.3224683,0.170000001788139
1191.3380933,0.490000009536743
1191.3537183,0.699999988079071
1191.3693433,0.759999990463257
1191.3849683,0.680000007152557
1191.4005933,0.560000002384186
1191.4162183,0.439999997615814
1191.4318433,0.330000013113022
1191.4474683,0.230000004172325
1191.4630933,0.140000000596046
1191.4787183,0.0500000007450581
1191.4943433,-0.0700000002980232
1191.5099683,-0.230000004172325
1191.5255933,-0.379999995231628
1191.5412183,-0.46000000834465
1191.5568433,-0.46000000834465
1191.5724683,-0.409999996423721
1191.5880933,-0.349999994039536
1191.6037183,-0.330000013113022
1191.6193433,-0.340000003576279
1191.6349683,-0.370000004768372
1191.6505933,-0.389999985694885
1191.6662183,-0.379999995231628
1191.6818433,-0.28999999165535
1191.6974683,-0.129999995231628
1191.7130933,0.0500000007450581
1191.7287183,0.189999997615814
1191.7443433,0.219999998807907
1191.7599683,0.140000000596046
1191.7755933,0.0500000007450581
1191.7912183,0.0099999997764825
1191.8068433,0.0599999986588955
1191.8224683,0.159999996423721
1191.8380933,0.270000010728836
1191.8537183,0.330000013113022
1191.8693433,0.319999992847443
1191.8849683,0.230000004172325
1191.9005933,0.119999997317791
1191.9162183,0.0399999991059303
1191.9318433,0.0199999995529652
1191.9474683,0.0099999997764825
1191.9630933,-0.0199999995529652
1191.9787183,-0.0900000035762787
1191.9943433,-0.150000005960464
1192.0099683,-0.150000005960464
1192.0255933,-0.0700000002980232
1192.0412183,0.0299999993294477
1192.0568433,0.150000005960464
1192.0724683,0.219999998807907
1192.0880933,0.239999994635582
1192.1037183,0.200000002980232
1192.1193433,0.129999995231628
1192.1349683,0.0599999986588955
1192.1505933,0.0099999997764825
1192.1662183,0.0099999997764825
1192.1818433,0.0700000002980232
1192.1974683,0.150000005960464
1192.2130933,0.209999993443489
1192.2287183,0.230000004172325
1192.2443433,0.200000002980232
1192.2599683,0.100000001490116
1192.2755933,-0.0700000002980232
1192.2912183,-0.280000001192093
1192.3068433,-0.479999989271164
1192.3224683,-0.639999985694885
1192.3380933,-0.699999988079071
1192.3537183,-0.600000023841858
1192.3693433,-0.319999992847443
1192.3849683,0.0900000035762787
1192.4005933,0.5
1192.4162183,0.75
1192.4318433,0.779999971389771
1192.4474683,0.649999976158142
1192.4630933,0.409999996423721
1192.4787183,0.159999996423721
1192.4943433,-0.0299999993294477
1192.5099683,-0.129999995231628
1192.5255933,-0.140000000596046
1192.5412183,-0.100000001490116
1192.5568433,-0.0500000007450581
1192.5724683,-0.0500000007450581
1192.5880933,-0.189999997615814
1192.6037183,-0.479999989271164
1192.6193433,-0.870000004768372
1192.6349683,-1.21000003814697
1192.6505933,-1.37999999523163
1192.6662183,-1.28999996185303
1192.6818433,-0.980000019073486
1192.6974683,-0.579999983310699
1192.7130933,-0.230000004172325
1192.7287183,-0.0199999995529652
1192.7443433,0.0700000002980232
1192.7599683,0.100000001490116
1192.7755933,0.100000001490116
1192.7912183,0.109999999403954
1192.8068433,0.150000005960464
1192.8224683,0.230000004172325
1192.8380933,0.300000011920929
1192.8537183,0.349999994039536
1192.8693433,0.360000014305115
1192.8849683,0.310000002384186
1192.9005933,0.239999994635582
1192.9162183,0.159999996423721
1192.9318433,0.109999999403954
1192.9474683,0.0900000035762787
1192.9630933,0.0500000007450581
1192.9787183,-0.0199999995529652
1192.9943433,-0.140000000596046
1193.0099683,-0.25
1193.0255933,-0.310000002384186
1193.0412183,-0.310000002384186
1193.0568433,-0.259999990463257
1193.0724683,-0.180000007152557
