Time(s),Value(%)
1183.7130933,-3.25999999046326
1183.7287183,-0.400000005960464
1183.7443433,3.72000002861023
1183.7599683,8.94999980926514
1183.7755933,15.1700000762939
1183.7912183,22.1000003814697
1183.8068433,29.1599998474121
1183.8224683,35.6100006103516
1183.8380933,40.9099998474121
1183.8537183,44.9900016784668
1183.8693433,48.0400009155273
1183.8849683,50.0699996948242
1183.9005933,50.9199981689453
1183.9162183,50.5400009155273
1183.9318433,49.1800003051758
1183.9474683,47.2799987792969
1183.9630933,45.2200012207031
1183.9787183,43.189998626709
1183.9943433,41.2000007629395
1184.0099683,39.1699981689453
1184.0255933,37.1100006103516
1184.0412183,35.1800003051758
1184.0568433,33.5400009155273
1184.0724683,32.25
1184.0880933,31.1900005340576
1184.1037183,30.0699996948242
1184.1193433,28.6299991607666
1184.1349683,26.7000007629395
1184.1505933,24.2800006866455
1184.1662183,21.5499992370605
1184.1818433,18.3899993896484
1184.1974683,14.9499998092651
1184.2130933,11.3699998855591
1184.2287183,7.82000017166138
1184.2443433,4.32000017166138
1184.2599683,0.769999980926514
1184.2755933,-2.99000000953674
1184.2912183,-7.03000020980835
1184.3068433,-11.210000038147
1184.3224683,-15.3199996948242
1184.3380933,-19.1800003051758
1184.3537183,-22.6499996185303
1184.3693433,-25.6599998474121
1184.3849683,-28.0200004577637
1184.4005933,-29.2800006866455
1184.4162183,-28.7099990844727
1184.4318433,-25.8099994659424
1184.4474683,-20.7600002288818
1184.4630933,-14.4200000762939
1184.4787183,-7.8600001335144
1184.4943433,-1.88999998569489
1184.5099683,3.16000008583069
1184.5255933,7.44000005722046
1184.5412183,11.3400001525879
1184.5568433,15.2200002670288
1184.5724683,19.2800006866455
1184.5880933,23.5699996948242
1184.6037183,28.1700000762939
1184.6193433,33.1300010681152
1184.6349683,38.2900009155273
1184.6505933,42.9599990844727
1184.6662183,46.0
1184.6818433,46.5299987792969
1184.6974683,44.6300010681152
1184.7130933,41.2200012207031
1184.7287183,37.2599983215332
1184.7443433,33.2900009155273
1184.7599683,29.4500007629395
1184.7755933,25.6499996185303
1184.7912183,21.8199996948242
1184.8068433,17.9400005340576
1184.8224683,14.039999961853
1184.8380933,10.1700000762939
1184.8537183,6.3899998664856
1184.8693433,2.72000002861023
1184.8849683,-0.800000011920929
1184.9005933,-4.19000005722046
1184.9162183,-7.48999977111816
1184.9318433,-10.8500003814697
1184.9474683,-14.5500001907349
1184.9630933,-18.8799991607666
1184.9787183,-23.8899993896484
1184.9943433,-29.3700008392334
1185.0099683,-34.9300003051758
1185.0255933,-40.25
1185.0412183,-45.1100006103516
1185.0568433,-49.4900016784668
1185.0724683,-53.4000015258789
1185.0880933,-56.6599998474121
1185.1037183,-58.7400016784668
1185.1193433,-59.1399993896484
1185.1349683,-57.7000007629395
1185.1505933,-54.4099998474121
1185.1662183,-49.0400009155273
1185.1818433,-41.3699989318848
1185.1974683,-31.6900005340576
1185.2130933,-21.1399993896484
1185.2287183,-11.3000001907349
1185.2443433,-3.28999996185303
1185.2599683,2.88000011444092
1185.2755933,7.73999977111816
1185.2912183,11.3599996566772
1185.3068433,13.2600002288818
1185.3224683,13.1300001144409
1185.3380933,11.2299995422363
1185.3537183,8.3100004196167
1185.3693433,5.11999988555908
1185.3849683,2.14000010490417
1185.4005933,-0.5
1185.4162183,-2.92000007629395
1185.4318433,-5.09000015258789
1185.4474683,-6.76000022888184
1185.4630933,-7.63000011444092
1185.4787183,-7.6399998664856
1185.4943433,-7.26999998092651
1185.5099683,-7.38000011444092
1185.5255933,-8.73999977111816
1185.5412183,-11.5600004196167
1185.5568433,-15.5699996948242
1185.5724683,-20.3799991607666
1185.5880933,-25.7099990844727
1185.6037183,-31.3400001525879
1185.6193433,-37.0200004577637
1185.6349683,-42.5400009155273
1185.6505933,-47.8300018310547
1185.6662183,-52.9799995422363
1185.6818433,-58.1800003051758
1185.6974683,-63.5
1185.7130933,-68.8899993896484
1185.7287183,-74.25
1185.7443433,-79.4700012207031
1185.7599683,-84.4300003051758
1185.7755933,-89.0
1185.7912183,-92.9499969482422
1185.8068433,-95.9300003051758
1185.8224683,-97.5400009155273
1185.8380933,-97.5199966430664
1185.8537183,-95.9199981689453
1185.8693433,-93.1500015258789
1185.8849683,-89.7799987792969
1185.9005933,-86.3199996948242
1185.9162183,-82.9800033569336
1185.9318433,-79.2900009155273
1185.9474683,-74.1600036621094
1185.9630933,-66.4899978637695
1185.9787183,-56.0800018310547
1185.9943433,-43.6199989318848
1186.0099683,-30.1399993896484
1186.0255933,-16.5400009155273
1186.0412183,-3.53999996185303
1186.0568433,7.84999990463257
1186.0724683,16.1499996185303
1186.0880933,20.2099990844727
1186.1037183,20.1800003051758
1186.1193433,17.3700008392334
1186.1349683,13.3800001144409
1186.1505933,9.42000007629395
1186.1662183,6.17000007629395
1186.1818433,3.84999990463257
1186.1974683,2.32999992370605
1186.2130933,1.17999994754791
1186.2287183,-0.170000001788139
1186.2443433,-2.14000010490417
1186.2599683,-4.82999992370605
1186.2755933,-8.07999992370605
1186.2912183,-11.7399997711182
1186.3068433,-15.6999998092651
1186.3224683,-19.8199996948242
1186.3380933,-23.9500007629395
1186.3537183,-27.9300003051758
1186.3693433,-31.75
1186.3849683,-35.6100006103516
1186.4005933,-39.7400016784668
1186.4162183,-44.2299995422363
1186.4318433,-49.0400009155273
1186.4474683,-54.0900001525879
1186.4630933,-59.310001373291
1186.4787183,-64.5500030517578
1186.4943433,-69.5100021362305
1186.5099683,-73.7300033569336
1186.5255933,-76.870002746582
1186.5412183,-78.879997253418
1186.5568433,-79.9199981689453
1186.5724683,-80.1600036621094
1186.5880933,-79.6800003051758
1186.6037183,-78.5699996948242
1186.6193433,-77.0
1186.6349683,-75.0100021362305
1186.6505933,-72.0999984741211
1186.6662183,-67.0500030517578
1186.6818433,-58.6800003051758
1186.6974683,-46.810001373291
1186.7130933,-32.3699989318848
1186.7287183,-16.7099990844727
1186.7443433,-0.980000019073486
1186.7599683,13.960000038147
1186.7755933,27.1900005340576
1186.7912183,37.4300003051758
1186.8068433,43.6599998474121
1186.8224683,45.9700012207031
1186.8380933,45.4500007629395
1186.8537183,43.439998626709
1186.8693433,40.939998626709
1186.8849683,38.4599990844727
1186.9005933,36.1800003051758
1186.9162183,34.0900001525879
1186.9318433,32.2000007629395
1186.9474683,30.5799999237061
1186.9630933,29.3299999237061
1186.9787183,28.4899997711182
1186.9943433,27.9099998474121
1187.0099683,27.3299999237061
1187.0255933,26.5
1187.0412183,25.3299999237061
1187.0568433,23.7800006866455
1187.0724683,21.7900009155273
1187.0880933,19.1900005340576
1187.1037183,15.8299999237061
1187.1193433,11.7399997711182
1187.1349683,7.28999996185303
1187.1505933,2.97000002861023
1187.1662183,-0.790000021457672
1187.1818433,-3.86999988555908
1187.1974683,-6.3600001335144
1187.2130933,-8.55000019073486
1187.2287183,-10.8000001907349
1187.2443433,-13.3699998855591
1187.2599683,-16.3099994659424
1187.2755933,-19.5
1187.2912183,-22.8799991607666
1187.3068433,-26.3899993896484
1187.3224683,-29.9200000762939
1187.3380933,-33.1100006103516
1187.3537183,-35.3199996948242
1187.3693433,-35.7000007629395
1187.3849683,-33.4799995422363
1187.4005933,-28.3299999237061
1187.4162183,-20.5799999237061
1187.4318433,-11.1400003433228
1187.4474683,-1.13999998569489
1187.4630933,8.51000022888184
1187.4787183,17.3299999237061
1187.4943433,25.2299995422363
1187.5099683,32.3699989318848
1187.5255933,38.9599990844727
1187.5412183,45.1699981689453
1187.5568433,51.0699996948242
1187.5724683,56.6699981689453
1187.5880933,61.9199981689453
1187.6037183,66.7300033569336
1187.6193433,70.7799987792969
1187.6349683,73.4700012207031
1187.6505933,74.2699966430664
1187.6662183,73.1999969482422
1187.6818433,70.8600006103516
1187.6974683,68.0899963378906
1187.7130933,65.5599975585938
1187.7287183,63.5699996948242
1187.7443433,62.0800018310547
1187.7599683,60.8400001525879
1187.7755933,59.5499992370605
1187.7912183,57.9300003051758
1187.8068433,55.8199996948242
1187.8224683,53.2799987792969
1187.8380933,50.5099983215332
1187.8537183,47.7400016784668
1187.8693433,45.1699981689453
1187.8849683,42.8199996948242
1187.9005933,40.5
1187.9162183,37.810001373291
1187.9318433,34.3800010681152
1187.9474683,30.1100006103516
1187.9630933,25.1200008392334
1187.9787183,19.5599994659424
1187.9943433,13.5100002288818
1188.0099683,7.19000005722046
1188.0255933,1.11000001430511
1188.0412183,-3.98000001907349
1188.0568433,-7.3600001335144
1188.0724683,-8.72000026702881
1188.0880933,-8.17000007629395
1188.1037183,-5.98000001907349
1188.1193433,-2.24000000953674
1188.1349683,3.19000005722046
1188.1505933,10.4700002670288
1188.1662183,19.2800006866455
1188.1818433,28.7999992370605
1188.1974683,38.0499992370605
1188.2130933,46.3400001525879
1188.2287183,53.5299987792969
1188.2443433,59.6500015258789
1188.2599683,64.5
1188.2755933,67.6900024414063
1188.2912183,69.1399993896484
1188.3068433,69.1999969482422
1188.3224683,68.4599990844727
1188.3380933,67.3499984741211
1188.3537183,65.870002746582
1188.3693433,63.7599983215332
1188.3849683,60.8600006103516
1188.4005933,57.2900009155273
1188.4162183,53.2999992370605
1188.4318433,49.2000007629395
1188.4474683,45.2299995422363
1188.4630933,41.5800018310547
1188.4787183,38.4199981689453
1188.4943433,35.7700004577637
1188.5099683,33.3800010681152
1188.5255933,30.8999996185303
1188.5412183,28.1700000762939
1188.5568433,25.2600002288818
1188.5724683,22.3799991607666
1188.5880933,19.7099990844727
1188.6037183,17.2999992370605
1188.6193433,14.9200000762939
1188.6349683,12.1300001144409
1188.6505933,8.48999977111816
1188.6662183,3.88000011444092
1188.6818433,-1.57000005245209
1188.6974683,-7.78000020980835
1188.7130933,-14.6499996185303
1188.7287183,-21.9500007629395
1188.7443433,-29.0200004577637
1188.7599683,-34.8400001525879
1188.7755933,-38.439998626709
1188.7912183,-39.3600006103516
1188.8068433,-37.7400016784668
1188.8224683,-34.0299987792969
1188.8380933,-28.8400001525879
1188.8537183,-22.8400001525879
1188.8693433,-16.6399993896484
1188.8849683,-10.6499996185303
1188.9005933,-4.80000019073486
1188.9162183,1.44000005722046
1188.9318433,8.72000026702881
1188.9474683,17.2099990844727
1188.9630933,26.5
1188.9787183,35.9199981689453
1188.9943433,44.8699989318848
1189.0099683,52.9099998474121
1189.0255933,59.5900001525879
1189.0412183,64.2600021362305
1189.0568433,66.3499984741211
1189.0724683,65.879997253418
1189.0880933,63.5499992370605
1189.1037183,60.3400001525879
1189.1193433,57.0699996948242
1189.1349683,54.1699981689453
1189.1505933,51.6800003051758
1189.1662183,49.4500007629395
1189.1818433,47.2799987792969
1189.1974683,45.0699996948242
1189.2130933,42.7400016784668
1189.2287183,40.1699981689453
1189.2443433,37.2599983215332
1189.2599683,34.0400009155273
1189.2755933,30.6399993896484
1189.2912183,27.25
1189.3068433,24.0400009155273
1189.3224683,21.0200004577637
1189.3380933,18.0
1189.3537183,14.5900001525879
1189.3693433,10.3999996185303
1189.3849683,5.34000015258789
1189.4005933,-0.479999989271164
1189.4162183,-7.01000022888184
1189.4318433,-14.1800003051758
1189.4474683,-21.7900009155273
1189.4630933,-29.2299995422363
1189.4787183,-35.5800018310547
1189.4943433,-39.9599990844727
1189.5099683,-41.9300003051758
1189.5255933,-41.5699996948242
1189.5412183,-39.2400016784668
1189.5568433,-35.4500007629395
1189.5724683,-30.7999992370605
1189.5880933,-25.8999996185303
1189.6037183,-21.1100006103516
1189.6193433,-16.3600006103516
1189.6349683,-11.0200004577637
1189.6505933,-4.40999984741211
1189.6662183,3.64000010490417
1189.6818433,12.6899995803833
1189.6974683,21.9799995422363
1189.7130933,30.8099994659424
1189.7287183,38.7099990844727
1189.7443433,45.2000007629395
1189.7599683,49.5499992370605
1189.7755933,51.1500015258789
1189.7912183,50.0499992370605
1189.8068433,47.0
1189.8224683,43.0499992370605
1189.8380933,39.0800018310547
1189.8537183,35.5499992370605
1189.8693433,32.5400009155273
1189.8849683,29.8500003814697
1189.9005933,27.2800006866455
1189.9162183,24.6599998474121
1189.9318433,21.9599990844727
1189.9474683,19.1900005340576
1189.9630933,16.2900009155273
1189.9787183,13.0
1189.9943433,9.10000038146973
1190.0099683,4.53999996185303
1190.0255933,-0.409999996423721
1190.0412183,-5.42999982833862
1190.0568433,-10.3100004196167
1190.0724683,-15.1300001144409
1190.0880933,-20.0200004577637
1190.1037183,-24.8199996948242
1190.1193433,-29.1499996185303
1190.1349683,-32.689998626709
1190.1505933,-35.4000015258789
1190.1662183,-37.5099983215332
1190.1818433,-39.4000015258789
1190.1974683,-41.5
1190.2130933,-44.0800018310547
1190.2287183,-47.0699996948242
1190.2443433,-49.9599990844727
1190.2599683,-51.8600006103516
1190.2755933,-52.0099983215332
1190.2912183,-50.2099990844727
1190.3068433,-46.7400016784668
1190.3224683,-41.8800010681152
1190.3380933,-35.5800018310547
1190.3537183,-27.5200004577637
1190.3693433,-17.7700004577637
1190.3849683,-7.25
1190.4005933,2.58999991416931
1190.4162183,10.710000038147
1190.4318433,16.8299999237061
1190.4474683,21.3799991607666
1190.4630933,24.8999996185303
1190.4787183,27.6100006103516
1190.4943433,29.4300003051758
1190.5099683,30.3099994659424
1190.5255933,30.4699993133545
1190.5412183,30.3799991607666
1190.5568433,30.5300006866455
1190.5724683,31.1000003814697
1190.5880933,31.8600006103516
1190.6037183,32.2400016784668
1190.6193433,31.6599998474121
1190.6349683,29.9300003051758
1190.6505933,27.2199993133545
1190.6662183,23.8500003814697
1190.6818433,20.1100006103516
1190.6974683,16.2299995422363
1190.7130933,12.3800001144409
1190.7287183,8.61999988555908
1190.7443433,4.78000020980835
1190.7599683,0.409999996423721
1190.7755933,-4.88000011444092
1190.7912183,-11.2200002670288
1190.8068433,-18.3999996185303
1190.8224683,-26.2099990844727
1190.8380933,-34.4799995422363
1190.8537183,-42.939998626709
1190.8693433,-51.0800018310547
1190.8849683,-58.189998626709
1190.9005933,-63.8300018310547
1190.9162183,-68.2300033569336
1190.9318433,-71.9499969482422
1190.9474683,-75.3399963378906
1190.9630933,-78.3300018310547
1190.9787183,-80.6999969482422
1190.9943433,-82.3499984741211
1191.0099683,-83.2799987792969
1191.0255933,-83.2699966430664
1191.0412183,-81.6399993896484
1191.0568433,-77.6800003051758
1191.0724683,-71.2900009155273
1191.0880933,-62.9000015258789
1191.1037183,-53.0800018310547
1191.1193433,-42.2599983215332
1191.1349683,-30.9400005340576
1191.1505933,-19.8799991607666
1191.1662183,-10.039999961853
1191.1818433,-2.15000009536743
1191.1974683,3.65000009536743
1191.2130933,7.71999979019165
1191.2287183,10.2700004577637
1191.2443433,11.3999996185303
1191.2599683,11.2600002288818
1191.2755933,10.2299995422363
1191.2912183,8.76000022888184
1191.3068433,7.15999984741211
1191.3224683,5.40999984741211
1191.3380933,3.33999991416931
1191.3537183,0.829999983310699
1191.3693433,-2.13000011444092
1191.3849683,-5.48000001907349
1191.4005933,-9.14000034332275
1191.4162183,-12.960000038147
1191.4318433,-16.6900005340576
1191.4474683,-20.0900001525879
1191.4630933,-23.0799999237061
1191.4787183,-25.8400001525879
1191.4943433,-28.6399993896484
1191.5099683,-31.5900001525879
1191.5255933,-34.6599998474121
1191.5412183,-37.9599990844727
1191.5568433,-41.6800003051758
1191.5724683,-45.8499984741211
1191.5880933,-50.1800003051758
1191.6037183,-54.1199989318848
1191.6193433,-57.3600006103516
1191.6349683,-60.0900001525879
1191.6505933,-62.689998626709
1191.6662183,-65.2600021362305
1191.6818433,-67.4800033569336
1191.6974683,-68.9899978637695
1191.7130933,-69.6699981689453
1191.7287183,-69.629997253418
1191.7443433,-69.0199966430664
1191.7599683,-67.7799987792969
1191.7755933,-65.7799987792969
1191.7912183,-62.9799995422363
1191.8068433,-59.4099998474121
1191.8224683,-55.0299987792969
1191.8380933,-49.8400001525879
1191.8537183,-43.9599990844727
1191.8693433,-37.6500015258789
1191.8849683,-31.1599998474121
1191.9005933,-24.7900009155273
1191.9162183,-18.8700008392334
1191.9318433,-13.8400001525879
1191.9474683,-10.1199998855591
1191.9630933,-7.90000009536743
1191.9787183,-6.96000003814697
1191.9943433,-6.80000019073486
1192.0099683,-6.94000005722046
1192.0255933,-7.44000005722046
1192.0412183,-9.05000019073486
1192.0568433,-12.6300001144409
1192.0724683,-18.5200004577637
1192.0880933,-26.6399993896484
1192.1037183,-36.9900016784668
1192.1193433,-49.5999984741211
1192.1349683,-63.9099998474121
1192.1505933,-78.4100036621094
1192.1662183,-90.9700012207031
1192.1818433,-100.379997253418
1192.1974683,-107.330001831055
1192.2130933,-113.449996948242
1192.2287183,-119.459999084473
1192.2443433,-124.720001220703
1192.2599683,-128.229995727539
1192.2755933,-129.559997558594
1192.2912183,-129.080001831055
1192.3068433,-127.870002746582
1192.3224683,-127.25
1192.3380933,-128.199996948242
1192.3537183,-130.889999389648
1192.3693433,-135.119995117188
1192.3849683,-140.75
1192.4005933,-147.789993286133
1192.4162183,-155.770004272461
1192.4318433,-163.059997558594
1192.4474683,-166.970001220703
1192.4630933,-165.210006713867
1192.4787183,-157.429992675781
1192.4943433,-145.020004272461
1192.5099683,-129.839996337891
1192.5255933,-113.26000213623
1192.5412183,-96.1500015258789
1192.5568433,-79.0800018310547
1192.5724683,-62.4500007629395
1192.5880933,-46.560001373291
1192.6037183,-31.6499996185303
1192.6193433,-17.8400001525879
1192.6349683,-5.11999988555908
1192.6505933,6.42000007629395
1192.6662183,16.5300006866455
1192.6818433,24.9200000762939
1192.6974683,31.6599998474121
1192.7130933,37.3499984741211
1192.7287183,42.8800010681152
1192.7443433,48.9000015258789
1192.7599683,55.3499984741211
1192.7755933,61.8800010681152
1192.7912183,68.370002746582
1192.8068433,75.0800018310547
1192.8224683,82.2600021362305
1192.8380933,89.8899993896484
1192.8537183,97.6500015258789
1192.8693433,105.110000610352
1192.8849683,111.870002746582
1192.9005933,117.699996948242
1192.9162183,122.620002746582
1192.9318433,126.699996948242
1192.9474683,129.949996948242
1192.9630933,132.309997558594
1192.9787183,133.880004882813
1192.9943433,135.130004882813
1193.0099683,136.809997558594
1193.0255933,139.520004272461
1193.0412183,143.240005493164
1193.0568433,147.5
1193.0724683,151.820007324219
1193.0880933,156.029998779297
1193.1037183,160.080001831055
1193.1193433,163.990005493164
1193.1349683,167.779998779297
1193.1505933,171.779998779297
1193.1662183,175.820007324219
1193.1818433,181.529998779297
1193.1974683,189.039993286133
1193.2130933,197.960006713867
1193.2287183,207.880004882813
1193.2443433,218.490005493164
1193.2599683,229.330001831055
1193.2755933,239.580001831055
1193.2912183,248.169998168945
