Time(s),Value(%)
320.8720501,-17.8099994659424
320.8876751,-19.7299995422363
320.9033001,-21.0300006866455
320.9189251,-21.7399997711182
320.9345501,-21.9799995422363
320.9501751,-21.7900009155273
320.9658001,-20.7700004577637
320.9814251,-18.0900001525879
320.9970501,-12.9799995422363
321.0126751,-5.55999994277954
321.0283001,2.9300000667572
321.0439251,10.8800001144409
321.0595501,17.0100002288818
321.0751751,20.7099990844727
321.0908001,22.0799999237061
321.1064251,21.7099990844727
321.1220501,20.2900009155273
321.1376751,18.4300003051758
321.1533001,16.4200000762939
321.1689251,14.0500001907349
321.1845501,10.789999961853
321.2001751,6.55999994277954
321.2158001,2.05999994277954
321.2314251,-1.74000000953674
321.2470501,-4.26000022888184
321.2626751,-5.32999992370605
321.2783001,-5.26999998092651
321.2939251,-4.76999998092651
321.3095501,-4.59999990463257
321.3251751,-5.17999982833862
321.3408001,-6.46000003814697
321.3564251,-8.22999954223633
321.3720501,-10.1499996185303
321.3876751,-11.8000001907349
321.4033001,-12.7600002288818
321.4189251,-12.9899997711182
321.4345501,-12.8500003814697
321.4501751,-12.7399997711182
321.4658001,-12.7200002670288
321.4814251,-12.539999961853
321.4970501,-12.0500001907349
321.5126751,-11.3299999237061
321.5283001,-10.3199996948242
321.5439251,-8.43000030517578
321.5595501,-4.80999994277954
321.5751751,0.709999978542328
321.5908001,7.34999990463257
321.6064251,13.9099998474121
321.6220501,19.5699996948242
321.6376751,24.0699996948242
321.6533001,27.3899993896484
321.6689251,29.3500003814697
321.6845501,29.5300006866455
321.7001751,27.5699996948242
321.7158001,23.7399997711182
321.7314251,18.9300003051758
321.7470501,14.0900001525879
321.7626751,9.77000045776367
321.7783001,6.03999996185303
321.7939251,2.82999992370605
321.8095501,0.170000001788139
321.8251751,-1.76999998092651
321.8408001,-2.95000004768372
321.8564251,-3.78999996185303
321.8720501,-5.21000003814697
321.8876751,-7.94000005722046
321.9033001,-11.9899997711182
321.9189251,-16.6000003814697
321.9345501,-20.5
321.9501751,-22.5100002288818
321.9658001,-22.1399993896484
321.9814251,-19.8799991607666
321.9970501,-16.9099998474121
322.0126751,-14.3100004196167
322.0283001,-12.6199998855591
322.0439251,-11.789999961853
322.0595501,-11.2799997329712
322.0751751,-10.0900001525879
322.0908001,-7.01999998092651
322.1064251,-1.44000005722046
322.1220501,6.15000009536743
322.1376751,14.1999998092651
322.1533001,20.9500007629395
322.1689251,25.3199996948242
322.1845501,27.0699996948242
322.2001751,26.5599994659424
322.2158001,24.6800003051758
322.2314251,22.6000003814697
322.2470501,21.1299991607666
322.2626751,19.9699993133545
322.2783001,17.8899993896484
322.2939251,13.8100004196167
322.3095501,7.84000015258789
322.3251751,1.39999997615814
322.3408001,-3.58999991416931
322.3564251,-6.01000022888184
322.3720501,-6.15000009536743
322.3876751,-5.26999998092651
322.4033001,-4.51999998092651
322.4189251,-4.5
322.4345501,-5.3899998664856
322.4501751,-7.01999998092651
322.4658001,-8.92000007629395
322.4814251,-10.5500001907349
322.4970501,-11.4799995422363
322.5126751,-11.789999961853
322.5283001,-12.0500001907349
322.5439251,-12.9300003051758
322.5595501,-14.4799995422363
322.5751751,-16.1299991607666
322.5908001,-17.3999996185303
322.6064251,-18.3700008392334
322.6220501,-19.3500003814697
322.6376751,-20.1299991607666
322.6533001,-19.8199996948242
322.6689251,-16.9599990844727
322.6845501,-10.3800001144409
322.7001751,-0.189999997615814
322.7158001,11.8000001907349
322.7314251,23.0200004577637
322.7470501,31.1800003051758
322.7626751,34.9300003051758
322.7783001,34.1800003051758
322.7939251,30.2399997711182
322.8095501,25.4200000762939
322.8251751,21.7199993133545
322.8408001,19.6399993896484
322.8564251,18.0900001525879
322.8720501,15.4899997711182
322.8876751,11.1099996566772
322.9033001,5.63000011444092
322.9189251,0.560000002384186
322.9345501,-2.9300000667572
322.9501751,-4.82000017166138
322.9658001,-6.07999992370605
322.9814251,-7.71000003814697
322.9970501,-9.77000045776367
323.0126751,-11.460000038147
323.0283001,-12.2799997329712
323.0439251,-12.6899995803833
323.0595501,-13.3599996566772
323.0751751,-14.3800001144409
323.0908001,-15.2299995422363
323.1064251,-15.6300001144409
323.1220501,-16.0
323.1376751,-17.0599994659424
323.1533001,-19.2800006866455
323.1689251,-22.4500007629395
323.1845501,-25.5799999237061
323.2001751,-27.0900001525879
323.2158001,-25.6000003814697
323.2314251,-20.6800003051758
323.2470501,-12.9899997711182
323.2626751,-4.05999994277954
323.2783001,4.44000005722046
323.2939251,11.5600004196167
323.3095501,17.2700004577637
323.3251751,22.0400009155273
323.3408001,26.1299991607666
323.3564251,29.3099994659424
323.3720501,30.7900009155273
323.3876751,29.7000007629395
323.4033001,25.8400001525879
323.4189251,19.9799995422363
323.4345501,13.6599998474121
323.4501751,8.35999965667725
323.4658001,4.67000007629395
323.4814251,2.11999988555908
323.4970501,-0.259999990463257
323.5126751,-3.11999988555908
323.5283001,-6.3600001335144
323.5439251,-9.3100004196167
323.5595501,-11.1800003051758
323.5751751,-11.5900001525879
323.5908001,-10.8999996185303
323.6064251,-10.0500001907349
323.6220501,-9.88000011444092
323.6376751,-10.5699996948242
323.6533001,-11.7299995422363
323.6689251,-12.8100004196167
323.6845501,-13.5299997329712
323.7001751,-14.0100002288818
323.7158001,-14.6899995803833
323.7314251,-15.9399995803833
323.7470501,-17.7399997711182
323.7626751,-19.4799995422363
323.7783001,-20.1299991607666
323.7939251,-18.5699996948242
323.8095501,-14.2200002670288
323.8251751,-7.3600001335144
323.8408001,1.03999996185303
323.8564251,9.85000038146973
323.8720501,17.9899997711182
323.8876751,24.6299991607666
323.9033001,29.3999996185303
323.9189251,32.4599990844727
323.9345501,33.9199981689453
323.9501751,33.5400009155273
323.9658001,31.2099990844727
323.9814251,27.4599990844727
323.9970501,23.25
324.0126751,19.3700008392334
324.0283001,16.2999992370605
324.0439251,13.9499998092651
324.0595501,11.6599998474121
324.0751751,8.63000011444092
324.0908001,4.73999977111816
324.1064251,0.5
324.1220501,-3.5
324.1376751,-7.09999990463257
324.1533001,-10.3900003433228
324.1689251,-13.4300003051758
324.1845501,-16.0699996948242
324.2001751,-18.0100002288818
324.2158001,-19.0300006866455
324.2314251,-19.2600002288818
324.2470501,-19.0900001525879
324.2626751,-18.9699993133545
324.2783001,-19.25
324.2939251,-20.0200004577637
324.3095501,-21.0900001525879
324.3251751,-22.0400009155273
324.3408001,-22.2900009155273
324.3564251,-21.3099994659424
324.3720501,-18.6800003051758
324.3876751,-14.1199998855591
324.4033001,-7.69999980926514
324.4189251,0.0299999993294477
324.4345501,8.17000007629395
324.4501751,15.8000001907349
324.4658001,22.2800006866455
324.4814251,27.1200008392334
324.4970501,29.9699993133545
324.5126751,30.7199993133545
324.5283001,29.3600006103516
324.5439251,26.0400009155273
324.5595501,21.3400001525879
324.5751751,16.1499996185303
324.5908001,11.4499998092651
324.6064251,7.8899998664856
324.6220501,5.48000001907349
324.6376751,3.67000007629395
324.6533001,1.62999999523163
324.6689251,-1.17999994754791
324.6845501,-4.73999977111816
324.7001751,-8.60000038146973
324.7158001,-12.1199998855591
324.7314251,-14.5799999237061
324.7470501,-15.6099996566772
324.7626751,-15.5900001525879
324.7783001,-15.2299995422363
324.7939251,-14.9799995422363
324.8095501,-14.7299995422363
324.8251751,-14.1599998474121
324.8408001,-13.1800003051758
324.8564251,-12.1400003433228
324.8720501,-11.7600002288818
324.8876751,-12.6400003433228
324.9033001,-14.7600002288818
324.9189251,-17.3199996948242
324.9345501,-19.2999992370605
324.9501751,-19.6200008392334
324.9658001,-17.1000003814697
324.9814251,-10.9200000762939
324.9970501,-1.53999996185303
325.0126751,9.13000011444092
325.0283001,18.6800003051758
325.0439251,25.0100002288818
325.0595501,27.1000003814697
325.0751751,25.2000007629395
325.0908001,20.6900005340576
325.1064251,15.6400003433228
325.1220501,12.0900001525879
325.1376751,11.2200002670288
325.1533001,12.8299999237061
325.1689251,15.3900003433228
325.1845501,16.8099994659424
325.2001751,15.6899995803833
325.2158001,12.289999961853
325.2314251,8.26000022888184
325.2470501,5.38000011444092
325.2626751,4.34999990463257
325.2783001,4.46000003814697
325.2939251,4.23000001907349
325.3095501,2.46000003814697
325.3251751,-1.08000004291534
325.3408001,-5.59999990463257
325.3564251,-9.81999969482422
325.3720501,-12.75
325.3876751,-14.1099996566772
325.4033001,-14.3100004196167
325.4189251,-14.289999961853
325.4345501,-15.0299997329712
325.4501751,-16.9200000762939
325.4658001,-19.3999996185303
325.4814251,-21.3999996185303
325.4970501,-22.0699996948242
325.5126751,-21.1100006103516
325.5283001,-18.4699993133545
325.5439251,-14.1199998855591
325.5595501,-8.14000034332275
325.5751751,-0.850000023841858
325.5908001,7.15000009536743
325.6064251,15.0699996948242
325.6220501,21.9200000762939
325.6376751,26.6399993896484
325.6533001,28.5300006866455
325.6689251,27.8400001525879
325.6845501,25.6800003051758
325.7001751,23.2299995422363
325.7158001,20.9899997711182
325.7314251,18.6800003051758
325.7470501,15.8699998855591
325.7626751,12.5299997329712
325.7783001,9.14999961853027
325.7939251,6.28000020980835
325.8095501,3.97000002861023
325.8251751,1.75999999046326
325.8408001,-0.610000014305115
325.8564251,-3.0
325.8720501,-5.1399998664856
325.8876751,-6.90999984741211
325.9033001,-8.32999992370605
325.9189251,-9.46000003814697
325.9345501,-10.4700002670288
325.9501751,-11.4099998474121
325.9658001,-12.1800003051758
325.9814251,-12.6899995803833
325.9970501,-13.0900001525879
326.0126751,-13.6199998855591
326.0283001,-14.3699998855591
326.0439251,-15.1300001144409
326.0595501,-15.5600004196167
326.0751751,-15.5100002288818
326.0908001,-15.2700004577637
326.1064251,-15.1599998474121
326.1220501,-15.0600004196167
326.1376751,-14.1099996566772
326.1533001,-11.1199998855591
326.1689251,-5.26000022888184
326.1845501,3.19000005722046
326.2001751,12.8999996185303
326.2158001,22.0400009155273
326.2314251,28.9599990844727
326.2470501,32.7099990844727
326.2626751,33.4799995422363
326.2783001,32.4900016784668
326.2939251,30.7999992370605
326.3095501,28.6200008392334
326.3251751,25.3899993896484
326.3408001,20.6100006103516
326.3564251,14.5699996948242
326.3720501,8.4399995803833
326.3876751,3.60999989509583
326.4033001,0.850000023841858
326.4189251,-0.0799999982118607
326.4345501,-0.400000005960464
326.4501751,-1.49000000953674
326.4658001,-3.99000000953674
326.4814251,-7.5
326.4970501,-10.8900003433228
326.5126751,-13.0
326.5283001,-13.3199996948242
326.5439251,-12.2799997329712
326.5595501,-10.789999961853
326.5751751,-9.85000038146973
326.5908001,-10.2700004577637
326.6064251,-12.4700002670288
326.6220501,-16.0100002288818
326.6376751,-19.7800006866455
326.6533001,-22.5
326.6689251,-23.3400001525879
326.6845501,-22.2999992370605
326.7001751,-20.0400009155273
326.7158001,-17.0400009155273
326.7314251,-13.0699996948242
326.7470501,-7.36999988555908
326.7626751,0.430000007152557
326.7783001,9.61999988555908
326.7939251,18.4699993133545
326.8095501,25.1700000762939
326.8251751,28.6299991607666
326.8408001,28.8600006103516
326.8564251,26.7999992370605
326.8720501,23.7099990844727
326.8876751,20.4899997711182
326.9033001,17.3999996185303
326.9189251,14.3699998855591
326.9345501,11.3000001907349
326.9501751,8.22999954223633
326.9658001,5.17000007629395
326.9814251,2.0
326.9970501,-1.50999999046326
327.0126751,-5.34000015258789
327.0283001,-9.03999996185303
327.0439251,-11.8699998855591
327.0595501,-13.1300001144409
327.0751751,-12.7700004577637
327.0908001,-11.7299995422363
327.1064251,-11.4200000762939
327.1220501,-12.6499996185303
327.1376751,-15.0200004577637
327.1533001,-17.3500003814697
327.1689251,-18.7299995422363
327.1845501,-19.1499996185303
327.2001751,-19.1800003051758
327.2158001,-19.4599990844727
327.2314251,-20.3400001525879
327.2470501,-21.7800006866455
327.2626751,-23.1299991607666
327.2783001,-23.3600006103516
327.2939251,-21.6200008392334
327.3095501,-17.8500003814697
327.3251751,-12.6400003433228
327.3408001,-6.71000003814697
327.3564251,-0.610000014305115
327.3720501,5.25
327.3876751,10.5500001907349
327.4033001,15.2200002670288
327.4189251,19.4200000762939
327.4345501,23.2299995422363
327.4501751,26.3999996185303
327.4658001,28.3500003814697
327.4814251,28.5799999237061
327.4970501,27.1299991607666
327.5126751,24.7099990844727
327.5283001,22.1900005340576
327.5439251,19.9300003051758
327.5595501,17.5900001525879
327.5751751,14.5699996948242
327.5908001,10.6999998092651
327.6064251,6.46000003814697
327.6220501,2.50999999046326
327.6376751,-0.860000014305115
327.6533001,-3.84999990463257
327.6689251,-6.73000001907349
327.6845501,-9.35000038146973
327.7001751,-11.0500001907349
327.7158001,-11.0900001525879
327.7314251,-9.39999961853027
327.7470501,-6.96000003814697
327.7626751,-5.40000009536743
327.7783001,-5.94000005722046
327.7939251,-8.52000045776367
327.8095501,-12.0100002288818
327.8251751,-15.2299995422363
327.8408001,-17.6599998474121
327.8564251,-19.2999992370605
327.8720501,-20.2800006866455
327.8876751,-20.6399993896484
327.9033001,-20.2600002288818
327.9189251,-18.7999992370605
327.9345501,-15.6300001144409
327.9501751,-10.0299997329712
327.9658001,-1.66999995708466
327.9814251,8.81999969482422
327.9970501,19.8400001525879
328.0126751,29.2900009155273
328.0283001,35.5200004577637
328.0439251,37.8699989318848
328.0595501,36.7700004577637
328.0751751,33.2299995422363
328.0908001,28.2600002288818
328.1064251,22.5400009155273
328.1220501,16.6800003051758
328.1376751,11.1800003051758
328.1533001,6.3600001335144
328.1689251,2.40000009536743
328.1845501,-0.430000007152557
328.2001751,-1.94000005722046
328.2158001,-2.25999999046326
328.2314251,-2.03999996185303
328.2470501,-2.1800000667572
328.2626751,-3.29999995231628
328.2783001,-5.3899998664856
328.2939251,-7.76000022888184
328.3095501,-9.52999973297119
328.3251751,-10.3100004196167
328.3408001,-10.5299997329712
328.3564251,-11.1700000762939
328.3720501,-12.8299999237061
328.3876751,-15.0900001525879
328.4033001,-16.9400005340576
328.4189251,-17.75
328.4345501,-17.8999996185303
328.4501751,-18.3099994659424
328.4658001,-19.4400005340576
328.4814251,-20.8799991607666
328.4970501,-21.7800006866455
328.5126751,-21.3999996185303
328.5283001,-19.5100002288818
328.5439251,-16.1000003814697
328.5595501,-11.0299997329712
328.5751751,-4.01000022888184
328.5908001,4.78000020980835
328.6064251,14.2299995422363
328.6220501,22.6499996185303
328.6376751,28.5200004577637
328.6533001,31.1299991607666
328.6689251,30.6800003051758
328.6845501,28.0900001525879
328.7001751,24.4500007629395
328.7158001,20.7000007629395
328.7314251,17.5
328.7470501,15.1000003814697
328.7626751,13.3800001144409
328.7783001,11.8199996948242
328.7939251,9.81999969482422
328.8095501,6.92000007629395
328.8251751,3.30999994277954
328.8408001,-0.180000007152557
328.8564251,-2.75999999046326
328.8720501,-4.3899998664856
328.8876751,-5.8600001335144
328.9033001,-8.19999980926514
328.9189251,-11.8699998855591
328.9345501,-16.3700008392334
328.9501751,-20.4400005340576
328.9658001,-22.7800006866455
328.9814251,-22.6900005340576
328.9970501,-20.5
329.0126751,-17.1599998474121
329.0283001,-13.5200004577637
329.0439251,-10.1700000762939
329.0595501,-7.67999982833862
329.0751751,-6.55999994277954
329.0908001,-7.0
329.1064251,-8.64999961853027
329.1220501,-10.7700004577637
329.1376751,-12.3299999237061
329.1533001,-12.1599998474121
329.1689251,-9.1899995803833
329.1845501,-3.03999996185303
329.2001751,5.53999996185303
329.2158001,14.8900003433228
329.2314251,23.0
329.2470501,28.1100006103516
329.2626751,29.2399997711182
329.2783001,26.5499992370605
329.2939251,21.3700008392334
329.3095501,15.5100002288818
329.3251751,10.5200004577637
329.3408001,7.19000005722046
329.3564251,5.42000007629395
329.3720501,4.48999977111816
329.3876751,3.55999994277954
329.4033001,2.16000008583069
329.4189251,0.360000014305115
329.4345501,-1.57000005245209
329.4501751,-3.51999998092651
329.4658001,-5.44000005722046
329.4814251,-7.21000003814697
329.4970501,-8.48999977111816
329.5126751,-8.98999977111816
329.5283001,-8.8100004196167
329.5439251,-8.42000007629395
329.5595501,-8.39000034332275
329.5751751,-8.97999954223633
329.5908001,-10.0100002288818
329.6064251,-11.0600004196167
329.6220501,-11.9099998474121
329.6376751,-12.6700000762939
329.6533001,-13.5799999237061
329.6689251,-14.5900001525879
329.6845501,-15.3599996566772
329.7001751,-15.6400003433228
329.7158001,-15.4300003051758
329.7314251,-14.5699996948242
329.7470501,-12.4300003051758
329.7626751,-8.39000034332275
329.7783001,-2.33999991416931
329.7939251,5.26000022888184
329.8095501,13.3699998855591
329.8251751,20.4599990844727
329.8408001,25.2700004577637
329.8564251,27.5300006866455
329.8720501,27.8500003814697
329.8876751,27.0599994659424
329.9033001,25.7299995422363
329.9189251,23.9899997711182
329.9345501,21.5400009155273
329.9501751,18.0799999237061
329.9658001,13.7799997329712
329.9814251,9.27999973297119
329.9970501,5.21000003814697
330.0126751,1.72000002861023
330.0283001,-1.29999995231628
330.0439251,-3.74000000953674
330.0595501,-5.11999988555908
330.0751751,-5.25
330.0908001,-4.78000020980835
330.1064251,-4.96000003814697
330.1220501,-6.59999990463257
330.1376751,-9.42000007629395
330.1533001,-12.4399995803833
330.1689251,-14.8299999237061
330.1845501,-16.4200000762939
330.2001751,-17.5499992370605
330.2158001,-18.5
330.2314251,-19.0900001525879
330.2470501,-18.6800003051758
330.2626751,-16.8700008392334
330.2783001,-14.039999961853
330.2939251,-11.3199996948242
330.3095501,-9.84000015258789
330.3251751,-10.1000003814697
330.3408001,-11.5
330.3564251,-12.4700002670288
330.3720501,-11.0500001907349
330.3876751,-5.90999984741211
330.4033001,2.8199999332428
330.4189251,13.4399995803833
330.4345501,23.4200000762939
330.4501751,30.6499996185303
330.4658001,34.2799987792969
330.4814251,34.75
330.4970501,33.1500015258789
330.5126751,30.4899997711182
330.5283001,27.2900009155273
330.5439251,23.7700004577637
330.5595501,20.0599994659424
330.5751751,16.1800003051758
330.5908001,11.960000038147
330.6064251,7.32999992370605
330.6220501,2.5699999332428
330.6376751,-1.70000004768372
330.6533001,-5.0
330.6689251,-7.34999990463257
330.6845501,-9.28999996185303
330.7001751,-11.3400001525879
330.7158001,-13.6199998855591
330.7314251,-15.6300001144409
330.7470501,-16.5200004577637
330.7626751,-15.8999996185303
330.7783001,-14.3400001525879
330.7939251,-12.7200002670288
330.8095501,-11.4300003051758
330.8251751,-10.5500001907349
330.8408001,-10.3299999237061
330.8564251,-11.1599998474121
330.8720501,-13.0900001525879
330.8876751,-15.6999998092651
330.9033001,-18.2900009155273
330.9189251,-20.1299991607666
330.9345501,-20.5300006866455
330.9501751,-19.1200008392334
330.9658001,-16.0300006866455
330.9814251,-11.5900001525879
330.9970501,-5.78000020980835
331.0126751,1.5
331.0283001,9.94999980926514
331.0439251,18.4400005340576
331.0595501,25.3999996185303
331.0751751,29.4599990844727
331.0908001,30.1499996185303
331.1064251,27.8799991607666
331.1220501,23.4799995422363
331.1376751,17.8500003814697
331.1533001,11.9799995422363
331.1689251,6.84999990463257
331.1845501,3.15000009536743
331.2001751,1.08000004291534
331.2158001,0.449999988079071
331.2314251,1.05999994277954
331.2470501,2.59999990463257
331.2626751,4.30999994277954
331.2783001,5.07999992370605
331.2939251,4.05999994277954
331.3095501,1.27999997138977
331.3251751,-2.41000008583069
331.3408001,-6.0
331.3564251,-8.85999965667725
331.3720501,-10.8599996566772
331.3876751,-12.0100002288818
331.4033001,-12.1899995803833
331.4189251,-11.1899995803833
331.4345501,-9.02999973297119
331.4501751,-6.23000001907349
331.4658001,-3.88000011444092
331.4814251,-3.13000011444092
331.4970501,-4.40000009536743
331.5126751,-7.25
331.5283001,-10.6499996185303
331.5439251,-13.5100002288818
331.5595501,-15.2600002288818
331.5751751,-15.8900003433228
331.5908001,-15.5900001525879
331.6064251,-14.210000038147
331.6220501,-11.3900003433228
331.6376751,-6.92000007629395
331.6533001,-0.889999985694885
331.6689251,6.1399998664856
331.6845501,12.9300003051758
331.7001751,17.6900005340576
331.7158001,18.9300003051758
331.7314251,16.5
331.7470501,12.1300001144409
331.7626751,8.84000015258789
331.7783001,9.3100004196167
331.7939251,14.0799999237061
331.8095501,21.0599994659424
331.8251751,26.8099994659424
331.8408001,28.4899997711182
331.8564251,25.0799999237061
331.8720501,17.4599990844727
331.8876751,7.94000005722046
331.9033001,-0.75
331.9189251,-6.76999998092651
331.9345501,-10.0
331.9501751,-11.8599996566772
331.9658001,-13.8900003433228
331.9814251,-16.4799995422363
331.9970501,-18.9599990844727
332.0126751,-20.8400001525879
332.0283001,-22.2999992370605
332.0439251,-23.4699993133545
332.0595501,-23.7600002288818
332.0751751,-22.4500007629395
332.0908001,-19.5900001525879
332.1064251,-16.0799999237061
332.1220501,-12.9200000762939
332.1376751,-10.4300003051758
332.1533001,-8.14000034332275
332.1689251,-5.44000005722046
332.1845501,-2.15000009536743
332.2001751,1.5900000333786
332.2158001,5.82000017166138
332.2314251,10.7299995422363
332.2470501,16.1800003051758
332.2626751,21.3299999237061
332.2783001,24.9899997711182
332.2939251,26.5799999237061
332.3095501,26.4899997711182
332.3251751,25.3700008392334
332.3408001,23.2299995422363
332.3564251,19.6900005340576
332.3720501,15.039999961853
332.3876751,10.539999961853
332.4033001,7.65000009536743
332.4189251,7.0
332.4345501,8.13000011444092
332.4501751,9.89999961853027
332.4658001,11.2299995422363
332.4814251,11.6099996566772
332.4970501,11.0699996948242
332.5126751,9.98999977111816
332.5283001,8.90999984741211
332.5439251,8.09000015258789
332.5595501,7.09999990463257
332.5751751,5.05000019073486
332.5908001,1.32000005245209
332.6064251,-4.0
332.6220501,-10.2299995422363
332.6376751,-16.25
332.6533001,-20.9799995422363
332.6689251,-23.8700008392334
332.6845501,-25.0300006866455
332.7001751,-25.0599994659424
332.7158001,-24.6100006103516
332.7314251,-24.0
332.7470501,-23.1499996185303
332.7626751,-21.7399997711182
332.7783001,-19.2900009155273
332.7939251,-15.3100004196167
332.8095501,-9.60999965667725
332.8251751,-2.49000000953674
332.8408001,5.03999996185303
332.8564251,11.6199998855591
332.8720501,16.2000007629395
332.8876751,18.6200008392334
332.9033001,19.6499996185303
332.9189251,20.1599998474121
332.9345501,20.4799995422363
332.9501751,20.3299999237061
332.9658001,19.3999996185303
332.9814251,17.4599990844727
332.9970501,14.2399997711182
333.0126751,9.61999988555908
333.0283001,3.79999995231628
333.0439251,-2.42000007629395
333.0595501,-7.78000020980835
333.0751751,-11.1199998855591
333.0908001,-12.1099996566772
333.1064251,-11.3000001907349
333.1220501,-9.5600004196167
333.1376751,-7.40000009536743
333.1533001,-4.90999984741211
333.1689251,-2.02999997138977
333.1845501,0.800000011920929
333.2001751,2.71000003814697
333.2158001,2.9300000667572
333.2314251,1.60000002384186
333.2470501,-0.140000000596046
333.2626751,-0.769999980926514
333.2783001,0.649999976158142
333.2939251,3.88000011444092
333.3095501,7.76000022888184
333.3251751,10.9899997711182
333.3408001,12.8299999237061
333.3564251,13.1999998092651
333.3720501,12.710000038147
333.3876751,12.5200004577637
333.4033001,13.8500003814697
333.4189251,17.2800006866455
333.4345501,22.1599998474121
333.4501751,26.8299999237061
333.4658001,29.6599998474121
333.4814251,29.8899993896484
333.4970501,28.0200004577637
333.5126751,25.3299999237061
333.5283001,23.1900005340576
333.5439251,22.2099990844727
333.5595501,21.8700008392334
333.5751751,20.5900001525879
333.5908001,16.6100006103516
333.6064251,9.07999992370605
333.6220501,-1.25
333.6376751,-12.25
333.6533001,-21.4699993133545
333.6689251,-27.2399997711182
333.6845501,-29.4300003051758
333.7001751,-29.5
333.7158001,-29.7399997711182
333.7314251,-31.75
333.7470501,-35.5699996948242
333.7626751,-39.9799995422363
333.7783001,-43.5200004577637
333.7939251,-45.2599983215332
333.8095501,-45.0
333.8251751,-42.9099998474121
333.8408001,-39.2900009155273
333.8564251,-34.4599990844727
333.8720501,-28.9899997711182
333.8876751,-23.7999992370605
333.9033001,-19.9899997711182
333.9189251,-18.2999992370605
333.9345501,-18.7299995422363
333.9501751,-20.4400005340576
333.9658001,-21.9300003051758
333.9814251,-21.5
333.9970501,-17.9599990844727
334.0126751,-11.3100004196167
334.0283001,-2.80999994277954
334.0439251,5.67000007629395
334.0595501,12.5900001525879
334.0751751,16.9899997711182
334.0908001,18.2099990844727
334.1064251,16.0900001525879
334.1220501,11.5600004196167
334.1376751,6.53000020980835
334.1533001,2.85999989509583
334.1689251,1.28999996185303
334.1845501,0.829999983310699
334.2001751,-0.600000023841858
334.2158001,-4.65000009536743
334.2314251,-11.289999961853
334.2470501,-19.0100002288818
334.2626751,-25.9400005340576
334.2783001,-30.8899993896484
334.2939251,-33.8899993896484
334.3095501,-35.8699989318848
334.3251751,-37.8600006103516
334.3408001,-40.1699981689453
334.3564251,-42.0900001525879
334.3720501,-42.2599983215332
334.3876751,-39.5
334.4033001,-33.560001373291
334.4189251,-25.3700008392334
334.4345501,-16.8099994659424
334.4501751,-9.94999980926514
334.4658001,-6.17999982833862
334.4814251,-5.63000011444092
334.4970501,-7.26000022888184
334.5126751,-9.46000003814697
334.5283001,-10.9200000762939
334.5439251,-11.1499996185303
334.5595501,-10.210000038147
334.5751751,-8.0600004196167
334.5908001,-4.3600001335144
334.6064251,1.03999996185303
334.6220501,7.84000015258789
334.6376751,15.3000001907349
334.6533001,22.5
334.6689251,28.5900001525879
334.6845501,33.060001373291
334.7001751,35.9099998474121
334.7158001,37.6100006103516
334.7314251,38.6699981689453
334.7470501,39.2400016784668
334.7626751,39.1399993896484
334.7783001,38.1699981689453
334.7939251,36.5499992370605
334.8095501,34.689998626709
334.8251751,32.5900001525879
334.8408001,29.6399993896484
334.8564251,25.25
334.8720501,19.6700000762939
334.8876751,13.8299999237061
334.9033001,8.65999984741211
334.9189251,4.67999982833862
334.9345501,2.11999988555908
334.9501751,0.899999976158142
334.9658001,0.579999983310699
334.9814251,0.589999973773956
334.9970501,0.529999971389771
335.0126751,0.379999995231628
335.0283001,0.379999995231628
335.0439251,0.699999988079071
335.0595501,1.13999998569489
335.0751751,1.32000005245209
335.0908001,0.959999978542328
335.1064251,0.0
335.1220501,-1.14999997615814
335.1376751,-1.76999998092651
335.1533001,-1.37999999523163
335.1689251,-0.219999998807907
335.1845501,1.02999997138977
335.2001751,2.4300000667572
335.2158001,5.05000019073486
335.2314251,10.210000038147
335.2470501,18.2199993133545
335.2626751,27.9200000762939
335.2783001,37.0400009155273
335.2939251,43.2700004577637
335.3095501,45.5400009155273
335.3251751,44.310001373291
335.3408001,40.9700012207031
335.3564251,36.8899993896484
335.3720501,32.9700012207031
335.3876751,29.3600006103516
335.4033001,25.6399993896484
335.4189251,21.3700008392334
335.4345501,16.75
335.4501751,12.6199998855591
335.4658001,9.78999996185303
335.4814251,8.39000034332275
335.4970501,7.76999998092651
335.5126751,7.28000020980835
335.5283001,6.76000022888184
335.5439251,6.26999998092651
335.5595501,5.51000022888184
335.5751751,4.0
335.5908001,1.50999999046326
335.6064251,-1.62999999523163
335.6220501,-4.84999990463257
335.6376751,-7.6399998664856
335.6533001,-9.85000038146973
335.6689251,-11.5799999237061
335.6845501,-13.0699996948242
335.7001751,-14.5600004196167
335.7158001,-16.2399997711182
335.7314251,-17.9899997711182
335.7470501,-19.2700004577637
335.7626751,-19.4899997711182
335.7783001,-18.3600006103516
335.7939251,-15.7799997329712
335.8095501,-11.5
335.8251751,-5.07000017166138
335.8408001,3.55999994277954
335.8564251,13.3999996185303
335.8720501,22.6100006103516
335.8876751,29.2299995422363
335.9033001,32.0800018310547
335.9189251,31.2700004577637
335.9345501,28.1000003814697
335.9501751,24.1900005340576
335.9658001,20.75
335.9814251,18.4400005340576
335.9970501,17.1200008392334
336.0126751,15.9499998092651
336.0283001,13.9899997711182
336.0439251,11.0
336.0595501,7.38000011444092
336.0751751,3.53999996185303
336.0908001,-0.200000002980232
336.1064251,-3.45000004768372
