Time(s),Value(℃)
192.6845501,14.0
192.7001751,14.0100002288818
192.7158001,14.0200004577637
192.7314251,14.0299997329712
192.7470501,14.039999961853
192.7626751,14.0500001907349
192.7783001,14.0600004196167
192.7939251,14.0699996948242
192.8095501,14.0799999237061
192.8251751,14.0900001525879
192.8408001,14.1000003814697
192.8564251,14.1000003814697
192.8720501,14.1099996566772
192.8876751,14.1199998855591
192.9033001,14.1199998855591
192.9189251,14.1300001144409
192.9345501,14.1300001144409
192.9501751,14.1400003433228
192.9658001,14.1499996185303
192.9814251,14.1700000762939
192.9970501,14.1800003051758
193.0126751,14.1999998092651
193.0283001,14.2200002670288
193.0439251,14.2399997711182
193.0595501,14.2700004577637
193.0751751,14.289999961853
193.0908001,14.3100004196167
193.1064251,14.3400001525879
193.1220501,14.3599996566772
193.1376751,14.3900003433228
193.1533001,14.4200000762939
193.1689251,14.4399995803833
193.1845501,14.4700002670288
193.2001751,14.4899997711182
193.2158001,14.5200004577637
193.2314251,14.539999961853
193.2470501,14.5600004196167
193.2626751,14.5799999237061
193.2783001,14.6000003814697
193.2939251,14.6099996566772
193.3095501,14.6300001144409
193.3251751,14.6400003433228
193.3408001,14.6499996185303
193.3564251,14.6599998474121
193.3720501,14.6700000762939
193.3876751,14.6800003051758
193.4033001,14.6999998092651
193.4189251,14.710000038147
193.4345501,14.7299995422363
193.4501751,14.7399997711182
193.4658001,14.7600002288818
193.4814251,14.7700004577637
193.4970501,14.789999961853
193.5126751,14.8000001907349
193.5283001,14.8199996948242
193.5439251,14.8299999237061
193.5595501,14.8500003814697
193.5751751,14.8699998855591
193.5908001,14.8800001144409
193.6064251,14.8999996185303
193.6220501,14.9200000762939
193.6376751,14.9399995803833
193.6533001,14.9499998092651
193.6689251,14.9700002670288
193.6845501,14.9899997711182
193.7001751,15.0
193.7158001,15.0200004577637
193.7314251,15.0299997329712
193.7470501,15.0500001907349
193.7626751,15.0600004196167
193.7783001,15.0799999237061
193.7939251,15.0900001525879
193.8095501,15.1000003814697
193.8251751,15.1099996566772
193.8408001,15.1099996566772
193.8564251,15.1199998855591
193.8720501,15.1300001144409
193.8876751,15.1300001144409
193.9033001,15.1400003433228
193.9189251,15.1400003433228
193.9345501,15.1499996185303
193.9501751,15.1499996185303
193.9658001,15.1499996185303
193.9814251,15.1599998474121
193.9970501,15.1599998474121
194.0126751,15.1599998474121
194.0283001,15.1700000762939
194.0439251,15.1700000762939
194.0595501,15.1700000762939
194.0751751,15.1599998474121
194.0908001,15.1599998474121
194.1064251,15.1599998474121
194.1220501,15.1499996185303
194.1376751,15.1400003433228
194.1533001,15.1300001144409
194.1689251,15.1199998855591
194.1845501,15.1000003814697
194.2001751,15.0900001525879
194.2158001,15.0699996948242
194.2314251,15.0500001907349
194.2470501,15.0299997329712
194.2626751,15.0100002288818
194.2783001,14.9899997711182
194.2939251,14.960000038147
194.3095501,14.9399995803833
194.3251751,14.9099998474121
194.3408001,14.8800001144409
194.3564251,14.8500003814697
194.3720501,14.8199996948242
194.3876751,14.789999961853
194.4033001,14.7600002288818
194.4189251,14.7299995422363
194.4345501,14.6999998092651
194.4501751,14.6700000762939
194.4658001,14.6400003433228
194.4814251,14.6199998855591
194.4970501,14.6000003814697
194.5126751,14.5799999237061
194.5283001,14.5600004196167
194.5439251,14.5299997329712
194.5595501,14.5100002288818
194.5751751,14.4899997711182
194.5908001,14.4700002670288
194.6064251,14.4499998092651
194.6220501,14.4300003051758
194.6376751,14.4099998474121
194.6533001,14.3800001144409
194.6689251,14.3599996566772
194.6845501,14.3400001525879
194.7001751,14.3299999237061
194.7158001,14.3100004196167
194.7314251,14.3000001907349
194.7470501,14.289999961853
194.7626751,14.289999961853
194.7783001,14.2799997329712
194.7939251,14.2799997329712
194.8095501,14.2700004577637
194.8251751,14.2700004577637
194.8408001,14.2600002288818
194.8564251,14.25
194.8720501,14.2399997711182
194.8876751,14.2299995422363
194.9033001,14.210000038147
194.9189251,14.1999998092651
194.9345501,14.1899995803833
194.9501751,14.1700000762939
194.9658001,14.1599998474121
194.9814251,14.1499996185303
194.9970501,14.1400003433228
195.0126751,14.1300001144409
195.0283001,14.1199998855591
195.0439251,14.1199998855591
195.0595501,14.1099996566772
195.0751751,14.1099996566772
195.0908001,14.1099996566772
195.1064251,14.1099996566772
195.1220501,14.1099996566772
195.1376751,14.1199998855591
195.1533001,14.1300001144409
195.1689251,14.1400003433228
195.1845501,14.1499996185303
195.2001751,14.1700000762939
195.2158001,14.1800003051758
195.2314251,14.1999998092651
195.2470501,14.2200002670288
195.2626751,14.2399997711182
195.2783001,14.2600002288818
195.2939251,14.2700004577637
195.3095501,14.289999961853
195.3251751,14.3100004196167
195.3408001,14.3299999237061
195.3564251,14.3500003814697
195.3720501,14.3699998855591
195.3876751,14.3900003433228
195.4033001,14.3999996185303
195.4189251,14.4099998474121
195.4345501,14.4300003051758
195.4501751,14.4399995803833
195.4658001,14.4499998092651
195.4814251,14.4499998092651
195.4970501,14.460000038147
195.5126751,14.4700002670288
195.5283001,14.4799995422363
195.5439251,14.4899997711182
195.5595501,14.5
195.5751751,14.5100002288818
195.5908001,14.5299997329712
195.6064251,14.539999961853
195.6220501,14.5500001907349
195.6376751,14.5600004196167
195.6533001,14.5699996948242
195.6689251,14.5699996948242
195.6845501,14.5699996948242
195.7001751,14.5699996948242
195.7158001,14.5699996948242
195.7314251,14.5600004196167
195.7470501,14.5600004196167
195.7626751,14.5500001907349
195.7783001,14.539999961853
195.7939251,14.5299997329712
195.8095501,14.5200004577637
195.8251751,14.5100002288818
195.8408001,14.5
195.8564251,14.4899997711182
195.8720501,14.4799995422363
195.8876751,14.460000038147
195.9033001,14.4499998092651
195.9189251,14.4300003051758
195.9345501,14.4200000762939
195.9501751,14.3999996185303
195.9658001,14.3800001144409
195.9814251,14.3699998855591
195.9970501,14.3500003814697
196.0126751,14.3400001525879
196.0283001,14.3199996948242
196.0439251,14.3100004196167
196.0595501,14.3000001907349
196.0751751,14.3000001907349
196.0908001,14.289999961853
196.1064251,14.2799997329712
196.1220501,14.2799997329712
196.1376751,14.2700004577637
196.1533001,14.2700004577637
196.1689251,14.2700004577637
196.1845501,14.2700004577637
196.2001751,14.2700004577637
196.2158001,14.2700004577637
196.2314251,14.2799997329712
196.2470501,14.2799997329712
196.2626751,14.289999961853
196.2783001,14.289999961853
196.2939251,14.289999961853
196.3095501,14.289999961853
196.3251751,14.289999961853
196.3408001,14.289999961853
196.3564251,14.2799997329712
196.3720501,14.2700004577637
196.3876751,14.25
196.4033001,14.2399997711182
196.4189251,14.2200002670288
196.4345501,14.210000038147
196.4501751,14.1999998092651
196.4658001,14.1800003051758
196.4814251,14.1700000762939
196.4970501,14.1499996185303
196.5126751,14.1400003433228
196.5283001,14.1199998855591
196.5439251,14.1099996566772
196.5595501,14.0900001525879
196.5751751,14.0799999237061
196.5908001,14.0600004196167
196.6064251,14.0500001907349
196.6220501,14.039999961853
196.6376751,14.0299997329712
196.6533001,14.0100002288818
196.6689251,14.0
196.6845501,13.9899997711182
196.7001751,13.9799995422363
196.7158001,13.9700002670288
196.7314251,13.9700002670288
196.7470501,13.9700002670288
196.7626751,13.9700002670288
196.7783001,13.9700002670288
196.7939251,13.9700002670288
196.8095501,13.9799995422363
196.8251751,13.9899997711182
196.8408001,14.0
196.8564251,14.0100002288818
196.8720501,14.0299997329712
196.8876751,14.0500001907349
196.9033001,14.0699996948242
196.9189251,14.0900001525879
196.9345501,14.1000003814697
196.9501751,14.1199998855591
196.9658001,14.1400003433228
196.9814251,14.1599998474121
196.9970501,14.1700000762939
197.0126751,14.1899995803833
197.0283001,14.1999998092651
197.0439251,14.210000038147
197.0595501,14.2200002670288
197.0751751,14.2299995422363
197.0908001,14.2399997711182
197.1064251,14.25
197.1220501,14.25
197.1376751,14.2600002288818
197.1533001,14.2600002288818
197.1689251,14.2600002288818
197.1845501,14.2600002288818
197.2001751,14.2600002288818
197.2158001,14.2600002288818
197.2314251,14.2700004577637
197.2470501,14.2700004577637
197.2626751,14.2799997329712
197.2783001,14.3000001907349
197.2939251,14.3199996948242
197.3095501,14.3400001525879
197.3251751,14.3699998855591
197.3408001,14.3999996185303
197.3564251,14.4200000762939
197.3720501,14.4499998092651
197.3876751,14.4799995422363
197.4033001,14.5
197.4189251,14.5299997329712
197.4345501,14.5500001907349
197.4501751,14.5699996948242
197.4658001,14.5900001525879
197.4814251,14.6099996566772
197.4970501,14.6300001144409
197.5126751,14.6499996185303
197.5283001,14.6700000762939
197.5439251,14.6899995803833
197.5595501,14.6999998092651
197.5751751,14.7200002670288
197.5908001,14.7299995422363
197.6064251,14.75
197.6220501,14.7600002288818
197.6376751,14.7700004577637
197.6533001,14.7799997329712
197.6689251,14.7799997329712
197.6845501,14.789999961853
197.7001751,14.789999961853
197.7158001,14.8000001907349
197.7314251,14.8000001907349
197.7470501,14.8000001907349
197.7626751,14.8100004196167
197.7783001,14.8100004196167
197.7939251,14.8100004196167
197.8095501,14.8100004196167
197.8251751,14.8000001907349
197.8408001,14.8000001907349
197.8564251,14.8000001907349
197.8720501,14.789999961853
197.8876751,14.789999961853
197.9033001,14.7799997329712
197.9189251,14.7700004577637
197.9345501,14.7600002288818
197.9501751,14.7600002288818
197.9658001,14.75
197.9814251,14.7399997711182
197.9970501,14.7299995422363
198.0126751,14.7200002670288
198.0283001,14.710000038147
198.0439251,14.6999998092651
198.0595501,14.6899995803833
198.0751751,14.6800003051758
198.0908001,14.6700000762939
198.1064251,14.6700000762939
198.1220501,14.6599998474121
198.1376751,14.6499996185303
198.1533001,14.6499996185303
198.1689251,14.6400003433228
198.1845501,14.6400003433228
198.2001751,14.6400003433228
198.2158001,14.6400003433228
198.2314251,14.6400003433228
198.2470501,14.6400003433228
198.2626751,14.6300001144409
198.2783001,14.6300001144409
198.2939251,14.6300001144409
198.3095501,14.6300001144409
198.3251751,14.6199998855591
198.3408001,14.6199998855591
198.3564251,14.6199998855591
198.3720501,14.6199998855591
198.3876751,14.6199998855591
198.4033001,14.6199998855591
198.4189251,14.6199998855591
198.4345501,14.6199998855591
198.4501751,14.6199998855591
198.4658001,14.6199998855591
198.4814251,14.6199998855591
198.4970501,14.6199998855591
198.5126751,14.6199998855591
198.5283001,14.6300001144409
198.5439251,14.6300001144409
198.5595501,14.6400003433228
198.5751751,14.6499996185303
198.5908001,14.6599998474121
198.6064251,14.6700000762939
198.6220501,14.6700000762939
198.6376751,14.6800003051758
198.6533001,14.6899995803833
198.6689251,14.6999998092651
198.6845501,14.6999998092651
198.7001751,14.710000038147
198.7158001,14.710000038147
198.7314251,14.7200002670288
198.7470501,14.7200002670288
198.7626751,14.7200002670288
198.7783001,14.7299995422363
198.7939251,14.7299995422363
198.8095501,14.7299995422363
198.8251751,14.7299995422363
198.8408001,14.7399997711182
198.8564251,14.7399997711182
198.8720501,14.7399997711182
198.8876751,14.7399997711182
198.9033001,14.7399997711182
198.9189251,14.7299995422363
198.9345501,14.7299995422363
198.9501751,14.7299995422363
198.9658001,14.7200002670288
198.9814251,14.7200002670288
198.9970501,14.710000038147
199.0126751,14.710000038147
199.0283001,14.6999998092651
199.0439251,14.6999998092651
199.0595501,14.6899995803833
199.0751751,14.6899995803833
199.0908001,14.6899995803833
199.1064251,14.6899995803833
199.1220501,14.6899995803833
199.1376751,14.6800003051758
199.1533001,14.6800003051758
199.1689251,14.6800003051758
199.1845501,14.6800003051758
199.2001751,14.6700000762939
199.2158001,14.6700000762939
199.2314251,14.6599998474121
199.2470501,14.6599998474121
199.2626751,14.6499996185303
199.2783001,14.6499996185303
199.2939251,14.6400003433228
199.3095501,14.6400003433228
199.3251751,14.6300001144409
199.3408001,14.6300001144409
199.3564251,14.6300001144409
199.3720501,14.6300001144409
199.3876751,14.6300001144409
199.4033001,14.6400003433228
199.4189251,14.6400003433228
199.4345501,14.6400003433228
199.4501751,14.6400003433228
199.4658001,14.6400003433228
199.4814251,14.6400003433228
199.4970501,14.6400003433228
199.5126751,14.6400003433228
199.5283001,14.6300001144409
199.5439251,14.6300001144409
199.5595501,14.6199998855591
199.5751751,14.6199998855591
199.5908001,14.6099996566772
199.6064251,14.6099996566772
199.6220501,14.6000003814697
199.6376751,14.5900001525879
199.6533001,14.5900001525879
199.6689251,14.5799999237061
199.6845501,14.5799999237061
199.7001751,14.5699996948242
199.7158001,14.5699996948242
199.7314251,14.5699996948242
199.7470501,14.5699996948242
199.7626751,14.5699996948242
199.7783001,14.5699996948242
199.7939251,14.5699996948242
199.8095501,14.5699996948242
199.8251751,14.5699996948242
199.8408001,14.5699996948242
199.8564251,14.5699996948242
199.8720501,14.5699996948242
199.8876751,14.5799999237061
199.9033001,14.5799999237061
199.9189251,14.5799999237061
199.9345501,14.5900001525879
199.9501751,14.5900001525879
199.9658001,14.6000003814697
199.9814251,14.6000003814697
199.9970501,14.6000003814697
200.0126751,14.6099996566772
200.0283001,14.6099996566772
200.0439251,14.6099996566772
200.0595501,14.6099996566772
200.0751751,14.6099996566772
200.0908001,14.6000003814697
200.1064251,14.6000003814697
200.1220501,14.6000003814697
200.1376751,14.6000003814697
200.1533001,14.6000003814697
200.1689251,14.6000003814697
200.1845501,14.6000003814697
200.2001751,14.6000003814697
200.2158001,14.6000003814697
200.2314251,14.6000003814697
200.2470501,14.6099996566772
200.2626751,14.6000003814697
200.2783001,14.6000003814697
200.2939251,14.6000003814697
200.3095501,14.5900001525879
200.3251751,14.5799999237061
200.3408001,14.5799999237061
200.3564251,14.5699996948242
200.3720501,14.5600004196167
200.3876751,14.5500001907349
200.4033001,14.5500001907349
200.4189251,14.539999961853
200.4345501,14.5299997329712
200.4501751,14.5200004577637
200.4658001,14.5100002288818
200.4814251,14.5
200.4970501,14.4899997711182
200.5126751,14.4899997711182
200.5283001,14.4799995422363
200.5439251,14.4799995422363
200.5595501,14.4799995422363
200.5751751,14.4799995422363
200.5908001,14.4799995422363
200.6064251,14.4799995422363
200.6220501,14.4799995422363
200.6376751,14.4899997711182
200.6533001,14.4899997711182
200.6689251,14.4899997711182
200.6845501,14.5
200.7001751,14.5
200.7158001,14.5100002288818
200.7314251,14.5100002288818
200.7470501,14.5100002288818
200.7626751,14.5100002288818
200.7783001,14.5200004577637
200.7939251,14.5200004577637
200.8095501,14.5200004577637
200.8251751,14.5200004577637
200.8408001,14.5100002288818
200.8564251,14.5100002288818
200.8720501,14.5100002288818
200.8876751,14.5
200.9033001,14.5
200.9189251,14.4899997711182
200.9345501,14.4799995422363
200.9501751,14.4700002670288
200.9658001,14.460000038147
200.9814251,14.4399995803833
200.9970501,14.4300003051758
201.0126751,14.4099998474121
201.0283001,14.3999996185303
201.0439251,14.3800001144409
201.0595501,14.3699998855591
201.0751751,14.3500003814697
201.0908001,14.3400001525879
201.1064251,14.3299999237061
201.1220501,14.3100004196167
201.1376751,14.3000001907349
201.1533001,14.2799997329712
201.1689251,14.2700004577637
201.1845501,14.25
201.2001751,14.2299995422363
201.2158001,14.210000038147
201.2314251,14.1999998092651
201.2470501,14.1800003051758
201.2626751,14.1599998474121
201.2783001,14.1400003433228
201.2939251,14.1300001144409
201.3095501,14.1099996566772
201.3251751,14.1000003814697
201.3408001,14.0900001525879
201.3564251,14.0799999237061
201.3720501,14.0699996948242
201.3876751,14.0699996948242
201.4033001,14.0600004196167
201.4189251,14.0600004196167
201.4345501,14.0600004196167
201.4501751,14.0500001907349
201.4658001,14.039999961853
201.4814251,14.0299997329712
201.4970501,14.0200004577637
201.5126751,14.0100002288818
201.5283001,14.0
201.5439251,13.9799995422363
201.5595501,13.960000038147
201.5751751,13.9399995803833
201.5908001,13.9200000762939
201.6064251,13.8900003433228
201.6220501,13.8699998855591
201.6376751,13.8400001525879
201.6533001,13.8199996948242
201.6689251,13.8000001907349
201.6845501,13.7700004577637
201.7001751,13.7600002288818
201.7158001,13.7399997711182
201.7314251,13.7299995422363
201.7470501,13.7200002670288
201.7626751,13.710000038147
201.7783001,13.710000038147
201.7939251,13.710000038147
201.8095501,13.710000038147
201.8251751,13.710000038147
201.8408001,13.7200002670288
201.8564251,13.7200002670288
201.8720501,13.7200002670288
201.8876751,13.7200002670288
201.9033001,13.7299995422363
201.9189251,13.7299995422363
201.9345501,13.7200002670288
201.9501751,13.7200002670288
201.9658001,13.7200002670288
201.9814251,13.7200002670288
201.9970501,13.7200002670288
202.0126751,13.7200002670288
202.0283001,13.7299995422363
202.0439251,13.7299995422363
202.0595501,13.7299995422363
202.0751751,13.7399997711182
202.0908001,13.7399997711182
202.1064251,13.75
202.1220501,13.7600002288818
202.1376751,13.7600002288818
202.1533001,13.7700004577637
202.1689251,13.7799997329712
202.1845501,13.789999961853
202.2001751,13.8000001907349
202.2158001,13.8100004196167
202.2314251,13.8299999237061
202.2470501,13.8400001525879
202.2626751,13.8500003814697
202.2783001,13.8699998855591
202.2939251,13.8800001144409
202.3095501,13.8900003433228
202.3251751,13.8999996185303
202.3408001,13.9099998474121
202.3564251,13.9099998474121
202.3720501,13.9200000762939
202.3876751,13.9300003051758
202.4033001,13.9399995803833
202.4189251,13.960000038147
202.4345501,13.9700002670288
202.4501751,13.9899997711182
202.4658001,14.0
202.4814251,14.0200004577637
202.4970501,14.039999961853
202.5126751,14.0500001907349
202.5283001,14.0600004196167
202.5439251,14.0799999237061
202.5595501,14.0900001525879
202.5751751,14.1000003814697
202.5908001,14.1000003814697
202.6064251,14.1099996566772
202.6220501,14.1199998855591
202.6376751,14.1199998855591
202.6533001,14.1199998855591
202.6689251,14.1199998855591
202.6845501,14.1199998855591
202.7001751,14.1199998855591
202.7158001,14.1199998855591
202.7314251,14.1099996566772
202.7470501,14.1099996566772
202.7626751,14.1099996566772
202.7783001,14.1099996566772
202.7939251,14.1099996566772
202.8095501,14.1199998855591
202.8251751,14.1300001144409
202.8408001,14.1499996185303
202.8564251,14.1599998474121
202.8720501,14.1800003051758
202.8876751,14.1899995803833
202.9033001,14.210000038147
202.9189251,14.2200002670288
202.9345501,14.2299995422363
202.9501751,14.2299995422363
202.9658001,14.2399997711182
202.9814251,14.2399997711182
202.9970501,14.2399997711182
203.0126751,14.2399997711182
203.0283001,14.2399997711182
203.0439251,14.2299995422363
203.0595501,14.2299995422363
203.0751751,14.2200002670288
203.0908001,14.210000038147
203.1064251,14.1999998092651
203.1220501,14.1899995803833
203.1376751,14.1700000762939
203.1533001,14.1499996185303
203.1689251,14.1300001144409
203.1845501,14.1099996566772
203.2001751,14.0900001525879
203.2158001,14.0600004196167
203.2314251,14.039999961853
203.2470501,14.0200004577637
203.2626751,14.0100002288818
203.2783001,13.9899997711182
203.2939251,13.9700002670288
203.3095501,13.960000038147
203.3251751,13.9399995803833
203.3408001,13.9200000762939
203.3564251,13.8999996185303
203.3720501,13.8800001144409
203.3876751,13.8500003814697
203.4033001,13.8299999237061
203.4189251,13.8100004196167
203.4345501,13.789999961853
203.4501751,13.7700004577637
203.4658001,13.75
203.4814251,13.7299995422363
203.4970501,13.710000038147
203.5126751,13.6899995803833
203.5283001,13.6700000762939
203.5439251,13.6499996185303
203.5595501,13.6400003433228
203.5751751,13.6199998855591
203.5908001,13.6000003814697
203.6064251,13.5900001525879
203.6220501,13.5699996948242
203.6376751,13.5600004196167
203.6533001,13.5500001907349
203.6689251,13.5299997329712
203.6845501,13.5200004577637
203.7001751,13.5
203.7158001,13.4899997711182
203.7314251,13.4700002670288
203.7470501,13.4499998092651
203.7626751,13.4300003051758
203.7783001,13.3999996185303
203.7939251,13.3800001144409
203.8095501,13.3599996566772
203.8251751,13.3400001525879
203.8408001,13.3199996948242
203.8564251,13.3000001907349
203.8720501,13.289999961853
203.8876751,13.2799997329712
203.9033001,13.2600002288818
203.9189251,13.25
203.9345501,13.2399997711182
203.9501751,13.2299995422363
203.9658001,13.2200002670288
203.9814251,13.2200002670288
203.9970501,13.210000038147
204.0126751,13.210000038147
204.0283001,13.210000038147
204.0439251,13.210000038147
204.0595501,13.210000038147
204.0751751,13.210000038147
204.0908001,13.2200002670288
204.1064251,13.2200002670288
204.1220501,13.2299995422363
204.1376751,13.2399997711182
204.1533001,13.2399997711182
204.1689251,13.25
204.1845501,13.25
204.2001751,13.25
204.2158001,13.2600002288818
204.2314251,13.2600002288818
204.2470501,13.2700004577637
204.2626751,13.2700004577637
204.2783001,13.2799997329712
204.2939251,13.2799997329712
204.3095501,13.289999961853
204.3251751,13.3000001907349
204.3408001,13.3100004196167
204.3564251,13.3299999237061
204.3720501,13.3400001525879
204.3876751,13.3599996566772
204.4033001,13.3900003433228
204.4189251,13.4099998474121
204.4345501,13.4300003051758
204.4501751,13.460000038147
204.4658001,13.4799995422363
204.4814251,13.5
204.4970501,13.5200004577637
204.5126751,13.539999961853
204.5283001,13.5600004196167
204.5439251,13.5799999237061
204.5595501,13.5900001525879
204.5751751,13.6099996566772
204.5908001,13.6199998855591
204.6064251,13.6300001144409
204.6220501,13.6400003433228
204.6376751,13.6599998474121
204.6533001,13.6700000762939
204.6689251,13.6800003051758
204.6845501,13.6999998092651
204.7001751,13.710000038147
204.7158001,13.7299995422363
204.7314251,13.75
204.7470501,13.7700004577637
204.7626751,13.789999961853
204.7783001,13.8100004196167
204.7939251,13.8199996948242
204.8095501,13.8400001525879
204.8251751,13.8500003814697
204.8408001,13.8599996566772
204.8564251,13.8699998855591
204.8720501,13.8800001144409
204.8876751,13.8900003433228
204.9033001,13.8999996185303
204.9189251,13.8999996185303
204.9345501,13.9099998474121
204.9501751,13.9099998474121
204.9658001,13.9200000762939
204.9814251,13.9300003051758
204.9970501,13.9300003051758
205.0126751,13.9399995803833
205.0283001,13.9499998092651
205.0439251,13.960000038147
205.0595501,13.960000038147
205.0751751,13.9700002670288
205.0908001,13.9700002670288
205.1064251,13.9799995422363
205.1220501,13.9799995422363
205.1376751,13.9799995422363
205.1533001,13.9700002670288
205.1689251,13.9700002670288
205.1845501,13.9700002670288
205.2001751,13.960000038147
205.2158001,13.9499998092651
205.2314251,13.9499998092651
205.2470501,13.9399995803833
205.2626751,13.9300003051758
205.2783001,13.9099998474121
205.2939251,13.8999996185303
205.3095501,13.8900003433228
205.3251751,13.8800001144409
205.3408001,13.8699998855591
205.3564251,13.8599996566772
205.3720501,13.8500003814697
205.3876751,13.8400001525879
205.4033001,13.8299999237061
205.4189251,13.8199996948242
205.4345501,13.8100004196167
205.4501751,13.789999961853
205.4658001,13.7799997329712
205.4814251,13.7700004577637
205.4970501,13.7600002288818
205.5126751,13.75
205.5283001,13.7399997711182
205.5439251,13.7399997711182
205.5595501,13.7399997711182
205.5751751,13.7299995422363
205.5908001,13.7299995422363
205.6064251,13.7299995422363
205.6220501,13.7299995422363
205.6376751,13.7200002670288
205.6533001,13.710000038147
205.6689251,13.6999998092651
205.6845501,13.6899995803833
205.7001751,13.6800003051758
205.7158001,13.6700000762939
205.7314251,13.6599998474121
205.7470501,13.6499996185303
205.7626751,13.6400003433228
205.7783001,13.6300001144409
205.7939251,13.6300001144409
205.8095501,13.6199998855591
205.8251751,13.6199998855591
205.8408001,13.6099996566772
205.8564251,13.6099996566772
205.8720501,13.6000003814697
205.8876751,13.6000003814697
205.9033001,13.6000003814697
205.9189251,13.6000003814697
205.9345501,13.6000003814697
205.9501751,13.6000003814697
205.9658001,13.6000003814697
205.9814251,13.6000003814697
205.9970501,13.6000003814697
206.0126751,13.6000003814697
206.0283001,13.6000003814697
206.0439251,13.6099996566772
206.0595501,13.6199998855591
206.0751751,13.6300001144409
206.0908001,13.6400003433228
206.1064251,13.6599998474121
206.1220501,13.6700000762939
206.1376751,13.6899995803833
206.1533001,13.6999998092651
206.1689251,13.7200002670288
206.1845501,13.7399997711182
206.2001751,13.75
206.2158001,13.7700004577637
206.2314251,13.7799997329712
206.2470501,13.8000001907349
206.2626751,13.8100004196167
206.2783001,13.8100004196167
206.2939251,13.8199996948242
206.3095501,13.8199996948242
206.3251751,13.8199996948242
206.3408001,13.8299999237061
206.3564251,13.8299999237061
206.3720501,13.8400001525879
206.3876751,13.8599996566772
206.4033001,13.8699998855591
206.4189251,13.8900003433228
206.4345501,13.9099998474121
206.4501751,13.9200000762939
206.4658001,13.9399995803833
206.4814251,13.960000038147
206.4970501,13.9799995422363
206.5126751,13.9899997711182
206.5283001,14.0100002288818
206.5439251,14.0299997329712
206.5595501,14.0500001907349
206.5751751,14.0699996948242
206.5908001,14.0900001525879
206.6064251,14.1099996566772
206.6220501,14.1300001144409
206.6376751,14.1599998474121
206.6533001,14.1800003051758
206.6689251,14.210000038147
206.6845501,14.2299995422363
206.7001751,14.2600002288818
206.7158001,14.289999961853
206.7314251,14.3199996948242
206.7470501,14.3500003814697
206.7626751,14.3800001144409
206.7783001,14.4099998474121
206.7939251,14.4399995803833
206.8095501,14.4700002670288
206.8251751,14.5100002288818
206.8408001,14.539999961853
206.8564251,14.5699996948242
206.8720501,14.6099996566772
206.8876751,14.6300001144409
206.9033001,14.6599998474121
206.9189251,14.6800003051758
206.9345501,14.6899995803833
206.9501751,14.6999998092651
206.9658001,14.710000038147
206.9814251,14.710000038147
206.9970501,14.710000038147
207.0126751,14.6999998092651
207.0283001,14.6899995803833
207.0439251,14.6800003051758
207.0595501,14.6599998474121
207.0751751,14.6400003433228
207.0908001,14.6199998855591
207.1064251,14.5900001525879
207.1220501,14.5600004196167
207.1376751,14.539999961853
207.1533001,14.5100002288818
207.1689251,14.4799995422363
207.1845501,14.4499998092651
207.2001751,14.4200000762939
207.2158001,14.3900003433228
207.2314251,14.3599996566772
207.2470501,14.3299999237061
207.2626751,14.3100004196167
207.2783001,14.2799997329712
207.2939251,14.25
207.3095501,14.2200002670288
207.3251751,14.1899995803833
207.3408001,14.1599998474121
207.3564251,14.1300001144409
207.3720501,14.1000003814697
207.3876751,14.0699996948242
207.4033001,14.0299997329712
207.4189251,13.9899997711182
207.4345501,13.9499998092651
207.4501751,13.8999996185303
207.4658001,13.8599996566772
207.4814251,13.8100004196167
207.4970501,13.7700004577637
207.5126751,13.7200002670288
207.5283001,13.6700000762939
207.5439251,13.6300001144409
207.5595501,13.5799999237061
207.5751751,13.539999961853
207.5908001,13.4899997711182
207.6064251,13.4499998092651
207.6220501,13.3999996185303
207.6376751,13.3599996566772
207.6533001,13.3100004196167
207.6689251,13.2600002288818
207.6845501,13.2200002670288
207.7001751,13.1700000762939
207.7158001,13.1199998855591
207.7314251,13.0600004196167
207.7470501,13.0
207.7626751,12.9399995803833
207.7783001,12.8800001144409
207.7939251,12.8199996948242
207.8095501,12.75
207.8251751,12.6999998092651
207.8408001,12.6400003433228
207.8564251,12.6000003814697
207.8720501,12.5500001907349
207.8876751,12.5200004577637
207.9033001,12.4899997711182
207.9189251,12.4700002670288
207.9345501,12.4499998092651
207.9501751,12.4399995803833
207.9658001,12.4300003051758
207.9814251,12.4300003051758
207.9970501,12.4300003051758
208.0126751,12.4300003051758
208.0283001,12.4399995803833
208.0439251,12.4499998092651
208.0595501,12.460000038147
208.0751751,12.4700002670288
208.0908001,12.4799995422363
208.1064251,12.4899997711182
208.1220501,12.5100002288818
208.1376751,12.5200004577637
208.1533001,12.5299997329712
208.1689251,12.539999961853
208.1845501,12.5500001907349
208.2001751,12.5600004196167
208.2158001,12.5699996948242
208.2314251,12.5799999237061
208.2470501,12.5799999237061
208.2626751,12.5900001525879
208.2783001,12.6000003814697
208.2939251,12.6099996566772
208.3095501,12.6199998855591
208.3251751,12.6300001144409
208.3408001,12.6400003433228
208.3564251,12.6499996185303
208.3720501,12.6499996185303
208.3876751,12.6599998474121
208.4033001,12.6700000762939
208.4189251,12.6700000762939
208.4345501,12.6800003051758
208.4501751,12.6800003051758
208.4658001,12.6800003051758
208.4814251,12.6800003051758
208.4970501,12.6899995803833
208.5126751,12.6899995803833
