Time(s),Value(μS)
560.0595501,0.0020000000949949
560.0751751,0.0020000000949949
560.0908001,0.0020000000949949
560.1064251,0.0020000000949949
560.1220501,0.0020000000949949
560.1376751,0.0020000000949949
560.1533001,0.0020000000949949
560.1689251,0.0020000000949949
560.1845501,0.0020000000949949
560.2001751,0.0020000000949949
560.2158001,0.0020000000949949
560.2314251,0.0020000000949949
560.2470501,0.0020000000949949
560.2626751,0.0020000000949949
560.2783001,0.0020000000949949
560.2939251,0.0020000000949949
560.3095501,0.0020000000949949
560.3251751,0.0020000000949949
560.3408001,0.0020000000949949
560.3564251,0.0020000000949949
560.3720501,0.0020000000949949
560.3876751,0.0020000000949949
560.4033001,0.0020000000949949
560.4189251,0.0020000000949949
560.4345501,0.0020000000949949
560.4501751,0.0020000000949949
560.4658001,0.0020000000949949
560.4814251,0.0020000000949949
560.4970501,0.0020000000949949
560.5126751,0.0020000000949949
560.5283001,0.0020000000949949
560.5439251,0.0020000000949949
560.5595501,0.0020000000949949
560.5751751,0.0020000000949949
560.5908001,0.0020000000949949
560.6064251,0.0020000000949949
560.6220501,0.0020000000949949
560.6376751,0.0020000000949949
560.6533001,0.0020000000949949
560.6689251,0.0020000000949949
560.6845501,0.0020000000949949
560.7001751,0.0020000000949949
560.7158001,0.0020000000949949
560.7314251,0.0020000000949949
560.7470501,0.0020000000949949
560.7626751,0.0020000000949949
560.7783001,0.0020000000949949
560.7939251,0.0020000000949949
560.8095501,0.0020000000949949
560.8251751,0.0020000000949949
560.8408001,0.0020000000949949
560.8564251,0.0020000000949949
560.8720501,0.0020000000949949
560.8876751,0.0020000000949949
560.9033001,0.0020000000949949
560.9189251,0.0020000000949949
560.9345501,0.0020000000949949
560.9501751,0.0020000000949949
560.9658001,0.0020000000949949
560.9814251,0.0020000000949949
560.9970501,0.0020000000949949
561.0126751,0.0020000000949949
561.0283001,0.0020000000949949
561.0439251,0.0020000000949949
561.0595501,0.0020000000949949
561.0751751,0.0020000000949949
561.0908001,0.0020000000949949
561.1064251,0.0020000000949949
561.1220501,0.0020000000949949
561.1376751,0.0020000000949949
561.1533001,0.0020000000949949
561.1689251,0.0020000000949949
561.1845501,0.0020000000949949
561.2001751,0.0020000000949949
561.2158001,0.0020000000949949
561.2314251,0.0020000000949949
561.2470501,0.0020000000949949
561.2626751,0.0020000000949949
561.2783001,0.0020000000949949
561.2939251,0.0020000000949949
561.3095501,0.0020000000949949
561.3251751,0.0020000000949949
561.3408001,0.0020000000949949
561.3564251,0.0020000000949949
561.3720501,0.0020000000949949
561.3876751,0.0020000000949949
561.4033001,0.0020000000949949
561.4189251,0.0020000000949949
561.4345501,0.0020000000949949
561.4501751,0.0020000000949949
561.4658001,0.0020000000949949
561.4814251,0.0020000000949949
561.4970501,0.0020000000949949
561.5126751,0.0020000000949949
561.5283001,0.0020000000949949
561.5439251,0.0020000000949949
561.5595501,0.0020000000949949
561.5751751,0.0020000000949949
561.5908001,0.0020000000949949
561.6064251,0.0020000000949949
561.6220501,0.0020000000949949
561.6376751,0.0020000000949949
561.6533001,0.0020000000949949
561.6689251,0.0020000000949949
561.6845501,0.0020000000949949
561.7001751,0.0020000000949949
561.7158001,0.0020000000949949
561.7314251,0.0020000000949949
561.7470501,0.0020000000949949
561.7626751,0.0020000000949949
561.7783001,0.0020000000949949
561.7939251,0.0020000000949949
561.8095501,0.0020000000949949
561.8251751,0.0020000000949949
561.8408001,0.0020000000949949
561.8564251,0.0020000000949949
561.8720501,0.0020000000949949
561.8876751,0.0020000000949949
561.9033001,0.0020000000949949
561.9189251,0.0020000000949949
561.9345501,0.0020000000949949
561.9501751,0.0020000000949949
561.9658001,0.0020000000949949
561.9814251,0.0020000000949949
561.9970501,0.0020000000949949
562.0126751,0.0020000000949949
562.0283001,0.0020000000949949
562.0439251,0.0020000000949949
562.0595501,0.0020000000949949
562.0751751,0.0020000000949949
562.0908001,0.0020000000949949
562.1064251,0.0020000000949949
562.1220501,0.0020000000949949
562.1376751,0.0020000000949949
562.1533001,0.0020000000949949
562.1689251,0.0020000000949949
562.1845501,0.0020000000949949
562.2001751,0.0020000000949949
562.2158001,0.0020000000949949
562.2314251,0.0020000000949949
562.2470501,0.0020000000949949
562.2626751,0.0020000000949949
562.2783001,0.0020000000949949
562.2939251,0.0020000000949949
562.3095501,0.0020000000949949
562.3251751,0.0020000000949949
562.3408001,0.0020000000949949
562.3564251,0.0020000000949949
562.3720501,0.0020000000949949
562.3876751,0.0020000000949949
562.4033001,0.0020000000949949
562.4189251,0.0020000000949949
562.4345501,0.0020000000949949
562.4501751,0.0020000000949949
562.4658001,0.0020000000949949
562.4814251,0.0020000000949949
562.4970501,0.0020000000949949
562.5126751,0.0020000000949949
562.5283001,0.0020000000949949
562.5439251,0.0020000000949949
562.5595501,0.0020000000949949
562.5751751,0.0020000000949949
562.5908001,0.0020000000949949
562.6064251,0.0020000000949949
562.6220501,0.0020000000949949
562.6376751,0.0020000000949949
562.6533001,0.0020000000949949
562.6689251,0.0020000000949949
562.6845501,0.0020000000949949
562.7001751,0.0020000000949949
562.7158001,0.0020000000949949
562.7314251,0.0020000000949949
562.7470501,0.0020000000949949
562.7626751,0.0020000000949949
562.7783001,0.0020000000949949
562.7939251,0.0020000000949949
562.8095501,0.0020000000949949
562.8251751,0.0020000000949949
562.8408001,0.0020000000949949
562.8564251,0.0020000000949949
562.8720501,0.0020000000949949
562.8876751,0.0020000000949949
562.9033001,0.0020000000949949
562.9189251,0.0020000000949949
562.9345501,0.0020000000949949
562.9501751,0.0020000000949949
562.9658001,0.0020000000949949
562.9814251,0.0020000000949949
562.9970501,0.0020000000949949
563.0126751,0.0020000000949949
563.0283001,0.0020000000949949
563.0439251,0.0020000000949949
563.0595501,0.0020000000949949
563.0751751,0.0020000000949949
563.0908001,0.0020000000949949
563.1064251,0.0020000000949949
563.1220501,0.0020000000949949
563.1376751,0.0020000000949949
563.1533001,0.0020000000949949
563.1689251,0.0020000000949949
563.1845501,0.0020000000949949
563.2001751,0.0020000000949949
563.2158001,0.0020000000949949
563.2314251,0.0020000000949949
563.2470501,0.0020000000949949
563.2626751,0.0020000000949949
563.2783001,0.0020000000949949
563.2939251,0.0020000000949949
563.3095501,0.0020000000949949
563.3251751,0.0020000000949949
563.3408001,0.0020000000949949
563.3564251,0.0020000000949949
563.3720501,0.0020000000949949
563.3876751,0.0020000000949949
563.4033001,0.0020000000949949
563.4189251,0.0020000000949949
563.4345501,0.0020000000949949
563.4501751,0.0020000000949949
563.4658001,0.0020000000949949
563.4814251,0.0020000000949949
563.4970501,0.0020000000949949
563.5126751,0.0020000000949949
563.5283001,0.0020000000949949
563.5439251,0.0020000000949949
563.5595501,0.0020000000949949
563.5751751,0.0020000000949949
563.5908001,0.0020000000949949
563.6064251,0.0020000000949949
563.6220501,0.0020000000949949
563.6376751,0.0020000000949949
563.6533001,0.0020000000949949
563.6689251,0.0020000000949949
563.6845501,0.0020000000949949
563.7001751,0.0020000000949949
563.7158001,0.0020000000949949
563.7314251,0.0020000000949949
563.7470501,0.0020000000949949
563.7626751,0.0020000000949949
563.7783001,0.0020000000949949
563.7939251,0.0020000000949949
563.8095501,0.0020000000949949
563.8251751,0.0020000000949949
563.8408001,0.0020000000949949
563.8564251,0.0020000000949949
563.8720501,0.0020000000949949
563.8876751,0.0020000000949949
563.9033001,0.0020000000949949
563.9189251,0.0020000000949949
563.9345501,0.0020000000949949
563.9501751,0.0020000000949949
563.9658001,0.0020000000949949
563.9814251,0.0020000000949949
563.9970501,0.0020000000949949
564.0126751,0.0020000000949949
564.0283001,0.0020000000949949
564.0439251,0.0020000000949949
564.0595501,0.0020000000949949
564.0751751,0.0020000000949949
564.0908001,0.0020000000949949
564.1064251,0.0020000000949949
564.1220501,0.0020000000949949
564.1376751,0.0020000000949949
564.1533001,0.0020000000949949
564.1689251,0.0020000000949949
564.1845501,0.0020000000949949
564.2001751,0.0020000000949949
564.2158001,0.0020000000949949
564.2314251,0.0020000000949949
564.2470501,0.0020000000949949
564.2626751,0.0020000000949949
564.2783001,0.0020000000949949
564.2939251,0.0020000000949949
564.3095501,0.0020000000949949
564.3251751,0.0020000000949949
564.3408001,0.0020000000949949
564.3564251,0.0020000000949949
564.3720501,0.0020000000949949
564.3876751,0.0020000000949949
564.4033001,0.0020000000949949
564.4189251,0.0020000000949949
564.4345501,0.0020000000949949
564.4501751,0.0020000000949949
564.4658001,0.0020000000949949
564.4814251,0.0020000000949949
564.4970501,0.0020000000949949
564.5126751,0.0020000000949949
564.5283001,0.0020000000949949
564.5439251,0.0020000000949949
564.5595501,0.0020000000949949
564.5751751,0.0020000000949949
564.5908001,0.0020000000949949
564.6064251,0.0020000000949949
564.6220501,0.0020000000949949
564.6376751,0.0020000000949949
564.6533001,0.0020000000949949
564.6689251,0.0020000000949949
564.6845501,0.0020000000949949
564.7001751,0.0020000000949949
564.7158001,0.0020000000949949
564.7314251,0.0020000000949949
564.7470501,0.0020000000949949
564.7626751,0.0020000000949949
564.7783001,0.0020000000949949
564.7939251,0.0020000000949949
564.8095501,0.0020000000949949
564.8251751,0.0020000000949949
564.8408001,0.0020000000949949
564.8564251,0.0020000000949949
564.8720501,0.0020000000949949
564.8876751,0.0020000000949949
564.9033001,0.0020000000949949
564.9189251,0.0020000000949949
564.9345501,0.0020000000949949
564.9501751,0.0020000000949949
564.9658001,0.0020000000949949
564.9814251,0.0020000000949949
564.9970501,0.0020000000949949
565.0126751,0.0020000000949949
565.0283001,0.0020000000949949
565.0439251,0.0020000000949949
565.0595501,0.0020000000949949
565.0751751,0.0020000000949949
565.0908001,0.0020000000949949
565.1064251,0.0020000000949949
565.1220501,0.0020000000949949
565.1376751,0.0020000000949949
565.1533001,0.0020000000949949
565.1689251,0.0020000000949949
565.1845501,0.0020000000949949
565.2001751,0.0020000000949949
565.2158001,0.0020000000949949
565.2314251,0.0020000000949949
565.2470501,0.0020000000949949
565.2626751,0.0020000000949949
565.2783001,0.0020000000949949
565.2939251,0.0020000000949949
565.3095501,0.0020000000949949
565.3251751,0.0020000000949949
565.3408001,0.0020000000949949
565.3564251,0.0020000000949949
565.3720501,0.0020000000949949
565.3876751,0.0020000000949949
565.4033001,0.0020000000949949
565.4189251,0.0020000000949949
565.4345501,0.0020000000949949
565.4501751,0.0020000000949949
565.4658001,0.0020000000949949
565.4814251,0.0020000000949949
565.4970501,0.0020000000949949
565.5126751,0.0020000000949949
565.5283001,0.0020000000949949
565.5439251,0.0020000000949949
565.5595501,0.0020000000949949
565.5751751,0.0020000000949949
565.5908001,0.0020000000949949
565.6064251,0.0020000000949949
565.6220501,0.0020000000949949
565.6376751,0.0020000000949949
565.6533001,0.0020000000949949
565.6689251,0.0020000000949949
565.6845501,0.0020000000949949
565.7001751,0.0020000000949949
565.7158001,0.0020000000949949
565.7314251,0.0020000000949949
565.7470501,0.0020000000949949
565.7626751,0.0020000000949949
565.7783001,0.0020000000949949
565.7939251,0.0020000000949949
565.8095501,0.0020000000949949
565.8251751,0.0020000000949949
565.8408001,0.0020000000949949
565.8564251,0.0020000000949949
565.8720501,0.0020000000949949
565.8876751,0.0020000000949949
565.9033001,0.0020000000949949
565.9189251,0.0020000000949949
565.9345501,0.0020000000949949
565.9501751,0.0020000000949949
565.9658001,0.0020000000949949
565.9814251,0.0020000000949949
565.9970501,0.0020000000949949
566.0126751,0.0020000000949949
566.0283001,0.0020000000949949
566.0439251,0.0020000000949949
566.0595501,0.0020000000949949
566.0751751,0.0020000000949949
566.0908001,0.0020000000949949
566.1064251,0.0020000000949949
566.1220501,0.0020000000949949
566.1376751,0.0020000000949949
566.1533001,0.0020000000949949
566.1689251,0.0020000000949949
566.1845501,0.0020000000949949
566.2001751,0.0020000000949949
566.2158001,0.0020000000949949
566.2314251,0.0020000000949949
566.2470501,0.0020000000949949
566.2626751,0.0020000000949949
566.2783001,0.0020000000949949
566.2939251,0.0020000000949949
566.3095501,0.0020000000949949
566.3251751,0.0020000000949949
566.3408001,0.0020000000949949
566.3564251,0.0020000000949949
566.3720501,0.0020000000949949
566.3876751,0.0020000000949949
566.4033001,0.0020000000949949
566.4189251,0.0020000000949949
566.4345501,0.0020000000949949
566.4501751,0.0020000000949949
566.4658001,0.0020000000949949
566.4814251,0.0020000000949949
566.4970501,0.0020000000949949
566.5126751,0.0020000000949949
566.5283001,0.0020000000949949
566.5439251,0.0020000000949949
566.5595501,0.0020000000949949
566.5751751,0.0020000000949949
566.5908001,0.0020000000949949
566.6064251,0.0020000000949949
566.6220501,0.0020000000949949
566.6376751,0.0020000000949949
566.6533001,0.0020000000949949
566.6689251,0.0020000000949949
566.6845501,0.0020000000949949
566.7001751,0.0020000000949949
566.7158001,0.0020000000949949
566.7314251,0.0020000000949949
566.7470501,0.0020000000949949
566.7626751,0.0020000000949949
566.7783001,0.0020000000949949
566.7939251,0.0020000000949949
566.8095501,0.0020000000949949
566.8251751,0.0020000000949949
566.8408001,0.0020000000949949
566.8564251,0.0020000000949949
566.8720501,0.0020000000949949
566.8876751,0.0020000000949949
566.9033001,0.0020000000949949
566.9189251,0.0020000000949949
566.9345501,0.0020000000949949
566.9501751,0.0020000000949949
566.9658001,0.0020000000949949
566.9814251,0.0020000000949949
566.9970501,0.0020000000949949
567.0126751,0.0020000000949949
567.0283001,0.0020000000949949
567.0439251,0.0020000000949949
567.0595501,0.0020000000949949
567.0751751,0.0020000000949949
567.0908001,0.0020000000949949
567.1064251,0.0020000000949949
567.1220501,0.0020000000949949
567.1376751,0.0020000000949949
567.1533001,0.0020000000949949
567.1689251,0.0020000000949949
567.1845501,0.0020000000949949
567.2001751,0.0020000000949949
567.2158001,0.0020000000949949
567.2314251,0.0020000000949949
567.2470501,0.0020000000949949
567.2626751,0.0020000000949949
567.2783001,0.0020000000949949
567.2939251,0.0020000000949949
567.3095501,0.0020000000949949
567.3251751,0.0020000000949949
567.3408001,0.0020000000949949
567.3564251,0.0020000000949949
567.3720501,0.0020000000949949
567.3876751,0.0020000000949949
567.4033001,0.0020000000949949
567.4189251,0.0020000000949949
567.4345501,0.0020000000949949
567.4501751,0.0020000000949949
567.4658001,0.0020000000949949
567.4814251,0.0020000000949949
567.4970501,0.0020000000949949
567.5126751,0.0020000000949949
567.5283001,0.0020000000949949
567.5439251,0.0020000000949949
567.5595501,0.0020000000949949
567.5751751,0.0020000000949949
567.5908001,0.0020000000949949
567.6064251,0.0020000000949949
567.6220501,0.0020000000949949
567.6376751,0.0020000000949949
567.6533001,0.0020000000949949
567.6689251,0.0020000000949949
567.6845501,0.0020000000949949
567.7001751,0.0020000000949949
567.7158001,0.0020000000949949
567.7314251,0.0020000000949949
567.7470501,0.0020000000949949
567.7626751,0.0020000000949949
567.7783001,0.0020000000949949
567.7939251,0.0020000000949949
567.8095501,0.0020000000949949
567.8251751,0.0020000000949949
567.8408001,0.0020000000949949
567.8564251,0.0020000000949949
567.8720501,0.0020000000949949
567.8876751,0.0020000000949949
567.9033001,0.0020000000949949
567.9189251,0.0020000000949949
567.9345501,0.0020000000949949
567.9501751,0.0020000000949949
567.9658001,0.0020000000949949
567.9814251,0.0020000000949949
567.9970501,0.0020000000949949
568.0126751,0.0020000000949949
568.0283001,0.0020000000949949
568.0439251,0.0020000000949949
568.0595501,0.0020000000949949
568.0751751,0.0020000000949949
568.0908001,0.0020000000949949
568.1064251,0.0020000000949949
568.1220501,0.0020000000949949
568.1376751,0.0020000000949949
568.1533001,0.0020000000949949
568.1689251,0.0020000000949949
568.1845501,0.0020000000949949
568.2001751,0.0020000000949949
568.2158001,0.0020000000949949
568.2314251,0.0020000000949949
568.2470501,0.0020000000949949
568.2626751,0.0020000000949949
568.2783001,0.0020000000949949
568.2939251,0.0020000000949949
568.3095501,0.0020000000949949
568.3251751,0.0020000000949949
568.3408001,0.0020000000949949
568.3564251,0.0020000000949949
568.3720501,0.0020000000949949
568.3876751,0.0020000000949949
568.4033001,0.0020000000949949
568.4189251,0.0020000000949949
568.4345501,0.0020000000949949
568.4501751,0.0020000000949949
568.4658001,0.0020000000949949
568.4814251,0.0020000000949949
568.4970501,0.0020000000949949
568.5126751,0.0020000000949949
568.5283001,0.0020000000949949
568.5439251,0.0020000000949949
568.5595501,0.0020000000949949
568.5751751,0.0020000000949949
568.5908001,0.0020000000949949
568.6064251,0.0020000000949949
568.6220501,0.0020000000949949
568.6376751,0.0020000000949949
568.6533001,0.0020000000949949
568.6689251,0.0020000000949949
568.6845501,0.0020000000949949
568.7001751,0.0020000000949949
568.7158001,0.0020000000949949
568.7314251,0.0020000000949949
568.7470501,0.0020000000949949
568.7626751,0.0020000000949949
568.7783001,0.0020000000949949
568.7939251,0.0020000000949949
568.8095501,0.0020000000949949
568.8251751,0.0020000000949949
568.8408001,0.0020000000949949
568.8564251,0.0020000000949949
568.8720501,0.0020000000949949
568.8876751,0.0020000000949949
568.9033001,0.0020000000949949
568.9189251,0.0020000000949949
568.9345501,0.0020000000949949
568.9501751,0.0020000000949949
568.9658001,0.0020000000949949
568.9814251,0.0020000000949949
568.9970501,0.0020000000949949
569.0126751,0.0020000000949949
569.0283001,0.0020000000949949
569.0439251,0.0020000000949949
569.0595501,0.0020000000949949
569.0751751,0.0020000000949949
569.0908001,0.0020000000949949
569.1064251,0.0020000000949949
569.1220501,0.0020000000949949
569.1376751,0.0020000000949949
569.1533001,0.0020000000949949
569.1689251,0.0020000000949949
569.1845501,0.0020000000949949
569.2001751,0.0020000000949949
569.2158001,0.0020000000949949
569.2314251,0.0020000000949949
569.2470501,0.0020000000949949
569.2626751,0.0020000000949949
569.2783001,0.0020000000949949
569.2939251,0.0020000000949949
569.3095501,0.0020000000949949
569.3251751,0.0020000000949949
569.3408001,0.0020000000949949
569.3564251,0.0020000000949949
569.3720501,0.0020000000949949
569.3876751,0.0020000000949949
569.4033001,0.0020000000949949
569.4189251,0.0020000000949949
569.4345501,0.0020000000949949
569.4501751,0.0020000000949949
569.4658001,0.0020000000949949
569.4814251,0.0020000000949949
569.4970501,0.0020000000949949
569.5126751,0.0020000000949949
569.5283001,0.0020000000949949
569.5439251,0.0020000000949949
569.5595501,0.0020000000949949
569.5751751,0.0020000000949949
569.5908001,0.0020000000949949
569.6064251,0.0020000000949949
569.6220501,0.0020000000949949
569.6376751,0.0020000000949949
569.6533001,0.0020000000949949
569.6689251,0.0020000000949949
569.6845501,0.0020000000949949
569.7001751,0.0020000000949949
569.7158001,0.0020000000949949
569.7314251,0.0020000000949949
569.7470501,0.0020000000949949
569.7626751,0.0020000000949949
569.7783001,0.0020000000949949
569.7939251,0.0020000000949949
569.8095501,0.0020000000949949
569.8251751,0.0020000000949949
569.8408001,0.0020000000949949
569.8564251,0.0020000000949949
569.8720501,0.0020000000949949
569.8876751,0.0020000000949949
569.9033001,0.0020000000949949
569.9189251,0.0020000000949949
569.9345501,0.0020000000949949
569.9501751,0.0020000000949949
569.9658001,0.0020000000949949
569.9814251,0.0020000000949949
569.9970501,0.0020000000949949
570.0126751,0.0020000000949949
570.0283001,0.0020000000949949
570.0439251,0.0020000000949949
570.0595501,0.0020000000949949
570.0751751,0.0020000000949949
570.0908001,0.0020000000949949
570.1064251,0.0020000000949949
570.1220501,0.0020000000949949
570.1376751,0.0020000000949949
570.1533001,0.0020000000949949
570.1689251,0.0020000000949949
570.1845501,0.0020000000949949
570.2001751,0.0020000000949949
570.2158001,0.0020000000949949
570.2314251,0.0020000000949949
570.2470501,0.0020000000949949
570.2626751,0.0020000000949949
570.2783001,0.0020000000949949
570.2939251,0.0020000000949949
570.3095501,0.0020000000949949
570.3251751,0.0020000000949949
570.3408001,0.0020000000949949
570.3564251,0.0020000000949949
570.3720501,0.0020000000949949
570.3876751,0.0020000000949949
570.4033001,0.0020000000949949
570.4189251,0.0020000000949949
570.4345501,0.0020000000949949
570.4501751,0.0020000000949949
570.4658001,0.0020000000949949
570.4814251,0.0020000000949949
570.4970501,0.0020000000949949
570.5126751,0.0020000000949949
570.5283001,0.0020000000949949
570.5439251,0.0020000000949949
570.5595501,0.0020000000949949
570.5751751,0.0020000000949949
570.5908001,0.0020000000949949
570.6064251,0.0020000000949949
570.6220501,0.0020000000949949
570.6376751,0.0020000000949949
570.6533001,0.0020000000949949
570.6689251,0.0020000000949949
570.6845501,0.0020000000949949
570.7001751,0.0020000000949949
570.7158001,0.0020000000949949
570.7314251,0.0020000000949949
570.7470501,0.0020000000949949
570.7626751,0.0020000000949949
570.7783001,0.0020000000949949
570.7939251,0.0020000000949949
570.8095501,0.0020000000949949
570.8251751,0.0020000000949949
570.8408001,0.0020000000949949
570.8564251,0.0020000000949949
570.8720501,0.0020000000949949
570.8876751,0.0020000000949949
570.9033001,0.0020000000949949
570.9189251,0.0020000000949949
570.9345501,0.0020000000949949
570.9501751,0.0020000000949949
570.9658001,0.0020000000949949
570.9814251,0.0020000000949949
570.9970501,0.0020000000949949
571.0126751,0.0020000000949949
571.0283001,0.0020000000949949
571.0439251,0.0020000000949949
571.0595501,0.0020000000949949
571.0751751,0.0020000000949949
571.0908001,0.0020000000949949
571.1064251,0.0020000000949949
571.1220501,0.0020000000949949
571.1376751,0.0020000000949949
571.1533001,0.0020000000949949
571.1689251,0.0020000000949949
571.1845501,0.0020000000949949
571.2001751,0.0020000000949949
571.2158001,0.0020000000949949
571.2314251,0.0020000000949949
571.2470501,0.0020000000949949
571.2626751,0.0020000000949949
571.2783001,0.0020000000949949
571.2939251,0.0020000000949949
571.3095501,0.0020000000949949
571.3251751,0.0020000000949949
571.3408001,0.0020000000949949
571.3564251,0.0020000000949949
571.3720501,0.0020000000949949
571.3876751,0.0020000000949949
571.4033001,0.0020000000949949
571.4189251,0.0020000000949949
571.4345501,0.0020000000949949
571.4501751,0.0020000000949949
571.4658001,0.0020000000949949
571.4814251,0.0020000000949949
571.4970501,0.0020000000949949
571.5126751,0.0020000000949949
571.5283001,0.0020000000949949
571.5439251,0.0020000000949949
571.5595501,0.0020000000949949
571.5751751,0.0020000000949949
571.5908001,0.0020000000949949
571.6064251,0.0020000000949949
571.6220501,0.0020000000949949
571.6376751,0.0020000000949949
571.6533001,0.0020000000949949
571.6689251,0.0020000000949949
571.6845501,0.0020000000949949
571.7001751,0.0020000000949949
571.7158001,0.0020000000949949
571.7314251,0.0020000000949949
571.7470501,0.0020000000949949
571.7626751,0.0020000000949949
571.7783001,0.0020000000949949
571.7939251,0.0020000000949949
571.8095501,0.0020000000949949
571.8251751,0.0020000000949949
571.8408001,0.0020000000949949
571.8564251,0.0020000000949949
571.8720501,0.0020000000949949
571.8876751,0.0020000000949949
571.9033001,0.0020000000949949
571.9189251,0.0020000000949949
571.9345501,0.0020000000949949
571.9501751,0.0020000000949949
571.9658001,0.0020000000949949
571.9814251,0.0020000000949949
571.9970501,0.0020000000949949
572.0126751,0.0020000000949949
572.0283001,0.0020000000949949
572.0439251,0.0020000000949949
572.0595501,0.0020000000949949
572.0751751,0.0020000000949949
572.0908001,0.0020000000949949
572.1064251,0.0020000000949949
572.1220501,0.0020000000949949
572.1376751,0.0020000000949949
572.1533001,0.0020000000949949
572.1689251,0.0020000000949949
572.1845501,0.0020000000949949
572.2001751,0.0020000000949949
572.2158001,0.0020000000949949
572.2314251,0.0020000000949949
572.2470501,0.0020000000949949
572.2626751,0.0020000000949949
572.2783001,0.0020000000949949
572.2939251,0.0020000000949949
572.3095501,0.0020000000949949
572.3251751,0.0020000000949949
572.3408001,0.0020000000949949
572.3564251,0.0020000000949949
572.3720501,0.0020000000949949
572.3876751,0.0020000000949949
572.4033001,0.0020000000949949
572.4189251,0.0020000000949949
572.4345501,0.0020000000949949
572.4501751,0.0020000000949949
572.4658001,0.0020000000949949
572.4814251,0.0020000000949949
572.4970501,0.0020000000949949
572.5126751,0.0020000000949949
572.5283001,0.0020000000949949
572.5439251,0.0020000000949949
572.5595501,0.0020000000949949
572.5751751,0.0020000000949949
572.5908001,0.0020000000949949
572.6064251,0.0020000000949949
572.6220501,0.0020000000949949
572.6376751,0.0020000000949949
572.6533001,0.0020000000949949
572.6689251,0.0020000000949949
572.6845501,0.0020000000949949
572.7001751,0.0020000000949949
572.7158001,0.0020000000949949
572.7314251,0.0020000000949949
572.7470501,0.0020000000949949
572.7626751,0.0020000000949949
572.7783001,0.0020000000949949
572.7939251,0.0020000000949949
572.8095501,0.0020000000949949
572.8251751,0.0020000000949949
572.8408001,0.0020000000949949
572.8564251,0.0020000000949949
572.8720501,0.0020000000949949
572.8876751,0.0020000000949949
572.9033001,0.0020000000949949
572.9189251,0.0020000000949949
572.9345501,0.0020000000949949
572.9501751,0.0020000000949949
572.9658001,0.0020000000949949
572.9814251,0.0020000000949949
572.9970501,0.0020000000949949
573.0126751,0.0020000000949949
573.0283001,0.0020000000949949
573.0439251,0.0020000000949949
573.0595501,0.0020000000949949
573.0751751,0.0020000000949949
573.0908001,0.0020000000949949
573.1064251,0.0020000000949949
573.1220501,0.0020000000949949
573.1376751,0.0020000000949949
573.1533001,0.0020000000949949
573.1689251,0.0020000000949949
573.1845501,0.0020000000949949
573.2001751,0.0020000000949949
573.2158001,0.0020000000949949
573.2314251,0.0020000000949949
573.2470501,0.0020000000949949
573.2626751,0.0020000000949949
573.2783001,0.0020000000949949
573.2939251,0.0020000000949949
573.3095501,0.0020000000949949
573.3251751,0.0020000000949949
573.3408001,0.0020000000949949
573.3564251,0.0020000000949949
573.3720501,0.0020000000949949
573.3876751,0.0020000000949949
573.4033001,0.0020000000949949
573.4189251,0.0020000000949949
573.4345501,0.0020000000949949
573.4501751,0.0020000000949949
573.4658001,0.0020000000949949
573.4814251,0.0020000000949949
573.4970501,0.0020000000949949
573.5126751,0.0020000000949949
573.5283001,0.0020000000949949
573.5439251,0.0020000000949949
573.5595501,0.0020000000949949
573.5751751,0.0020000000949949
573.5908001,0.0020000000949949
573.6064251,0.0020000000949949
573.6220501,0.0020000000949949
573.6376751,0.0020000000949949
573.6533001,0.0020000000949949
573.6689251,0.0020000000949949
573.6845501,0.0020000000949949
573.7001751,0.0020000000949949
573.7158001,0.0020000000949949
573.7314251,0.0020000000949949
573.7470501,0.0020000000949949
573.7626751,0.0020000000949949
573.7783001,0.0020000000949949
573.7939251,0.0020000000949949
573.8095501,0.0020000000949949
573.8251751,0.0020000000949949
573.8408001,0.0020000000949949
573.8564251,0.0020000000949949
573.8720501,0.0020000000949949
573.8876751,0.0020000000949949
573.9033001,0.0020000000949949
573.9189251,0.0020000000949949
573.9345501,0.0020000000949949
573.9501751,0.0020000000949949
573.9658001,0.0020000000949949
573.9814251,0.0020000000949949
573.9970501,0.0020000000949949
574.0126751,0.0020000000949949
574.0283001,0.0020000000949949
574.0439251,0.0020000000949949
574.0595501,0.0020000000949949
574.0751751,0.0020000000949949
574.0908001,0.0020000000949949
574.1064251,0.0020000000949949
574.1220501,0.0020000000949949
574.1376751,0.0020000000949949
574.1533001,0.0020000000949949
574.1689251,0.0020000000949949
574.1845501,0.0020000000949949
574.2001751,0.0020000000949949
574.2158001,0.0020000000949949
574.2314251,0.0020000000949949
574.2470501,0.0020000000949949
574.2626751,0.0020000000949949
574.2783001,0.0020000000949949
574.2939251,0.0020000000949949
574.3095501,0.0020000000949949
574.3251751,0.0020000000949949
574.3408001,0.0020000000949949
574.3564251,0.0020000000949949
574.3720501,0.0020000000949949
574.3876751,0.0020000000949949
574.4033001,0.0020000000949949
574.4189251,0.0020000000949949
574.4345501,0.0020000000949949
574.4501751,0.0020000000949949
574.4658001,0.0020000000949949
574.4814251,0.0020000000949949
574.4970501,0.0020000000949949
574.5126751,0.0020000000949949
574.5283001,0.0020000000949949
574.5439251,0.0020000000949949
574.5595501,0.0020000000949949
574.5751751,0.0020000000949949
574.5908001,0.0020000000949949
574.6064251,0.0020000000949949
