Time(s),Value(%)
415.3876751,-9.86999988555908
415.4033001,-9.3100004196167
415.4189251,-8.65999984741211
415.4345501,-7.84000015258789
415.4501751,-6.84999990463257
415.4658001,-5.78000020980835
415.4814251,-4.78000020980835
415.4970501,-3.91000008583069
415.5126751,-3.13000011444092
415.5283001,-2.39000010490417
415.5439251,-1.6599999666214
415.5595501,-0.959999978542328
415.5751751,-0.319999992847443
415.5908001,0.310000002384186
415.6064251,1.01999998092651
415.6220501,2.0
415.6376751,3.72000002861023
415.6533001,6.8899998664856
415.6689251,12.210000038147
415.6845501,19.7099990844727
415.7001751,28.1399993896484
415.7158001,35.0299987792969
415.7314251,37.8499984741211
415.7470501,35.4500007629395
415.7626751,28.5900001525879
415.7783001,19.3600006103516
415.7939251,10.039999961853
415.8095501,2.15000009536743
415.8251751,-3.6800000667572
415.8408001,-7.57000017166138
415.8564251,-9.90999984741211
415.8720501,-11.1499996185303
415.8876751,-11.7700004577637
415.9033001,-12.1700000762939
415.9189251,-12.5200004577637
415.9345501,-12.7399997711182
415.9501751,-12.75
415.9658001,-12.539999961853
415.9814251,-12.1300001144409
415.9970501,-11.5799999237061
416.0126751,-10.9499998092651
416.0283001,-10.2299995422363
416.0439251,-9.43000030517578
416.0595501,-8.64999961853027
416.0751751,-7.92999982833862
416.0908001,-7.28000020980835
416.1064251,-6.63000011444092
416.1220501,-5.96000003814697
416.1376751,-5.15000009536743
416.1533001,-4.15999984741211
416.1689251,-3.10999989509583
416.1845501,-2.26999998092651
416.2001751,-1.79999995231628
416.2158001,-1.5900000333786
416.2314251,-1.37000000476837
416.2470501,-0.970000028610229
416.2626751,-0.360000014305115
416.2783001,0.439999997615814
416.2939251,1.63999998569489
416.3095501,3.82999992370605
416.3251751,7.94000005722046
416.3408001,14.4700002670288
416.3564251,22.5900001525879
416.3720501,30.1299991607666
416.3876751,34.6800003051758
416.4033001,34.6800003051758
416.4189251,30.0900001525879
416.4345501,22.2000007629395
416.4501751,13.0
416.4658001,4.44999980926514
416.4814251,-2.22000002861023
416.4970501,-6.80000019073486
416.5126751,-9.72000026702881
416.5283001,-11.539999961853
416.5439251,-12.6800003051758
416.5595501,-13.3100004196167
416.5751751,-13.5200004577637
416.5908001,-13.3500003814697
416.6064251,-12.9099998474121
416.6220501,-12.3699998855591
416.6376751,-11.8500003814697
416.6533001,-11.4099998474121
416.6689251,-10.9899997711182
416.6845501,-10.460000038147
416.7001751,-9.78999996185303
416.7158001,-9.03999996185303
416.7314251,-8.31999969482422
416.7470501,-7.67999982833862
416.7626751,-7.07999992370605
416.7783001,-6.46999979019165
416.7939251,-5.84000015258789
416.8095501,-5.26000022888184
416.8251751,-4.73999977111816
416.8408001,-4.19999980926514
416.8564251,-3.55999994277954
416.8720501,-2.77999997138977
416.8876751,-1.99000000953674
416.9033001,-1.25999999046326
416.9189251,-0.529999971389771
416.9345501,0.310000002384186
416.9501751,1.28999996185303
416.9658001,2.54999995231628
416.9814251,4.57000017166138
416.9970501,8.18000030517578
417.0126751,13.9899997711182
417.0283001,21.75
417.0439251,29.8899993896484
417.0595501,36.0
417.0751751,38.1199989318848
417.0908001,35.6599998474121
417.1064251,29.4899997711182
417.1220501,21.1900005340576
417.1376751,12.4099998474121
417.1533001,4.40000009536743
417.1689251,-2.1800000667572
417.1845501,-7.17000007629395
417.2001751,-10.7399997711182
417.2158001,-13.2700004577637
417.2314251,-15.0799999237061
417.2470501,-16.2299995422363
417.2626751,-16.6900005340576
417.2783001,-16.5499992370605
417.2939251,-16.0699996948242
417.3095501,-15.5299997329712
417.3251751,-15.0799999237061
417.3408001,-14.6999998092651
417.3564251,-14.1999998092651
417.3720501,-13.4300003051758
417.3876751,-12.4200000762939
417.4033001,-11.4099998474121
417.4189251,-10.5600004196167
417.4345501,-9.89999961853027
417.4501751,-9.27999973297119
417.4658001,-8.56999969482422
417.4814251,-7.69000005722046
417.4970501,-6.67000007629395
417.5126751,-5.55999994277954
417.5283001,-4.44000005722046
417.5439251,-3.40000009536743
417.5595501,-2.5699999332428
417.5751751,-1.94000005722046
417.5908001,-1.39999997615814
417.6064251,-0.800000011920929
417.6220501,-0.0299999993294477
417.6376751,1.10000002384186
417.6533001,2.98000001907349
417.6689251,6.21000003814697
417.6845501,11.4200000762939
417.7001751,18.8700008392334
417.7158001,27.8099994659424
417.7314251,36.2099990844727
417.7470501,41.3600006103516
417.7626751,41.4199981689453
417.7783001,36.4900016784668
417.7939251,28.2700004577637
417.8095501,18.9400005340576
417.8251751,10.1099996566772
417.8408001,2.52999997138977
417.8564251,-3.71000003814697
417.8720501,-8.69999980926514
417.8876751,-12.460000038147
417.9033001,-15.0299997329712
417.9189251,-16.6299991607666
417.9345501,-17.5200004577637
417.9501751,-17.8799991607666
417.9658001,-17.8199996948242
417.9814251,-17.4300003051758
417.9970501,-16.7800006866455
418.0126751,-16.0
418.0283001,-15.1499996185303
418.0439251,-14.2700004577637
418.0595501,-13.3999996185303
418.0751751,-12.5699996948242
418.0908001,-11.7200002670288
418.1064251,-10.789999961853
418.1220501,-9.75
418.1376751,-8.61999988555908
418.1533001,-7.53999996185303
418.1689251,-6.65000009536743
418.1845501,-5.94999980926514
418.2001751,-5.23999977111816
418.2158001,-4.32999992370605
418.2314251,-3.25999999046326
418.2470501,-2.21000003814697
418.2626751,-1.25999999046326
418.2783001,-0.219999998807907
418.2939251,1.14999997615814
418.3095501,3.26999998092651
418.3251751,6.82999992370605
418.3408001,12.7799997329712
418.3564251,21.5400009155273
418.3720501,31.9500007629395
418.3876751,41.1100006103516
418.4033001,45.939998626709
418.4189251,44.9199981689453
418.4345501,38.6599998474121
418.4501751,29.1100006103516
418.4658001,18.4500007629395
418.4814251,8.31999969482422
418.4970501,-0.28999999165535
418.5126751,-6.96000003814697
418.5283001,-11.6999998092651
418.5439251,-14.8500003814697
418.5595501,-16.7999992370605
418.5751751,-17.8600006103516
418.5908001,-18.2999992370605
418.6064251,-18.2999992370605
418.6220501,-18.0
418.6376751,-17.4699993133545
418.6533001,-16.7199993133545
418.6689251,-15.8299999237061
418.6845501,-14.9099998474121
418.7001751,-14.0900001525879
418.7158001,-13.3900003433228
418.7314251,-12.7399997711182
418.7470501,-12.0299997329712
418.7626751,-11.1499996185303
418.7783001,-10.1099996566772
418.7939251,-8.97000026702881
418.8095501,-7.78000020980835
418.8251751,-6.53999996185303
418.8408001,-5.32000017166138
418.8564251,-4.21999979019165
418.8720501,-3.30999994277954
418.8876751,-2.60999989509583
418.9033001,-2.11999988555908
418.9189251,-1.62999999523163
418.9345501,-0.740000009536743
418.9501751,1.01999998092651
418.9658001,4.30000019073486
418.9814251,9.85999965667725
418.9970501,18.0799999237061
419.0126751,28.2000007629395
419.0283001,38.0099983215332
419.0439251,44.5900001525879
419.0595501,45.8800010681152
419.0751751,41.6100006103516
419.0908001,33.1599998474121
419.1064251,22.7000007629395
419.1220501,12.210000038147
419.1376751,3.01999998092651
419.1533001,-4.23999977111816
419.1689251,-9.57999992370605
419.1845501,-13.289999961853
419.2001751,-15.8000001907349
419.2158001,-17.3899993896484
419.2314251,-18.1900005340576
419.2470501,-18.2299995422363
419.2626751,-17.6800003051758
419.2783001,-16.9200000762939
419.2939251,-16.25
419.3095501,-15.6999998092651
419.3251751,-15.1300001144409
419.3408001,-14.4499998092651
419.3564251,-13.6700000762939
419.3720501,-12.9200000762939
419.3876751,-12.210000038147
419.4033001,-11.4399995803833
419.4189251,-10.5299997329712
419.4345501,-9.51000022888184
419.4501751,-8.46000003814697
419.4658001,-7.46999979019165
419.4814251,-6.48999977111816
419.4970501,-5.44000005722046
419.5126751,-4.34999990463257
419.5283001,-3.28999996185303
419.5439251,-2.3199999332428
419.5595501,-1.47000002861023
419.5751751,-0.600000023841858
419.5908001,0.959999978542328
419.6064251,4.53000020980835
419.6220501,11.4300003051758
419.6376751,21.75
419.6533001,33.6699981689453
419.6689251,43.810001373291
419.6845501,48.9000015258789
419.7001751,47.4599990844727
419.7158001,40.2799987792969
419.7314251,29.6499996185303
419.7470501,18.1100006103516
419.7626751,7.57999992370605
419.7783001,-0.990000009536743
419.7939251,-7.48999977111816
419.8095501,-12.1899995803833
419.8251751,-15.5100002288818
419.8408001,-17.7199993133545
419.8564251,-18.9500007629395
419.8720501,-19.2900009155273
419.8876751,-18.9400005340576
419.9033001,-18.2099990844727
419.9189251,-17.4200000762939
419.9345501,-16.7600002288818
419.9501751,-16.2299995422363
419.9658001,-15.75
419.9814251,-15.3000001907349
419.9970501,-14.789999961853
420.0126751,-14.1800003051758
420.0283001,-13.4499998092651
420.0439251,-12.6099996566772
420.0595501,-11.5900001525879
420.0751751,-10.3800001144409
420.0908001,-9.0
420.1064251,-7.55999994277954
420.1220501,-6.17999982833862
420.1376751,-5.0
420.1533001,-4.03000020980835
420.1689251,-3.13000011444092
420.1845501,-2.15000009536743
420.2001751,-1.10000002384186
420.2158001,0.0599999986588955
420.2314251,1.75
420.2470501,4.90999984741211
420.2626751,10.7799997329712
420.2783001,20.1100006103516
420.2939251,31.9799995422363
420.3095501,43.5099983215332
420.3251751,51.2200012207031
420.3408001,52.8499984741211
420.3564251,48.5099983215332
420.3720501,40.2000007629395
420.3876751,30.2999992370605
420.4033001,20.5100002288818
420.4189251,11.5100002288818
420.4345501,3.33999991416931
420.4501751,-4.09999990463257
420.4658001,-10.789999961853
420.4814251,-16.4300003051758
420.4970501,-20.6399993896484
420.5126751,-23.2900009155273
420.5283001,-24.5400009155273
420.5439251,-24.7000007629395
420.5595501,-24.0799999237061
420.5751751,-23.0300006866455
420.5908001,-21.9099998474121
420.6064251,-20.9599990844727
420.6220501,-20.2299995422363
420.6376751,-19.6200008392334
420.6533001,-18.9899997711182
420.6689251,-18.2199993133545
420.6845501,-17.2000007629395
420.7001751,-15.9099998474121
420.7158001,-14.3699998855591
420.7314251,-12.75
420.7470501,-11.25
420.7626751,-9.92000007629395
420.7783001,-8.61999988555908
420.7939251,-7.17999982833862
420.8095501,-5.57000017166138
420.8251751,-3.9300000667572
420.8408001,-2.41000008583069
420.8564251,-1.05999994277954
420.8720501,0.25
420.8876751,1.82000005245209
420.9033001,4.21999979019165
420.9189251,8.4399995803833
420.9345501,15.7600002288818
420.9501751,26.6299991607666
420.9658001,39.560001373291
420.9814251,51.1800003051758
420.9970501,57.9599990844727
421.0126751,58.0400009155273
421.0283001,51.9900016784668
421.0439251,42.0900001525879
421.0595501,31.0
421.0751751,20.5
421.0908001,11.1000003814697
421.1064251,2.5699999332428
421.1220501,-5.25
421.1376751,-12.2700004577637
421.1533001,-18.1599998474121
421.1689251,-22.5200004577637
421.1845501,-25.1100006103516
421.2001751,-25.9599990844727
421.2158001,-25.4899997711182
421.2314251,-24.3600006103516
421.2470501,-23.2199993133545
421.2626751,-22.4200000762939
421.2783001,-21.9699993133545
421.2939251,-21.6499996185303
421.3095501,-21.2199993133545
421.3251751,-20.5400009155273
421.3408001,-19.5300006866455
421.3564251,-18.2000007629395
421.3720501,-16.6000003814697
421.3876751,-14.9200000762939
421.4033001,-13.3599996566772
421.4189251,-12.0299997329712
421.4345501,-10.9099998474121
421.4501751,-9.84000015258789
421.4658001,-8.64000034332275
421.4814251,-7.21000003814697
421.4970501,-5.57999992370605
421.5126751,-3.88000011444092
421.5283001,-2.26999998092651
421.5439251,-0.660000026226044
421.5595501,1.36000001430511
421.5751751,4.76999998092651
421.5908001,11.0799999237061
421.6064251,21.4599990844727
421.6220501,35.1300010681152
421.6376751,48.9000015258789
421.6533001,58.6500015258789
421.6689251,61.5299987792969
421.6845501,57.3600006103516
421.7001751,48.2900009155273
421.7158001,37.3199996948242
421.7314251,26.7000007629395
421.7470501,17.1900005340576
421.7626751,8.47000026702881
421.7783001,0.0799999982118607
421.7939251,-7.94999980926514
421.8095501,-15.1099996566772
421.8251751,-20.7000007629395
421.8408001,-24.3400001525879
421.8564251,-26.0900001525879
421.8720501,-26.4300003051758
421.8876751,-26.0100002288818
421.9033001,-25.3899993896484
421.9189251,-24.7900009155273
421.9345501,-24.25
421.9501751,-23.75
421.9658001,-23.2199993133545
421.9814251,-22.6100006103516
421.9970501,-21.8700008392334
422.0126751,-20.9799995422363
422.0283001,-19.8600006103516
422.0439251,-18.4599990844727
422.0595501,-16.7700004577637
422.0751751,-14.8900003433228
422.0908001,-12.8900003433228
422.1064251,-10.8800001144409
422.1220501,-8.96000003814697
422.1376751,-7.19000005722046
422.1533001,-5.53999996185303
422.1689251,-4.01000022888184
422.1845501,-2.65000009536743
422.2001751,-1.42999994754791
422.2158001,-0.150000005960464
422.2314251,1.66999995708466
422.2470501,4.84999990463257
422.2626751,10.6199998855591
422.2783001,20.1800003051758
422.2939251,33.4599990844727
422.3095501,47.9000015258789
422.3251751,59.3199996948242
422.3408001,64.1900024414063
422.3564251,61.5200004577637
422.3720501,52.9000015258789
422.3876751,41.1300010681152
422.4033001,28.7700004577637
422.4189251,17.3600006103516
422.4345501,7.36999988555908
422.4501751,-1.30999994277954
422.4658001,-8.85999965667725
422.4814251,-15.2600002288818
422.4970501,-20.3600006103516
422.5126751,-24.0100002288818
422.5283001,-26.1499996185303
422.5439251,-26.8700008392334
422.5595501,-26.4699993133545
422.5751751,-25.3799991607666
422.5908001,-24.0200004577637
422.6064251,-22.7700004577637
422.6220501,-21.7900009155273
422.6376751,-21.0499992370605
422.6533001,-20.2999992370605
422.6689251,-19.2900009155273
422.6845501,-17.9200000762939
422.7001751,-16.2700004577637
422.7158001,-14.5299997329712
422.7314251,-12.9300003051758
422.7470501,-11.5600004196167
422.7626751,-10.3500003814697
422.7783001,-9.06999969482422
422.7939251,-7.57999992370605
422.8095501,-5.90000009536743
422.8251751,-4.1399998664856
422.8408001,-2.44000005722046
422.8564251,-0.910000026226044
422.8720501,0.379999995231628
422.8876751,1.50999999046326
422.9033001,2.8199999332428
422.9189251,5.07000017166138
422.9345501,9.52999973297119
422.9501751,17.4599990844727
422.9658001,28.9699993133545
422.9814251,41.8199996948242
422.9970501,51.9900016784668
423.0126751,55.9700012207031
423.0283001,52.689998626709
423.0439251,43.6300010681152
423.0595501,31.6000003814697
423.0751751,19.2900009155273
423.0908001,8.43000030517578
423.1064251,-0.28999999165535
423.1220501,-6.94000005722046
423.1376751,-11.8199996948242
423.1533001,-15.1700000762939
423.1689251,-17.2399997711182
423.1845501,-18.3899993896484
423.2001751,-18.9899997711182
423.2158001,-19.2399997711182
423.2314251,-19.2299995422363
423.2470501,-18.9799995422363
423.2626751,-18.4799995422363
423.2783001,-17.8099994659424
423.2939251,-17.0900001525879
423.3095501,-16.3400001525879
423.3251751,-15.5200004577637
423.3408001,-14.6000003814697
423.3564251,-13.5100002288818
423.3720501,-12.25
423.3876751,-10.8500003814697
423.4033001,-9.43000030517578
423.4189251,-8.14000034332275
423.4345501,-7.05999994277954
423.4501751,-6.07000017166138
423.4658001,-5.03000020980835
423.4814251,-3.84999990463257
423.4970501,-2.60999989509583
423.5126751,-1.39999997615814
423.5283001,-0.28999999165535
423.5439251,0.75
423.5595501,1.85000002384186
423.5751751,3.26999998092651
423.5908001,5.57999992370605
423.6064251,9.71000003814697
423.6220501,16.3799991607666
423.6376751,25.2000007629395
423.6533001,34.3699989318848
423.6689251,41.2400016784668
423.6845501,43.5099983215332
423.7001751,40.439998626709
423.7158001,33.1100006103516
423.7314251,23.5599994659424
423.7470501,13.7600002288818
423.7626751,4.86999988555908
423.7783001,-2.58999991416931
423.7939251,-8.42000007629395
423.8095501,-12.5100002288818
423.8251751,-14.9499998092651
423.8408001,-16.0599994659424
423.8564251,-16.2600002288818
423.8720501,-15.9399995803833
423.8876751,-15.3599996566772
423.9033001,-14.6099996566772
423.9189251,-13.7600002288818
423.9345501,-12.9200000762939
423.9501751,-12.2200002670288
423.9658001,-11.6000003814697
423.9814251,-10.9499998092651
423.9970501,-10.2200002670288
424.0126751,-9.40999984741211
424.0283001,-8.55000019073486
424.0439251,-7.61999988555908
424.0595501,-6.69000005722046
424.0751751,-5.78000020980835
424.0908001,-4.84999990463257
424.1064251,-3.91000008583069
424.1220501,-3.0699999332428
424.1376751,-2.4300000667572
424.1533001,-1.95000004768372
424.1689251,-1.49000000953674
424.1845501,-0.879999995231628
424.2001751,-0.0399999991059303
424.2158001,0.930000007152557
424.2314251,2.07999992370605
424.2470501,3.76999998092651
424.2626751,7.03999996185303
424.2783001,13.3699998855591
424.2939251,23.3099994659424
424.3095501,35.0999984741211
424.3251751,45.1399993896484
424.3408001,50.0900001525879
424.3564251,48.6300010681152
424.3720501,41.75
424.3876751,31.7700004577637
424.4033001,20.9699993133545
424.4189251,10.6099996566772
424.4345501,1.12999999523163
424.4501751,-7.23000001907349
424.4658001,-14.1199998855591
424.4814251,-19.1900005340576
424.4970501,-22.4200000762939
424.5126751,-24.1700000762939
424.5283001,-24.9500007629395
424.5439251,-25.1599998474121
424.5595501,-25.0100002288818
424.5751751,-24.5900001525879
424.5908001,-23.9099998474121
424.6064251,-22.9799995422363
424.6220501,-21.7800006866455
424.6376751,-20.3500003814697
424.6533001,-18.8199996948242
424.6689251,-17.3600006103516
424.6845501,-16.0499992370605
424.7001751,-14.9300003051758
424.7158001,-13.9899997711182
424.7314251,-13.1400003433228
424.7470501,-12.1999998092651
424.7626751,-11.0200004577637
424.7783001,-9.60999965667725
424.7939251,-8.13000011444092
424.8095501,-6.71000003814697
424.8251751,-5.3899998664856
424.8408001,-4.15999984741211
424.8564251,-2.95000004768372
424.8720501,-1.66999995708466
424.8876751,-0.109999999403954
424.9033001,2.4300000667572
424.9189251,7.42000007629395
424.9345501,16.0400009155273
424.9501751,27.5699996948242
424.9658001,39.1599998474121
424.9814251,47.2599983215332
424.9970501,49.5299987792969
425.0126751,45.7299995422363
425.0283001,37.3800010681152
425.0439251,26.7700004577637
425.0595501,16.0300006866455
425.0751751,6.40999984741211
425.0908001,-1.5900000333786
425.1064251,-7.96000003814697
425.1220501,-12.7700004577637
425.1376751,-16.2099990844727
425.1533001,-18.5
425.1689251,-19.8299999237061
425.1845501,-20.3600006103516
425.2001751,-20.1900005340576
425.2158001,-19.4799995422363
425.2314251,-18.5
425.2470501,-17.4699993133545
425.2626751,-16.5100002288818
425.2783001,-15.6700000762939
425.2939251,-14.9200000762939
425.3095501,-14.1499996185303
425.3251751,-13.1899995803833
425.3408001,-11.9099998474121
425.3564251,-10.3500003814697
425.3720501,-8.69999980926514
425.3876751,-7.15999984741211
425.4033001,-5.80999994277954
425.4189251,-4.6399998664856
425.4345501,-3.6800000667572
425.4501751,-2.85999989509583
425.4658001,-2.04999995231628
425.4814251,-1.17999994754791
425.4970501,-0.25
425.5126751,0.720000028610229
425.5283001,1.77999997138977
425.5439251,3.29999995231628
425.5595501,6.17999982833862
425.5751751,11.6499996185303
425.5908001,20.4699993133545
425.6064251,31.8700008392334
425.6220501,43.2200012207031
425.6376751,50.9599990844727
425.6533001,52.4900016784668
425.6689251,47.4599990844727
425.6845501,37.6699981689453
425.7001751,25.8600006103516
425.7158001,14.3599996566772
425.7314251,4.55000019073486
425.7470501,-3.10999989509583
425.7626751,-8.72999954223633
425.7783001,-12.6899995803833
425.7939251,-15.4200000762939
425.8095501,-17.2900009155273
425.8251751,-18.5699996948242
425.8408001,-19.3199996948242
425.8564251,-19.4899997711182
425.8720501,-19.0799999237061
425.8876751,-18.2900009155273
425.9033001,-17.3799991607666
425.9189251,-16.5300006866455
425.9345501,-15.8100004196167
425.9501751,-15.1400003433228
425.9658001,-14.3699998855591
425.9814251,-13.3900003433228
425.9970501,-12.1199998855591
426.0126751,-10.6599998474121
426.0283001,-9.22000026702881
426.0439251,-8.02000045776367
426.0595501,-7.1399998664856
426.0751751,-6.3899998664856
426.0908001,-5.6100001335144
426.1064251,-4.71999979019165
426.1220501,-3.73000001907349
426.1376751,-2.64000010490417
426.1533001,-1.42999994754791
426.1689251,-0.159999996423721
426.1845501,1.24000000953674
426.2001751,3.27999997138977
426.2158001,6.98000001907349
426.2314251,13.4499998092651
426.2470501,22.8099994659424
426.2626751,33.3199996948242
426.2783001,41.7299995422363
426.2939251,45.0699996948242
426.3095501,42.2999992370605
426.3251751,34.5699996948242
426.3408001,24.3199996948242
426.3564251,13.9099998474121
426.3720501,4.80000019073486
426.3876751,-2.5
426.4033001,-7.98999977111816
426.4189251,-11.9099998474121
426.4345501,-14.6099996566772
426.4501751,-16.3799991607666
426.4658001,-17.3700008392334
426.4814251,-17.7399997711182
426.4970501,-17.7099990844727
426.5126751,-17.4599990844727
426.5283001,-16.9899997711182
426.5439251,-16.2399997711182
426.5595501,-15.2600002288818
426.5751751,-14.1899995803833
426.5908001,-13.1899995803833
426.6064251,-12.289999961853
426.6220501,-11.4399995803833
426.6376751,-10.5600004196167
426.6533001,-9.64000034332275
426.6689251,-8.64999961853027
426.6845501,-7.6100001335144
426.7001751,-6.53999996185303
426.7158001,-5.51000022888184
426.7314251,-4.51999998092651
426.7470501,-3.54999995231628
426.7626751,-2.59999990463257
426.7783001,-1.73000001907349
426.7939251,-0.959999978542328
426.8095501,-0.230000004172325
426.8251751,0.600000023841858
426.8408001,1.92999994754791
426.8564251,4.53000020980835
426.8720501,9.27000045776367
426.8876751,16.5200004577637
426.9033001,25.5200004577637
426.9189251,34.189998626709
426.9345501,39.9199981689453
426.9501751,40.8499984741211
426.9658001,36.7299995422363
426.9814251,28.7800006866455
426.9970501,19.0699996948242
427.0126751,9.59000015258789
427.0283001,1.5900000333786
427.0439251,-4.48999977111816
427.0595501,-8.82999992370605
427.0751751,-11.7700004577637
427.0908001,-13.6300001144409
427.1064251,-14.6400003433228
427.1220501,-15.0
427.1376751,-14.9399995803833
427.1533001,-14.6099996566772
427.1689251,-14.0900001525879
427.1845501,-13.4099998474121
427.2001751,-12.6000003814697
427.2158001,-11.7299995422363
427.2314251,-10.8900003433228
427.2470501,-10.2200002670288
427.2626751,-9.76000022888184
427.2783001,-9.39999961853027
427.2939251,-8.94999980926514
427.3095501,-8.26000022888184
427.3251751,-7.40000009536743
427.3408001,-6.48999977111816
427.3564251,-5.6399998664856
427.3720501,-4.90000009536743
427.3876751,-4.28999996185303
427.4033001,-3.72000002861023
427.4189251,-3.07999992370605
427.4345501,-2.35999989509583
427.4501751,-1.61000001430511
427.4658001,-0.850000023841858
427.4814251,0.0599999986588955
427.4970501,1.50999999046326
427.5126751,4.25
427.5283001,9.15999984741211
427.5439251,16.6499996185303
427.5595501,26.0400009155273
427.5751751,35.2299995422363
427.5908001,41.3899993896484
427.6064251,42.4700012207031
427.6220501,38.2999992370605
427.6376751,30.3099994659424
427.6533001,20.5799999237061
427.6689251,10.9399995803833
427.6845501,2.5
427.7001751,-4.26000022888184
427.7158001,-9.3100004196167
427.7314251,-12.8599996566772
427.7470501,-15.3000001907349
427.7626751,-16.9799995422363
427.7783001,-18.0499992370605
427.7939251,-18.5200004577637
427.8095501,-18.3799991607666
427.8251751,-17.8099994659424
427.8408001,-17.0400009155273
427.8564251,-16.2099990844727
427.8720501,-15.3699998855591
427.8876751,-14.5100002288818
427.9033001,-13.6899995803833
427.9189251,-12.9200000762939
427.9345501,-12.1499996185303
427.9501751,-11.2600002288818
427.9658001,-10.2399997711182
427.9814251,-9.13000011444092
427.9970501,-8.05000019073486
428.0126751,-7.09999990463257
428.0283001,-6.28000020980835
428.0439251,-5.51999998092651
428.0595501,-4.71999979019165
428.0751751,-3.78999996185303
428.0908001,-2.73000001907349
428.1064251,-1.5
428.1220501,0.0099999997764825
428.1376751,2.27999997138977
428.1533001,6.25
428.1689251,12.8900003433228
428.1845501,22.2700004577637
428.2001751,32.7700004577637
428.2158001,41.5099983215332
428.2314251,45.6800003051758
428.2470501,43.9799995422363
428.2626751,37.1699981689453
428.2783001,27.3199996948242
428.2939251,16.7000007629395
428.3095501,6.82000017166138
428.3251751,-1.62999999523163
428.3408001,-8.40999984741211
428.3564251,-13.4099998474121
428.3720501,-16.7299995422363
428.3876751,-18.7199993133545
428.4033001,-19.7999992370605
428.4189251,-20.2199993133545
428.4345501,-20.1499996185303
428.4501751,-19.7299995422363
428.4658001,-19.1499996185303
428.4814251,-18.5100002288818
428.4970501,-17.8099994659424
428.5126751,-16.9799995422363
428.5283001,-15.9499998092651
428.5439251,-14.7200002670288
428.5595501,-13.3400001525879
428.5751751,-11.9399995803833
428.5908001,-10.5900001525879
428.6064251,-9.34000015258789
428.6220501,-8.15999984741211
428.6376751,-7.01999998092651
428.6533001,-5.98999977111816
428.6689251,-5.05999994277954
428.6845501,-4.15999984741211
428.7001751,-3.15000009536743
428.7158001,-2.03999996185303
428.7314251,-0.899999976158142
428.7470501,0.300000011920929
428.7626751,1.94000005722046
428.7783001,4.73000001907349
428.7939251,9.76000022888184
428.8095501,17.9799995422363
428.8251751,28.9400005340576
428.8408001,40.0699996948242
428.8564251,47.7999992370605
428.8720501,49.5999984741211
428.8876751,45.1599998474121
428.9033001,36.2099990844727
428.9189251,25.3099994659424
428.9345501,14.5299997329712
428.9501751,5.0
428.9658001,-2.90000009536743
428.9814251,-9.13000011444092
428.9970501,-13.789999961853
429.0126751,-17.0100002288818
429.0283001,-18.9599990844727
429.0439251,-19.8500003814697
429.0595501,-19.9400005340576
429.0751751,-19.4899997711182
429.0908001,-18.7700004577637
429.1064251,-18.0
429.1220501,-17.2700004577637
429.1376751,-16.5
429.1533001,-15.5699996948242
429.1689251,-14.4099998474121
429.1845501,-13.039999961853
429.2001751,-11.6000003814697
429.2158001,-10.25
429.2314251,-9.11999988555908
429.2470501,-8.19999980926514
429.2626751,-7.46000003814697
429.2783001,-6.78000020980835
429.2939251,-6.01000022888184
429.3095501,-5.03000020980835
429.3251751,-3.78999996185303
429.3408001,-2.41000008583069
429.3564251,-1.0900000333786
429.3720501,0.0
429.3876751,1.05999994277954
429.4033001,2.77999997138977
429.4189251,6.34999990463257
429.4345501,13.0299997329712
429.4501751,23.2000007629395
429.4658001,35.1500015258789
429.4814251,45.310001373291
429.4970501,50.1599998474121
429.5126751,48.2599983215332
429.5283001,40.7000007629395
429.5439251,29.9899997711182
429.5595501,18.6000003814697
429.5751751,8.07999992370605
429.5908001,-0.800000011920929
429.6064251,-7.78000020980835
429.6220501,-12.9200000762939
429.6376751,-16.4400005340576
429.6533001,-18.6499996185303
429.6689251,-19.7600002288818
429.6845501,-19.9799995422363
429.7001751,-19.5900001525879
429.7158001,-18.9200000762939
429.7314251,-18.2299995422363
429.7470501,-17.6100006103516
429.7626751,-17.0200004577637
429.7783001,-16.3199996948242
429.7939251,-15.460000038147
429.8095501,-14.5299997329712
429.8251751,-13.6700000762939
429.8408001,-12.8599996566772
429.8564251,-11.9200000762939
429.8720501,-10.7600002288818
429.8876751,-9.47999954223633
429.9033001,-8.23999977111816
429.9189251,-7.07000017166138
429.9345501,-5.94000005722046
429.9501751,-4.84000015258789
429.9658001,-3.75999999046326
429.9814251,-2.6800000667572
429.9970501,-1.5
430.0126751,0.0599999986588955
430.0283001,2.61999988555908
430.0439251,7.25
430.0595501,15.2399997711182
430.0751751,26.5200004577637
430.0908001,38.4700012207031
430.1064251,47.0800018310547
430.1220501,49.4199981689453
430.1376751,45.0400009155273
430.1533001,35.7900009155273
430.1689251,24.4099998474121
430.1845501,13.25
430.2001751,3.74000000953674
430.2158001,-3.57999992370605
430.2314251,-8.89000034332275
430.2470501,-12.7399997711182
430.2626751,-15.6700000762939
430.2783001,-17.9699993133545
430.2939251,-19.7099990844727
430.3095501,-20.8500003814697
430.3251751,-21.4099998474121
430.3408001,-21.4500007629395
430.3564251,-21.0300006866455
430.3720501,-20.2299995422363
430.3876751,-19.1399993896484
430.4033001,-17.8600006103516
430.4189251,-16.4699993133545
430.4345501,-15.0699996948242
430.4501751,-13.710000038147
430.4658001,-12.4099998474121
