Time(s),Value(%)
1876.3052548,-29.8600006103516
1876.3208798,-32.310001373291
1876.3365048,-34.5299987792969
1876.3521298,-36.2700004577637
1876.3677548,-37.4599990844727
1876.3833798,-38.2400016784668
1876.3990048,-38.7999992370605
1876.4146298,-39.2299995422363
1876.4302548,-39.4799995422363
1876.4458798,-39.3800010681152
1876.4615048,-38.6500015258789
1876.4771298,-36.7900009155273
1876.4927548,-33.0900001525879
1876.5083798,-26.8999996185303
1876.5240048,-18.1800003051758
1876.5396298,-7.73000001907349
1876.5552548,3.16000008583069
1876.5708798,13.2399997711182
1876.5865048,21.4899997711182
1876.6021298,27.3600006103516
1876.6177548,30.8600006103516
1876.6333798,32.4099998474121
1876.6490048,32.5499992370605
1876.6646298,31.6800003051758
1876.6802548,30.0300006866455
1876.6958798,27.6499996185303
1876.7115048,24.4599990844727
1876.7271298,20.3899993896484
1876.7427548,15.5
1876.7583798,10.1599998474121
1876.7740048,4.96000003814697
1876.7896298,0.490000009536743
1876.8052548,-2.8199999332428
1876.8208798,-5.01000022888184
1876.8365048,-6.48000001907349
1876.8521298,-7.80999994277954
1876.8677548,-9.44999980926514
1876.8833798,-11.4499998092651
1876.8990048,-13.5
1876.9146298,-15.1899995803833
1876.9302548,-16.5
1876.9458798,-17.7099990844727
1876.9615048,-19.1200008392334
1876.9771298,-20.7399997711182
1876.9927548,-22.3500003814697
1877.0083798,-23.6299991607666
1877.0240048,-24.4099998474121
1877.0396298,-24.6800003051758
1877.0552548,-24.5900001525879
1877.0708798,-24.25
1877.0865048,-23.6200008392334
1877.1021298,-22.6299991607666
1877.1177548,-21.2800006866455
1877.1333798,-19.6000003814697
1877.1490048,-17.6200008392334
1877.1646298,-15.4700002670288
1877.1802548,-13.0200004577637
1877.1958798,-9.64000034332275
1877.2115048,-4.48000001907349
1877.2271298,3.01999998092651
1877.2427548,12.8299999237061
1877.2583798,24.2600002288818
1877.2740048,36.0800018310547
1877.2896298,46.9599990844727
1877.3052548,55.8699989318848
1877.3208798,62.2700004577637
1877.3365048,65.9599990844727
1877.3521298,66.8499984741211
1877.3677548,65.0400009155273
1877.3833798,60.8899993896484
1877.3990048,55.1100006103516
1877.4146298,48.5900001525879
1877.4302548,41.9700012207031
1877.4458798,35.4300003051758
1877.4615048,28.8600006103516
1877.4771298,22.2800006866455
1877.4927548,15.9899997711182
1877.5083798,10.3400001525879
1877.5240048,5.42999982833862
1877.5396298,1.12000000476837
1877.5552548,-2.88000011444092
1877.5708798,-6.94000005722046
1877.5865048,-11.2799997329712
1877.6021298,-15.710000038147
1877.6177548,-19.6800003051758
1877.6333798,-22.6499996185303
1877.6490048,-24.4400005340576
1877.6646298,-25.3199996948242
1877.6802548,-25.8199996948242
1877.6958798,-26.3799991607666
1877.7115048,-27.2199993133545
1877.7271298,-28.3199996948242
1877.7427548,-29.5699996948242
1877.7583798,-30.8500003814697
1877.7740048,-32.1300010681152
1877.7896298,-33.4799995422363
1877.8052548,-34.7900009155273
1877.8208798,-35.8199996948242
1877.8365048,-36.4000015258789
1877.8521298,-36.6599998474121
1877.8677548,-36.8499984741211
1877.8833798,-36.9199981689453
1877.8990048,-36.1399993896484
1877.9146298,-33.1699981689453
1877.9302548,-26.8899993896484
1877.9458798,-17.2299995422363
1877.9615048,-5.44000005722046
1877.9771298,6.51000022888184
1877.9927548,16.9500007629395
1878.0083798,24.9799995422363
1878.0240048,30.4200000762939
1878.0396298,33.5099983215332
1878.0552548,34.6800003051758
1878.0708798,34.4000015258789
1878.0865048,33.1199989318848
1878.1021298,31.0900001525879
1878.1177548,28.4099998474121
1878.1333798,25.1399993896484
1878.1490048,21.3999996185303
1878.1646298,17.4899997711182
1878.1802548,13.8100004196167
1878.1958798,10.6999998092651
1878.2115048,8.3100004196167
1878.2271298,6.69000005722046
1878.2427548,5.73999977111816
1878.2583798,5.13000011444092
1878.2740048,4.32999992370605
1878.2896298,2.85999989509583
1878.3052548,0.379999995231628
1878.3208798,-3.19000005722046
1878.3365048,-7.67000007629395
1878.3521298,-12.5
1878.3677548,-17.0200004577637
1878.3833798,-20.7099990844727
1878.3990048,-23.3099994659424
1878.4146298,-25.0100002288818
1878.4302548,-26.2399997711182
1878.4458798,-27.4099998474121
1878.4615048,-28.6100006103516
1878.4771298,-29.7600002288818
1878.4927548,-30.7299995422363
1878.5083798,-31.5
1878.5240048,-32.060001373291
1878.5396298,-32.2900009155273
1878.5552548,-31.7299995422363
1878.5708798,-29.7700004577637
1878.5865048,-25.8700008392334
1878.6021298,-19.7000007629395
1878.6177548,-11.1400003433228
1878.6333798,-0.46000000834465
1878.6490048,11.5600004196167
1878.6646298,23.8199996948242
1878.6802548,35.060001373291
1878.6958798,44.0900001525879
1878.7115048,50.1199989318848
1878.7271298,52.9000015258789
1878.7427548,52.75
1878.7583798,50.2299995422363
1878.7740048,45.8800010681152
1878.7896298,40.1399993896484
1878.8052548,33.4900016784668
1878.8208798,26.5100002288818
1878.8365048,19.7299995422363
1878.8521298,13.5799999237061
1878.8677548,8.23999977111816
1878.8833798,3.75
1878.8990048,0.0199999995529652
1878.9146298,-3.24000000953674
1878.9302548,-6.3899998664856
1878.9458798,-9.59000015258789
1878.9615048,-12.8400001525879
1878.9771298,-16.1200008392334
1878.9927548,-19.4099998474121
1879.0083798,-22.5499992370605
1879.0240048,-25.3099994659424
1879.0396298,-27.5900001525879
1879.0552548,-29.4599990844727
1879.0708798,-30.9899997711182
1879.0865048,-32.0200004577637
1879.1021298,-32.2000007629395
1879.1177548,-31.25
1879.1333798,-29.3500003814697
1879.1490048,-27.1200008392334
1879.1646298,-25.1299991607666
1879.1802548,-23.3799991607666
1879.1958798,-21.4300003051758
1879.2115048,-18.8400001525879
1879.2271298,-15.6199998855591
1879.2427548,-12.1599998474121
1879.2583798,-8.59000015258789
1879.2740048,-4.30000019073486
1879.2896298,1.87999999523163
1879.3052548,11.0799999237061
1879.3208798,23.6499996185303
1879.3365048,38.7599983215332
1879.3521298,54.4099998474121
1879.3677548,68.3199996948242
1879.3833798,78.9700012207031
1879.3990048,86.3499984741211
1879.4146298,91.4599990844727
1879.4302548,94.9400024414063
1879.4458798,96.2699966430664
1879.4615048,94.3300018310547
1879.4771298,88.4899978637695
1879.4927548,78.9199981689453
1879.5083798,66.4100036621094
1879.5240048,52.1300010681152
1879.5396298,37.5499992370605
1879.5552548,24.1100006103516
1879.5708798,12.6899995803833
1879.5865048,3.29999995231628
1879.6021298,-4.57999992370605
1879.6177548,-11.4799995422363
1879.6333798,-17.6000003814697
1879.6490048,-23.0900001525879
1879.6646298,-27.8799991607666
1879.6802548,-31.4699993133545
1879.6958798,-33.189998626709
1879.7115048,-33.4099998474121
1879.7271298,-33.7299995422363
1879.7427548,-35.8600006103516
1879.7583798,-40.3899993896484
1879.7740048,-46.6699981689453
1879.7896298,-53.3600006103516
1879.8052548,-59.0200004577637
1879.8208798,-62.8199996948242
1879.8365048,-64.8600006103516
1879.8521298,-65.8499984741211
1879.8677548,-66.3899993896484
1879.8833798,-66.6500015258789
1879.8990048,-66.6699981689453
1879.9146298,-66.3600006103516
1879.9302548,-65.5999984741211
1879.9458798,-64.4400024414063
1879.9615048,-63.1300010681152
1879.9771298,-61.5099983215332
1879.9927548,-58.0900001525879
1880.0083798,-50.5699996948242
1880.0240048,-37.7400016784668
1880.0396298,-20.9899997711182
1880.0552548,-3.88000011444092
1880.0708798,9.93000030517578
1880.0865048,18.5
1880.1021298,22.0100002288818
1880.1177548,21.9200000762939
1880.1333798,20.1000003814697
1880.1490048,18.4099998474121
1880.1646298,18.1900005340576
1880.1802548,19.6200008392334
1880.1958798,21.4799995422363
1880.2115048,22.0699996948242
1880.2271298,20.3199996948242
1880.2427548,16.2600002288818
1880.2583798,10.75
1880.2740048,4.78999996185303
1880.2896298,-0.75
1880.3052548,-4.98000001907349
1880.3208798,-6.92000007629395
1880.3365048,-6.0
1880.3521298,-2.54999995231628
1880.3677548,2.27999997138977
1880.3833798,7.26999998092651
1880.3990048,11.6700000762939
1880.4146298,15.3599996566772
1880.4302548,18.6100006103516
1880.4458798,22.0599994659424
1880.4615048,26.5499992370605
1880.4771298,32.3699989318848
1880.4927548,38.5299987792969
1880.5083798,43.0499992370605
1880.5240048,44.1800003051758
1880.5396298,41.5099983215332
1880.5552548,36.0400009155273
1880.5708798,29.5100002288818
1880.5865048,23.6800003051758
1880.6021298,19.6900005340576
1880.6177548,17.8500003814697
1880.6333798,17.7700004577637
1880.6490048,18.7399997711182
1880.6646298,20.3099994659424
1880.6802548,22.8099994659424
1880.6958798,27.3099994659424
1880.7115048,34.5800018310547
1880.7271298,44.1500015258789
1880.7427548,54.2900009155273
1880.7583798,62.8800010681152
1880.7740048,68.3399963378906
1880.7896298,70.0100021362305
1880.8052548,68.120002746582
1880.8208798,63.439998626709
1880.8365048,57.0999984741211
1880.8521298,50.1300010681152
1880.8677548,42.9000015258789
1880.8833798,35.0800018310547
1880.8990048,26.0900001525879
1880.9146298,15.6000003814697
1880.9302548,3.78999996185303
1880.9458798,-8.61999988555908
1880.9615048,-20.6000003814697
1880.9771298,-30.9799995422363
1880.9927548,-38.9700012207031
1881.0083798,-44.5999984741211
1881.0240048,-48.8600006103516
1881.0396298,-53.189998626709
1881.0552548,-58.7200012207031
1881.0708798,-65.4400024414063
1881.0865048,-72.2200012207031
1881.1021298,-77.4199981689453
1881.1177548,-79.8600006103516
1881.1333798,-79.4899978637695
1881.1490048,-77.5299987792969
1881.1646298,-75.5800018310547
1881.1802548,-74.5999984741211
1881.1958798,-74.5899963378906
1881.2115048,-74.7900009155273
1881.2271298,-73.8399963378906
1881.2427548,-70.5599975585938
1881.2583798,-65.0599975585938
1881.2740048,-58.8199996948242
1881.2896298,-53.1800003051758
1881.3052548,-48.189998626709
1881.3208798,-42.7400016784668
1881.3365048,-35.5099983215332
1881.3521298,-25.6700000762939
1881.3677548,-13.2600002288818
1881.3833798,0.949999988079071
1881.3990048,15.9899997711182
1881.4146298,30.8799991607666
1881.4302548,44.5200004577637
1881.4458798,55.6300010681152
1881.4615048,63.1699981689453
1881.4771298,66.75
1881.4927548,67.129997253418
1881.5083798,65.9800033569336
1881.5240048,64.6999969482422
1881.5396298,63.2799987792969
1881.5552548,60.5499992370605
1881.5708798,55.1699981689453
1881.5865048,46.0900001525879
1881.6021298,32.9000015258789
1881.6177548,16.6599998474121
1881.6333798,0.100000001490116
1881.6490048,-13.4399995803833
1881.6646298,-21.9099998474121
1881.6802548,-25.4599990844727
1881.6958798,-26.2299995422363
1881.7115048,-26.8899993896484
1881.7271298,-29.3099994659424
1881.7427548,-33.7999992370605
1881.7583798,-39.439998626709
1881.7740048,-44.7799987792969
1881.7896298,-48.439998626709
1881.8052548,-49.4799995422363
1881.8208798,-47.5900001525879
1881.8365048,-42.810001373291
1881.8521298,-35.1100006103516
1881.8677548,-24.4599990844727
1881.8833798,-12.1199998855591
1881.8990048,-1.72000002861023
1881.9146298,2.38000011444092
1881.9302548,-1.30999994277954
1881.9458798,-9.22000026702881
1881.9615048,-14.4700002670288
1881.9771298,-12.0799999237061
1881.9927548,-3.01999998092651
1882.0083798,7.23999977111816
1882.0240048,13.8299999237061
1882.0396298,16.5400009155273
1882.0552548,19.8700008392334
1882.0708798,29.1700000762939
1882.0865048,46.2200012207031
1882.1021298,68.1699981689453
1882.1177548,89.629997253418
1882.1333798,105.720001220703
1882.1490048,113.889999389648
1882.1646298,114.110000610352
1882.1802548,108.0
1882.1958798,97.9000015258789
1882.2115048,86.0800018310547
1882.2271298,73.8899993896484
1882.2427548,61.5299987792969
1882.2583798,48.5499992370605
1882.2740048,34.7000007629395
1882.2896298,20.3899993896484
1882.3052548,6.6100001335144
1882.3208798,-5.57999992370605
1882.3365048,-15.5600004196167
1882.3521298,-23.2299995422363
1882.3677548,-29.0200004577637
1882.3833798,-33.6500015258789
1882.3990048,-37.8899993896484
1882.4146298,-42.310001373291
1882.4302548,-47.0900001525879
1882.4458798,-52.1300010681152
1882.4615048,-57.2400016784668
1882.4771298,-62.2299995422363
1882.4927548,-66.7699966430664
1882.5083798,-70.4199981689453
1882.5240048,-72.75
1882.5396298,-73.5999984741211
1882.5552548,-73.1999969482422
1882.5708798,-72.0899963378906
1882.5865048,-71.0400009155273
1882.6021298,-70.6699981689453
1882.6177548,-70.8300018310547
1882.6333798,-70.4199981689453
1882.6490048,-68.2099990844727
1882.6646298,-63.6800003051758
1882.6802548,-57.1100006103516
1882.6958798,-48.9199981689453
1882.7115048,-39.0200004577637
1882.7271298,-26.6800003051758
1882.7427548,-11.0100002288818
1882.7583798,8.22000026702881
1882.7740048,30.1399993896484
1882.7896298,52.7599983215332
1882.8052548,73.6500015258789
1882.8208798,90.4400024414063
1882.8365048,101.26000213623
1882.8521298,105.459999084473
1882.8677548,103.870002746582
1882.8833798,98.2300033569336
1882.8990048,90.2900009155273
1882.9146298,81.0899963378906
1882.9302548,70.7099990844727
1882.9458798,58.6399993896484
1882.9615048,44.6100006103516
1882.9771298,29.2399997711182
1882.9927548,13.8699998855591
1883.0083798,0.0500000007450581
1883.0240048,-11.1199998855591
1883.0396298,-19.3500003814697
1883.0552548,-24.9300003051758
1883.0708798,-28.3400001525879
1883.0865048,-30.0
1883.1021298,-30.3500003814697
1883.1177548,-30.0100002288818
1883.1333798,-29.6200008392334
1883.1490048,-29.5699996948242
1883.1646298,-29.9500007629395
1883.1802548,-30.6200008392334
1883.1958798,-31.4500007629395
1883.2115048,-32.2900009155273
1883.2271298,-32.8600006103516
1883.2427548,-32.8699989318848
1883.2583798,-32.2400016784668
1883.2740048,-31.1599998474121
1883.2896298,-29.9899997711182
1883.3052548,-29.1599998474121
1883.3208798,-28.9599990844727
1883.3365048,-29.2800006866455
1883.3521298,-29.6299991607666
1883.3677548,-29.4200000762939
1883.3833798,-27.9400005340576
1883.3990048,-24.2900009155273
1883.4146298,-17.3700008392334
1883.4302548,-6.3899998664856
1883.4458798,8.35999965667725
1883.4615048,25.2700004577637
1883.4771298,42.3199996948242
1883.4927548,57.939998626709
1883.5083798,70.9700012207031
1883.5240048,80.4400024414063
1883.5396298,85.5999984741211
1883.5552548,86.3199996948242
1883.5708798,83.1399993896484
1883.5865048,77.1399993896484
1883.6021298,69.3899993896484
1883.6177548,60.6100006103516
1883.6333798,51.1199989318848
1883.6490048,40.9599990844727
1883.6646298,30.2800006866455
1883.6802548,19.5499992370605
1883.6958798,9.63000011444092
1883.7115048,1.23000001907349
1883.7271298,-5.46999979019165
1883.7427548,-10.6899995803833
1883.7583798,-14.5799999237061
1883.7740048,-17.2099990844727
1883.7896298,-18.7700004577637
1883.8052548,-19.6900005340576
1883.8208798,-20.3899993896484
1883.8365048,-20.9599990844727
1883.8521298,-21.1100006103516
1883.8677548,-20.6700000762939
1883.8833798,-20.0400009155273
1883.8990048,-20.2700004577637
1883.9146298,-22.0499992370605
1883.9302548,-24.7000007629395
1883.9458798,-26.3400001525879
1883.9615048,-25.3099994659424
1883.9771298,-21.1100006103516
1883.9927548,-14.539999961853
