Time(s),Value(μS)
1863.5396298,0.0560000017285347
1863.5552548,0.0549999997019768
1863.5708798,0.0549999997019768
1863.5865048,0.0549999997019768
1863.6021298,0.0549999997019768
1863.6177548,0.0549999997019768
1863.6333798,0.0540000014007092
1863.6490048,0.0540000014007092
1863.6646298,0.0540000014007092
1863.6802548,0.0540000014007092
1863.6958798,0.0540000014007092
1863.7115048,0.0540000014007092
1863.7271298,0.0540000014007092
1863.7427548,0.0540000014007092
1863.7583798,0.0540000014007092
1863.7740048,0.0540000014007092
1863.7896298,0.0540000014007092
1863.8052548,0.0529999993741512
1863.8208798,0.0529999993741512
1863.8365048,0.0529999993741512
1863.8521298,0.0529999993741512
1863.8677548,0.0529999993741512
1863.8833798,0.0529999993741512
1863.8990048,0.0529999993741512
1863.9146298,0.0520000010728836
1863.9302548,0.0520000010728836
1863.9458798,0.0520000010728836
1863.9615048,0.0520000010728836
1863.9771298,0.0520000010728836
1863.9927548,0.0520000010728836
1864.0083798,0.0529999993741512
1864.0240048,0.0529999993741512
1864.0396298,0.0529999993741512
1864.0552548,0.0529999993741512
1864.0708798,0.0520000010728836
1864.0865048,0.0520000010728836
1864.1021298,0.0520000010728836
1864.1177548,0.0520000010728836
1864.1333798,0.0520000010728836
1864.1490048,0.0520000010728836
1864.1646298,0.0520000010728836
1864.1802548,0.0520000010728836
1864.1958798,0.0520000010728836
1864.2115048,0.0520000010728836
1864.2271298,0.0520000010728836
1864.2427548,0.0509999990463257
1864.2583798,0.0520000010728836
1864.2740048,0.0520000010728836
1864.2896298,0.0520000010728836
1864.3052548,0.0520000010728836
1864.3208798,0.0520000010728836
1864.3365048,0.0520000010728836
1864.3521298,0.0520000010728836
1864.3677548,0.0520000010728836
1864.3833798,0.0520000010728836
1864.3990048,0.0520000010728836
1864.4146298,0.0520000010728836
1864.4302548,0.0520000010728836
1864.4458798,0.0520000010728836
1864.4615048,0.0520000010728836
1864.4771298,0.0520000010728836
1864.4927548,0.0520000010728836
1864.5083798,0.0529999993741512
1864.5240048,0.0529999993741512
1864.5396298,0.0529999993741512
1864.5552548,0.0529999993741512
1864.5708798,0.0540000014007092
1864.5865048,0.0540000014007092
1864.6021298,0.0529999993741512
1864.6177548,0.0529999993741512
1864.6333798,0.0529999993741512
1864.6490048,0.0529999993741512
1864.6646298,0.0529999993741512
1864.6802548,0.0540000014007092
1864.6958798,0.0529999993741512
1864.7115048,0.0529999993741512
1864.7271298,0.0529999993741512
1864.7427548,0.0529999993741512
1864.7583798,0.0529999993741512
1864.7740048,0.0520000010728836
1864.7896298,0.0529999993741512
1864.8052548,0.0529999993741512
1864.8208798,0.0529999993741512
1864.8365048,0.0529999993741512
1864.8521298,0.0529999993741512
1864.8677548,0.0529999993741512
1864.8833798,0.0529999993741512
1864.8990048,0.0529999993741512
1864.9146298,0.0529999993741512
1864.9302548,0.0529999993741512
1864.9458798,0.0529999993741512
1864.9615048,0.0529999993741512
1864.9771298,0.0529999993741512
1864.9927548,0.0529999993741512
1865.0083798,0.0529999993741512
1865.0240048,0.0529999993741512
1865.0396298,0.0529999993741512
1865.0552548,0.0529999993741512
1865.0708798,0.0540000014007092
1865.0865048,0.0529999993741512
1865.1021298,0.0540000014007092
1865.1177548,0.0529999993741512
1865.1333798,0.0529999993741512
1865.1490048,0.0529999993741512
1865.1646298,0.0520000010728836
1865.1802548,0.0529999993741512
1865.1958798,0.0520000010728836
1865.2115048,0.0529999993741512
1865.2271298,0.0520000010728836
1865.2427548,0.0529999993741512
1865.2583798,0.0520000010728836
1865.2740048,0.0520000010728836
1865.2896298,0.0520000010728836
1865.3052548,0.0520000010728836
1865.3208798,0.0529999993741512
1865.3365048,0.0529999993741512
1865.3521298,0.0529999993741512
1865.3677548,0.0529999993741512
1865.3833798,0.0529999993741512
1865.3990048,0.0529999993741512
1865.4146298,0.0529999993741512
1865.4302548,0.0529999993741512
1865.4458798,0.0520000010728836
1865.4615048,0.0529999993741512
1865.4771298,0.0520000010728836
1865.4927548,0.0529999993741512
1865.5083798,0.0520000010728836
1865.5240048,0.0520000010728836
1865.5396298,0.0520000010728836
1865.5552548,0.0520000010728836
1865.5708798,0.0529999993741512
1865.5865048,0.0529999993741512
1865.6021298,0.0529999993741512
1865.6177548,0.0529999993741512
1865.6333798,0.0540000014007092
1865.6490048,0.0540000014007092
1865.6646298,0.0540000014007092
1865.6802548,0.0540000014007092
1865.6958798,0.0540000014007092
1865.7115048,0.0540000014007092
1865.7271298,0.0540000014007092
1865.7427548,0.0549999997019768
1865.7583798,0.0549999997019768
1865.7740048,0.0549999997019768
1865.7896298,0.0549999997019768
1865.8052548,0.0549999997019768
1865.8208798,0.0549999997019768
1865.8365048,0.0549999997019768
1865.8521298,0.0549999997019768
1865.8677548,0.0549999997019768
1865.8833798,0.0560000017285347
1865.8990048,0.0549999997019768
1865.9146298,0.0560000017285347
1865.9302548,0.0560000017285347
1865.9458798,0.0549999997019768
1865.9615048,0.0549999997019768
1865.9771298,0.0549999997019768
1865.9927548,0.0549999997019768
1866.0083798,0.0549999997019768
1866.0240048,0.0560000017285347
1866.0396298,0.0549999997019768
1866.0552548,0.0549999997019768
1866.0708798,0.0549999997019768
1866.0865048,0.0549999997019768
1866.1021298,0.0549999997019768
1866.1177548,0.0549999997019768
1866.1333798,0.0560000017285347
1866.1490048,0.0560000017285347
1866.1646298,0.0560000017285347
1866.1802548,0.0560000017285347
1866.1958798,0.0560000017285347
1866.2115048,0.0560000017285347
1866.2271298,0.0560000017285347
1866.2427548,0.0560000017285347
1866.2583798,0.0560000017285347
1866.2740048,0.0560000017285347
1866.2896298,0.0560000017285347
1866.3052548,0.0570000000298023
1866.3208798,0.0560000017285347
1866.3365048,0.0560000017285347
1866.3521298,0.0560000017285347
1866.3677548,0.0560000017285347
1866.3833798,0.0570000000298023
1866.3990048,0.0560000017285347
1866.4146298,0.0570000000298023
1866.4302548,0.0570000000298023
1866.4458798,0.0570000000298023
1866.4615048,0.0570000000298023
1866.4771298,0.0570000000298023
1866.4927548,0.0570000000298023
1866.5083798,0.0570000000298023
1866.5240048,0.0570000000298023
1866.5396298,0.0570000000298023
1866.5552548,0.0570000000298023
1866.5708798,0.0570000000298023
1866.5865048,0.0570000000298023
1866.6021298,0.0560000017285347
1866.6177548,0.0560000017285347
1866.6333798,0.0570000000298023
1866.6490048,0.0570000000298023
1866.6646298,0.0570000000298023
1866.6802548,0.0570000000298023
1866.6958798,0.0579999983310699
1866.7115048,0.0579999983310699
1866.7271298,0.0579999983310699
1866.7427548,0.0590000003576279
1866.7583798,0.0590000003576279
1866.7740048,0.0590000003576279
1866.7896298,0.0590000003576279
1866.8052548,0.0599999986588955
1866.8208798,0.0599999986588955
1866.8365048,0.0610000006854534
1866.8521298,0.0610000006854534
1866.8677548,0.0610000006854534
1866.8833798,0.0610000006854534
1866.8990048,0.0610000006854534
1866.9146298,0.0610000006854534
1866.9302548,0.0610000006854534
1866.9458798,0.0610000006854534
1866.9615048,0.0610000006854534
1866.9771298,0.0610000006854534
1866.9927548,0.0599999986588955
1867.0083798,0.0599999986588955
1867.0240048,0.0599999986588955
1867.0396298,0.0590000003576279
1867.0552548,0.0590000003576279
1867.0708798,0.0590000003576279
1867.0865048,0.0590000003576279
1867.1021298,0.0590000003576279
1867.1177548,0.0599999986588955
1867.1333798,0.0590000003576279
1867.1490048,0.0590000003576279
1867.1646298,0.0599999986588955
1867.1802548,0.0599999986588955
1867.1958798,0.0599999986588955
1867.2115048,0.0599999986588955
1867.2271298,0.0610000006854534
1867.2427548,0.0610000006854534
1867.2583798,0.0610000006854534
1867.2740048,0.0610000006854534
1867.2896298,0.0610000006854534
1867.3052548,0.0610000006854534
1867.3208798,0.0610000006854534
1867.3365048,0.0610000006854534
1867.3521298,0.0610000006854534
1867.3677548,0.061999998986721
1867.3833798,0.061999998986721
1867.3990048,0.061999998986721
1867.4146298,0.061999998986721
1867.4302548,0.0610000006854534
1867.4458798,0.0610000006854534
1867.4615048,0.0610000006854534
1867.4771298,0.061999998986721
1867.4927548,0.061999998986721
1867.5083798,0.061999998986721
1867.5240048,0.061999998986721
1867.5396298,0.061999998986721
1867.5552548,0.061999998986721
1867.5708798,0.0610000006854534
1867.5865048,0.0610000006854534
1867.6021298,0.0610000006854534
1867.6177548,0.0610000006854534
1867.6333798,0.0599999986588955
1867.6490048,0.0599999986588955
1867.6646298,0.0599999986588955
1867.6802548,0.0599999986588955
1867.6958798,0.0599999986588955
1867.7115048,0.0599999986588955
1867.7271298,0.0599999986588955
1867.7427548,0.0599999986588955
1867.7583798,0.0610000006854534
1867.7740048,0.0599999986588955
1867.7896298,0.0610000006854534
1867.8052548,0.0610000006854534
1867.8208798,0.0610000006854534
1867.8365048,0.0610000006854534
1867.8521298,0.0599999986588955
1867.8677548,0.0610000006854534
1867.8833798,0.0610000006854534
1867.8990048,0.0610000006854534
1867.9146298,0.0610000006854534
1867.9302548,0.061999998986721
1867.9458798,0.061999998986721
1867.9615048,0.061999998986721
1867.9771298,0.061999998986721
1867.9927548,0.061999998986721
1868.0083798,0.063000001013279
1868.0240048,0.061999998986721
1868.0396298,0.063000001013279
1868.0552548,0.063000001013279
1868.0708798,0.063000001013279
1868.0865048,0.063000001013279
1868.1021298,0.061999998986721
1868.1177548,0.061999998986721
1868.1333798,0.0610000006854534
1868.1490048,0.061999998986721
1868.1646298,0.0610000006854534
1868.1802548,0.0610000006854534
1868.1958798,0.0599999986588955
1868.2115048,0.0599999986588955
1868.2271298,0.0599999986588955
1868.2427548,0.0590000003576279
1868.2583798,0.0599999986588955
1868.2740048,0.0599999986588955
1868.2896298,0.0599999986588955
1868.3052548,0.0599999986588955
1868.3208798,0.0599999986588955
1868.3365048,0.0599999986588955
1868.3521298,0.0599999986588955
1868.3677548,0.0599999986588955
1868.3833798,0.0590000003576279
1868.3990048,0.0590000003576279
1868.4146298,0.0590000003576279
1868.4302548,0.0599999986588955
1868.4458798,0.0590000003576279
1868.4615048,0.0590000003576279
1868.4771298,0.0590000003576279
1868.4927548,0.0590000003576279
1868.5083798,0.0590000003576279
1868.5240048,0.0590000003576279
1868.5396298,0.0599999986588955
1868.5552548,0.0599999986588955
1868.5708798,0.0610000006854534
1868.5865048,0.0610000006854534
1868.6021298,0.0610000006854534
1868.6177548,0.0610000006854534
1868.6333798,0.0610000006854534
1868.6490048,0.061999998986721
1868.6646298,0.061999998986721
1868.6802548,0.063000001013279
1868.6958798,0.063000001013279
1868.7115048,0.0640000030398369
1868.7271298,0.0649999976158142
1868.7427548,0.0649999976158142
1868.7583798,0.0649999976158142
1868.7740048,0.0659999996423721
1868.7896298,0.0670000016689301
1868.8052548,0.0670000016689301
1868.8208798,0.068000003695488
1868.8365048,0.068000003695488
1868.8521298,0.0689999982714653
1868.8677548,0.0689999982714653
1868.8833798,0.0689999982714653
1868.8990048,0.0689999982714653
1868.9146298,0.0689999982714653
1868.9302548,0.0700000002980232
1868.9458798,0.0700000002980232
1868.9615048,0.0700000002980232
1868.9771298,0.0700000002980232
1868.9927548,0.0700000002980232
1869.0083798,0.0700000002980232
1869.0240048,0.0700000002980232
1869.0396298,0.0700000002980232
1869.0552548,0.0700000002980232
1869.0708798,0.0700000002980232
1869.0865048,0.0700000002980232
1869.1021298,0.0700000002980232
1869.1177548,0.0700000002980232
1869.1333798,0.0700000002980232
1869.1490048,0.0700000002980232
1869.1646298,0.0689999982714653
1869.1802548,0.0689999982714653
1869.1958798,0.0689999982714653
1869.2115048,0.0689999982714653
1869.2271298,0.0689999982714653
1869.2427548,0.0689999982714653
1869.2583798,0.0689999982714653
1869.2740048,0.0689999982714653
1869.2896298,0.068000003695488
1869.3052548,0.068000003695488
1869.3208798,0.068000003695488
1869.3365048,0.068000003695488
1869.3521298,0.068000003695488
1869.3677548,0.068000003695488
1869.3833798,0.068000003695488
1869.3990048,0.068000003695488
1869.4146298,0.0670000016689301
1869.4302548,0.0670000016689301
1869.4458798,0.0659999996423721
1869.4615048,0.0659999996423721
1869.4771298,0.0659999996423721
1869.4927548,0.0659999996423721
1869.5083798,0.0659999996423721
1869.5240048,0.0659999996423721
1869.5396298,0.0649999976158142
1869.5552548,0.0649999976158142
1869.5708798,0.0649999976158142
1869.5865048,0.0649999976158142
1869.6021298,0.0649999976158142
1869.6177548,0.0649999976158142
1869.6333798,0.0659999996423721
1869.6490048,0.0659999996423721
1869.6646298,0.0670000016689301
1869.6802548,0.0670000016689301
1869.6958798,0.0670000016689301
1869.7115048,0.068000003695488
1869.7271298,0.0689999982714653
1869.7427548,0.0700000002980232
1869.7583798,0.0710000023245811
1869.7740048,0.0719999969005585
1869.7896298,0.0719999969005585
1869.8052548,0.0719999969005585
1869.8208798,0.0719999969005585
1869.8365048,0.0719999969005585
1869.8521298,0.0719999969005585
1869.8677548,0.0710000023245811
1869.8833798,0.0710000023245811
1869.8990048,0.0710000023245811
1869.9146298,0.0710000023245811
1869.9302548,0.0700000002980232
1869.9458798,0.0689999982714653
1869.9615048,0.0670000016689301
1869.9771298,0.0649999976158142
1869.9927548,0.061999998986721
1870.0083798,0.0579999983310699
1870.0240048,0.0540000014007092
1870.0396298,0.0500000007450581
1870.0552548,0.046000000089407
1870.0708798,0.0419999994337559
1870.0865048,0.0379999987781048
1870.1021298,0.034000001847744
1870.1177548,0.0309999994933605
1870.1333798,0.028999999165535
1870.1490048,0.0270000007003546
1870.1646298,0.0260000005364418
1870.1802548,0.025000000372529
1870.1958798,0.0240000002086163
1870.2115048,0.0219999998807907
1870.2271298,0.0209999997168779
1870.2427548,0.0199999995529652
1870.2583798,0.0189999993890524
1870.2740048,0.0189999993890524
1870.2896298,0.0179999992251396
1870.3052548,0.0179999992251396
1870.3208798,0.0179999992251396
1870.3365048,0.017000000923872
1870.3521298,0.017000000923872
1870.3677548,0.0160000007599592
1870.3833798,0.0160000007599592
1870.3990048,0.0160000007599592
1870.4146298,0.0160000007599592
1870.4302548,0.0160000007599592
1870.4458798,0.017000000923872
1870.4615048,0.017000000923872
1870.4771298,0.017000000923872
1870.4927548,0.017000000923872
1870.5083798,0.0179999992251396
1870.5240048,0.0189999993890524
1870.5396298,0.0199999995529652
1870.5552548,0.0230000000447035
1870.5708798,0.025000000372529
1870.5865048,0.0270000007003546
1870.6021298,0.0299999993294477
1870.6177548,0.0320000015199184
1870.6333798,0.0350000001490116
1870.6490048,0.0370000004768372
1870.6646298,0.0390000008046627
1870.6802548,0.0399999991059303
1870.6958798,0.0419999994337559
1870.7115048,0.0430000014603138
1870.7271298,0.0439999997615814
1870.7427548,0.0450000017881393
1870.7583798,0.0450000017881393
1870.7740048,0.0450000017881393
1870.7896298,0.0450000017881393
1870.8052548,0.0439999997615814
1870.8208798,0.0439999997615814
1870.8365048,0.0439999997615814
1870.8521298,0.0430000014603138
1870.8677548,0.0430000014603138
1870.8833798,0.0430000014603138
1870.8990048,0.0419999994337559
1870.9146298,0.0419999994337559
1870.9302548,0.0419999994337559
1870.9458798,0.0430000014603138
1870.9615048,0.0430000014603138
1870.9771298,0.0439999997615814
1870.9927548,0.0450000017881393
1871.0083798,0.046000000089407
1871.0240048,0.0469999983906746
1871.0396298,0.0469999983906746
1871.0552548,0.0480000004172325
1871.0708798,0.0489999987185001
1871.0865048,0.0509999990463257
1871.1021298,0.0520000010728836
1871.1177548,0.0529999993741512
1871.1333798,0.0540000014007092
1871.1490048,0.0549999997019768
1871.1646298,0.0560000017285347
1871.1802548,0.0579999983310699
1871.1958798,0.0590000003576279
1871.2115048,0.0599999986588955
1871.2271298,0.061999998986721
1871.2427548,0.061999998986721
1871.2583798,0.0640000030398369
1871.2740048,0.0640000030398369
1871.2896298,0.0649999976158142
1871.3052548,0.0649999976158142
1871.3208798,0.0649999976158142
1871.3365048,0.0659999996423721
1871.3521298,0.0659999996423721
1871.3677548,0.0659999996423721
1871.3833798,0.0659999996423721
1871.3990048,0.0670000016689301
1871.4146298,0.0670000016689301
1871.4302548,0.0670000016689301
1871.4458798,0.0670000016689301
1871.4615048,0.068000003695488
1871.4771298,0.0689999982714653
1871.4927548,0.0689999982714653
1871.5083798,0.0710000023245811
1871.5240048,0.0710000023245811
1871.5396298,0.0719999969005585
1871.5552548,0.0729999989271164
1871.5708798,0.0729999989271164
1871.5865048,0.0740000009536743
1871.6021298,0.0740000009536743
1871.6177548,0.0750000029802322
1871.6333798,0.0750000029802322
1871.6490048,0.0759999975562096
1871.6646298,0.0769999995827675
1871.6802548,0.0769999995827675
1871.6958798,0.0769999995827675
1871.7115048,0.0780000016093254
1871.7271298,0.0780000016093254
1871.7427548,0.0790000036358833
1871.7583798,0.0799999982118607
1871.7740048,0.0810000002384186
1871.7896298,0.0820000022649765
1871.8052548,0.0820000022649765
1871.8208798,0.0829999968409538
1871.8365048,0.0829999968409538
1871.8521298,0.0820000022649765
1871.8677548,0.0820000022649765
1871.8833798,0.0810000002384186
1871.8990048,0.0799999982118607
1871.9146298,0.0780000016093254
1871.9302548,0.0769999995827675
1871.9458798,0.0750000029802322
1871.9615048,0.0740000009536743
1871.9771298,0.0729999989271164
1871.9927548,0.0719999969005585
1872.0083798,0.0719999969005585
1872.0240048,0.0710000023245811
1872.0396298,0.0710000023245811
1872.0552548,0.0710000023245811
1872.0708798,0.0710000023245811
1872.0865048,0.0700000002980232
1872.1021298,0.0689999982714653
1872.1177548,0.0670000016689301
1872.1333798,0.0659999996423721
1872.1490048,0.0649999976158142
1872.1646298,0.063000001013279
1872.1802548,0.063000001013279
1872.1958798,0.061999998986721
1872.2115048,0.0610000006854534
1872.2271298,0.0610000006854534
1872.2427548,0.0599999986588955
1872.2583798,0.0599999986588955
1872.2740048,0.0590000003576279
1872.2896298,0.0590000003576279
1872.3052548,0.0570000000298023
1872.3208798,0.0560000017285347
1872.3365048,0.0529999993741512
1872.3521298,0.0509999990463257
1872.3677548,0.0489999987185001
1872.3833798,0.0469999983906746
1872.3990048,0.0450000017881393
1872.4146298,0.0430000014603138
1872.4302548,0.0430000014603138
1872.4458798,0.0419999994337559
1872.4615048,0.0410000011324883
1872.4771298,0.0410000011324883
1872.4927548,0.0399999991059303
1872.5083798,0.0399999991059303
1872.5240048,0.0390000008046627
1872.5396298,0.0390000008046627
1872.5552548,0.0390000008046627
1872.5708798,0.0399999991059303
1872.5865048,0.0390000008046627
1872.6021298,0.0399999991059303
1872.6177548,0.0399999991059303
1872.6333798,0.0399999991059303
1872.6490048,0.0399999991059303
1872.6646298,0.0399999991059303
1872.6802548,0.0399999991059303
1872.6958798,0.0410000011324883
1872.7115048,0.0410000011324883
1872.7271298,0.0410000011324883
1872.7427548,0.0419999994337559
1872.7583798,0.0419999994337559
1872.7740048,0.0419999994337559
1872.7896298,0.0419999994337559
1872.8052548,0.0419999994337559
1872.8208798,0.0430000014603138
1872.8365048,0.0430000014603138
1872.8521298,0.0430000014603138
1872.8677548,0.0430000014603138
1872.8833798,0.0430000014603138
1872.8990048,0.0430000014603138
1872.9146298,0.0430000014603138
1872.9302548,0.0430000014603138
1872.9458798,0.0419999994337559
1872.9615048,0.0430000014603138
1872.9771298,0.0430000014603138
1872.9927548,0.0430000014603138
1873.0083798,0.0430000014603138
1873.0240048,0.0430000014603138
1873.0396298,0.0419999994337559
1873.0552548,0.0419999994337559
1873.0708798,0.0419999994337559
1873.0865048,0.0419999994337559
1873.1021298,0.0430000014603138
1873.1177548,0.0430000014603138
1873.1333798,0.0430000014603138
1873.1490048,0.0430000014603138
1873.1646298,0.0430000014603138
1873.1802548,0.0430000014603138
1873.1958798,0.0430000014603138
1873.2115048,0.0430000014603138
1873.2271298,0.0419999994337559
1873.2427548,0.0430000014603138
1873.2583798,0.0430000014603138
1873.2740048,0.0430000014603138
1873.2896298,0.0430000014603138
1873.3052548,0.0430000014603138
1873.3208798,0.0430000014603138
1873.3365048,0.0419999994337559
1873.3521298,0.0430000014603138
1873.3677548,0.0430000014603138
1873.3833798,0.0430000014603138
1873.3990048,0.0430000014603138
1873.4146298,0.0430000014603138
1873.4302548,0.0430000014603138
1873.4458798,0.0430000014603138
1873.4615048,0.0430000014603138
1873.4771298,0.0430000014603138
1873.4927548,0.0430000014603138
1873.5083798,0.0430000014603138
1873.5240048,0.0430000014603138
1873.5396298,0.0430000014603138
1873.5552548,0.0430000014603138
1873.5708798,0.0430000014603138
1873.5865048,0.0430000014603138
1873.6021298,0.0430000014603138
1873.6177548,0.0430000014603138
1873.6333798,0.0439999997615814
1873.6490048,0.0439999997615814
1873.6646298,0.0439999997615814
1873.6802548,0.0439999997615814
1873.6958798,0.0439999997615814
1873.7115048,0.0439999997615814
1873.7271298,0.0439999997615814
1873.7427548,0.0439999997615814
1873.7583798,0.0430000014603138
1873.7740048,0.0439999997615814
1873.7896298,0.0439999997615814
1873.8052548,0.0439999997615814
1873.8208798,0.0439999997615814
1873.8365048,0.0430000014603138
1873.8521298,0.0430000014603138
1873.8677548,0.0430000014603138
1873.8833798,0.0439999997615814
1873.8990048,0.0439999997615814
1873.9146298,0.0439999997615814
1873.9302548,0.0439999997615814
1873.9458798,0.0439999997615814
1873.9615048,0.0439999997615814
1873.9771298,0.0439999997615814
1873.9927548,0.0439999997615814
1874.0083798,0.0439999997615814
1874.0240048,0.0439999997615814
1874.0396298,0.0439999997615814
1874.0552548,0.0439999997615814
1874.0708798,0.0439999997615814
1874.0865048,0.0439999997615814
1874.1021298,0.0439999997615814
1874.1177548,0.0439999997615814
1874.1333798,0.0439999997615814
1874.1490048,0.0439999997615814
1874.1646298,0.0439999997615814
1874.1802548,0.0439999997615814
1874.1958798,0.0450000017881393
1874.2115048,0.0450000017881393
1874.2271298,0.0450000017881393
1874.2427548,0.0439999997615814
1874.2583798,0.0439999997615814
1874.2740048,0.0439999997615814
1874.2896298,0.0439999997615814
1874.3052548,0.0439999997615814
1874.3208798,0.0439999997615814
1874.3365048,0.0439999997615814
1874.3521298,0.0439999997615814
1874.3677548,0.0439999997615814
1874.3833798,0.0439999997615814
1874.3990048,0.0439999997615814
1874.4146298,0.0439999997615814
1874.4302548,0.0439999997615814
1874.4458798,0.0450000017881393
1874.4615048,0.0439999997615814
1874.4771298,0.0450000017881393
1874.4927548,0.0450000017881393
1874.5083798,0.0450000017881393
1874.5240048,0.0439999997615814
1874.5396298,0.0439999997615814
1874.5552548,0.0439999997615814
1874.5708798,0.0439999997615814
1874.5865048,0.0450000017881393
1874.6021298,0.0439999997615814
1874.6177548,0.0439999997615814
1874.6333798,0.0439999997615814
1874.6490048,0.0439999997615814
1874.6646298,0.0439999997615814
1874.6802548,0.0439999997615814
1874.6958798,0.0450000017881393
1874.7115048,0.0450000017881393
1874.7271298,0.0450000017881393
1874.7427548,0.0450000017881393
1874.7583798,0.0450000017881393
1874.7740048,0.0450000017881393
1874.7896298,0.0450000017881393
1874.8052548,0.0450000017881393
1874.8208798,0.0439999997615814
1874.8365048,0.0450000017881393
1874.8521298,0.0450000017881393
1874.8677548,0.0450000017881393
1874.8833798,0.0450000017881393
1874.8990048,0.0450000017881393
1874.9146298,0.0450000017881393
1874.9302548,0.0439999997615814
1874.9458798,0.0439999997615814
1874.9615048,0.0439999997615814
1874.9771298,0.0450000017881393
1874.9927548,0.0450000017881393
1875.0083798,0.0450000017881393
1875.0240048,0.0450000017881393
1875.0396298,0.0450000017881393
1875.0552548,0.0450000017881393
1875.0708798,0.0439999997615814
1875.0865048,0.0439999997615814
1875.1021298,0.0439999997615814
1875.1177548,0.0439999997615814
1875.1333798,0.0439999997615814
1875.1490048,0.0439999997615814
1875.1646298,0.0439999997615814
1875.1802548,0.0439999997615814
1875.1958798,0.0439999997615814
1875.2115048,0.0439999997615814
1875.2271298,0.0439999997615814
1875.2427548,0.0439999997615814
1875.2583798,0.0450000017881393
1875.2740048,0.0450000017881393
1875.2896298,0.0450000017881393
1875.3052548,0.0450000017881393
1875.3208798,0.0450000017881393
1875.3365048,0.0450000017881393
1875.3521298,0.0450000017881393
1875.3677548,0.0450000017881393
1875.3833798,0.0450000017881393
1875.3990048,0.0450000017881393
1875.4146298,0.0450000017881393
1875.4302548,0.0450000017881393
1875.4458798,0.0450000017881393
1875.4615048,0.0450000017881393
1875.4771298,0.0450000017881393
1875.4927548,0.0450000017881393
1875.5083798,0.046000000089407
1875.5240048,0.0450000017881393
1875.5396298,0.046000000089407
1875.5552548,0.046000000089407
1875.5708798,0.046000000089407
1875.5865048,0.046000000089407
1875.6021298,0.0450000017881393
1875.6177548,0.046000000089407
1875.6333798,0.0450000017881393
1875.6490048,0.046000000089407
1875.6646298,0.046000000089407
1875.6802548,0.046000000089407
1875.6958798,0.0450000017881393
