Time(s),Value(%)
1865.8990048,186.509994506836
1865.9146298,162.399993896484
1865.9302548,143.100006103516
1865.9458798,130.949996948242
1865.9615048,128.809997558594
1865.9771298,137.339996337891
1865.9927548,154.600006103516
1866.0083798,177.740005493164
1866.0240048,204.220001220703
1866.0396298,231.800003051758
1866.0552548,257.709991455078
1866.0708798,278.540008544922
1866.0865048,291.459991455078
1866.1021298,295.709991455078
1866.1177548,292.290008544922
1866.1333798,282.769989013672
1866.1490048,268.619995117188
1866.1646298,251.440002441406
1866.1802548,232.970001220703
1866.1958798,214.740005493164
1866.2115048,197.759994506836
1866.2271298,182.330001831055
1866.2427548,168.300003051758
1866.2583798,155.070007324219
1866.2740048,141.289993286133
1866.2896298,124.699996948242
1866.3052548,103.400001525879
1866.3208798,77.2900009155273
1866.3365048,48.4000015258789
1866.3521298,19.1299991607666
1866.3677548,-11.0100002288818
1866.3833798,-46.7799987792969
1866.3990048,-92.9700012207031
1866.4146298,-149.119995117188
1866.4302548,-209.169998168945
1866.4458798,-265.700012207031
1866.4615048,-313.899993896484
1866.4771298,-327.679992675781
1866.4927548,-327.679992675781
1866.5083798,-327.679992675781
1866.5240048,-327.679992675781
1866.5396298,-327.679992675781
1866.5552548,-327.679992675781
1866.5708798,-327.679992675781
1866.5865048,-310.549987792969
1866.6021298,-282.549987792969
1866.6177548,-255.389999389648
1866.6333798,-227.580001831055
1866.6490048,-197.800003051758
1866.6646298,-166.589996337891
1866.6802548,-136.220001220703
1866.6958798,-109.319999694824
1866.7115048,-87.2900009155273
1866.7271298,-69.7799987792969
1866.7427548,-55.1100006103516
1866.7583798,-40.7799987792969
1866.7740048,-22.3600006103516
1866.7896298,6.73999977111816
1866.8052548,51.9500007629395
1866.8208798,112.819999694824
1866.8365048,181.399993896484
1866.8521298,245.119995117188
1866.8677548,293.160003662109
1866.8833798,321.320007324219
1866.8990048,327.670013427734
1866.9146298,323.980010986328
1866.9302548,301.600006103516
1866.9458798,264.690002441406
1866.9615048,217.649993896484
1866.9771298,169.539993286133
1866.9927548,130.330001831055
1867.0083798,105.589996337891
1867.0240048,94.3899993896484
1867.0396298,90.8899993896484
1867.0552548,86.0999984741211
1867.0708798,70.0999984741211
1867.0865048,36.2900009155273
1867.1021298,-16.2999992370605
1867.1177548,-87.9000015258789
1867.1333798,-183.190002441406
1867.1490048,-307.709991455078
1867.1646298,-327.679992675781
1867.1802548,-327.679992675781
1867.1958798,-327.679992675781
1867.2115048,-327.679992675781
1867.2271298,-327.679992675781
1867.2427548,-327.679992675781
1867.2583798,-327.679992675781
1867.2740048,-327.679992675781
1867.2896298,-327.679992675781
1867.3052548,-327.679992675781
1867.3208798,-327.679992675781
1867.3365048,-327.679992675781
1867.3521298,-327.679992675781
1867.3677548,-327.679992675781
1867.3833798,-327.679992675781
1867.3990048,-327.679992675781
1867.4146298,-327.679992675781
1867.4302548,-327.679992675781
1867.4458798,-327.679992675781
1867.4615048,-327.679992675781
1867.4771298,-327.679992675781
1867.4927548,-327.679992675781
1867.5083798,-309.25
1867.5240048,-221.460006713867
1867.5396298,-127.889999389648
1867.5552548,-32.8800010681152
1867.5708798,60.8699989318848
1867.5865048,151.910003662109
1867.6021298,239.460006713867
1867.6177548,323.119995117188
1867.6333798,327.670013427734
1867.6490048,327.670013427734
1867.6646298,327.670013427734
1867.6802548,327.670013427734
1867.6958798,327.670013427734
1867.7115048,327.670013427734
1867.7271298,327.670013427734
1867.7427548,327.670013427734
1867.7583798,327.670013427734
1867.7740048,327.670013427734
1867.7896298,327.670013427734
1867.8052548,327.670013427734
1867.8208798,327.670013427734
1867.8365048,327.670013427734
1867.8521298,327.670013427734
1867.8677548,327.670013427734
1867.8833798,327.670013427734
1867.8990048,327.670013427734
1867.9146298,327.670013427734
1867.9302548,327.670013427734
1867.9458798,327.670013427734
1867.9615048,327.670013427734
1867.9771298,327.670013427734
1867.9927548,327.670013427734
1868.0083798,327.670013427734
1868.0240048,327.670013427734
1868.0396298,327.670013427734
1868.0552548,327.670013427734
1868.0708798,327.670013427734
1868.0865048,327.670013427734
1868.1021298,327.670013427734
1868.1177548,327.670013427734
1868.1333798,327.670013427734
1868.1490048,327.670013427734
1868.1646298,327.670013427734
1868.1802548,327.670013427734
1868.1958798,327.670013427734
1868.2115048,327.670013427734
1868.2271298,327.670013427734
1868.2427548,327.670013427734
1868.2583798,327.670013427734
1868.2740048,327.670013427734
1868.2896298,327.670013427734
1868.3052548,327.670013427734
1868.3208798,327.670013427734
1868.3365048,327.670013427734
1868.3521298,327.670013427734
1868.3677548,327.670013427734
1868.3833798,327.670013427734
1868.3990048,327.670013427734
1868.4146298,327.670013427734
1868.4302548,327.670013427734
1868.4458798,327.670013427734
1868.4615048,327.670013427734
1868.4771298,327.670013427734
1868.4927548,327.670013427734
1868.5083798,327.670013427734
1868.5240048,327.670013427734
1868.5396298,327.670013427734
1868.5552548,327.670013427734
1868.5708798,327.670013427734
1868.5865048,327.670013427734
1868.6021298,327.670013427734
1868.6177548,327.670013427734
1868.6333798,327.670013427734
1868.6490048,327.670013427734
1868.6646298,327.670013427734
1868.6802548,327.670013427734
1868.6958798,327.670013427734
1868.7115048,327.670013427734
1868.7271298,327.670013427734
1868.7427548,327.670013427734
1868.7583798,327.670013427734
1868.7740048,327.670013427734
1868.7896298,327.670013427734
1868.8052548,327.670013427734
1868.8208798,327.670013427734
1868.8365048,327.670013427734
1868.8521298,327.670013427734
1868.8677548,327.670013427734
1868.8833798,327.670013427734
1868.8990048,327.670013427734
1868.9146298,327.670013427734
1868.9302548,327.670013427734
1868.9458798,327.670013427734
1868.9615048,327.670013427734
1868.9771298,327.670013427734
1868.9927548,327.670013427734
1869.0083798,324.809997558594
1869.0240048,262.109985351563
1869.0396298,193.809997558594
1869.0552548,115.370002746582
1869.0708798,21.4599990844727
1869.0865048,-89.9700012207031
1869.1021298,-214.520004272461
1869.1177548,-327.679992675781
1869.1333798,-327.679992675781
1869.1490048,-327.679992675781
1869.1646298,-327.679992675781
1869.1802548,-327.679992675781
1869.1958798,-327.679992675781
1869.2115048,-327.679992675781
1869.2271298,-327.679992675781
1869.2427548,-327.679992675781
1869.2583798,-327.679992675781
1869.2740048,-327.679992675781
1869.2896298,-327.679992675781
1869.3052548,-327.679992675781
1869.3208798,-327.679992675781
1869.3365048,-327.679992675781
1869.3521298,-327.679992675781
1869.3677548,-327.679992675781
1869.3833798,-327.679992675781
1869.3990048,-327.679992675781
1869.4146298,-327.679992675781
1869.4302548,-327.679992675781
1869.4458798,-327.679992675781
1869.4615048,-327.679992675781
1869.4771298,-327.679992675781
1869.4927548,-327.679992675781
1869.5083798,-327.679992675781
1869.5240048,-327.679992675781
1869.5396298,-327.679992675781
1869.5552548,-327.679992675781
1869.5708798,-327.679992675781
1869.5865048,-327.679992675781
1869.6021298,-327.679992675781
1869.6177548,-327.679992675781
1869.6333798,-327.679992675781
1869.6490048,-327.679992675781
1869.6646298,-327.679992675781
1869.6802548,-300.329986572266
1869.6958798,-126.610000610352
1869.7115048,28.75
1869.7271298,157.880004882813
1869.7427548,246.600006103516
1869.7583798,266.649993896484
1869.7740048,191.639999389648
1869.7896298,20.0300006866455
1869.8052548,-223.529998779297
1869.8208798,-327.679992675781
1869.8365048,-327.679992675781
1869.8521298,-327.679992675781
1869.8677548,-327.679992675781
1869.8833798,-327.679992675781
1869.8990048,-327.679992675781
1869.9146298,-327.679992675781
1869.9302548,-327.679992675781
1869.9458798,-327.679992675781
1869.9615048,-327.679992675781
1869.9771298,-327.679992675781
1869.9927548,-327.679992675781
1870.0083798,-327.679992675781
1870.0240048,-327.679992675781
1870.0396298,-327.679992675781
1870.0552548,-327.679992675781
1870.0708798,-327.679992675781
1870.0865048,-327.679992675781
1870.1021298,-327.679992675781
1870.1177548,-327.679992675781
1870.1333798,-327.679992675781
1870.1490048,-327.679992675781
1870.1646298,-327.679992675781
1870.1802548,-327.679992675781
1870.1958798,-327.679992675781
1870.2115048,-327.679992675781
1870.2271298,-327.679992675781
1870.2427548,-327.679992675781
1870.2583798,-327.679992675781
1870.2740048,-327.679992675781
1870.2896298,-327.679992675781
1870.3052548,-327.679992675781
1870.3208798,-327.679992675781
1870.3365048,-327.679992675781
1870.3521298,-327.679992675781
1870.3677548,-327.679992675781
1870.3833798,-327.679992675781
1870.3990048,-327.679992675781
1870.4146298,-221.399993896484
1870.4302548,170.240005493164
1870.4458798,327.670013427734
1870.4615048,327.670013427734
1870.4771298,327.670013427734
1870.4927548,327.670013427734
1870.5083798,327.670013427734
1870.5240048,327.670013427734
1870.5396298,327.670013427734
1870.5552548,327.670013427734
1870.5708798,327.670013427734
1870.5865048,327.670013427734
1870.6021298,327.670013427734
1870.6177548,327.670013427734
1870.6333798,327.670013427734
1870.6490048,327.670013427734
1870.6646298,327.670013427734
1870.6802548,327.670013427734
1870.6958798,327.670013427734
1870.7115048,327.670013427734
1870.7271298,327.670013427734
1870.7427548,327.670013427734
1870.7583798,327.670013427734
1870.7740048,327.670013427734
1870.7896298,327.670013427734
1870.8052548,327.670013427734
1870.8208798,327.670013427734
1870.8365048,327.670013427734
1870.8521298,327.670013427734
1870.8677548,327.670013427734
1870.8833798,327.670013427734
1870.8990048,327.670013427734
1870.9146298,327.670013427734
1870.9302548,327.670013427734
1870.9458798,327.670013427734
1870.9615048,327.670013427734
1870.9771298,327.670013427734
1870.9927548,327.670013427734
1871.0083798,327.670013427734
1871.0240048,327.670013427734
1871.0396298,327.670013427734
1871.0552548,327.670013427734
1871.0708798,100.690002441406
1871.0865048,-181.360000610352
1871.1021298,-327.679992675781
1871.1177548,-327.679992675781
1871.1333798,-327.679992675781
1871.1490048,-327.679992675781
1871.1646298,-327.679992675781
1871.1802548,-327.679992675781
1871.1958798,-327.679992675781
1871.2115048,-327.679992675781
1871.2271298,-327.679992675781
1871.2427548,-327.679992675781
1871.2583798,-327.679992675781
1871.2740048,-327.679992675781
1871.2896298,-327.679992675781
1871.3052548,-327.679992675781
1871.3208798,-327.679992675781
1871.3365048,-327.679992675781
1871.3521298,-327.679992675781
1871.3677548,-327.679992675781
1871.3833798,-327.679992675781
1871.3990048,-327.679992675781
1871.4146298,-327.679992675781
1871.4302548,-327.679992675781
1871.4458798,-327.679992675781
1871.4615048,-327.679992675781
1871.4771298,-327.679992675781
1871.4927548,-327.679992675781
1871.5083798,-327.679992675781
1871.5240048,-327.679992675781
1871.5396298,-327.679992675781
1871.5552548,-327.679992675781
1871.5708798,-327.679992675781
1871.5865048,-327.679992675781
1871.6021298,-327.679992675781
1871.6177548,-327.679992675781
1871.6333798,-327.679992675781
1871.6490048,-327.679992675781
1871.6646298,-327.679992675781
1871.6802548,-327.679992675781
1871.6958798,-327.679992675781
1871.7115048,-327.679992675781
1871.7271298,-327.679992675781
1871.7427548,-327.679992675781
1871.7583798,152.029998779297
1871.7740048,327.670013427734
1871.7896298,327.670013427734
1871.8052548,327.670013427734
1871.8208798,327.670013427734
1871.8365048,327.670013427734
1871.8521298,327.670013427734
1871.8677548,327.670013427734
1871.8833798,327.670013427734
1871.8990048,327.670013427734
1871.9146298,327.670013427734
1871.9302548,327.670013427734
1871.9458798,327.670013427734
1871.9615048,327.670013427734
1871.9771298,327.670013427734
1871.9927548,327.670013427734
1872.0083798,327.670013427734
1872.0240048,327.670013427734
1872.0396298,327.670013427734
1872.0552548,327.670013427734
1872.0708798,327.670013427734
1872.0865048,327.670013427734
1872.1021298,162.309997558594
1872.1177548,35.1399993896484
1872.1333798,-46.3499984741211
1872.1490048,-93.0899963378906
1872.1646298,-94.5299987792969
1872.1802548,-30.8700008392334
1872.1958798,103.690002441406
1872.2115048,293.029998779297
1872.2271298,327.670013427734
1872.2427548,327.670013427734
1872.2583798,327.670013427734
1872.2740048,327.670013427734
1872.2896298,327.670013427734
1872.3052548,327.670013427734
1872.3208798,327.670013427734
1872.3365048,327.670013427734
1872.3521298,327.670013427734
1872.3677548,327.670013427734
1872.3833798,327.670013427734
1872.3990048,327.670013427734
1872.4146298,327.670013427734
1872.4302548,327.670013427734
1872.4458798,-327.679992675781
1872.4615048,-327.679992675781
1872.4771298,-327.679992675781
1872.4927548,-327.679992675781
1872.5083798,-327.679992675781
1872.5240048,-327.679992675781
1872.5396298,-327.679992675781
1872.5552548,-327.679992675781
1872.5708798,-327.679992675781
1872.5865048,-327.679992675781
1872.6021298,-327.679992675781
1872.6177548,-327.679992675781
1872.6333798,-327.679992675781
1872.6490048,-327.679992675781
1872.6646298,-327.679992675781
1872.6802548,-327.679992675781
1872.6958798,-327.679992675781
1872.7115048,-327.679992675781
1872.7271298,-8.19999980926514
1872.7427548,298.660003662109
1872.7583798,327.670013427734
1872.7740048,327.670013427734
1872.7896298,327.670013427734
1872.8052548,327.670013427734
1872.8208798,327.670013427734
1872.8365048,327.670013427734
1872.8521298,327.670013427734
1872.8677548,327.670013427734
1872.8833798,327.670013427734
1872.8990048,327.670013427734
1872.9146298,327.670013427734
1872.9302548,327.670013427734
1872.9458798,327.670013427734
1872.9615048,327.670013427734
1872.9771298,327.670013427734
1872.9927548,327.670013427734
1873.0083798,327.670013427734
1873.0240048,327.670013427734
1873.0396298,327.670013427734
1873.0552548,327.670013427734
1873.0708798,327.670013427734
1873.0865048,327.670013427734
1873.1021298,327.670013427734
1873.1177548,327.670013427734
1873.1333798,327.670013427734
1873.1490048,327.670013427734
1873.1646298,327.670013427734
1873.1802548,327.670013427734
1873.1958798,327.670013427734
1873.2115048,327.670013427734
1873.2271298,327.670013427734
1873.2427548,327.670013427734
1873.2583798,327.670013427734
1873.2740048,327.670013427734
1873.2896298,327.670013427734
1873.3052548,327.670013427734
1873.3208798,327.670013427734
1873.3365048,327.670013427734
1873.3521298,327.670013427734
1873.3677548,327.670013427734
1873.3833798,327.670013427734
1873.3990048,327.670013427734
1873.4146298,327.670013427734
1873.4302548,327.670013427734
1873.4458798,327.670013427734
1873.4615048,327.670013427734
1873.4771298,327.670013427734
1873.4927548,187.929992675781
1873.5083798,40.8600006103516
1873.5240048,-101.400001525879
1873.5396298,-239.190002441406
1873.5552548,-327.679992675781
1873.5708798,-327.679992675781
1873.5865048,-327.679992675781
1873.6021298,-327.679992675781
1873.6177548,-327.679992675781
1873.6333798,-327.679992675781
1873.6490048,-327.679992675781
1873.6646298,-327.679992675781
1873.6802548,-327.679992675781
1873.6958798,-327.679992675781
1873.7115048,-327.679992675781
1873.7271298,-327.679992675781
1873.7427548,-327.679992675781
1873.7583798,-327.679992675781
1873.7740048,-327.679992675781
1873.7896298,-327.679992675781
1873.8052548,-327.679992675781
1873.8208798,-327.679992675781
1873.8365048,-327.679992675781
1873.8521298,-327.679992675781
1873.8677548,-327.679992675781
1873.8833798,-327.679992675781
1873.8990048,-327.679992675781
1873.9146298,-327.679992675781
1873.9302548,-327.679992675781
1873.9458798,-327.679992675781
1873.9615048,-327.679992675781
1873.9771298,-327.679992675781
1873.9927548,-327.679992675781
1874.0083798,-327.679992675781
1874.0240048,-327.679992675781
1874.0396298,-327.679992675781
1874.0552548,-327.679992675781
1874.0708798,-327.679992675781
1874.0865048,-327.679992675781
1874.1021298,-327.679992675781
1874.1177548,-327.679992675781
1874.1333798,-327.679992675781
1874.1490048,-327.679992675781
1874.1646298,-327.679992675781
1874.1802548,-327.679992675781
1874.1958798,-327.679992675781
1874.2115048,-327.679992675781
1874.2271298,-327.679992675781
1874.2427548,-327.679992675781
1874.2583798,-327.679992675781
1874.2740048,-327.679992675781
1874.2896298,-327.679992675781
1874.3052548,-327.679992675781
1874.3208798,-327.679992675781
1874.3365048,-327.679992675781
1874.3521298,-327.679992675781
1874.3677548,-327.679992675781
1874.3833798,-327.679992675781
1874.3990048,-327.679992675781
1874.4146298,-327.679992675781
1874.4302548,-327.679992675781
1874.4458798,-327.679992675781
1874.4615048,-327.679992675781
1874.4771298,-327.679992675781
1874.4927548,-327.679992675781
1874.5083798,-327.679992675781
1874.5240048,-327.679992675781
1874.5396298,-327.679992675781
1874.5552548,-327.679992675781
1874.5708798,-327.679992675781
1874.5865048,-327.679992675781
1874.6021298,-327.679992675781
1874.6177548,-327.679992675781
1874.6333798,-327.679992675781
1874.6490048,-327.679992675781
1874.6646298,-327.679992675781
1874.6802548,-327.679992675781
1874.6958798,-327.679992675781
1874.7115048,-327.679992675781
1874.7271298,-327.679992675781
1874.7427548,-327.679992675781
1874.7583798,-327.679992675781
1874.7740048,-327.679992675781
1874.7896298,-327.679992675781
1874.8052548,-327.679992675781
1874.8208798,-327.679992675781
1874.8365048,-327.679992675781
1874.8521298,-327.679992675781
1874.8677548,-327.679992675781
1874.8833798,-327.679992675781
1874.8990048,-327.679992675781
1874.9146298,-327.679992675781
1874.9302548,-327.679992675781
1874.9458798,-327.679992675781
1874.9615048,-327.679992675781
1874.9771298,-327.679992675781
1874.9927548,-327.679992675781
1875.0083798,-327.679992675781
1875.0240048,-327.679992675781
1875.0396298,-327.679992675781
1875.0552548,-326.369995117188
1875.0708798,-294.730010986328
1875.0865048,-270.179992675781
1875.1021298,-252.0
1875.1177548,-236.759994506836
1875.1333798,-219.559997558594
1875.1490048,-198.190002441406
1875.1646298,-175.75
1875.1802548,-157.240005493164
1875.1958798,-143.949996948242
1875.2115048,-132.410003662109
1875.2271298,-117.849998474121
1875.2427548,-97.5100021362305
1875.2583798,-72.0100021362305
1875.2740048,-45.4099998474121
1875.2896298,-23.8600006103516
1875.3052548,-12.3500003814697
1875.3208798,-12.2200002670288
1875.3365048,-22.7700004577637
1875.3521298,-44.2099990844727
1875.3677548,-77.1500015258789
1875.3833798,-119.029998779297
1875.3990048,-160.789993286133
1875.4146298,-188.360000610352
1875.4302548,-191.169998168945
1875.4458798,-169.610000610352
1875.4615048,-131.990005493164
1875.4771298,-85.629997253418
1875.4927548,-33.0999984741211
1875.5083798,25.3799991607666
1875.5240048,88.9599990844727
1875.5396298,155.559997558594
1875.5552548,223.419998168945
1875.5708798,292.579986572266
1875.5865048,327.670013427734
1875.6021298,327.670013427734
1875.6177548,327.670013427734
1875.6333798,327.670013427734
1875.6490048,327.670013427734
1875.6646298,327.670013427734
1875.6802548,327.670013427734
1875.6958798,327.670013427734
1875.7115048,327.670013427734
1875.7271298,327.670013427734
1875.7427548,327.670013427734
1875.7583798,327.670013427734
1875.7740048,327.670013427734
1875.7896298,327.670013427734
1875.8052548,327.670013427734
1875.8208798,327.670013427734
1875.8365048,327.670013427734
1875.8521298,327.670013427734
1875.8677548,327.670013427734
1875.8833798,327.670013427734
1875.8990048,327.670013427734
1875.9146298,327.670013427734
1875.9302548,327.670013427734
1875.9458798,327.670013427734
1875.9615048,327.670013427734
1875.9771298,327.670013427734
1875.9927548,327.670013427734
1876.0083798,327.670013427734
1876.0240048,327.670013427734
1876.0396298,327.670013427734
1876.0552548,327.670013427734
1876.0708798,327.670013427734
1876.0865048,327.670013427734
1876.1021298,327.670013427734
1876.1177548,327.670013427734
1876.1333798,327.670013427734
1876.1490048,327.670013427734
1876.1646298,327.670013427734
1876.1802548,327.670013427734
1876.1958798,327.670013427734
1876.2115048,327.670013427734
1876.2271298,327.670013427734
1876.2427548,327.670013427734
1876.2583798,327.670013427734
1876.2740048,327.670013427734
1876.2896298,327.670013427734
1876.3052548,327.670013427734
1876.3208798,327.670013427734
1876.3365048,327.670013427734
1876.3521298,327.670013427734
1876.3677548,327.670013427734
1876.3833798,327.670013427734
1876.3990048,327.670013427734
1876.4146298,327.670013427734
1876.4302548,327.670013427734
1876.4458798,327.670013427734
1876.4615048,327.670013427734
1876.4771298,327.670013427734
1876.4927548,327.670013427734
1876.5083798,327.670013427734
1876.5240048,327.670013427734
1876.5396298,327.670013427734
1876.5552548,327.670013427734
1876.5708798,327.670013427734
1876.5865048,327.670013427734
1876.6021298,327.670013427734
1876.6177548,327.670013427734
1876.6333798,327.670013427734
1876.6490048,327.670013427734
1876.6646298,327.670013427734
1876.6802548,327.670013427734
1876.6958798,327.670013427734
1876.7115048,327.670013427734
1876.7271298,327.670013427734
1876.7427548,327.670013427734
1876.7583798,327.670013427734
1876.7740048,327.670013427734
1876.7896298,327.670013427734
1876.8052548,327.670013427734
1876.8208798,327.670013427734
1876.8365048,327.670013427734
1876.8521298,327.670013427734
1876.8677548,327.670013427734
1876.8833798,327.670013427734
1876.8990048,327.670013427734
1876.9146298,327.670013427734
1876.9302548,327.670013427734
1876.9458798,327.670013427734
1876.9615048,-327.679992675781
1876.9771298,-327.679992675781
1876.9927548,-327.679992675781
1877.0083798,-327.679992675781
1877.0240048,-327.679992675781
