Time(s),Value(%)
1869.9927548,96.9000015258789
1870.0083798,96.9000015258789
1870.0240048,96.9000015258789
1870.0396298,96.9000015258789
1870.0552548,96.9000015258789
1870.0708798,96.9000015258789
1870.0865048,96.9000015258789
1870.1021298,96.9000015258789
1870.1177548,96.9000015258789
1870.1333798,96.9000015258789
1870.1490048,96.9000015258789
1870.1646298,96.9000015258789
1870.1802548,96.9000015258789
1870.1958798,96.9000015258789
1870.2115048,96.9000015258789
1870.2271298,96.9000015258789
1870.2427548,96.9000015258789
1870.2583798,96.9000015258789
1870.2740048,96.9000015258789
1870.2896298,96.9000015258789
1870.3052548,96.9000015258789
1870.3208798,96.9000015258789
1870.3365048,96.9000015258789
1870.3521298,96.9000015258789
1870.3677548,96.9000015258789
1870.3833798,96.9000015258789
1870.3990048,96.9000015258789
1870.4146298,96.9000015258789
1870.4302548,96.9000015258789
1870.4458798,96.9000015258789
1870.4615048,96.9000015258789
1870.4771298,96.9000015258789
1870.4927548,96.9000015258789
1870.5083798,96.9000015258789
1870.5240048,96.9000015258789
1870.5396298,96.9000015258789
1870.5552548,96.9000015258789
1870.5708798,96.9000015258789
1870.5865048,96.9000015258789
1870.6021298,96.9000015258789
1870.6177548,96.9000015258789
1870.6333798,96.9000015258789
1870.6490048,96.9000015258789
1870.6646298,96.9000015258789
1870.6802548,96.9000015258789
1870.6958798,96.9000015258789
1870.7115048,96.9000015258789
1870.7271298,96.9000015258789
1870.7427548,96.9000015258789
1870.7583798,96.9000015258789
1870.7740048,96.9000015258789
1870.7896298,96.9000015258789
1870.8052548,96.9000015258789
1870.8208798,96.9000015258789
1870.8365048,96.9000015258789
1870.8521298,96.9000015258789
1870.8677548,96.9000015258789
1870.8833798,96.9000015258789
1870.8990048,96.9000015258789
1870.9146298,96.9000015258789
1870.9302548,96.9000015258789
1870.9458798,96.9000015258789
1870.9615048,96.9000015258789
1870.9771298,96.9000015258789
1870.9927548,96.9000015258789
1871.0083798,96.9000015258789
1871.0240048,96.9000015258789
1871.0396298,96.9000015258789
1871.0552548,96.9000015258789
1871.0708798,96.9000015258789
1871.0865048,96.9000015258789
1871.1021298,96.9000015258789
1871.1177548,96.9000015258789
1871.1333798,96.9000015258789
1871.1490048,96.9000015258789
1871.1646298,96.9000015258789
1871.1802548,96.9000015258789
1871.1958798,96.9000015258789
1871.2115048,96.9000015258789
1871.2271298,96.9000015258789
1871.2427548,96.9000015258789
1871.2583798,96.9000015258789
1871.2740048,96.9000015258789
1871.2896298,96.9000015258789
1871.3052548,96.9000015258789
1871.3208798,96.9000015258789
1871.3365048,96.9000015258789
1871.3521298,96.9000015258789
1871.3677548,96.9000015258789
1871.3833798,96.9000015258789
1871.3990048,96.9000015258789
1871.4146298,96.9000015258789
1871.4302548,96.9000015258789
1871.4458798,96.9000015258789
1871.4615048,96.9000015258789
1871.4771298,96.9000015258789
1871.4927548,96.9000015258789
1871.5083798,96.9000015258789
1871.5240048,96.9000015258789
1871.5396298,96.9000015258789
1871.5552548,96.9000015258789
1871.5708798,96.9000015258789
1871.5865048,96.9000015258789
1871.6021298,96.9000015258789
1871.6177548,96.9000015258789
1871.6333798,96.9000015258789
1871.6490048,96.9000015258789
1871.6646298,96.9000015258789
1871.6802548,96.9000015258789
1871.6958798,96.9000015258789
1871.7115048,96.9000015258789
1871.7271298,96.9000015258789
1871.7427548,96.9000015258789
1871.7583798,96.9000015258789
1871.7740048,96.9000015258789
1871.7896298,96.9000015258789
1871.8052548,96.9000015258789
1871.8208798,96.9000015258789
1871.8365048,96.9000015258789
1871.8521298,96.9000015258789
1871.8677548,96.9000015258789
1871.8833798,96.9000015258789
1871.8990048,96.9000015258789
1871.9146298,96.9000015258789
1871.9302548,96.9000015258789
1871.9458798,96.9000015258789
1871.9615048,96.9000015258789
1871.9771298,96.9000015258789
1871.9927548,96.9000015258789
1872.0083798,96.9000015258789
1872.0240048,96.9000015258789
1872.0396298,96.9000015258789
1872.0552548,96.9000015258789
1872.0708798,96.9000015258789
1872.0865048,96.9000015258789
1872.1021298,96.9000015258789
1872.1177548,96.9000015258789
1872.1333798,96.9000015258789
1872.1490048,96.9000015258789
1872.1646298,96.9000015258789
1872.1802548,96.9000015258789
1872.1958798,96.9000015258789
1872.2115048,96.9000015258789
1872.2271298,96.9000015258789
1872.2427548,96.9000015258789
1872.2583798,96.9000015258789
1872.2740048,96.9000015258789
1872.2896298,96.9000015258789
1872.3052548,96.9000015258789
1872.3208798,96.9000015258789
1872.3365048,96.9000015258789
1872.3521298,96.9000015258789
1872.3677548,96.9000015258789
1872.3833798,96.9000015258789
1872.3990048,96.9000015258789
1872.4146298,96.9000015258789
1872.4302548,96.9000015258789
1872.4458798,96.9000015258789
1872.4615048,96.9000015258789
1872.4771298,96.9000015258789
1872.4927548,96.9000015258789
1872.5083798,96.9000015258789
1872.5240048,96.9000015258789
1872.5396298,96.9000015258789
1872.5552548,96.9000015258789
1872.5708798,96.9000015258789
1872.5865048,96.9000015258789
1872.6021298,96.9000015258789
1872.6177548,96.9000015258789
1872.6333798,96.9000015258789
1872.6490048,96.9000015258789
1872.6646298,96.9000015258789
1872.6802548,96.9000015258789
1872.6958798,96.9000015258789
1872.7115048,96.9000015258789
1872.7271298,96.9000015258789
1872.7427548,96.9000015258789
1872.7583798,96.9000015258789
1872.7740048,96.9000015258789
1872.7896298,96.9000015258789
1872.8052548,96.9000015258789
1872.8208798,96.9000015258789
1872.8365048,96.9000015258789
1872.8521298,96.9000015258789
1872.8677548,96.9000015258789
1872.8833798,96.9000015258789
1872.8990048,96.9000015258789
1872.9146298,96.9000015258789
1872.9302548,96.9000015258789
1872.9458798,96.9000015258789
1872.9615048,96.9000015258789
1872.9771298,96.9000015258789
1872.9927548,96.9000015258789
1873.0083798,96.9000015258789
1873.0240048,96.9000015258789
1873.0396298,96.9000015258789
1873.0552548,96.9000015258789
1873.0708798,96.9000015258789
1873.0865048,96.9000015258789
1873.1021298,96.9000015258789
1873.1177548,96.9000015258789
1873.1333798,96.9000015258789
1873.1490048,96.9000015258789
1873.1646298,96.9000015258789
1873.1802548,96.9000015258789
1873.1958798,96.9000015258789
1873.2115048,96.9000015258789
1873.2271298,96.9000015258789
1873.2427548,96.9000015258789
1873.2583798,96.9000015258789
1873.2740048,96.9000015258789
1873.2896298,96.9000015258789
1873.3052548,96.9000015258789
1873.3208798,96.9000015258789
1873.3365048,96.9000015258789
1873.3521298,96.9000015258789
1873.3677548,96.9000015258789
1873.3833798,96.9000015258789
1873.3990048,96.9000015258789
1873.4146298,96.9000015258789
1873.4302548,96.9000015258789
1873.4458798,96.9000015258789
1873.4615048,96.9000015258789
1873.4771298,96.9000015258789
1873.4927548,96.9000015258789
1873.5083798,96.9000015258789
1873.5240048,96.9000015258789
1873.5396298,96.9000015258789
1873.5552548,96.9000015258789
1873.5708798,96.9000015258789
1873.5865048,96.9000015258789
1873.6021298,96.9000015258789
1873.6177548,96.9000015258789
1873.6333798,96.9000015258789
1873.6490048,96.9000015258789
1873.6646298,96.9000015258789
1873.6802548,96.9000015258789
1873.6958798,96.9000015258789
1873.7115048,96.9000015258789
1873.7271298,96.9000015258789
1873.7427548,96.9000015258789
1873.7583798,96.9000015258789
1873.7740048,96.9000015258789
1873.7896298,96.9000015258789
1873.8052548,96.9000015258789
1873.8208798,96.9000015258789
1873.8365048,96.9000015258789
1873.8521298,96.9000015258789
1873.8677548,96.9000015258789
1873.8833798,96.9000015258789
1873.8990048,96.9000015258789
1873.9146298,96.9000015258789
1873.9302548,96.9000015258789
1873.9458798,96.9000015258789
1873.9615048,96.9000015258789
1873.9771298,96.9000015258789
1873.9927548,96.9000015258789
1874.0083798,96.9000015258789
1874.0240048,96.9000015258789
1874.0396298,96.9000015258789
1874.0552548,96.9000015258789
1874.0708798,96.9000015258789
1874.0865048,96.9000015258789
1874.1021298,96.9000015258789
1874.1177548,96.9000015258789
1874.1333798,96.9000015258789
1874.1490048,96.9000015258789
1874.1646298,96.9000015258789
1874.1802548,96.9000015258789
1874.1958798,96.9000015258789
1874.2115048,96.9000015258789
1874.2271298,96.9000015258789
1874.2427548,96.9000015258789
1874.2583798,96.9000015258789
1874.2740048,96.9000015258789
1874.2896298,96.9000015258789
1874.3052548,96.9000015258789
1874.3208798,96.9000015258789
1874.3365048,96.9000015258789
1874.3521298,96.9000015258789
1874.3677548,96.9000015258789
1874.3833798,96.9000015258789
1874.3990048,96.9000015258789
1874.4146298,96.9000015258789
1874.4302548,96.9000015258789
1874.4458798,96.9000015258789
1874.4615048,96.9000015258789
1874.4771298,96.9000015258789
1874.4927548,96.9000015258789
1874.5083798,96.9000015258789
1874.5240048,96.9000015258789
1874.5396298,96.9000015258789
1874.5552548,96.9000015258789
1874.5708798,96.9000015258789
1874.5865048,96.9000015258789
1874.6021298,96.9000015258789
1874.6177548,96.9000015258789
1874.6333798,96.9000015258789
1874.6490048,96.9000015258789
1874.6646298,96.9000015258789
1874.6802548,96.9000015258789
1874.6958798,96.9000015258789
1874.7115048,96.9000015258789
1874.7271298,96.9000015258789
1874.7427548,96.9000015258789
1874.7583798,96.9000015258789
1874.7740048,96.9000015258789
1874.7896298,96.9000015258789
1874.8052548,96.9000015258789
1874.8208798,96.9000015258789
1874.8365048,96.9000015258789
1874.8521298,96.9000015258789
1874.8677548,96.9000015258789
1874.8833798,96.9000015258789
1874.8990048,96.9000015258789
1874.9146298,96.9000015258789
1874.9302548,96.9000015258789
1874.9458798,96.9000015258789
1874.9615048,96.9000015258789
1874.9771298,96.9000015258789
1874.9927548,96.9000015258789
1875.0083798,96.9000015258789
1875.0240048,96.9000015258789
1875.0396298,96.9000015258789
1875.0552548,96.9000015258789
1875.0708798,96.9000015258789
1875.0865048,96.9000015258789
1875.1021298,96.9000015258789
1875.1177548,96.9000015258789
1875.1333798,96.9000015258789
1875.1490048,96.9000015258789
1875.1646298,96.9000015258789
1875.1802548,96.9000015258789
1875.1958798,96.9000015258789
1875.2115048,96.9000015258789
1875.2271298,96.9000015258789
1875.2427548,96.9000015258789
1875.2583798,96.9000015258789
1875.2740048,96.9000015258789
1875.2896298,96.9000015258789
1875.3052548,96.9000015258789
1875.3208798,96.9000015258789
1875.3365048,96.879997253418
1875.3521298,96.870002746582
1875.3677548,96.8600006103516
1875.3833798,96.8499984741211
1875.3990048,96.8300018310547
1875.4146298,96.8199996948242
1875.4302548,96.8099975585938
1875.4458798,96.8000030517578
1875.4615048,96.8000030517578
1875.4771298,96.8000030517578
1875.4927548,96.8000030517578
1875.5083798,96.8000030517578
1875.5240048,96.8000030517578
1875.5396298,96.8000030517578
1875.5552548,96.8000030517578
1875.5708798,96.8000030517578
1875.5865048,96.8000030517578
1875.6021298,96.8000030517578
1875.6177548,96.8000030517578
1875.6333798,96.8000030517578
1875.6490048,96.8000030517578
1875.6646298,96.8000030517578
1875.6802548,96.8000030517578
1875.6958798,96.8000030517578
1875.7115048,96.8000030517578
1875.7271298,96.8000030517578
1875.7427548,96.8000030517578
1875.7583798,96.8000030517578
1875.7740048,96.8000030517578
1875.7896298,96.8000030517578
1875.8052548,96.8000030517578
1875.8208798,96.8000030517578
1875.8365048,96.8000030517578
1875.8521298,96.8000030517578
1875.8677548,96.8000030517578
1875.8833798,96.8000030517578
1875.8990048,96.8000030517578
1875.9146298,96.8000030517578
1875.9302548,96.8000030517578
1875.9458798,96.8000030517578
1875.9615048,96.8000030517578
1875.9771298,96.8000030517578
1875.9927548,96.8000030517578
1876.0083798,96.8000030517578
1876.0240048,96.8000030517578
1876.0396298,96.8000030517578
1876.0552548,96.8000030517578
1876.0708798,96.8000030517578
1876.0865048,96.8000030517578
1876.1021298,96.8000030517578
1876.1177548,96.8000030517578
1876.1333798,96.8000030517578
1876.1490048,96.8000030517578
1876.1646298,96.8000030517578
1876.1802548,96.8000030517578
1876.1958798,96.8000030517578
1876.2115048,96.8000030517578
1876.2271298,96.8000030517578
1876.2427548,96.8000030517578
1876.2583798,96.8000030517578
1876.2740048,96.8000030517578
1876.2896298,96.8000030517578
1876.3052548,96.8000030517578
1876.3208798,96.8000030517578
1876.3365048,96.8000030517578
1876.3521298,96.8000030517578
1876.3677548,96.8000030517578
1876.3833798,96.8000030517578
1876.3990048,96.8000030517578
1876.4146298,96.8000030517578
1876.4302548,96.8000030517578
1876.4458798,96.8000030517578
1876.4615048,96.8000030517578
1876.4771298,96.8000030517578
1876.4927548,96.8000030517578
1876.5083798,96.8000030517578
1876.5240048,96.8000030517578
1876.5396298,96.8000030517578
1876.5552548,96.8000030517578
1876.5708798,96.8000030517578
1876.5865048,96.8000030517578
1876.6021298,96.8000030517578
1876.6177548,96.8000030517578
1876.6333798,96.8000030517578
1876.6490048,96.8000030517578
1876.6646298,96.8000030517578
1876.6802548,96.8000030517578
1876.6958798,96.8000030517578
1876.7115048,96.8000030517578
1876.7271298,96.8000030517578
1876.7427548,96.8000030517578
1876.7583798,96.8000030517578
1876.7740048,96.8000030517578
