Time(s),Value(%)
1863.0083798,-25.5400009155273
1863.0240048,-22.9200000762939
1863.0396298,-21.1700000762939
1863.0552548,-21.0
1863.0708798,-21.9699993133545
1863.0865048,-23.0
1863.1021298,-23.3299999237061
1863.1177548,-22.9300003051758
1863.1333798,-22.2299995422363
1863.1490048,-21.5300006866455
1863.1646298,-20.4899997711182
1863.1802548,-18.1499996185303
1863.1958798,-13.5900001525879
1863.2115048,-6.8600001335144
1863.2271298,1.11000001430511
1863.2427548,9.13000011444092
1863.2583798,16.3600006103516
1863.2740048,22.3899993896484
1863.2896298,27.1100006103516
1863.3052548,30.6399993896484
1863.3208798,33.310001373291
1863.3365048,35.2400016784668
1863.3521298,36.0499992370605
1863.3677548,35.0499992370605
1863.3833798,31.8700008392334
1863.3990048,26.7800006866455
1863.4146298,20.6599998474121
1863.4302548,14.6999998092651
1863.4458798,10.0100002288818
1863.4615048,7.05999994277954
1863.4771298,5.5
1863.4927548,4.51999998092651
1863.5083798,3.44000005722046
1863.5240048,1.95000004768372
1863.5396298,-0.140000000596046
1863.5552548,-3.21000003814697
1863.5708798,-7.48000001907349
1863.5865048,-12.5799999237061
1863.6021298,-17.4099998474121
1863.6177548,-20.9200000762939
1863.6333798,-22.8600006103516
1863.6490048,-23.6299991607666
1863.6646298,-23.4200000762939
1863.6802548,-22.0699996948242
1863.6958798,-19.5499992370605
1863.7115048,-16.4400005340576
1863.7271298,-13.6400003433228
1863.7427548,-11.9499998092651
1863.7583798,-11.8599996566772
1863.7740048,-13.5100002288818
1863.7896298,-16.5799999237061
1863.8052548,-20.1800003051758
1863.8208798,-23.2399997711182
1863.8365048,-25.1399993896484
1863.8521298,-25.8799991607666
1863.8677548,-25.6399993896484
1863.8833798,-24.1800003051758
1863.8990048,-20.7700004577637
1863.9146298,-14.7700004577637
1863.9302548,-6.26999998092651
1863.9458798,3.75
1863.9615048,13.8999996185303
1863.9771298,22.7600002288818
1863.9927548,29.2000007629395
1864.0083798,32.4599990844727
1864.0240048,32.3499984741211
1864.0396298,29.3799991607666
1864.0552548,24.7900009155273
1864.0708798,20.1100006103516
1864.0865048,16.4799995422363
1864.1021298,14.3000001907349
1864.1177548,13.1999998092651
1864.1333798,12.2799997329712
1864.1490048,10.6400003433228
1864.1646298,8.02000045776367
1864.1802548,4.80999994277954
1864.1958798,1.63999998569489
1864.2115048,-1.05999994277954
1864.2271298,-3.17000007629395
1864.2427548,-4.67999982833862
1864.2583798,-5.71000003814697
1864.2740048,-6.48999977111816
1864.2896298,-7.23000001907349
1864.3052548,-7.98999977111816
1864.3208798,-8.77000045776367
1864.3365048,-9.6899995803833
1864.3521298,-10.9200000762939
1864.3677548,-12.3900003433228
1864.3833798,-13.7799997329712
1864.3990048,-14.8299999237061
1864.4146298,-15.5799999237061
1864.4302548,-16.3199996948242
1864.4458798,-17.2600002288818
1864.4615048,-18.2900009155273
1864.4771298,-19.0599994659424
1864.4927548,-19.2700004577637
1864.5083798,-18.75
1864.5240048,-17.3199996948242
1864.5396298,-14.8000001907349
1864.5552548,-11.5200004577637
1864.5708798,-8.47999954223633
1864.5865048,-6.76999998092651
1864.6021298,-6.55999994277954
1864.6177548,-6.51000022888184
1864.6333798,-4.53000020980835
1864.6490048,0.720000028610229
1864.6646298,8.71000003814697
1864.6802548,17.3299999237061
1864.6958798,24.3199996948242
1864.7115048,28.3400001525879
1864.7271298,29.1399993896484
1864.7427548,27.3400001525879
1864.7583798,23.9099998474121
1864.7740048,19.8899993896484
1864.7896298,16.3999996185303
1864.8052548,14.4700002670288
1864.8208798,14.539999961853
1864.8365048,15.8100004196167
1864.8521298,16.7299995422363
1864.8677548,16.0900001525879
1864.8833798,13.9200000762939
1864.8990048,11.1999998092651
1864.9146298,8.98999977111816
1864.9302548,7.65999984741211
1864.9458798,6.80000019073486
1864.9615048,5.73000001907349
1864.9771298,4.05000019073486
1864.9927548,1.76999998092651
1865.0083798,-1.00999999046326
1865.0240048,-4.26000022888184
1865.0396298,-7.8600001335144
1865.0552548,-11.5100002288818
1865.0708798,-14.6599998474121
1865.0865048,-16.6399993896484
1865.1021298,-17.0100002288818
1865.1177548,-15.8599996566772
1865.1333798,-13.6899995803833
1865.1490048,-11.2200002670288
1865.1646298,-9.21000003814697
1865.1802548,-8.30000019073486
1865.1958798,-8.72999954223633
1865.2115048,-10.2299995422363
1865.2271298,-12.25
1865.2427548,-14.2399997711182
1865.2583798,-15.7799997329712
1865.2740048,-16.4899997711182
1865.2896298,-15.8699998855591
1865.3052548,-13.3100004196167
1865.3208798,-8.28999996185303
1865.3365048,-0.839999973773956
1865.3521298,8.18000030517578
1865.3677548,17.3099994659424
1865.3833798,25.1200008392334
1865.3990048,30.8199996948242
1865.4146298,34.3400001525879
1865.4302548,36.0299987792969
1865.4458798,36.3699989318848
1865.4615048,35.6399993896484
1865.4771298,34.0999984741211
1865.4927548,32.2599983215332
1865.5083798,30.8199996948242
1865.5240048,29.9400005340576
1865.5396298,28.8099994659424
1865.5552548,26.25
1865.5708798,21.6000003814697
1865.5865048,15.039999961853
1865.6021298,7.53000020980835
1865.6177548,0.509999990463257
1865.6333798,-4.48999977111816
1865.6490048,-6.69000005722046
1865.6646298,-6.46000003814697
1865.6802548,-5.17999982833862
1865.6958798,-4.36999988555908
1865.7115048,-5.03999996185303
1865.7271298,-7.46999979019165
1865.7427548,-11.3000001907349
1865.7583798,-15.710000038147
1865.7740048,-19.7999992370605
1865.7896298,-23.0499992370605
1865.8052548,-25.3600006103516
1865.8208798,-26.6399993896484
1865.8365048,-26.5499992370605
1865.8521298,-24.9799995422363
1865.8677548,-22.5799999237061
1865.8833798,-20.6200008392334
1865.8990048,-19.9500007629395
1865.9146298,-20.2999992370605
1865.9302548,-20.6100006103516
1865.9458798,-19.8400001525879
1865.9615048,-17.7000007629395
1865.9771298,-14.5799999237061
1865.9927548,-10.8299999237061
1866.0083798,-6.11999988555908
1866.0240048,0.379999995231628
1866.0396298,9.02999973297119
1866.0552548,19.1200008392334
1866.0708798,29.2000007629395
1866.0865048,37.7999992370605
1866.1021298,43.8400001525879
1866.1177548,46.6699981689453
1866.1333798,46.2000007629395
1866.1490048,43.0699996948242
1866.1646298,38.5200004577637
1866.1802548,33.6500015258789
1866.1958798,28.9300003051758
1866.2115048,24.3099994659424
1866.2271298,19.7299995422363
1866.2427548,15.1700000762939
1866.2583798,10.6499996185303
1866.2740048,6.34000015258789
1866.2896298,2.5
1866.3052548,-0.730000019073486
1866.3208798,-3.44000005722046
1866.3365048,-5.92999982833862
1866.3521298,-8.51000022888184
1866.3677548,-11.1999998092651
1866.3833798,-13.8199996948242
1866.3990048,-16.3099994659424
1866.4146298,-18.9099998474121
1866.4302548,-21.8400001525879
1866.4458798,-24.9899997711182
1866.4615048,-27.9799995422363
1866.4771298,-30.4599990844727
1866.4927548,-32.1500015258789
1866.5083798,-32.8800010681152
1866.5240048,-32.7999992370605
1866.5396298,-32.2700004577637
1866.5552548,-31.3600006103516
1866.5708798,-30.0
1866.5865048,-28.4400005340576
1866.6021298,-27.4099998474121
1866.6177548,-27.5100002288818
1866.6333798,-28.4799995422363
1866.6490048,-29.3500003814697
1866.6646298,-29.2900009155273
1866.6802548,-27.9799995422363
1866.6958798,-25.2299995422363
1866.7115048,-20.6499996185303
1866.7271298,-13.6599998474121
1866.7427548,-3.82999992370605
1866.7583798,8.5600004196167
1866.7740048,22.2900009155273
1866.7896298,35.1699981689453
1866.8052548,44.8800010681152
1866.8208798,50.1100006103516
1866.8365048,50.939998626709
1866.8521298,48.4799995422363
1866.8677548,44.1399993896484
1866.8833798,39.2000007629395
1866.8990048,34.6399993896484
1866.9146298,30.7000007629395
1866.9302548,26.6299991607666
1866.9458798,21.2099990844727
1866.9615048,13.7200002670288
1866.9771298,4.69000005722046
1866.9927548,-4.1399998664856
1867.0083798,-10.8500003814697
1867.0240048,-14.4200000762939
1867.0396298,-15.0799999237061
1867.0552548,-13.75
1867.0708798,-11.4899997711182
1867.0865048,-9.27000045776367
1867.1021298,-7.96000003814697
1867.1177548,-8.13000011444092
1867.1333798,-9.89999961853027
1867.1490048,-12.8699998855591
1867.1646298,-16.2600002288818
1867.1802548,-19.2999992370605
1867.1958798,-21.5300006866455
1867.2115048,-22.8799991607666
1867.2271298,-23.5400009155273
1867.2427548,-23.7000007629395
1867.2583798,-23.4200000762939
1867.2740048,-22.7800006866455
1867.2896298,-21.9699993133545
1867.3052548,-21.5400009155273
1867.3208798,-22.0699996948242
1867.3365048,-23.6900005340576
1867.3521298,-25.7999992370605
1867.3677548,-27.1900005340576
1867.3833798,-26.3299999237061
1867.3990048,-21.9099998474121
1867.4146298,-13.3599996566772
1867.4302548,-1.25999999046326
1867.4458798,12.6400003433228
1867.4615048,26.0400009155273
1867.4771298,36.8300018310547
1867.4927548,43.7099990844727
1867.5083798,46.3499984741211
1867.5240048,45.2099990844727
1867.5396298,41.4199981689453
1867.5552548,36.4500007629395
1867.5708798,31.5
1867.5865048,27.0599994659424
1867.6021298,22.8400001525879
1867.6177548,18.2800006866455
1867.6333798,13.3000001907349
1867.6490048,8.43000030517578
1867.6646298,4.19000005722046
1867.6802548,0.409999996423721
1867.6958798,-3.44000005722046
1867.7115048,-7.53999996185303
1867.7271298,-11.2200002670288
1867.7427548,-13.5100002288818
1867.7583798,-14.0200004577637
1867.7740048,-13.3599996566772
1867.7896298,-12.75
1867.8052548,-13.2399997711182
1867.8208798,-15.289999961853
1867.8365048,-18.6700000762939
1867.8521298,-22.5400009155273
1867.8677548,-25.8400001525879
1867.8833798,-27.8299999237061
1867.8990048,-28.3700008392334
1867.9146298,-27.9300003051758
1867.9302548,-27.2000007629395
1867.9458798,-26.5699996948242
1867.9615048,-26.0499992370605
1867.9771298,-25.5799999237061
1867.9927548,-25.2800006866455
1868.0083798,-25.3199996948242
1868.0240048,-25.5100002288818
1868.0396298,-25.3199996948242
1868.0552548,-24.3199996948242
1868.0708798,-22.0499992370605
1868.0865048,-17.7099990844727
1868.1021298,-10.3699998855591
1868.1177548,0.219999998807907
1868.1333798,13.1999998092651
1868.1490048,26.9099998474121
1868.1646298,39.5099983215332
1868.1802548,49.4099998474121
1868.1958798,55.689998626709
1868.2115048,58.439998626709
1868.2271298,58.6800003051758
1868.2427548,57.5499992370605
1868.2583798,55.6699981689453
1868.2740048,53.0
1868.2896298,49.1300010681152
1868.3052548,43.689998626709
1868.3208798,36.5800018310547
1868.3365048,28.1599998474121
1868.3521298,19.4200000762939
1868.3677548,11.8000001907349
1868.3833798,6.42999982833862
1868.3990048,3.30999994277954
1868.4146298,1.41999995708466
1868.4302548,-0.569999992847443
1868.4458798,-3.4300000667572
1868.4615048,-7.03000020980835
1868.4771298,-10.8100004196167
1868.4927548,-14.3299999237061
1868.5083798,-17.3999996185303
1868.5240048,-19.8899993896484
1868.5396298,-21.7399997711182
1868.5552548,-22.9699993133545
1868.5708798,-23.6100006103516
1868.5865048,-23.7900009155273
1868.6021298,-23.8999996185303
1868.6177548,-24.4500007629395
1868.6333798,-25.7999992370605
1868.6490048,-27.6000003814697
1868.6646298,-28.7999992370605
1868.6802548,-28.2600002288818
1868.6958798,-25.5100002288818
1868.7115048,-20.9899997711182
1868.7271298,-15.7600002288818
1868.7427548,-10.8699998855591
1868.7583798,-6.80999994277954
1868.7740048,-3.32999992370605
1868.7896298,0.479999989271164
1868.8052548,5.90000009536743
1868.8208798,13.710000038147
1868.8365048,23.3899993896484
1868.8521298,33.1800003051758
1868.8677548,41.1500015258789
1868.8833798,46.1500015258789
1868.8990048,48.0299987792969
1868.9146298,47.2900009155273
1868.9302548,44.7599983215332
1868.9458798,41.2900009155273
1868.9615048,37.4799995422363
1868.9771298,33.4599990844727
1868.9927548,28.8999996185303
1869.0083798,23.3899993896484
1869.0240048,16.8999996185303
1869.0396298,9.93000030517578
1869.0552548,3.1800000667572
1869.0708798,-2.70000004768372
1869.0865048,-7.23000001907349
1869.1021298,-10.2700004577637
1869.1177548,-12.1199998855591
1869.1333798,-13.4399995803833
1869.1490048,-14.789999961853
1869.1646298,-16.3199996948242
1869.1802548,-17.8600006103516
1869.1958798,-19.1599998474121
1869.2115048,-19.9300003051758
1869.2271298,-19.8099994659424
1869.2427548,-18.6499996185303
1869.2583798,-16.9099998474121
1869.2740048,-15.4899997711182
1869.2896298,-15.2700004577637
1869.3052548,-16.6200008392334
1869.3208798,-19.3299999237061
1869.3365048,-22.7600002288818
1869.3521298,-26.2600002288818
1869.3677548,-29.3400001525879
1869.3833798,-31.4699993133545
1869.3990048,-31.9799995422363
1869.4146298,-30.4200000762939
1869.4302548,-26.8799991607666
1869.4458798,-21.9300003051758
1869.4615048,-16.0400009155273
1869.4771298,-9.18000030517578
1869.4927548,-0.959999978542328
1869.5083798,8.63000011444092
1869.5240048,18.7299995422363
1869.5396298,27.7999992370605
1869.5552548,34.3499984741211
1869.5708798,37.689998626709
1869.5865048,38.2999992370605
1869.6021298,37.3400001525879
1869.6177548,35.8699989318848
1869.6333798,34.2200012207031
1869.6490048,31.9400005340576
1869.6646298,28.3199996948242
1869.6802548,22.8099994659424
1869.6958798,15.5299997329712
1869.7115048,7.51000022888184
1869.7271298,0.349999994039536
1869.7427548,-4.80000019073486
1869.7583798,-8.01000022888184
1869.7740048,-10.3000001907349
1869.7896298,-12.789999961853
1869.8052548,-15.7600002288818
1869.8208798,-18.6599998474121
1869.8365048,-20.8299999237061
1869.8521298,-22.2399997711182
1869.8677548,-23.5
1869.8833798,-25.0799999237061
1869.8990048,-26.9599990844727
1869.9146298,-28.6100006103516
1869.9302548,-29.3600006103516
1869.9458798,-28.9400005340576
1869.9615048,-27.7800006866455
1869.9771298,-26.7299995422363
1869.9927548,-26.4599990844727
1870.0083798,-27.0699996948242
1870.0240048,-27.9899997711182
1870.0396298,-28.1800003051758
1870.0552548,-26.8199996948242
1870.0708798,-23.8299999237061
1870.0865048,-19.7099990844727
1870.1021298,-15.1999998092651
1870.1177548,-10.7700004577637
1870.1333798,-6.15999984741211
1870.1490048,-0.330000013113022
1870.1646298,7.59999990463257
1870.1802548,17.4500007629395
1870.1958798,27.7800006866455
1870.2115048,36.6800003051758
1870.2271298,42.5499992370605
1870.2427548,44.8199996948242
1870.2583798,44.189998626709
1870.2740048,42.2400016784668
1870.2896298,40.5699996948242
1870.3052548,39.810001373291
1870.3208798,39.5699996948242
1870.3365048,38.9700012207031
1870.3521298,37.0099983215332
1870.3677548,32.7999992370605
1870.3833798,26.1200008392334
1870.3990048,17.7700004577637
1870.4146298,9.27000045776367
1870.4302548,2.04999995231628
1870.4458798,-2.98000001907349
1870.4615048,-5.80000019073486
1870.4771298,-7.1100001335144
1870.4927548,-7.8899998664856
1870.5083798,-8.80000019073486
1870.5240048,-9.94999980926514
1870.5396298,-11.1899995803833
1870.5552548,-12.3100004196167
1870.5708798,-13.210000038147
1870.5865048,-13.9099998474121
1870.6021298,-14.5500001907349
1870.6177548,-15.210000038147
1870.6333798,-15.9099998474121
1870.6490048,-16.7199993133545
1870.6646298,-17.7099990844727
1870.6802548,-18.7800006866455
1870.6958798,-19.8400001525879
1870.7115048,-21.0900001525879
1870.7271298,-22.9099998474121
1870.7427548,-25.2600002288818
1870.7583798,-27.3899993896484
1870.7740048,-28.1599998474121
1870.7896298,-26.7299995422363
1870.8052548,-22.7399997711182
1870.8208798,-16.1700000762939
1870.8365048,-7.13000011444092
1870.8521298,3.95000004768372
1870.8677548,16.1299991607666
1870.8833798,27.7700004577637
1870.8990048,37.1300010681152
1870.9146298,43.25
1870.9302548,46.4099998474121
1870.9458798,47.5800018310547
1870.9615048,47.4099998474121
1870.9771298,45.8899993896484
1870.9927548,42.7599983215332
1871.0083798,38.2400016784668
1871.0240048,33.3400001525879
1871.0396298,29.1599998474121
1871.0552548,25.9899997711182
1871.0708798,23.1000003814697
1871.0865048,19.7399997711182
1871.1021298,16.0300006866455
1871.1177548,12.7299995422363
1871.1333798,10.0600004196167
1871.1490048,7.26999998092651
1871.1646298,3.29999995231628
1871.1802548,-2.14000010490417
1871.1958798,-8.14000034332275
1871.2115048,-13.0900001525879
1871.2271298,-16.0100002288818
1871.2427548,-17.2800006866455
1871.2583798,-18.2199993133545
1871.2740048,-19.8899993896484
1871.2896298,-22.4300003051758
1871.3052548,-25.1700000762939
1871.3208798,-27.2099990844727
1871.3365048,-28.0100002288818
1871.3521298,-27.6000003814697
1871.3677548,-26.5300006866455
1871.3833798,-25.5499992370605
1871.3990048,-25.4099998474121
1871.4146298,-26.3799991607666
1871.4302548,-28.0200004577637
1871.4458798,-29.3700008392334
1871.4615048,-29.5499992370605
1871.4771298,-27.9699993133545
1871.4927548,-24.1100006103516
1871.5083798,-17.5200004577637
1871.5240048,-8.38000011444092
1871.5396298,1.99000000953674
1871.5552548,11.3900003433228
1871.5708798,17.7099990844727
1871.5865048,19.9599990844727
1871.6021298,18.7000007629395
1871.6177548,15.5299997329712
1871.6333798,12.2600002288818
1871.6490048,10.1599998474121
1871.6646298,9.5
1871.6802548,9.5600004196167
1871.6958798,9.38000011444092
1871.7115048,8.61999988555908
1871.7271298,7.59999990463257
1871.7427548,6.59999990463257
1871.7583798,5.25
1871.7740048,2.97000002861023
1871.7896298,-0.159999996423721
1871.8052548,-3.23000001907349
1871.8208798,-5.19999980926514
1871.8365048,-5.96000003814697
1871.8521298,-6.59000015258789
1871.8677548,-8.59000015258789
1871.8833798,-12.8199996948242
1871.8990048,-18.8899993896484
1871.9146298,-25.3099994659424
1871.9302548,-30.2199993133545
1871.9458798,-32.4099998474121
1871.9615048,-31.8700008392334
1871.9771298,-29.3799991607666
1871.9927548,-25.7600002288818
1872.0083798,-21.4899997711182
1872.0240048,-16.9599990844727
1872.0396298,-12.9499998092651
1872.0552548,-10.5799999237061
1872.0708798,-10.5799999237061
1872.0865048,-12.5500001907349
1872.1021298,-15.0100002288818
1872.1177548,-16.3299999237061
1872.1333798,-15.5600004196167
1872.1490048,-12.5500001907349
1872.1646298,-7.23999977111816
1872.1802548,0.800000011920929
1872.1958798,11.6099996566772
1872.2115048,23.7999992370605
1872.2271298,34.7000007629395
1872.2427548,41.7000007629395
1872.2583798,43.7599983215332
1872.2740048,41.8499984741211
1872.2896298,38.0099983215332
1872.3052548,34.060001373291
1872.3208798,30.8500003814697
1872.3365048,28.4300003051758
1872.3521298,26.5100002288818
1872.3677548,24.9799995422363
1872.3833798,23.8799991607666
1872.3990048,23.1000003814697
1872.4146298,22.1200008392334
1872.4302548,20.1700000762939
1872.4458798,16.6700000762939
1872.4615048,11.539999961853
1872.4771298,5.21999979019165
1872.4927548,-1.47000002861023
1872.5083798,-7.55999994277954
1872.5240048,-12.1499996185303
1872.5396298,-14.75
1872.5552548,-15.4799995422363
1872.5708798,-14.9300003051758
1872.5865048,-13.7799997329712
1872.6021298,-12.6000003814697
1872.6177548,-11.7200002670288
1872.6333798,-11.0799999237061
1872.6490048,-10.4799995422363
1872.6646298,-10.1199998855591
1872.6802548,-10.5799999237061
1872.6958798,-12.3299999237061
1872.7115048,-15.1099996566772
1872.7271298,-17.9799995422363
1872.7427548,-19.9799995422363
1872.7583798,-20.7299995422363
1872.7740048,-20.5
1872.7896298,-19.7399997711182
1872.8052548,-18.7000007629395
1872.8208798,-17.0300006866455
1872.8365048,-13.6499996185303
1872.8521298,-7.32999992370605
1872.8677548,2.3199999332428
1872.8833798,14.1599998474121
1872.8990048,25.9799995422363
1872.9146298,35.5299987792969
1872.9302548,41.2200012207031
1872.9458798,42.560001373291
1872.9615048,40.310001373291
1872.9771298,36.0299987792969
1872.9927548,31.4699993133545
1873.0083798,27.8899993896484
1873.0240048,25.5900001525879
1873.0396298,23.6399993896484
1873.0552548,20.5200004577637
1873.0708798,15.210000038147
1873.0865048,8.10000038146973
1873.1021298,0.860000014305115
1873.1177548,-4.6399998664856
1873.1333798,-7.44000005722046
1873.1490048,-7.8600001335144
1873.1646298,-7.21999979019165
1873.1802548,-6.88000011444092
1873.1958798,-7.44999980926514
1873.2115048,-8.53999996185303
1873.2271298,-9.35999965667725
1873.2427548,-9.52000045776367
1873.2583798,-9.38000011444092
1873.2740048,-9.63000011444092
1873.2896298,-10.7200002670288
1873.3052548,-12.5
1873.3208798,-14.5600004196167
1873.3365048,-16.6599998474121
1873.3521298,-18.7999992370605
1873.3677548,-20.9200000762939
1873.3833798,-22.6000003814697
1873.3990048,-23.3400001525879
1873.4146298,-23.0300006866455
1873.4302548,-21.9200000762939
1873.4458798,-20.2800006866455
1873.4615048,-18.1100006103516
1873.4771298,-15.0799999237061
1873.4927548,-10.6700000762939
1873.5083798,-4.46000003814697
1873.5240048,3.42000007629395
1873.5396298,12.1899995803833
1873.5552548,20.5900001525879
1873.5708798,27.5200004577637
1873.5865048,32.3199996948242
1873.6021298,34.6599998474121
1873.6177548,34.4500007629395
1873.6333798,32.1199989318848
1873.6490048,28.8199996948242
1873.6646298,25.75
1873.6802548,23.3899993896484
1873.6958798,21.3299999237061
1873.7115048,18.7999992370605
1873.7271298,15.3800001144409
1873.7427548,11.25
1873.7583798,6.94000005722046
1873.7740048,2.90000009536743
1873.7896298,-0.629999995231628
1873.8052548,-3.67000007629395
1873.8208798,-6.26999998092651
1873.8365048,-8.52000045776367
1873.8521298,-10.5500001907349
1873.8677548,-12.5500001907349
1873.8833798,-14.7399997711182
1873.8990048,-17.3400001525879
1873.9146298,-20.3899993896484
1873.9302548,-23.5499992370605
1873.9458798,-26.0300006866455
1873.9615048,-27.0400009155273
1873.9771298,-26.3400001525879
1873.9927548,-24.2900009155273
1874.0083798,-21.7700004577637
1874.0240048,-19.8299999237061
1874.0396298,-19.2199993133545
1874.0552548,-19.9099998474121
1874.0708798,-21.3199996948242
1874.0865048,-22.6599998474121
1874.1021298,-23.3600006103516
1874.1177548,-23.1299991607666
1874.1333798,-21.7900009155273
1874.1490048,-18.8500003814697
1874.1646298,-13.5500001907349
1874.1802548,-5.65999984741211
1874.1958798,4.1100001335144
1874.2115048,14.4700002670288
1874.2271298,24.0100002288818
1874.2427548,31.6399993896484
1874.2583798,36.8899993896484
1874.2740048,39.9300003051758
1874.2896298,41.2000007629395
1874.3052548,40.9799995422363
1874.3208798,39.439998626709
1874.3365048,36.8499984741211
1874.3521298,33.5
1874.3677548,29.4500007629395
1874.3833798,24.6599998474121
1874.3990048,19.2800006866455
1874.4146298,13.6800003051758
1874.4302548,8.31999969482422
1874.4458798,3.5699999332428
1874.4615048,-0.430000007152557
1874.4771298,-3.70000004768372
1874.4927548,-6.1399998664856
1874.5083798,-7.71000003814697
1874.5240048,-8.67000007629395
1874.5396298,-9.63000011444092
1874.5552548,-11.3599996566772
1874.5708798,-14.2799997329712
1874.5865048,-18.0599994659424
1874.6021298,-21.6299991607666
1874.6177548,-23.6399993896484
1874.6333798,-23.3999996185303
1874.6490048,-21.3199996948242
1874.6646298,-18.6399993896484
1874.6802548,-16.7099990844727
1874.6958798,-16.3799991607666
1874.7115048,-17.6800003051758
1874.7271298,-20.0400009155273
1874.7427548,-22.6200008392334
1874.7583798,-24.6200008392334
1874.7740048,-25.3899993896484
1874.7896298,-24.6100006103516
1874.8052548,-22.2900009155273
1874.8208798,-18.6100006103516
1874.8365048,-13.4499998092651
1874.8521298,-6.48000001907349
1874.8677548,2.09999990463257
1874.8833798,11.1400003433228
1874.8990048,18.7600002288818
1874.9146298,23.4500007629395
1874.9302548,25.0900001525879
1874.9458798,24.9500007629395
1874.9615048,24.7299995422363
1874.9771298,25.3700008392334
1874.9927548,26.6200008392334
1875.0083798,27.6299991607666
1875.0240048,27.7800006866455
1875.0396298,26.8400001525879
1875.0552548,24.8899993896484
1875.0708798,22.2399997711182
1875.0865048,19.0599994659424
1875.1021298,15.1400003433228
1875.1177548,10.25
1875.1333798,4.73000001907349
1875.1490048,-0.519999980926514
1875.1646298,-4.57000017166138
1875.1802548,-6.98999977111816
1875.1958798,-8.03999996185303
1875.2115048,-8.55000019073486
1875.2271298,-9.51000022888184
1875.2427548,-11.6199998855591
1875.2583798,-14.789999961853
1875.2740048,-18.2900009155273
1875.2896298,-21.1100006103516
1875.3052548,-22.5
1875.3208798,-22.2999992370605
1875.3365048,-21.0100002288818
1875.3521298,-19.4599990844727
1875.3677548,-18.4300003051758
1875.3833798,-18.3400001525879
1875.3990048,-19.0799999237061
1875.4146298,-19.9500007629395
1875.4302548,-20.0499992370605
1875.4458798,-18.9400005340576
1875.4615048,-16.8899993896484
1875.4771298,-14.5600004196167
1875.4927548,-12.5799999237061
1875.5083798,-11.1499996185303
1875.5240048,-9.75
1875.5396298,-7.28000020980835
1875.5552548,-2.76999998092651
1875.5708798,3.78999996185303
1875.5865048,11.3800001144409
1875.6021298,18.5599994659424
1875.6177548,24.2600002288818
1875.6333798,28.1499996185303
1875.6490048,30.4400005340576
1875.6646298,31.4099998474121
1875.6802548,31.3099994659424
1875.6958798,30.4799995422363
1875.7115048,29.2299995422363
1875.7271298,27.6900005340576
1875.7427548,25.5900001525879
1875.7583798,22.3899993896484
1875.7740048,17.7199993133545
1875.7896298,11.9499998092651
1875.8052548,6.21999979019165
1875.8208798,2.00999999046326
1875.8365048,0.439999997615814
1875.8521298,1.54999995231628
1875.8677548,4.07999992370605
1875.8833798,6.15000009536743
1875.8990048,6.26000022888184
1875.9146298,3.8199999332428
1875.9302548,-0.610000014305115
1875.9458798,-5.71999979019165
1875.9615048,-10.1000003814697
1875.9771298,-13.0200004577637
1875.9927548,-14.5500001907349
1876.0083798,-15.210000038147
1876.0240048,-15.4499998092651
1876.0396298,-15.4300003051758
1876.0552548,-15.1999998092651
1876.0708798,-14.8999996185303
1876.0865048,-14.7600002288818
1876.1021298,-14.9200000762939
1876.1177548,-15.3100004196167
1876.1333798,-15.6099996566772
