Time(s),Value(%)
96.5579037,12.1899995803833
96.5735287,8.1899995803833
96.5891537,3.78999996185303
96.6047787,-0.639999985694885
96.6204037,-4.84000015258789
96.6360287,-8.61999988555908
96.6516537,-11.7700004577637
96.6672787,-13.9200000762939
96.6829037,-14.5200004577637
96.6985287,-13.0799999237061
96.7141537,-9.5
96.7297787,-4.23999977111816
96.7454037,1.8400000333786
96.7610287,7.96999979019165
96.7766537,13.6499996185303
96.7922787,18.6800003051758
96.8079037,22.8500003814697
96.8235287,25.7399997711182
96.8391537,26.8899993896484
96.8547787,26.0900001525879
96.8704037,23.5699996948242
96.8860287,19.8500003814697
96.9016537,15.5600004196167
96.9172787,11.2200002670288
96.9329037,7.1399998664856
96.9485287,3.38000011444092
96.9641537,-0.159999996423721
96.9797787,-3.75999999046326
96.9954037,-7.59999990463257
97.0110287,-11.7700004577637
97.0266537,-16.2700004577637
97.0422787,-21.1499996185303
97.0579037,-26.5
97.0735287,-32.2099990844727
97.0891537,-37.9000015258789
97.1047787,-42.9700012207031
97.1204037,-47.060001373291
97.1360287,-50.2999992370605
97.1516537,-53.1399993896484
97.1672787,-55.8199996948242
97.1829037,-58.2599983215332
97.1985287,-60.2700004577637
97.2141537,-61.7400016784668
97.2297787,-62.6500015258789
97.2454037,-62.6699981689453
97.2610287,-60.9799995422363
97.2766537,-56.7900009155273
97.2922787,-50.0099983215332
97.3079037,-41.3899993896484
97.3235287,-31.9899997711182
97.3391537,-22.75
97.3547787,-14.2399997711182
97.3704037,-6.96999979019165
97.3860287,-1.50999999046326
97.4016537,1.60000002384186
97.4172787,2.24000000953674
97.4329037,0.779999971389771
97.4485287,-2.0699999332428
97.4641537,-5.59999990463257
97.4797787,-9.25
97.4954037,-12.6599998474121
97.5110287,-15.75
97.5266537,-18.6299991607666
97.5422787,-21.5300006866455
97.5579037,-24.6599998474121
97.5735287,-28.0900001525879
97.5891537,-31.8199996948242
97.6047787,-35.9000015258789
97.6204037,-40.3800010681152
97.6360287,-45.1800003051758
97.6516537,-49.9099998474121
97.6672787,-54.0200004577637
97.6829037,-57.1599998474121
97.6985287,-59.4900016784668
97.7141537,-61.4700012207031
97.7297787,-63.3600006103516
97.7454037,-65.0999984741211
97.7610287,-66.4599990844727
97.7766537,-67.3300018310547
97.7922787,-67.6100006103516
97.8079037,-66.8499984741211
97.8235287,-63.9700012207031
97.8391537,-57.9700012207031
97.8547787,-48.7099990844727
97.8704037,-37.0200004577637
97.8860287,-24.0599994659424
97.9016537,-10.8000001907349
97.9172787,2.01999998092651
97.9329037,13.6099996566772
97.9485287,22.9099998474121
97.9641537,29.1000003814697
97.9797787,32.0999984741211
97.9954037,32.5699996948242
98.0110287,31.3400001525879
98.0266537,29.0699996948242
98.0422787,26.2399997711182
98.0579037,23.1800003051758
98.0735287,20.1100006103516
98.0891537,17.1000003814697
98.1047787,14.0799999237061
98.1204037,10.8999996185303
98.1360287,7.5
98.1516537,3.85999989509583
98.1672787,-0.0199999995529652
98.1829037,-4.19999980926514
98.1985287,-8.57999992370605
98.2141537,-12.9399995803833
98.2297787,-17.0200004577637
98.2454037,-20.7199993133545
98.2610287,-24.2299995422363
98.2766537,-27.8400001525879
98.2922787,-31.6100006103516
98.3079037,-35.310001373291
98.3235287,-38.6399993896484
98.3391537,-41.439998626709
98.3547787,-43.5900001525879
98.3704037,-44.6199989318848
98.3860287,-43.4500007629395
98.4016537,-39.0400009155273
98.4172787,-31.25
98.4329037,-20.7999992370605
98.4485287,-8.64999961853027
98.4641537,4.40999984741211
98.4797787,17.6800003051758
98.4954037,30.1200008392334
98.5110287,40.3699989318848
98.5266537,47.3499984741211
98.5422787,50.9300003051758
98.5579037,51.7700004577637
98.5735287,50.6100006103516
98.5891537,47.9500007629395
98.6047787,44.2000007629395
98.6204037,39.8199996948242
98.6360287,35.2099990844727
98.6516537,30.6000003814697
98.6672787,25.8899993896484
98.6829037,20.8500003814697
98.6985287,15.3699998855591
98.7141537,9.47999954223633
98.7297787,3.28999996185303
98.7454037,-3.0699999332428
98.7610287,-9.47000026702881
98.7766537,-15.6300001144409
98.7922787,-21.2600002288818
98.8079037,-26.2600002288818
98.8235287,-30.8500003814697
98.8391537,-35.3699989318848
98.8547787,-39.939998626709
98.8704037,-44.3600006103516
98.8860287,-48.3800010681152
98.9016537,-51.8300018310547
98.9172787,-54.6399993896484
98.9329037,-56.5200004577637
98.9485287,-56.7799987792969
98.9641537,-54.7799987792969
98.9797787,-50.3600006103516
98.9954037,-43.7099990844727
99.0110287,-34.8899993896484
99.0266537,-23.8700008392334
99.0422787,-11.0799999237061
99.0579037,2.32999992370605
99.0735287,14.789999961853
99.0891537,25.0799999237061
99.1047787,32.9199981689453
99.1204037,38.5099983215332
99.1360287,41.8499984741211
99.1516537,42.689998626709
99.1672787,41.1199989318848
99.1829037,37.7900009155273
99.1985287,33.5999984741211
99.2141537,29.2800006866455
99.2297787,24.9699993133545
99.2454037,20.4599990844727
99.2610287,15.5299997329712
99.2766537,10.1999998092651
99.2922787,4.63000011444092
99.3079037,-0.889999985694885
99.3235287,-6.15999984741211
99.3391537,-11.039999961853
99.3547787,-15.4300003051758
99.3704037,-19.4200000762939
99.3860287,-23.25
99.4016537,-27.1900005340576
99.4172787,-31.3500003814697
99.4329037,-35.7299995422363
99.4485287,-40.3699989318848
99.4641537,-45.3199996948242
99.4797787,-50.5099983215332
99.4954037,-55.6500015258789
99.5110287,-60.1699981689453
99.5266537,-63.1199989318848
99.5422787,-63.2999992370605
99.5579037,-59.7799987792969
99.5735287,-52.5299987792969
99.5891537,-42.5200004577637
99.6047787,-31.2700004577637
99.6204037,-20.2099990844727
99.6360287,-10.210000038147
99.6516537,-1.53999996185303
99.6672787,5.96000003814697
99.6829037,12.6000003814697
99.6985287,18.6599998474121
99.7141537,24.2700004577637
99.7297787,29.3899993896484
99.7454037,33.9300003051758
99.7610287,37.7400016784668
99.7766537,40.3800010681152
99.7922787,40.9799995422363
99.8079037,38.7099990844727
99.8235287,33.439998626709
99.8391537,25.9899997711182
99.8547787,17.7199993133545
99.8704037,9.88000011444092
99.8860287,3.19000005722046
99.9016537,-2.28999996185303
99.9172787,-6.94000005722046
99.9329037,-11.2700004577637
99.9485287,-15.6899995803833
99.9641537,-20.4099998474121
99.9797787,-25.3999996185303
99.9954037,-30.6200008392334
100.0110287,-36.1500015258789
100.0266537,-42.1300010681152
100.0422787,-48.5200004577637
100.0579037,-54.9500007629395
100.0735287,-60.689998626709
100.0891537,-64.7799987792969
100.1047787,-66.1600036621094
100.1204037,-64.0899963378906
100.1360287,-58.5900001525879
100.1516537,-50.4500007629395
100.1672787,-40.9700012207031
100.1829037,-31.3899993896484
100.1985287,-22.5499992370605
100.2141537,-14.6800003051758
100.2297787,-7.55000019073486
100.2454037,-0.769999980926514
100.2610287,5.90999984741211
100.2766537,12.4799995422363
100.2922787,18.6700000762939
100.3079037,24.1800003051758
100.3235287,28.7700004577637
100.3391537,32.0499992370605
100.3547787,33.2700004577637
100.3704037,31.7399997711182
100.3860287,27.3999996185303
100.4016537,21.0300006866455
100.4172787,13.960000038147
100.4329037,7.3899998664856
100.4485287,1.98000001907349
100.4641537,-2.24000000953674
100.4797787,-5.69000005722046
100.4954037,-8.89000034332275
100.5110287,-12.3400001525879
100.5266537,-16.2700004577637
100.5422787,-20.6700000762939
100.5579037,-25.4699993133545
100.5735287,-30.7600002288818
100.5891537,-36.6800003051758
100.6047787,-43.1800003051758
100.6204037,-49.7799987792969
100.6360287,-55.6699981689453
100.6516537,-59.8600006103516
100.6672787,-61.4099998474121
100.6829037,-59.7700004577637
100.6985287,-54.9500007629395
100.7141537,-47.6300010681152
100.7297787,-38.9000015258789
100.7454037,-29.8999996185303
100.7610287,-21.4099998474121
100.7766537,-13.6999998092651
100.7922787,-6.53000020980835
100.8079037,0.5
100.8235287,7.63000011444092
100.8391537,14.75
100.8547787,21.4500007629395
100.8704037,27.3299999237061
100.8860287,32.1199989318848
100.9016537,35.5200004577637
100.9172787,36.9300003051758
100.9329037,35.7200012207031
100.9485287,31.7199993133545
100.9641537,25.5
100.9797787,18.25
100.9954037,11.2799997329712
101.0110287,5.40999984741211
101.0266537,0.810000002384186
101.0422787,-2.82999992370605
101.0579037,-6.11999988555908
101.0735287,-9.57999992370605
101.0891537,-13.5500001907349
101.1047787,-18.0499992370605
101.1204037,-23.0200004577637
101.1360287,-28.5599994659424
101.1516537,-34.8300018310547
101.1672787,-41.7400016784668
101.1829037,-48.6800003051758
101.1985287,-54.5900001525879
101.2141537,-58.3899993896484
101.2297787,-59.3800010681152
101.2454037,-57.3600006103516
101.2610287,-52.6199989318848
101.2766537,-45.7900009155273
101.2922787,-37.7299995422363
101.3079037,-29.3600006103516
101.3235287,-21.2800006866455
101.3391537,-13.6099996566772
101.3547787,-5.88000011444092
101.3704037,2.47000002861023
101.3860287,11.6800003051758
101.4016537,21.3700008392334
101.4172787,30.8400001525879
101.4329037,39.439998626709
101.4485287,46.7400016784668
101.4641537,52.4199981689453
101.4797787,55.8800010681152
101.4954037,56.5099983215332
101.5110287,54.1599998474121
101.5266537,49.3899993896484
101.5422787,43.3699989318848
101.5579037,37.25
101.5735287,31.6000003814697
101.5891537,26.4300003051758
101.6047787,21.4699993133545
101.6204037,16.6900005340576
101.6360287,12.3400001525879
101.6516537,8.67000007629395
101.6672787,5.53999996185303
101.6829037,2.5699999332428
101.6985287,-0.379999995231628
101.7141537,-3.17000007629395
101.7297787,-5.53999996185303
101.7454037,-7.48999977111816
101.7610287,-9.27000045776367
101.7766537,-11.1000003814697
101.7922787,-12.7299995422363
101.8079037,-13.2799997329712
101.8235287,-11.6099996566772
101.8391537,-6.86999988555908
101.8547787,0.899999976158142
101.8704037,10.9399995803833
101.8860287,22.1499996185303
101.9016537,33.5900001525879
101.9172787,44.5299987792969
101.9329037,54.2200012207031
101.9485287,61.7099990844727
101.9641537,66.1600036621094
101.9797787,67.4199981689453
101.9954037,66.129997253418
102.0110287,63.4199981689453
102.0266537,60.4099998474121
102.0422787,57.7599983215332
102.0579037,55.5
102.0735287,53.0699996948242
102.0891537,49.8699989318848
102.1047787,45.5900001525879
102.1204037,40.3600006103516
102.1360287,34.4500007629395
102.1516537,28.1499996185303
102.1672787,21.7600002288818
102.1829037,15.7399997711182
102.1985287,10.6800003051758
102.2141537,6.86999988555908
102.2297787,4.01999998092651
102.2454037,1.50999999046326
102.2610287,-1.03999996185303
102.2766537,-3.59999990463257
102.2922787,-5.90999984741211
102.3079037,-7.73999977111816
102.3235287,-9.02999973297119
102.3391537,-9.53999996185303
102.3547787,-8.80000019073486
102.3704037,-6.30999994277954
102.3860287,-2.00999999046326
102.4016537,3.79999995231628
102.4172787,10.8400001525879
102.4329037,18.8899993896484
102.4485287,27.6100006103516
102.4641537,36.4000015258789
102.4797787,44.4700012207031
102.4954037,51.189998626709
102.5110287,56.2599983215332
102.5266537,59.6199989318848
102.5422787,61.2299995422363
102.5579037,61.0900001525879
102.5735287,59.4799995422363
102.5891537,56.9199981689453
102.6047787,54.0
102.6204037,50.9700012207031
102.6360287,47.6300010681152
102.6516537,43.6100006103516
102.6672787,38.7299995422363
102.6829037,33.1800003051758
102.6985287,27.4300003051758
102.7141537,21.8899993896484
102.7297787,16.8299999237061
102.7454037,12.25
102.7610287,7.96999979019165
102.7766537,3.78999996185303
102.7922787,-0.419999986886978
102.8079037,-4.92000007629395
102.8235287,-10.0200004577637
102.8391537,-16.0599994659424
102.8547787,-22.9400005340576
102.8704037,-29.9899997711182
102.8860287,-36.0699996948242
102.9016537,-40.0200004577637
102.9172787,-41.1500015258789
102.9329037,-39.3400001525879
102.9485287,-34.8800010681152
102.9641537,-28.1700000762939
102.9797787,-19.5900001525879
102.9954037,-9.55000019073486
103.0110287,1.32000005245209
103.0266537,12.1199998855591
103.0422787,21.8299999237061
103.0579037,29.6900005340576
103.0735287,35.5200004577637
103.0891537,39.4700012207031
103.1047787,41.7299995422363
103.1204037,42.4500007629395
103.1360287,41.8899993896484
103.1516537,40.5099983215332
103.1672787,38.75
103.1829037,36.810001373291
103.1985287,34.4799995422363
103.2141537,31.3899993896484
103.2297787,27.3899993896484
103.2454037,22.5400009155273
103.2610287,16.9699993133545
103.2766537,10.8400001525879
103.2922787,4.40000009536743
103.3079037,-1.8400000333786
103.3235287,-7.23999977111816
103.3391537,-11.3999996185303
103.3547787,-14.5299997329712
103.3704037,-17.2000007629395
103.3860287,-19.75
103.4016537,-22.1299991607666
103.4172787,-24.0900001525879
103.4329037,-25.5200004577637
103.4485287,-26.4200000762939
103.4641537,-26.7800006866455
103.4797787,-26.4200000762939
103.4954037,-25.1100006103516
103.5110287,-22.7700004577637
103.5266537,-19.3500003814697
103.5422787,-14.6000003814697
103.5579037,-8.25
103.5735287,-0.449999988079071
103.5891537,8.18000030517578
103.6047787,16.8799991607666
103.6204037,25.0300006866455
103.6360287,32.3600006103516
103.6516537,38.6399993896484
103.6672787,43.4000015258789
103.6829037,46.1500015258789
103.6985287,46.8300018310547
103.7141537,45.939998626709
103.7297787,44.2200012207031
103.7454037,42.1199989318848
103.7610287,39.4900016784668
103.7766537,35.8899993896484
103.7922787,31.0699996948242
103.8079037,25.1499996185303
103.8235287,18.3899993896484
103.8391537,11.0799999237061
103.8547787,3.57999992370605
103.8704037,-3.5699999332428
103.8860287,-9.72999954223633
103.9016537,-14.5500001907349
103.9172787,-18.2700004577637
103.9329037,-21.5100002288818
103.9485287,-24.6200008392334
103.9641537,-27.5699996948242
103.9797787,-30.1200008392334
103.9954037,-32.1300010681152
104.0110287,-33.6199989318848
104.0266537,-34.7400016784668
104.0422787,-35.6599998474121
104.0579037,-36.4700012207031
104.0735287,-37.0999984741211
104.0891537,-37.1399993896484
104.1047787,-35.75
104.1204037,-32.1800003051758
104.1360287,-26.3099994659424
104.1516537,-18.7099990844727
104.1672787,-10.0799999237061
104.1829037,-0.930000007152557
104.1985287,8.40999984741211
104.2141537,17.4500007629395
104.2297787,25.1599998474121
104.2454037,30.4500007629395
104.2610287,32.7599983215332
104.2766537,32.4500007629395
104.2922787,30.4899997711182
104.3079037,27.8899993896484
104.3235287,25.2000007629395
104.3391537,22.4500007629395
104.3547787,19.3500003814697
104.3704037,15.75
104.3860287,11.8500003814697
104.4016537,8.09000015258789
104.4172787,4.84000015258789
104.4329037,2.22000002861023
104.4485287,0.0799999982118607
104.4641537,-1.94000005722046
104.4797787,-4.30999994277954
104.4954037,-7.34999990463257
104.5110287,-11.1300001144409
104.5266537,-15.5699996948242
104.5422787,-20.6499996185303
104.5579037,-26.4500007629395
104.5735287,-32.7900009155273
104.5891537,-39.1300010681152
104.6047787,-44.6100006103516
104.6204037,-48.310001373291
104.6360287,-49.6300010681152
104.6516537,-48.4500007629395
104.6672787,-44.9799995422363
104.6829037,-39.7900009155273
104.6985287,-33.5900001525879
104.7141537,-27.1599998474121
104.7297787,-21.0200004577637
104.7454037,-15.25
104.7610287,-9.46000003814697
104.7766537,-3.19000005722046
104.7922787,3.75
104.8079037,11.0500001907349
104.8235287,18.0699996948242
104.8391537,24.2099990844727
104.8547787,29.1399993896484
104.8704037,32.5900001525879
104.8860287,34.1699981689453
104.9016537,33.439998626709
104.9172787,30.3700008392334
104.9329037,25.5400009155273
104.9485287,20.0
104.9641537,14.7700004577637
104.9797787,10.4899997711182
104.9954037,7.19000005722046
105.0110287,4.55999994277954
105.0266537,2.08999991416931
105.0422787,-0.680000007152557
105.0579037,-4.01000022888184
105.0735287,-7.8899998664856
105.0891537,-12.25
105.1047787,-17.1399993896484
105.1204037,-22.6599998474121
105.1360287,-28.7399997711182
105.1516537,-34.8899993896484
105.1672787,-40.310001373291
105.1829037,-44.0499992370605
105.1985287,-45.4099998474121
105.2141537,-44.0499992370605
105.2297787,-40.1399993896484
105.2454037,-34.2700004577637
105.2610287,-27.3199996948242
105.2766537,-20.1900005340576
105.2922787,-13.4700002670288
105.3079037,-7.25
105.3235287,-1.12000000476837
105.3391537,5.42999982833862
105.3547787,12.6199998855591
105.3704037,20.1599998474121
105.3860287,27.3799991607666
105.4016537,33.689998626709
105.4172787,38.7099990844727
105.4329037,42.1500015258789
105.4485287,43.4700012207031
105.4641537,42.1100006103516
105.4797787,38.0099983215332
105.4954037,31.8400001525879
105.5110287,24.8099994659424
105.5266537,18.1200008392334
105.5422787,12.5
105.5579037,8.03999996185303
105.5735287,4.36999988555908
105.5891537,0.959999978542328
105.6047787,-2.6800000667572
105.6204037,-6.82999992370605
105.6360287,-11.4700002670288
105.6516537,-16.5200004577637
105.6672787,-22.0599994659424
105.6829037,-28.2099990844727
105.6985287,-34.8899993896484
105.7141537,-41.6300010681152
105.7297787,-47.5499992370605
105.7454037,-51.6500015258789
105.7610287,-53.1199989318848
105.7766537,-51.560001373291
105.7922787,-47.1300010681152
105.8079037,-40.5099983215332
105.8235287,-32.7400016784668
105.8391537,-24.8099994659424
105.8547787,-17.3700008392334
105.8704037,-10.4899997711182
105.8860287,-3.6800000667572
105.9016537,3.6800000667572
105.9172787,11.8299999237061
105.9329037,20.4500007629395
105.9485287,28.9099998474121
105.9641537,36.5699996948242
105.9797787,43.0299987792969
105.9954037,47.8499984741211
106.0110287,50.25
106.0266537,49.4799995422363
106.0422787,45.439998626709
106.0579037,38.8699989318848
106.0735287,31.1399993896484
106.0891537,23.5699996948242
106.1047787,16.9699993133545
106.1204037,11.5100002288818
106.1360287,6.8899998664856
106.1516537,2.59999990463257
106.1672787,-1.80999994277954
106.1829037,-6.59999990463257
106.1985287,-11.7799997329712
106.2141537,-17.2999992370605
106.2297787,-23.2800006866455
106.2454037,-29.9099998474121
106.2610287,-37.0999984741211
106.2766537,-44.3800010681152
106.2922787,-50.8800010681152
106.3079037,-55.7099990844727
