Time(s),Value(%)
94.4954037,100.0
94.5110287,100.0
94.5266537,100.0
94.5422787,100.0
94.5579037,100.0
94.5735287,100.0
94.5891537,100.0
94.6047787,100.0
94.6204037,100.0
94.6360287,100.0
94.6516537,100.0
94.6672787,100.0
94.6829037,100.0
94.6985287,100.0
94.7141537,100.0
94.7297787,100.0
94.7454037,100.0
94.7610287,100.0
94.7766537,100.0
94.7922787,100.0
94.8079037,100.0
94.8235287,100.0
94.8391537,100.0
94.8547787,100.0
94.8704037,100.0
94.8860287,100.0
94.9016537,100.0
94.9172787,100.0
94.9329037,100.0
94.9485287,100.0
94.9641537,100.0
94.9797787,100.0
94.9954037,100.0
95.0110287,100.0
95.0266537,100.0
95.0422787,100.0
95.0579037,100.0
95.0735287,100.0
95.0891537,100.0
95.1047787,100.0
95.1204037,100.0
95.1360287,100.0
95.1516537,100.0
95.1672787,100.0
95.1829037,100.0
95.1985287,100.0
95.2141537,100.0
95.2297787,100.0
95.2454037,100.0
95.2610287,100.0
95.2766537,100.0
95.2922787,100.0
95.3079037,100.0
95.3235287,100.0
95.3391537,100.0
95.3547787,100.0
95.3704037,100.0
95.3860287,100.0
95.4016537,100.0
95.4172787,100.0
95.4329037,100.0
95.4485287,100.0
95.4641537,100.0
95.4797787,100.0
95.4954037,100.0
95.5110287,100.0
95.5266537,100.0
95.5422787,100.0
95.5579037,100.0
95.5735287,100.0
95.5891537,100.0
95.6047787,100.0
95.6204037,100.0
95.6360287,100.0
95.6516537,100.0
95.6672787,100.0
95.6829037,100.0
95.6985287,100.0
95.7141537,100.0
95.7297787,100.0
95.7454037,100.0
95.7610287,100.0
95.7766537,100.0
95.7922787,100.0
95.8079037,100.0
95.8235287,100.0
95.8391537,100.0
95.8547787,100.0
95.8704037,100.0
95.8860287,100.0
95.9016537,100.0
95.9172787,100.0
95.9329037,100.0
95.9485287,100.0
95.9641537,100.0
95.9797787,100.0
95.9954037,100.0
96.0110287,100.0
96.0266537,100.0
96.0422787,100.0
96.0579037,100.0
96.0735287,100.0
96.0891537,100.0
96.1047787,100.0
96.1204037,100.0
96.1360287,100.0
96.1516537,100.0
96.1672787,100.0
96.1829037,100.0
96.1985287,100.0
96.2141537,100.0
96.2297787,100.0
96.2454037,100.0
96.2610287,100.0
96.2766537,100.0
96.2922787,100.0
96.3079037,100.0
96.3235287,100.0
96.3391537,100.0
96.3547787,100.0
96.3704037,100.0
96.3860287,100.0
96.4016537,100.0
96.4172787,100.0
96.4329037,100.0
96.4485287,100.0
96.4641537,100.0
96.4797787,100.0
96.4954037,100.0
96.5110287,100.0
96.5266537,100.0
96.5422787,100.0
96.5579037,100.0
96.5735287,100.0
96.5891537,100.0
96.6047787,100.0
96.6204037,100.0
96.6360287,100.0
96.6516537,100.0
96.6672787,100.0
96.6829037,100.0
96.6985287,100.0
96.7141537,100.0
96.7297787,100.0
96.7454037,100.0
96.7610287,100.0
96.7766537,100.0
96.7922787,100.0
96.8079037,100.0
96.8235287,100.0
96.8391537,100.0
96.8547787,100.0
96.8704037,100.0
96.8860287,100.0
96.9016537,100.0
96.9172787,100.0
96.9329037,100.0
96.9485287,100.0
96.9641537,100.0
96.9797787,100.0
96.9954037,100.0
97.0110287,100.0
97.0266537,100.0
97.0422787,100.0
97.0579037,100.0
97.0735287,100.0
97.0891537,100.0
97.1047787,100.0
97.1204037,100.0
97.1360287,100.0
97.1516537,100.0
97.1672787,100.0
97.1829037,100.0
97.1985287,100.0
97.2141537,100.0
97.2297787,100.0
97.2454037,100.0
97.2610287,100.0
97.2766537,100.0
97.2922787,100.0
97.3079037,100.0
97.3235287,100.0
97.3391537,100.0
97.3547787,100.0
97.3704037,100.0
97.3860287,100.0
97.4016537,100.0
97.4172787,100.0
97.4329037,100.0
97.4485287,100.0
97.4641537,100.0
97.4797787,100.0
97.4954037,100.0
97.5110287,100.0
97.5266537,100.0
97.5422787,100.0
97.5579037,100.0
97.5735287,100.0
97.5891537,100.0
97.6047787,100.0
97.6204037,99.9700012207031
97.6360287,99.9499969482422
97.6516537,99.9199981689453
97.6672787,99.9000015258789
97.6829037,99.870002746582
97.6985287,99.8499984741211
97.7141537,99.8199996948242
97.7297787,99.8000030517578
97.7454037,99.8000030517578
97.7610287,99.8000030517578
97.7766537,99.8000030517578
97.7922787,99.8000030517578
97.8079037,99.8000030517578
97.8235287,99.8000030517578
97.8391537,99.8000030517578
97.8547787,99.8000030517578
97.8704037,99.8000030517578
97.8860287,99.8000030517578
97.9016537,99.8000030517578
97.9172787,99.8000030517578
97.9329037,99.8000030517578
97.9485287,99.8000030517578
97.9641537,99.8000030517578
97.9797787,99.8000030517578
97.9954037,99.8000030517578
98.0110287,99.8000030517578
98.0266537,99.8000030517578
98.0422787,99.8000030517578
98.0579037,99.8000030517578
98.0735287,99.8000030517578
98.0891537,99.8000030517578
98.1047787,99.8000030517578
98.1204037,99.8000030517578
98.1360287,99.8000030517578
98.1516537,99.8000030517578
98.1672787,99.8000030517578
98.1829037,99.8000030517578
98.1985287,99.8000030517578
98.2141537,99.8000030517578
98.2297787,99.8000030517578
98.2454037,99.8000030517578
98.2610287,99.8000030517578
98.2766537,99.8000030517578
98.2922787,99.8000030517578
98.3079037,99.8000030517578
98.3235287,99.8000030517578
98.3391537,99.8000030517578
98.3547787,99.8000030517578
98.3704037,99.8000030517578
98.3860287,99.8000030517578
98.4016537,99.8000030517578
98.4172787,99.8000030517578
98.4329037,99.8000030517578
98.4485287,99.8000030517578
98.4641537,99.8000030517578
98.4797787,99.8000030517578
98.4954037,99.8000030517578
98.5110287,99.8000030517578
98.5266537,99.8000030517578
98.5422787,99.8000030517578
98.5579037,99.8000030517578
98.5735287,99.8000030517578
98.5891537,99.8000030517578
98.6047787,99.8000030517578
98.6204037,99.8000030517578
98.6360287,99.8000030517578
98.6516537,99.8000030517578
98.6672787,99.8000030517578
98.6829037,99.8000030517578
98.6985287,99.8000030517578
98.7141537,99.8000030517578
98.7297787,99.8000030517578
98.7454037,99.8000030517578
98.7610287,99.8000030517578
98.7766537,99.8000030517578
98.7922787,99.8000030517578
98.8079037,99.8000030517578
98.8235287,99.8000030517578
98.8391537,99.8000030517578
98.8547787,99.8000030517578
98.8704037,99.8000030517578
98.8860287,99.8000030517578
98.9016537,99.8000030517578
98.9172787,99.8000030517578
98.9329037,99.8000030517578
98.9485287,99.8000030517578
98.9641537,99.8000030517578
98.9797787,99.8000030517578
98.9954037,99.8000030517578
99.0110287,99.8000030517578
99.0266537,99.8000030517578
99.0422787,99.8000030517578
99.0579037,99.8000030517578
99.0735287,99.8000030517578
99.0891537,99.8000030517578
99.1047787,99.8000030517578
99.1204037,99.8000030517578
99.1360287,99.8000030517578
99.1516537,99.8000030517578
99.1672787,99.8000030517578
99.1829037,99.8000030517578
99.1985287,99.8000030517578
99.2141537,99.8000030517578
99.2297787,99.8000030517578
99.2454037,99.8000030517578
99.2610287,99.8000030517578
99.2766537,99.8000030517578
99.2922787,99.8000030517578
99.3079037,99.8000030517578
99.3235287,99.8000030517578
99.3391537,99.8000030517578
99.3547787,99.8000030517578
99.3704037,99.8099975585938
99.3860287,99.8199996948242
99.4016537,99.8300018310547
99.4172787,99.8499984741211
99.4329037,99.8600006103516
99.4485287,99.870002746582
99.4641537,99.879997253418
99.4797787,99.9000015258789
99.4954037,99.9000015258789
99.5110287,99.9000015258789
99.5266537,99.9000015258789
99.5422787,99.9000015258789
99.5579037,99.9000015258789
99.5735287,99.9000015258789
99.5891537,99.9000015258789
99.6047787,99.9000015258789
99.6204037,99.9000015258789
99.6360287,99.9000015258789
99.6516537,99.9000015258789
99.6672787,99.9000015258789
99.6829037,99.9000015258789
99.6985287,99.9000015258789
99.7141537,99.9000015258789
99.7297787,99.9000015258789
99.7454037,99.9000015258789
99.7610287,99.9000015258789
99.7766537,99.9000015258789
99.7922787,99.9000015258789
99.8079037,99.9000015258789
99.8235287,99.9000015258789
99.8391537,99.9000015258789
99.8547787,99.9000015258789
99.8704037,99.9000015258789
99.8860287,99.9000015258789
99.9016537,99.9000015258789
99.9172787,99.9000015258789
99.9329037,99.9000015258789
99.9485287,99.9000015258789
99.9641537,99.9000015258789
99.9797787,99.9000015258789
99.9954037,99.9000015258789
100.0110287,99.9000015258789
100.0266537,99.9000015258789
100.0422787,99.9000015258789
100.0579037,99.9000015258789
100.0735287,99.9000015258789
100.0891537,99.9000015258789
100.1047787,99.9000015258789
100.1204037,99.9000015258789
100.1360287,99.9000015258789
100.1516537,99.9000015258789
100.1672787,99.9000015258789
100.1829037,99.9000015258789
100.1985287,99.9000015258789
100.2141537,99.9000015258789
100.2297787,99.9000015258789
100.2454037,99.9000015258789
100.2610287,99.9000015258789
100.2766537,99.9000015258789
100.2922787,99.9000015258789
100.3079037,99.9000015258789
100.3235287,99.9000015258789
100.3391537,99.9000015258789
100.3547787,99.9000015258789
100.3704037,99.9000015258789
100.3860287,99.9000015258789
100.4016537,99.9000015258789
100.4172787,99.9000015258789
100.4329037,99.9000015258789
100.4485287,99.9000015258789
100.4641537,99.9000015258789
100.4797787,99.9000015258789
100.4954037,99.9000015258789
100.5110287,99.9000015258789
100.5266537,99.9000015258789
100.5422787,99.9000015258789
100.5579037,99.9000015258789
100.5735287,99.9000015258789
100.5891537,99.9000015258789
100.6047787,99.9000015258789
100.6204037,99.9000015258789
100.6360287,99.9000015258789
100.6516537,99.9000015258789
100.6672787,99.9000015258789
100.6829037,99.9000015258789
100.6985287,99.9000015258789
100.7141537,99.9000015258789
100.7297787,99.9000015258789
100.7454037,99.9000015258789
100.7610287,99.9000015258789
100.7766537,99.9000015258789
100.7922787,99.9000015258789
100.8079037,99.9000015258789
100.8235287,99.9000015258789
100.8391537,99.9000015258789
100.8547787,99.9000015258789
100.8704037,99.9000015258789
100.8860287,99.9000015258789
100.9016537,99.9000015258789
100.9172787,99.9000015258789
100.9329037,99.9000015258789
100.9485287,99.9000015258789
100.9641537,99.9000015258789
100.9797787,99.9000015258789
100.9954037,99.9000015258789
101.0110287,99.9000015258789
101.0266537,99.9000015258789
101.0422787,99.9000015258789
101.0579037,99.9000015258789
101.0735287,99.9000015258789
101.0891537,99.9000015258789
101.1047787,99.9000015258789
101.1204037,99.9000015258789
101.1360287,99.9000015258789
101.1516537,99.9000015258789
101.1672787,99.9000015258789
101.1829037,99.9000015258789
101.1985287,99.9000015258789
101.2141537,99.9000015258789
101.2297787,99.9000015258789
101.2454037,99.9000015258789
101.2610287,99.9000015258789
101.2766537,99.9000015258789
101.2922787,99.9000015258789
101.3079037,99.9000015258789
101.3235287,99.9000015258789
101.3391537,99.9000015258789
101.3547787,99.9000015258789
101.3704037,99.9000015258789
101.3860287,99.9000015258789
101.4016537,99.9000015258789
101.4172787,99.9000015258789
101.4329037,99.9000015258789
101.4485287,99.9000015258789
101.4641537,99.9000015258789
101.4797787,99.9000015258789
101.4954037,99.9000015258789
101.5110287,99.9000015258789
101.5266537,99.9000015258789
101.5422787,99.9000015258789
101.5579037,99.9000015258789
101.5735287,99.9000015258789
101.5891537,99.9000015258789
101.6047787,99.9000015258789
101.6204037,99.9000015258789
101.6360287,99.9000015258789
101.6516537,99.9000015258789
101.6672787,99.9000015258789
101.6829037,99.9000015258789
101.6985287,99.9000015258789
101.7141537,99.9000015258789
101.7297787,99.9000015258789
101.7454037,99.9000015258789
101.7610287,99.9000015258789
101.7766537,99.9000015258789
101.7922787,99.9000015258789
101.8079037,99.9000015258789
101.8235287,99.9000015258789
101.8391537,99.9000015258789
101.8547787,99.9000015258789
101.8704037,99.9000015258789
101.8860287,99.9000015258789
101.9016537,99.9000015258789
101.9172787,99.9000015258789
101.9329037,99.9000015258789
101.9485287,99.9000015258789
101.9641537,99.9000015258789
101.9797787,99.9000015258789
101.9954037,99.9000015258789
102.0110287,99.9000015258789
102.0266537,99.9000015258789
102.0422787,99.9000015258789
102.0579037,99.9000015258789
102.0735287,99.9000015258789
102.0891537,99.9000015258789
102.1047787,99.9000015258789
102.1204037,99.9000015258789
102.1360287,99.9000015258789
102.1516537,99.9000015258789
102.1672787,99.9000015258789
102.1829037,99.9000015258789
102.1985287,99.9000015258789
102.2141537,99.9000015258789
102.2297787,99.9000015258789
102.2454037,99.9000015258789
102.2610287,99.9000015258789
102.2766537,99.9000015258789
102.2922787,99.9000015258789
102.3079037,99.9000015258789
102.3235287,99.9000015258789
102.3391537,99.9000015258789
102.3547787,99.9000015258789
102.3704037,99.9000015258789
102.3860287,99.9000015258789
102.4016537,99.9000015258789
102.4172787,99.9000015258789
102.4329037,99.9000015258789
102.4485287,99.9000015258789
102.4641537,99.9000015258789
102.4797787,99.9000015258789
102.4954037,99.9000015258789
102.5110287,99.9000015258789
102.5266537,99.9000015258789
102.5422787,99.9000015258789
102.5579037,99.9000015258789
102.5735287,99.9000015258789
102.5891537,99.9000015258789
102.6047787,99.9000015258789
102.6204037,99.9000015258789
102.6360287,99.9000015258789
102.6516537,99.9000015258789
102.6672787,99.9000015258789
102.6829037,99.9000015258789
102.6985287,99.9000015258789
102.7141537,99.9000015258789
102.7297787,99.9000015258789
102.7454037,99.9000015258789
102.7610287,99.9000015258789
102.7766537,99.9100036621094
102.7922787,99.9199981689453
102.8079037,99.9300003051758
102.8235287,99.9499969482422
102.8391537,99.9599990844727
102.8547787,99.9700012207031
102.8704037,99.9800033569336
102.8860287,100.0
102.9016537,100.0
102.9172787,100.0
102.9329037,100.0
102.9485287,100.0
102.9641537,100.0
102.9797787,100.0
102.9954037,100.0
103.0110287,100.0
103.0266537,100.0
103.0422787,100.0
103.0579037,100.0
103.0735287,100.0
103.0891537,100.0
103.1047787,100.0
103.1204037,100.0
103.1360287,100.0
103.1516537,100.0
103.1672787,100.0
103.1829037,100.0
103.1985287,100.0
103.2141537,100.0
103.2297787,100.0
103.2454037,100.0
103.2610287,100.0
103.2766537,100.0
103.2922787,100.0
103.3079037,100.0
103.3235287,100.0
103.3391537,100.0
103.3547787,100.0
103.3704037,100.0
103.3860287,100.0
103.4016537,100.0
103.4172787,100.0
103.4329037,100.0
103.4485287,100.0
103.4641537,100.0
103.4797787,100.0
103.4954037,100.0
103.5110287,100.0
103.5266537,100.0
103.5422787,100.0
103.5579037,100.0
103.5735287,100.0
103.5891537,100.0
103.6047787,100.0
103.6204037,100.0
103.6360287,100.0
103.6516537,100.0
103.6672787,100.0
103.6829037,100.0
103.6985287,100.0
103.7141537,100.0
103.7297787,100.0
103.7454037,100.0
103.7610287,100.0
103.7766537,100.0
103.7922787,100.0
103.8079037,100.0
103.8235287,100.0
103.8391537,100.0
103.8547787,100.0
103.8704037,100.0
103.8860287,100.0
103.9016537,100.0
103.9172787,100.0
103.9329037,100.0
103.9485287,100.0
103.9641537,100.0
103.9797787,100.0
103.9954037,100.0
104.0110287,100.0
104.0266537,100.0
104.0422787,100.0
104.0579037,100.0
104.0735287,100.0
104.0891537,100.0
104.1047787,100.0
104.1204037,100.0
104.1360287,100.0
104.1516537,100.0
104.1672787,100.0
104.1829037,100.0
104.1985287,100.0
104.2141537,100.0
104.2297787,100.0
104.2454037,100.0
104.2610287,100.0
104.2766537,100.0
104.2922787,100.0
104.3079037,100.0
104.3235287,100.0
104.3391537,100.0
104.3547787,100.0
104.3704037,100.0
104.3860287,100.0
104.4016537,100.0
104.4172787,100.0
104.4329037,100.0
104.4485287,100.0
104.4641537,100.0
104.4797787,100.0
104.4954037,100.0
104.5110287,100.0
104.5266537,100.0
104.5422787,100.0
104.5579037,100.0
104.5735287,100.0
104.5891537,100.0
104.6047787,100.0
104.6204037,100.0
104.6360287,100.0
104.6516537,100.0
104.6672787,100.0
104.6829037,100.0
104.6985287,100.0
104.7141537,100.0
104.7297787,100.0
104.7454037,100.0
104.7610287,100.0
104.7766537,100.0
104.7922787,100.0
104.8079037,100.0
104.8235287,100.0
104.8391537,100.0
104.8547787,100.0
104.8704037,100.0
104.8860287,100.0
104.9016537,100.0
104.9172787,100.0
104.9329037,100.0
104.9485287,100.0
104.9641537,100.0
104.9797787,100.0
104.9954037,100.0
105.0110287,100.0
105.0266537,100.0
105.0422787,100.0
105.0579037,100.0
105.0735287,100.0
105.0891537,100.0
105.1047787,100.0
105.1204037,100.0
105.1360287,100.0
105.1516537,100.0
105.1672787,100.0
105.1829037,100.0
105.1985287,100.0
105.2141537,100.0
105.2297787,100.0
105.2454037,100.0
105.2610287,100.0
105.2766537,100.0
105.2922787,100.0
105.3079037,100.0
105.3235287,100.0
105.3391537,100.0
105.3547787,100.0
105.3704037,100.0
105.3860287,100.0
105.4016537,100.0
105.4172787,100.0
105.4329037,100.0
105.4485287,100.0
105.4641537,100.0
105.4797787,100.0
105.4954037,100.0
105.5110287,100.0
105.5266537,100.0
105.5422787,100.0
105.5579037,100.0
105.5735287,100.0
105.5891537,100.0
105.6047787,100.0
105.6204037,100.0
105.6360287,100.0
105.6516537,100.0
105.6672787,100.0
105.6829037,100.0
105.6985287,100.0
105.7141537,100.0
105.7297787,100.0
105.7454037,100.0
105.7610287,100.0
105.7766537,100.0
105.7922787,100.0
105.8079037,100.0
105.8235287,100.0
105.8391537,100.0
105.8547787,100.0
105.8704037,100.0
105.8860287,100.0
105.9016537,100.0
105.9172787,100.0
105.9329037,100.0
105.9485287,100.0
105.9641537,100.0
105.9797787,100.0
105.9954037,100.0
106.0110287,100.0
106.0266537,100.0
106.0422787,100.0
106.0579037,100.0
106.0735287,100.0
106.0891537,100.0
106.1047787,100.0
106.1204037,100.0
106.1360287,100.0
106.1516537,100.0
106.1672787,100.0
106.1829037,100.0
106.1985287,100.0
106.2141537,100.0
106.2297787,100.0
106.2454037,100.0
106.2610287,100.0
106.2766537,100.0
106.2922787,100.0
106.3079037,100.0
106.3235287,100.0
106.3391537,100.0
106.3547787,100.0
106.3704037,100.0
106.3860287,100.0
106.4016537,100.0
106.4172787,100.0
106.4329037,100.0
106.4485287,100.0
106.4641537,100.0
106.4797787,100.0
106.4954037,100.0
106.5110287,100.0
106.5266537,100.0
106.5422787,100.0
106.5579037,100.0
106.5735287,100.0
106.5891537,100.0
106.6047787,100.0
106.6204037,100.0
106.6360287,100.0
106.6516537,100.0
106.6672787,100.0
106.6829037,100.0
106.6985287,100.0
106.7141537,100.0
106.7297787,100.0
106.7454037,100.0
106.7610287,100.0
106.7766537,100.0
106.7922787,100.0
106.8079037,100.0
106.8235287,100.0
106.8391537,100.0
106.8547787,100.0
106.8704037,100.0
106.8860287,100.0
106.9016537,100.0
106.9172787,100.0
106.9329037,100.0
106.9485287,100.0
106.9641537,100.0
106.9797787,100.0
106.9954037,100.0
107.0110287,100.0
107.0266537,100.0
107.0422787,100.0
107.0579037,100.0
107.0735287,100.0
107.0891537,100.0
107.1047787,100.0
107.1204037,100.0
107.1360287,100.0
107.1516537,100.0
107.1672787,100.0
107.1829037,100.0
107.1985287,100.0
107.2141537,100.0
107.2297787,100.0
107.2454037,100.0
107.2610287,100.0
107.2766537,100.0
107.2922787,100.0
107.3079037,100.0
107.3235287,100.0
107.3391537,100.0
107.3547787,100.0
107.3704037,100.0
107.3860287,100.0
107.4016537,100.0
107.4172787,100.0
107.4329037,100.0
107.4485287,100.0
107.4641537,100.0
107.4797787,100.0
107.4954037,100.0
107.5110287,100.0
107.5266537,100.0
107.5422787,100.0
107.5579037,100.0
107.5735287,100.0
107.5891537,100.0
107.6047787,100.0
107.6204037,100.0
107.6360287,100.0
107.6516537,100.0
107.6672787,100.0
107.6829037,100.0
107.6985287,100.0
107.7141537,100.0
107.7297787,100.0
107.7454037,100.0
107.7610287,100.0
107.7766537,100.0
107.7922787,100.0
107.8079037,100.0
107.8235287,100.0
107.8391537,100.0
107.8547787,100.0
107.8704037,100.0
107.8860287,100.0
107.9016537,100.0
107.9172787,100.0
107.9329037,100.0
107.9485287,100.0
107.9641537,100.0
107.9797787,100.0
107.9954037,100.0
108.0110287,100.0
108.0266537,100.0
108.0422787,100.0
108.0579037,100.0
108.0735287,100.0
108.0891537,100.0
108.1047787,100.0
108.1204037,100.0
108.1360287,100.0
108.1516537,100.0
108.1672787,100.0
108.1829037,100.0
108.1985287,100.0
108.2141537,100.0
108.2297787,100.0
108.2454037,100.0
108.2610287,100.0
108.2766537,100.0
108.2922787,100.0
108.3079037,100.0
108.3235287,100.0
108.3391537,100.0
108.3547787,100.0
108.3704037,100.0
108.3860287,100.0
108.4016537,100.0
108.4172787,100.0
108.4329037,100.0
108.4485287,100.0
108.4641537,100.0
108.4797787,100.0
108.4954037,100.0
108.5110287,100.0
108.5266537,100.0
108.5422787,100.0
108.5579037,100.0
108.5735287,100.0
108.5891537,100.0
108.6047787,100.0
108.6204037,100.0
108.6360287,100.0
108.6516537,100.0
108.6672787,100.0
108.6829037,100.0
108.6985287,100.0
108.7141537,100.0
108.7297787,100.0
108.7454037,100.0
108.7610287,100.0
108.7766537,100.0
108.7922787,100.0
108.8079037,100.0
108.8235287,100.0
108.8391537,100.0
108.8547787,100.0
108.8704037,100.0
108.8860287,100.0
108.9016537,100.0
108.9172787,100.0
108.9329037,100.0
108.9485287,100.0
108.9641537,100.0
108.9797787,100.0
108.9954037,100.0
109.0110287,100.0
109.0266537,100.0
109.0422787,100.0
109.0579037,100.0
109.0735287,100.0
109.0891537,100.0
109.1047787,100.0
109.1204037,100.0
109.1360287,100.0
109.1516537,100.0
109.1672787,100.0
109.1829037,100.0
109.1985287,100.0
109.2141537,100.0
109.2297787,100.0
109.2454037,100.0
109.2610287,100.0
109.2766537,100.0
109.2922787,100.0
109.3079037,100.0
109.3235287,100.0
109.3391537,100.0
109.3547787,100.0
109.3704037,100.0
109.3860287,100.0
109.4016537,100.0
109.4172787,100.0
109.4329037,100.0
109.4485287,100.0
109.4641537,100.0
109.4797787,100.0
109.4954037,100.0
109.5110287,100.0
109.5266537,100.0
109.5422787,100.0
109.5579037,100.0
109.5735287,100.0
109.5891537,100.0
109.6047787,100.0
109.6204037,100.0
109.6360287,100.0
109.6516537,100.0
109.6672787,100.0
109.6829037,100.0
109.6985287,100.0
109.7141537,100.0
109.7297787,100.0
109.7454037,100.0
109.7610287,100.0
109.7766537,100.0
109.7922787,100.0
109.8079037,100.0
109.8235287,100.0
109.8391537,100.0
109.8547787,100.0
109.8704037,100.0
109.8860287,100.0
109.9016537,100.0
109.9172787,100.0
109.9329037,100.0
109.9485287,100.0
109.9641537,100.0
109.9797787,100.0
109.9954037,100.0
110.0110287,100.0
110.0266537,100.0
110.0422787,100.0
110.0579037,100.0
110.0735287,100.0
110.0891537,100.0
110.1047787,100.0
110.1204037,100.0
110.1360287,100.0
110.1516537,100.0
110.1672787,100.0
110.1829037,100.0
110.1985287,100.0
110.2141537,100.0
110.2297787,100.0
110.2454037,100.0
110.2610287,100.0
110.2766537,100.0
110.2922787,100.0
110.3079037,100.0
110.3235287,100.0
110.3391537,100.0
110.3547787,100.0
110.3704037,100.0
110.3860287,100.0
110.4016537,100.0
110.4172787,100.0
110.4329037,100.0
110.4485287,100.0
110.4641537,100.0
110.4797787,100.0
110.4954037,100.0
110.5110287,100.0
110.5266537,100.0
110.5422787,100.0
110.5579037,100.0
110.5735287,100.0
110.5891537,100.0
110.6047787,100.0
110.6204037,100.0
110.6360287,100.0
110.6516537,100.0
110.6672787,100.0
110.6829037,100.0
110.6985287,100.0
110.7141537,100.0
110.7297787,100.0
