Time(s),Value(μS)
106.6047787,0.98199999332428
106.6204037,0.982999980449677
106.6360287,0.984000027179718
106.6516537,0.984000027179718
106.6672787,0.985000014305115
106.6829037,0.985000014305115
106.6985287,0.986000001430511
106.7141537,0.986000001430511
106.7297787,0.986999988555908
106.7454037,0.986999988555908
106.7610287,0.986999988555908
106.7766537,0.986999988555908
106.7922787,0.986999988555908
106.8079037,0.986999988555908
106.8235287,0.986999988555908
106.8391537,0.986999988555908
106.8547787,0.986000001430511
106.8704037,0.986000001430511
106.8860287,0.985000014305115
106.9016537,0.985000014305115
106.9172787,0.984000027179718
106.9329037,0.984000027179718
106.9485287,0.982999980449677
106.9641537,0.982999980449677
106.9797787,0.98199999332428
106.9954037,0.98199999332428
107.0110287,0.98199999332428
107.0266537,0.981000006198883
107.0422787,0.981000006198883
107.0579037,0.980000019073486
107.0735287,0.980000019073486
107.0891537,0.978999972343445
107.1047787,0.978999972343445
107.1204037,0.977999985218048
107.1360287,0.977999985218048
107.1516537,0.976999998092651
107.1672787,0.976999998092651
107.1829037,0.976000010967255
107.1985287,0.976000010967255
107.2141537,0.975000023841858
107.2297787,0.975000023841858
107.2454037,0.973999977111816
107.2610287,0.973999977111816
107.2766537,0.97299998998642
107.2922787,0.97299998998642
107.3079037,0.972000002861023
107.3235287,0.972000002861023
107.3391537,0.971000015735626
107.3547787,0.971000015735626
107.3704037,0.970000028610229
107.3860287,0.970000028610229
107.4016537,0.968999981880188
107.4172787,0.968999981880188
107.4329037,0.967999994754791
107.4485287,0.967999994754791
107.4641537,0.967000007629395
107.4797787,0.966000020503998
107.4954037,0.966000020503998
107.5110287,0.964999973773956
107.5266537,0.96399998664856
107.5422787,0.96399998664856
107.5579037,0.962999999523163
107.5735287,0.962000012397766
107.5891537,0.961000025272369
107.6047787,0.961000025272369
107.6204037,0.959999978542328
107.6360287,0.958999991416931
107.6516537,0.958000004291534
107.6672787,0.958000004291534
107.6829037,0.957000017166138
107.6985287,0.955999970436096
107.7141537,0.954999983310699
107.7297787,0.954999983310699
107.7454037,0.953999996185303
107.7610287,0.953000009059906
107.7766537,0.952000021934509
107.7922787,0.952000021934509
107.8079037,0.950999975204468
107.8235287,0.949999988079071
107.8391537,0.949999988079071
107.8547787,0.949000000953674
107.8704037,0.948000013828278
107.8860287,0.948000013828278
107.9016537,0.947000026702881
107.9172787,0.945999979972839
107.9329037,0.945999979972839
107.9485287,0.944999992847443
107.9641537,0.944000005722046
107.9797787,0.944000005722046
107.9954037,0.943000018596649
108.0110287,0.943000018596649
108.0266537,0.941999971866608
108.0422787,0.940999984741211
108.0579037,0.939999997615814
108.0735287,0.939999997615814
108.0891537,0.939000010490417
108.1047787,0.938000023365021
108.1204037,0.938000023365021
108.1360287,0.936999976634979
108.1516537,0.936999976634979
108.1672787,0.935999989509583
108.1829037,0.935000002384186
108.1985287,0.935000002384186
108.2141537,0.934000015258789
108.2297787,0.934000015258789
108.2454037,0.933000028133392
108.2610287,0.933000028133392
108.2766537,0.931999981403351
108.2922787,0.931999981403351
108.3079037,0.930999994277954
108.3235287,0.930999994277954
108.3391537,0.930000007152557
108.3547787,0.930000007152557
108.3704037,0.930000007152557
108.3860287,0.929000020027161
108.4016537,0.929000020027161
108.4172787,0.927999973297119
108.4329037,0.927999973297119
108.4485287,0.927999973297119
108.4641537,0.926999986171722
108.4797787,0.926999986171722
108.4954037,0.926999986171722
108.5110287,0.925999999046326
108.5266537,0.925999999046326
108.5422787,0.925999999046326
108.5579037,0.925000011920929
108.5735287,0.925000011920929
108.5891537,0.925000011920929
108.6047787,0.925000011920929
108.6204037,0.924000024795532
108.6360287,0.924000024795532
108.6516537,0.924000024795532
108.6672787,0.924000024795532
108.6829037,0.924000024795532
108.6985287,0.924000024795532
108.7141537,0.924000024795532
108.7297787,0.924000024795532
108.7454037,0.924000024795532
108.7610287,0.924000024795532
108.7766537,0.924000024795532
108.7922787,0.924000024795532
108.8079037,0.924000024795532
108.8235287,0.924000024795532
108.8391537,0.924000024795532
108.8547787,0.924000024795532
108.8704037,0.924000024795532
108.8860287,0.924000024795532
108.9016537,0.922999978065491
108.9172787,0.922999978065491
108.9329037,0.922999978065491
108.9485287,0.922999978065491
108.9641537,0.922999978065491
108.9797787,0.922999978065491
108.9954037,0.922999978065491
109.0110287,0.924000024795532
109.0266537,0.924000024795532
109.0422787,0.924000024795532
109.0579037,0.925000011920929
109.0735287,0.925000011920929
109.0891537,0.925000011920929
109.1047787,0.925000011920929
109.1204037,0.925999999046326
109.1360287,0.925999999046326
109.1516537,0.925999999046326
109.1672787,0.926999986171722
109.1829037,0.926999986171722
109.1985287,0.926999986171722
109.2141537,0.926999986171722
109.2297787,0.926999986171722
109.2454037,0.926999986171722
109.2610287,0.926999986171722
109.2766537,0.926999986171722
109.2922787,0.927999973297119
109.3079037,0.927999973297119
109.3235287,0.927999973297119
109.3391537,0.927999973297119
109.3547787,0.927999973297119
109.3704037,0.927999973297119
109.3860287,0.927999973297119
109.4016537,0.927999973297119
109.4172787,0.927999973297119
109.4329037,0.927999973297119
109.4485287,0.927999973297119
109.4641537,0.927999973297119
109.4797787,0.927999973297119
109.4954037,0.927999973297119
109.5110287,0.926999986171722
109.5266537,0.926999986171722
109.5422787,0.926999986171722
109.5579037,0.926999986171722
109.5735287,0.926999986171722
109.5891537,0.925999999046326
109.6047787,0.925999999046326
109.6204037,0.925999999046326
109.6360287,0.925999999046326
109.6516537,0.925999999046326
109.6672787,0.925999999046326
109.6829037,0.925000011920929
109.6985287,0.925000011920929
109.7141537,0.925000011920929
109.7297787,0.925000011920929
109.7454037,0.925000011920929
109.7610287,0.924000024795532
109.7766537,0.924000024795532
109.7922787,0.924000024795532
109.8079037,0.924000024795532
109.8235287,0.924000024795532
109.8391537,0.924000024795532
109.8547787,0.922999978065491
109.8704037,0.922999978065491
109.8860287,0.922999978065491
109.9016537,0.922999978065491
109.9172787,0.921999990940094
109.9329037,0.921999990940094
109.9485287,0.921999990940094
109.9641537,0.921999990940094
109.9797787,0.921999990940094
109.9954037,0.921000003814697
110.0110287,0.921000003814697
110.0266537,0.921000003814697
110.0422787,0.920000016689301
110.0579037,0.920000016689301
110.0735287,0.920000016689301
110.0891537,0.920000016689301
110.1047787,0.919000029563904
110.1204037,0.919000029563904
110.1360287,0.919000029563904
110.1516537,0.919000029563904
110.1672787,0.919000029563904
110.1829037,0.917999982833862
110.1985287,0.917999982833862
110.2141537,0.917999982833862
110.2297787,0.916999995708466
110.2454037,0.916999995708466
110.2610287,0.916999995708466
110.2766537,0.916999995708466
110.2922787,0.916000008583069
110.3079037,0.916000008583069
110.3235287,0.916000008583069
110.3391537,0.916000008583069
110.3547787,0.916000008583069
110.3704037,0.915000021457672
110.3860287,0.915000021457672
110.4016537,0.915000021457672
110.4172787,0.915000021457672
110.4329037,0.913999974727631
110.4485287,0.913999974727631
110.4641537,0.913999974727631
110.4797787,0.913999974727631
110.4954037,0.913999974727631
110.5110287,0.912999987602234
110.5266537,0.912999987602234
110.5422787,0.912999987602234
110.5579037,0.912999987602234
110.5735287,0.912999987602234
110.5891537,0.912000000476837
110.6047787,0.912000000476837
110.6204037,0.912000000476837
110.6360287,0.912000000476837
110.6516537,0.912000000476837
110.6672787,0.91100001335144
110.6829037,0.91100001335144
110.6985287,0.91100001335144
110.7141537,0.910000026226044
110.7297787,0.910000026226044
110.7454037,0.910000026226044
110.7610287,0.910000026226044
110.7766537,0.910000026226044
110.7922787,0.908999979496002
110.8079037,0.908999979496002
110.8235287,0.908999979496002
110.8391537,0.908999979496002
110.8547787,0.908999979496002
110.8704037,0.908999979496002
110.8860287,0.908999979496002
110.9016537,0.908999979496002
110.9172787,0.908999979496002
110.9329037,0.908999979496002
110.9485287,0.908999979496002
110.9641537,0.908999979496002
110.9797787,0.908999979496002
110.9954037,0.908999979496002
111.0110287,0.908999979496002
111.0266537,0.910000026226044
111.0422787,0.910000026226044
111.0579037,0.910000026226044
111.0735287,0.910000026226044
111.0891537,0.910000026226044
111.1047787,0.910000026226044
111.1204037,0.91100001335144
111.1360287,0.91100001335144
111.1516537,0.91100001335144
111.1672787,0.912000000476837
111.1829037,0.912000000476837
111.1985287,0.912000000476837
111.2141537,0.912000000476837
111.2297787,0.912999987602234
111.2454037,0.912999987602234
111.2610287,0.912999987602234
111.2766537,0.913999974727631
111.2922787,0.913999974727631
111.3079037,0.913999974727631
111.3235287,0.915000021457672
111.3391537,0.915000021457672
111.3547787,0.916000008583069
111.3704037,0.916000008583069
111.3860287,0.916000008583069
111.4016537,0.916999995708466
111.4172787,0.916999995708466
111.4329037,0.916999995708466
111.4485287,0.917999982833862
111.4641537,0.917999982833862
111.4797787,0.919000029563904
111.4954037,0.919000029563904
111.5110287,0.919000029563904
111.5266537,0.920000016689301
111.5422787,0.920000016689301
111.5579037,0.920000016689301
111.5735287,0.921000003814697
111.5891537,0.921000003814697
111.6047787,0.921000003814697
111.6204037,0.921999990940094
111.6360287,0.921999990940094
111.6516537,0.921999990940094
111.6672787,0.922999978065491
111.6829037,0.922999978065491
111.6985287,0.922999978065491
111.7141537,0.922999978065491
111.7297787,0.924000024795532
111.7454037,0.924000024795532
111.7610287,0.924000024795532
111.7766537,0.924000024795532
111.7922787,0.924000024795532
111.8079037,0.924000024795532
111.8235287,0.924000024795532
111.8391537,0.924000024795532
111.8547787,0.924000024795532
111.8704037,0.924000024795532
111.8860287,0.924000024795532
111.9016537,0.924000024795532
111.9172787,0.924000024795532
111.9329037,0.924000024795532
111.9485287,0.924000024795532
111.9641537,0.924000024795532
111.9797787,0.924000024795532
111.9954037,0.922999978065491
112.0110287,0.922999978065491
112.0266537,0.922999978065491
112.0422787,0.922999978065491
112.0579037,0.922999978065491
112.0735287,0.921999990940094
112.0891537,0.921999990940094
112.1047787,0.921999990940094
112.1204037,0.921999990940094
112.1360287,0.921000003814697
112.1516537,0.921000003814697
112.1672787,0.921000003814697
112.1829037,0.921000003814697
112.1985287,0.920000016689301
112.2141537,0.920000016689301
112.2297787,0.920000016689301
112.2454037,0.919000029563904
112.2610287,0.919000029563904
112.2766537,0.919000029563904
112.2922787,0.919000029563904
112.3079037,0.917999982833862
112.3235287,0.917999982833862
112.3391537,0.917999982833862
112.3547787,0.916999995708466
112.3704037,0.916999995708466
112.3860287,0.916999995708466
112.4016537,0.916000008583069
112.4172787,0.916000008583069
112.4329037,0.916000008583069
112.4485287,0.915000021457672
112.4641537,0.915000021457672
112.4797787,0.915000021457672
112.4954037,0.913999974727631
112.5110287,0.913999974727631
112.5266537,0.913999974727631
112.5422787,0.912999987602234
112.5579037,0.912999987602234
112.5735287,0.912999987602234
112.5891537,0.912000000476837
112.6047787,0.912000000476837
112.6204037,0.912000000476837
112.6360287,0.912000000476837
112.6516537,0.91100001335144
112.6672787,0.91100001335144
112.6829037,0.91100001335144
112.6985287,0.910000026226044
112.7141537,0.910000026226044
112.7297787,0.910000026226044
112.7454037,0.910000026226044
112.7610287,0.908999979496002
112.7766537,0.908999979496002
112.7922787,0.908999979496002
112.8079037,0.908999979496002
112.8235287,0.907999992370605
112.8391537,0.907999992370605
112.8547787,0.907999992370605
112.8704037,0.907999992370605
112.8860287,0.907000005245209
112.9016537,0.907000005245209
112.9172787,0.907000005245209
112.9329037,0.907000005245209
112.9485287,0.907000005245209
112.9641537,0.906000018119812
112.9797787,0.906000018119812
112.9954037,0.906000018119812
113.0110287,0.906000018119812
113.0266537,0.904999971389771
113.0422787,0.904999971389771
113.0579037,0.904999971389771
113.0735287,0.904999971389771
113.0891537,0.904999971389771
113.1047787,0.903999984264374
113.1204037,0.903999984264374
113.1360287,0.903999984264374
113.1516537,0.903999984264374
113.1672787,0.903999984264374
113.1829037,0.903999984264374
113.1985287,0.903999984264374
113.2141537,0.903999984264374
113.2297787,0.903999984264374
113.2454037,0.903999984264374
113.2610287,0.903999984264374
113.2766537,0.903999984264374
113.2922787,0.903999984264374
113.3079037,0.903999984264374
113.3235287,0.903999984264374
113.3391537,0.903999984264374
113.3547787,0.903999984264374
113.3704037,0.904999971389771
113.3860287,0.904999971389771
113.4016537,0.904999971389771
113.4172787,0.904999971389771
113.4329037,0.906000018119812
113.4485287,0.906000018119812
113.4641537,0.907000005245209
113.4797787,0.907000005245209
113.4954037,0.907000005245209
113.5110287,0.907999992370605
113.5266537,0.907999992370605
113.5422787,0.908999979496002
113.5579037,0.910000026226044
113.5735287,0.910000026226044
113.5891537,0.91100001335144
113.6047787,0.912000000476837
113.6204037,0.912999987602234
113.6360287,0.912999987602234
113.6516537,0.913999974727631
113.6672787,0.915000021457672
113.6829037,0.916000008583069
113.6985287,0.916999995708466
113.7141537,0.917999982833862
113.7297787,0.919000029563904
113.7454037,0.921000003814697
113.7610287,0.921999990940094
113.7766537,0.922999978065491
113.7922787,0.925000011920929
113.8079037,0.925999999046326
113.8235287,0.927999973297119
113.8391537,0.929000020027161
113.8547787,0.930999994277954
113.8704037,0.933000028133392
113.8860287,0.934000015258789
113.9016537,0.935999989509583
113.9172787,0.938000023365021
113.9329037,0.939999997615814
113.9485287,0.941999971866608
113.9641537,0.943000018596649
113.9797787,0.944999992847443
113.9954037,0.947000026702881
114.0110287,0.948000013828278
114.0266537,0.949999988079071
114.0422787,0.950999975204468
114.0579037,0.953000009059906
114.0735287,0.953999996185303
114.0891537,0.955999970436096
114.1047787,0.958000004291534
114.1204037,0.958999991416931
114.1360287,0.961000025272369
114.1516537,0.962000012397766
114.1672787,0.962999999523163
114.1829037,0.96399998664856
114.1985287,0.964999973773956
114.2141537,0.966000020503998
114.2297787,0.967000007629395
114.2454037,0.967000007629395
114.2610287,0.967999994754791
114.2766537,0.968999981880188
114.2922787,0.968999981880188
114.3079037,0.970000028610229
114.3235287,0.970000028610229
114.3391537,0.970000028610229
114.3547787,0.970000028610229
114.3704037,0.971000015735626
114.3860287,0.971000015735626
114.4016537,0.971000015735626
114.4172787,0.971000015735626
114.4329037,0.971000015735626
114.4485287,0.971000015735626
114.4641537,0.971000015735626
114.4797787,0.971000015735626
114.4954037,0.971000015735626
114.5110287,0.971000015735626
114.5266537,0.971000015735626
114.5422787,0.971000015735626
114.5579037,0.971000015735626
114.5735287,0.971000015735626
114.5891537,0.971000015735626
114.6047787,0.970000028610229
114.6204037,0.970000028610229
114.6360287,0.968999981880188
114.6516537,0.968999981880188
114.6672787,0.967999994754791
114.6829037,0.967999994754791
114.6985287,0.967000007629395
114.7141537,0.967000007629395
114.7297787,0.966000020503998
114.7454037,0.966000020503998
114.7610287,0.964999973773956
114.7766537,0.964999973773956
114.7922787,0.964999973773956
114.8079037,0.966000020503998
114.8235287,0.967000007629395
114.8391537,0.970000028610229
114.8547787,0.972000002861023
114.8704037,0.976000010967255
114.8860287,0.978999972343445
114.9016537,0.98199999332428
114.9172787,0.985000014305115
114.9329037,0.986999988555908
114.9485287,0.989000022411346
114.9641537,0.991999983787537
114.9797787,0.994000017642975
114.9954037,0.996999979019165
115.0110287,0.999000012874603
115.0266537,1.00100004673004
115.0422787,1.00199997425079
115.0579037,1.00199997425079
115.0735287,1.00199997425079
115.0891537,1.00100004673004
115.1047787,0.999000012874603
115.1204037,0.998000025749207
115.1360287,0.995999991893768
115.1516537,0.994000017642975
115.1672787,0.991999983787537
115.1829037,0.99099999666214
115.1985287,0.990000009536743
115.2141537,0.989000022411346
115.2297787,0.987999975681305
115.2454037,0.987999975681305
115.2610287,0.986999988555908
115.2766537,0.986000001430511
115.2922787,0.986000001430511
115.3079037,0.985000014305115
115.3235287,0.985000014305115
115.3391537,0.984000027179718
115.3547787,0.984000027179718
115.3704037,0.984000027179718
115.3860287,0.982999980449677
115.4016537,0.982999980449677
115.4172787,0.982999980449677
115.4329037,0.98199999332428
115.4485287,0.98199999332428
115.4641537,0.98199999332428
115.4797787,0.98199999332428
115.4954037,0.981000006198883
115.5110287,0.981000006198883
115.5266537,0.981000006198883
115.5422787,0.981000006198883
115.5579037,0.980000019073486
115.5735287,0.980000019073486
115.5891537,0.978999972343445
115.6047787,0.978999972343445
115.6204037,0.977999985218048
115.6360287,0.977999985218048
115.6516537,0.976999998092651
115.6672787,0.976000010967255
115.6829037,0.976000010967255
115.6985287,0.975000023841858
115.7141537,0.975000023841858
115.7297787,0.973999977111816
115.7454037,0.973999977111816
115.7610287,0.97299998998642
115.7766537,0.97299998998642
115.7922787,0.972000002861023
115.8079037,0.972000002861023
115.8235287,0.971000015735626
115.8391537,0.971000015735626
115.8547787,0.970000028610229
115.8704037,0.970000028610229
115.8860287,0.968999981880188
115.9016537,0.968999981880188
115.9172787,0.968999981880188
115.9329037,0.967999994754791
115.9485287,0.967999994754791
115.9641537,0.967999994754791
115.9797787,0.967000007629395
115.9954037,0.967000007629395
116.0110287,0.966000020503998
116.0266537,0.966000020503998
116.0422787,0.966000020503998
116.0579037,0.964999973773956
116.0735287,0.964999973773956
116.0891537,0.96399998664856
116.1047787,0.96399998664856
116.1204037,0.962999999523163
116.1360287,0.962999999523163
116.1516537,0.962000012397766
116.1672787,0.962000012397766
116.1829037,0.962000012397766
116.1985287,0.961000025272369
116.2141537,0.961000025272369
116.2297787,0.959999978542328
116.2454037,0.959999978542328
116.2610287,0.959999978542328
116.2766537,0.958999991416931
116.2922787,0.958999991416931
116.3079037,0.958000004291534
116.3235287,0.958000004291534
116.3391537,0.957000017166138
116.3547787,0.957000017166138
116.3704037,0.957000017166138
116.3860287,0.955999970436096
116.4016537,0.955999970436096
116.4172787,0.955999970436096
116.4329037,0.954999983310699
116.4485287,0.954999983310699
116.4641537,0.954999983310699
116.4797787,0.954999983310699
116.4954037,0.953999996185303
116.5110287,0.953999996185303
116.5266537,0.953999996185303
116.5422787,0.953999996185303
116.5579037,0.953999996185303
116.5735287,0.953999996185303
116.5891537,0.953999996185303
116.6047787,0.953999996185303
116.6204037,0.953999996185303
116.6360287,0.953999996185303
116.6516537,0.953999996185303
116.6672787,0.953999996185303
116.6829037,0.953999996185303
116.6985287,0.953999996185303
116.7141537,0.953999996185303
116.7297787,0.953999996185303
116.7454037,0.953999996185303
116.7610287,0.954999983310699
116.7766537,0.954999983310699
116.7922787,0.954999983310699
116.8079037,0.954999983310699
116.8235287,0.954999983310699
116.8391537,0.954999983310699
116.8547787,0.955999970436096
116.8704037,0.955999970436096
116.8860287,0.955999970436096
116.9016537,0.955999970436096
116.9172787,0.955999970436096
116.9329037,0.955999970436096
116.9485287,0.955999970436096
116.9641537,0.955999970436096
116.9797787,0.955999970436096
116.9954037,0.957000017166138
117.0110287,0.957000017166138
117.0266537,0.957000017166138
117.0422787,0.957000017166138
117.0579037,0.957000017166138
117.0735287,0.957000017166138
117.0891537,0.957000017166138
117.1047787,0.957000017166138
117.1204037,0.957000017166138
117.1360287,0.957000017166138
117.1516537,0.957000017166138
117.1672787,0.957000017166138
117.1829037,0.957000017166138
117.1985287,0.957000017166138
117.2141537,0.957000017166138
117.2297787,0.957000017166138
117.2454037,0.957000017166138
117.2610287,0.957000017166138
117.2766537,0.957000017166138
117.2922787,0.955999970436096
117.3079037,0.955999970436096
117.3235287,0.955999970436096
117.3391537,0.955999970436096
117.3547787,0.955999970436096
117.3704037,0.955999970436096
117.3860287,0.955999970436096
117.4016537,0.955999970436096
117.4172787,0.955999970436096
117.4329037,0.955999970436096
117.4485287,0.954999983310699
117.4641537,0.954999983310699
117.4797787,0.954999983310699
117.4954037,0.954999983310699
117.5110287,0.954999983310699
117.5266537,0.954999983310699
117.5422787,0.954999983310699
117.5579037,0.954999983310699
117.5735287,0.953999996185303
117.5891537,0.953999996185303
117.6047787,0.953999996185303
117.6204037,0.953999996185303
117.6360287,0.953999996185303
117.6516537,0.953999996185303
117.6672787,0.953999996185303
117.6829037,0.953000009059906
117.6985287,0.953000009059906
117.7141537,0.953000009059906
117.7297787,0.953000009059906
117.7454037,0.953000009059906
117.7610287,0.953000009059906
117.7766537,0.953000009059906
117.7922787,0.953000009059906
117.8079037,0.953000009059906
117.8235287,0.953000009059906
117.8391537,0.953000009059906
117.8547787,0.953000009059906
117.8704037,0.953000009059906
117.8860287,0.953000009059906
117.9016537,0.952000021934509
117.9172787,0.952000021934509
117.9329037,0.952000021934509
117.9485287,0.952000021934509
117.9641537,0.950999975204468
117.9797787,0.950999975204468
117.9954037,0.950999975204468
