Time(s),Value(℃)
107.0422787,34.5499992370605
107.0579037,34.5499992370605
107.0735287,34.5499992370605
107.0891537,34.5499992370605
107.1047787,34.5499992370605
107.1204037,34.5499992370605
107.1360287,34.5400009155273
107.1516537,34.5400009155273
107.1672787,34.5299987792969
107.1829037,34.5299987792969
107.1985287,34.5299987792969
107.2141537,34.5299987792969
107.2297787,34.5299987792969
107.2454037,34.5299987792969
107.2610287,34.5299987792969
107.2766537,34.5400009155273
107.2922787,34.5400009155273
107.3079037,34.5499992370605
107.3235287,34.5499992370605
107.3391537,34.5499992370605
107.3547787,34.5499992370605
107.3704037,34.5499992370605
107.3860287,34.5499992370605
107.4016537,34.5499992370605
107.4172787,34.5400009155273
107.4329037,34.5400009155273
107.4485287,34.5299987792969
107.4641537,34.5299987792969
107.4797787,34.5299987792969
107.4954037,34.5299987792969
107.5110287,34.5200004577637
107.5266537,34.5200004577637
107.5422787,34.5200004577637
107.5579037,34.5200004577637
107.5735287,34.5200004577637
107.5891537,34.5200004577637
107.6047787,34.5099983215332
107.6204037,34.5099983215332
107.6360287,34.5099983215332
107.6516537,34.5099983215332
107.6672787,34.5
107.6829037,34.5
107.6985287,34.5
107.7141537,34.4900016784668
107.7297787,34.4900016784668
107.7454037,34.4900016784668
107.7610287,34.4900016784668
107.7766537,34.4900016784668
107.7922787,34.4900016784668
107.8079037,34.4900016784668
107.8235287,34.4900016784668
107.8391537,34.4900016784668
107.8547787,34.4799995422363
107.8704037,34.4799995422363
107.8860287,34.4799995422363
107.9016537,34.4700012207031
107.9172787,34.4700012207031
107.9329037,34.4700012207031
107.9485287,34.4700012207031
107.9641537,34.4700012207031
107.9797787,34.4700012207031
107.9954037,34.4700012207031
108.0110287,34.4700012207031
108.0266537,34.4700012207031
108.0422787,34.4799995422363
108.0579037,34.4799995422363
108.0735287,34.4900016784668
108.0891537,34.4900016784668
108.1047787,34.4900016784668
108.1204037,34.5
108.1360287,34.5
108.1516537,34.5
108.1672787,34.5
108.1829037,34.5
108.1985287,34.5
108.2141537,34.4900016784668
108.2297787,34.4900016784668
108.2454037,34.4900016784668
108.2610287,34.4799995422363
108.2766537,34.4799995422363
108.2922787,34.4799995422363
108.3079037,34.4799995422363
108.3235287,34.4900016784668
108.3391537,34.4900016784668
108.3547787,34.4900016784668
108.3704037,34.5
108.3860287,34.5
108.4016537,34.5099983215332
108.4172787,34.5099983215332
108.4329037,34.5099983215332
108.4485287,34.5099983215332
108.4641537,34.5099983215332
108.4797787,34.5099983215332
108.4954037,34.5099983215332
108.5110287,34.5099983215332
108.5266537,34.5099983215332
108.5422787,34.5099983215332
108.5579037,34.5099983215332
108.5735287,34.5099983215332
108.5891537,34.5099983215332
108.6047787,34.5200004577637
108.6204037,34.5200004577637
108.6360287,34.5200004577637
108.6516537,34.5299987792969
108.6672787,34.5299987792969
108.6829037,34.5299987792969
108.6985287,34.5299987792969
108.7141537,34.5299987792969
108.7297787,34.5299987792969
108.7454037,34.5299987792969
108.7610287,34.5200004577637
108.7766537,34.5200004577637
108.7922787,34.5200004577637
108.8079037,34.5200004577637
108.8235287,34.5200004577637
108.8391537,34.5200004577637
108.8547787,34.5200004577637
108.8704037,34.5200004577637
108.8860287,34.5200004577637
108.9016537,34.5200004577637
108.9172787,34.5200004577637
108.9329037,34.5200004577637
108.9485287,34.5200004577637
108.9641537,34.5200004577637
108.9797787,34.5200004577637
108.9954037,34.5099983215332
109.0110287,34.5099983215332
109.0266537,34.5099983215332
109.0422787,34.5099983215332
109.0579037,34.5099983215332
109.0735287,34.5099983215332
109.0891537,34.5099983215332
109.1047787,34.5099983215332
109.1204037,34.5200004577637
109.1360287,34.5200004577637
109.1516537,34.5200004577637
109.1672787,34.5299987792969
109.1829037,34.5299987792969
109.1985287,34.5299987792969
109.2141537,34.5299987792969
109.2297787,34.5299987792969
109.2454037,34.5299987792969
109.2610287,34.5299987792969
109.2766537,34.5299987792969
109.2922787,34.5299987792969
109.3079037,34.5299987792969
109.3235287,34.5299987792969
109.3391537,34.5299987792969
109.3547787,34.5299987792969
109.3704037,34.5299987792969
109.3860287,34.5400009155273
109.4016537,34.5400009155273
109.4172787,34.5400009155273
109.4329037,34.5499992370605
109.4485287,34.5499992370605
109.4641537,34.5499992370605
109.4797787,34.5499992370605
109.4954037,34.5499992370605
109.5110287,34.5499992370605
109.5266537,34.5499992370605
109.5422787,34.5499992370605
109.5579037,34.5499992370605
109.5735287,34.5400009155273
109.5891537,34.5400009155273
109.6047787,34.5400009155273
109.6204037,34.5400009155273
109.6360287,34.5400009155273
109.6516537,34.5400009155273
109.6672787,34.5400009155273
109.6829037,34.5400009155273
109.6985287,34.5499992370605
109.7141537,34.5499992370605
109.7297787,34.5499992370605
109.7454037,34.560001373291
109.7610287,34.560001373291
109.7766537,34.560001373291
109.7922787,34.560001373291
109.8079037,34.560001373291
109.8235287,34.560001373291
109.8391537,34.5499992370605
109.8547787,34.5499992370605
109.8704037,34.5499992370605
109.8860287,34.5499992370605
109.9016537,34.5499992370605
109.9172787,34.5499992370605
109.9329037,34.5499992370605
109.9485287,34.5499992370605
109.9641537,34.5499992370605
109.9797787,34.5499992370605
109.9954037,34.5499992370605
110.0110287,34.5400009155273
110.0266537,34.5400009155273
110.0422787,34.5400009155273
110.0579037,34.5400009155273
110.0735287,34.5400009155273
110.0891537,34.5299987792969
110.1047787,34.5400009155273
110.1204037,34.5400009155273
110.1360287,34.5400009155273
110.1516537,34.5400009155273
110.1672787,34.5400009155273
110.1829037,34.5499992370605
110.1985287,34.5499992370605
110.2141537,34.5499992370605
110.2297787,34.560001373291
110.2454037,34.560001373291
110.2610287,34.560001373291
110.2766537,34.560001373291
110.2922787,34.560001373291
110.3079037,34.5499992370605
110.3235287,34.5499992370605
110.3391537,34.5499992370605
110.3547787,34.5499992370605
110.3704037,34.5499992370605
110.3860287,34.5499992370605
110.4016537,34.5400009155273
110.4172787,34.5400009155273
110.4329037,34.5499992370605
110.4485287,34.5499992370605
110.4641537,34.5499992370605
110.4797787,34.5499992370605
110.4954037,34.560001373291
110.5110287,34.560001373291
110.5266537,34.5699996948242
110.5422787,34.5699996948242
110.5579037,34.5699996948242
110.5735287,34.5699996948242
110.5891537,34.5699996948242
110.6047787,34.5699996948242
110.6204037,34.560001373291
110.6360287,34.560001373291
110.6516537,34.5499992370605
110.6672787,34.5499992370605
110.6829037,34.5400009155273
110.6985287,34.5400009155273
110.7141537,34.5400009155273
110.7297787,34.5400009155273
110.7454037,34.5400009155273
110.7610287,34.5499992370605
110.7766537,34.5499992370605
110.7922787,34.5499992370605
110.8079037,34.5499992370605
110.8235287,34.5499992370605
110.8391537,34.5499992370605
110.8547787,34.5499992370605
110.8704037,34.5499992370605
110.8860287,34.5499992370605
110.9016537,34.560001373291
110.9172787,34.560001373291
110.9329037,34.560001373291
110.9485287,34.560001373291
110.9641537,34.5699996948242
110.9797787,34.5699996948242
110.9954037,34.5699996948242
111.0110287,34.5699996948242
111.0266537,34.5699996948242
111.0422787,34.5699996948242
111.0579037,34.5699996948242
111.0735287,34.5699996948242
111.0891537,34.5699996948242
111.1047787,34.5699996948242
111.1204037,34.560001373291
111.1360287,34.560001373291
111.1516537,34.560001373291
111.1672787,34.5499992370605
111.1829037,34.5499992370605
111.1985287,34.5499992370605
111.2141537,34.5499992370605
111.2297787,34.5499992370605
111.2454037,34.5499992370605
111.2610287,34.5499992370605
111.2766537,34.5499992370605
111.2922787,34.5499992370605
111.3079037,34.5499992370605
111.3235287,34.5499992370605
111.3391537,34.5499992370605
111.3547787,34.5400009155273
111.3704037,34.5400009155273
111.3860287,34.5400009155273
111.4016537,34.5299987792969
111.4172787,34.5299987792969
111.4329037,34.5299987792969
111.4485287,34.5200004577637
111.4641537,34.5200004577637
111.4797787,34.5200004577637
111.4954037,34.5200004577637
111.5110287,34.5200004577637
111.5266537,34.5299987792969
111.5422787,34.5299987792969
111.5579037,34.5299987792969
111.5735287,34.5400009155273
111.5891537,34.5400009155273
111.6047787,34.5499992370605
111.6204037,34.5499992370605
111.6360287,34.5499992370605
111.6516537,34.5499992370605
111.6672787,34.5499992370605
111.6829037,34.5499992370605
111.6985287,34.5499992370605
111.7141537,34.5400009155273
111.7297787,34.5400009155273
111.7454037,34.5400009155273
111.7610287,34.5400009155273
111.7766537,34.5400009155273
111.7922787,34.5299987792969
111.8079037,34.5299987792969
111.8235287,34.5299987792969
111.8391537,34.5299987792969
111.8547787,34.5200004577637
111.8704037,34.5200004577637
111.8860287,34.5200004577637
111.9016537,34.5200004577637
111.9172787,34.5099983215332
111.9329037,34.5099983215332
111.9485287,34.5099983215332
111.9641537,34.5099983215332
111.9797787,34.5099983215332
111.9954037,34.5099983215332
112.0110287,34.5099983215332
112.0266537,34.5099983215332
112.0422787,34.5099983215332
112.0579037,34.5099983215332
112.0735287,34.5099983215332
112.0891537,34.5099983215332
112.1047787,34.5200004577637
112.1204037,34.5200004577637
112.1360287,34.5200004577637
112.1516537,34.5200004577637
112.1672787,34.5099983215332
112.1829037,34.5099983215332
112.1985287,34.5099983215332
112.2141537,34.5099983215332
112.2297787,34.5099983215332
112.2454037,34.5099983215332
112.2610287,34.5099983215332
112.2766537,34.5099983215332
112.2922787,34.5099983215332
112.3079037,34.5099983215332
112.3235287,34.5200004577637
112.3391537,34.5200004577637
112.3547787,34.5200004577637
112.3704037,34.5299987792969
112.3860287,34.5299987792969
112.4016537,34.5299987792969
112.4172787,34.5299987792969
112.4329037,34.5400009155273
112.4485287,34.5400009155273
112.4641537,34.5299987792969
112.4797787,34.5299987792969
112.4954037,34.5299987792969
112.5110287,34.5299987792969
112.5266537,34.5299987792969
112.5422787,34.5299987792969
112.5579037,34.5299987792969
112.5735287,34.5299987792969
112.5891537,34.5299987792969
112.6047787,34.5299987792969
112.6204037,34.5299987792969
112.6360287,34.5299987792969
112.6516537,34.5299987792969
112.6672787,34.5400009155273
112.6829037,34.5400009155273
112.6985287,34.5400009155273
112.7141537,34.5400009155273
112.7297787,34.5400009155273
112.7454037,34.5400009155273
112.7610287,34.5499992370605
112.7766537,34.5499992370605
112.7922787,34.5499992370605
112.8079037,34.5499992370605
112.8235287,34.560001373291
112.8391537,34.560001373291
112.8547787,34.560001373291
112.8704037,34.560001373291
112.8860287,34.5699996948242
112.9016537,34.5699996948242
112.9172787,34.5699996948242
112.9329037,34.5699996948242
112.9485287,34.5699996948242
112.9641537,34.5699996948242
112.9797787,34.5699996948242
112.9954037,34.5699996948242
113.0110287,34.5699996948242
113.0266537,34.5699996948242
113.0422787,34.5699996948242
113.0579037,34.560001373291
113.0735287,34.560001373291
113.0891537,34.560001373291
113.1047787,34.560001373291
113.1204037,34.560001373291
113.1360287,34.560001373291
113.1516537,34.5699996948242
113.1672787,34.5699996948242
113.1829037,34.5699996948242
113.1985287,34.5699996948242
113.2141537,34.5699996948242
113.2297787,34.5699996948242
113.2454037,34.5699996948242
113.2610287,34.5699996948242
113.2766537,34.5699996948242
113.2922787,34.5699996948242
113.3079037,34.5699996948242
113.3235287,34.5699996948242
113.3391537,34.5699996948242
113.3547787,34.5699996948242
113.3704037,34.5699996948242
113.3860287,34.5699996948242
113.4016537,34.5699996948242
113.4172787,34.5699996948242
113.4329037,34.5800018310547
113.4485287,34.5800018310547
113.4641537,34.5800018310547
113.4797787,34.5800018310547
113.4954037,34.5800018310547
113.5110287,34.5800018310547
113.5266537,34.5800018310547
113.5422787,34.5800018310547
113.5579037,34.5800018310547
113.5735287,34.5800018310547
113.5891537,34.5699996948242
113.6047787,34.5699996948242
113.6204037,34.5699996948242
113.6360287,34.5800018310547
113.6516537,34.5800018310547
113.6672787,34.5800018310547
113.6829037,34.5800018310547
113.6985287,34.5800018310547
113.7141537,34.5800018310547
113.7297787,34.5800018310547
113.7454037,34.5800018310547
113.7610287,34.5800018310547
113.7766537,34.5699996948242
113.7922787,34.5699996948242
113.8079037,34.5699996948242
113.8235287,34.5699996948242
113.8391537,34.5699996948242
113.8547787,34.560001373291
113.8704037,34.560001373291
113.8860287,34.560001373291
113.9016537,34.560001373291
113.9172787,34.560001373291
113.9329037,34.560001373291
113.9485287,34.5699996948242
113.9641537,34.5699996948242
113.9797787,34.5699996948242
113.9954037,34.5699996948242
114.0110287,34.5699996948242
114.0266537,34.5699996948242
114.0422787,34.5699996948242
114.0579037,34.5699996948242
114.0735287,34.5699996948242
114.0891537,34.5699996948242
114.1047787,34.5699996948242
114.1204037,34.560001373291
114.1360287,34.560001373291
114.1516537,34.5499992370605
114.1672787,34.5499992370605
114.1829037,34.5499992370605
114.1985287,34.5499992370605
114.2141537,34.5499992370605
114.2297787,34.5400009155273
114.2454037,34.5400009155273
114.2610287,34.5400009155273
114.2766537,34.5400009155273
114.2922787,34.5400009155273
114.3079037,34.5400009155273
114.3235287,34.5400009155273
114.3391537,34.5400009155273
114.3547787,34.5299987792969
114.3704037,34.5299987792969
114.3860287,34.5299987792969
114.4016537,34.5400009155273
114.4172787,34.5400009155273
114.4329037,34.5400009155273
114.4485287,34.5400009155273
114.4641537,34.5499992370605
114.4797787,34.5499992370605
114.4954037,34.5499992370605
114.5110287,34.5499992370605
114.5266537,34.5499992370605
114.5422787,34.5499992370605
114.5579037,34.5499992370605
114.5735287,34.5499992370605
114.5891537,34.5499992370605
114.6047787,34.5499992370605
114.6204037,34.5499992370605
114.6360287,34.5499992370605
114.6516537,34.5499992370605
114.6672787,34.5499992370605
114.6829037,34.5499992370605
114.6985287,34.5499992370605
114.7141537,34.5499992370605
114.7297787,34.5499992370605
114.7454037,34.5499992370605
114.7610287,34.560001373291
114.7766537,34.560001373291
114.7922787,34.560001373291
114.8079037,34.560001373291
114.8235287,34.560001373291
114.8391537,34.560001373291
114.8547787,34.560001373291
114.8704037,34.560001373291
114.8860287,34.560001373291
114.9016537,34.560001373291
114.9172787,34.5699996948242
114.9329037,34.5699996948242
114.9485287,34.5699996948242
114.9641537,34.5699996948242
114.9797787,34.5800018310547
114.9954037,34.5800018310547
115.0110287,34.5900001525879
115.0266537,34.5900001525879
115.0422787,34.5900001525879
115.0579037,34.5999984741211
115.0735287,34.5999984741211
115.0891537,34.6100006103516
115.1047787,34.6100006103516
115.1204037,34.6100006103516
115.1360287,34.6100006103516
115.1516537,34.6100006103516
115.1672787,34.6199989318848
115.1829037,34.6199989318848
115.1985287,34.6199989318848
115.2141537,34.6199989318848
115.2297787,34.6199989318848
115.2454037,34.6199989318848
115.2610287,34.6199989318848
115.2766537,34.6199989318848
115.2922787,34.6199989318848
115.3079037,34.6199989318848
115.3235287,34.6199989318848
115.3391537,34.6100006103516
115.3547787,34.6100006103516
115.3704037,34.6100006103516
115.3860287,34.5999984741211
115.4016537,34.5999984741211
115.4172787,34.5900001525879
115.4329037,34.5900001525879
115.4485287,34.5800018310547
115.4641537,34.5800018310547
115.4797787,34.5800018310547
115.4954037,34.5699996948242
115.5110287,34.5699996948242
115.5266537,34.5699996948242
115.5422787,34.5699996948242
115.5579037,34.5699996948242
115.5735287,34.5800018310547
115.5891537,34.5800018310547
115.6047787,34.5800018310547
115.6204037,34.5800018310547
115.6360287,34.5800018310547
115.6516537,34.5800018310547
115.6672787,34.5800018310547
115.6829037,34.5800018310547
115.6985287,34.5699996948242
115.7141537,34.5699996948242
115.7297787,34.5699996948242
115.7454037,34.5699996948242
115.7610287,34.5699996948242
115.7766537,34.5699996948242
115.7922787,34.5699996948242
115.8079037,34.5699996948242
115.8235287,34.5699996948242
115.8391537,34.5699996948242
115.8547787,34.5699996948242
115.8704037,34.560001373291
115.8860287,34.560001373291
115.9016537,34.560001373291
115.9172787,34.560001373291
115.9329037,34.5499992370605
115.9485287,34.5499992370605
115.9641537,34.5400009155273
115.9797787,34.5400009155273
115.9954037,34.5400009155273
116.0110287,34.5299987792969
116.0266537,34.5299987792969
116.0422787,34.5299987792969
116.0579037,34.5299987792969
116.0735287,34.5200004577637
116.0891537,34.5200004577637
116.1047787,34.5200004577637
116.1204037,34.5200004577637
116.1360287,34.5200004577637
116.1516537,34.5200004577637
116.1672787,34.5099983215332
116.1829037,34.5099983215332
116.1985287,34.5099983215332
116.2141537,34.5
116.2297787,34.5
116.2454037,34.5
116.2610287,34.5
116.2766537,34.5
116.2922787,34.5099983215332
116.3079037,34.5099983215332
116.3235287,34.5099983215332
116.3391537,34.5200004577637
116.3547787,34.5200004577637
116.3704037,34.5299987792969
116.3860287,34.5299987792969
116.4016537,34.5400009155273
116.4172787,34.5400009155273
116.4329037,34.5499992370605
116.4485287,34.5499992370605
116.4641537,34.5499992370605
116.4797787,34.5499992370605
116.4954037,34.5499992370605
116.5110287,34.5400009155273
116.5266537,34.5400009155273
116.5422787,34.5400009155273
116.5579037,34.5400009155273
116.5735287,34.5400009155273
116.5891537,34.5400009155273
116.6047787,34.5400009155273
116.6204037,34.5400009155273
116.6360287,34.5400009155273
116.6516537,34.5499992370605
116.6672787,34.5499992370605
116.6829037,34.5499992370605
116.6985287,34.5499992370605
116.7141537,34.5499992370605
116.7297787,34.5499992370605
116.7454037,34.5499992370605
116.7610287,34.5499992370605
116.7766537,34.5499992370605
116.7922787,34.5499992370605
116.8079037,34.5400009155273
116.8235287,34.5400009155273
116.8391537,34.5400009155273
116.8547787,34.5400009155273
116.8704037,34.5400009155273
116.8860287,34.5400009155273
116.9016537,34.5499992370605
116.9172787,34.5499992370605
116.9329037,34.5499992370605
116.9485287,34.560001373291
116.9641537,34.560001373291
116.9797787,34.560001373291
116.9954037,34.5699996948242
117.0110287,34.5699996948242
117.0266537,34.5699996948242
117.0422787,34.5699996948242
117.0579037,34.5699996948242
117.0735287,34.5800018310547
117.0891537,34.5800018310547
117.1047787,34.5800018310547
117.1204037,34.5900001525879
117.1360287,34.5900001525879
117.1516537,34.5900001525879
117.1672787,34.5999984741211
117.1829037,34.5999984741211
117.1985287,34.5999984741211
117.2141537,34.5999984741211
117.2297787,34.5999984741211
117.2454037,34.5999984741211
117.2610287,34.5900001525879
117.2766537,34.5900001525879
117.2922787,34.5900001525879
117.3079037,34.5900001525879
117.3235287,34.5900001525879
117.3391537,34.5900001525879
117.3547787,34.5900001525879
117.3704037,34.5900001525879
117.3860287,34.5900001525879
117.4016537,34.5900001525879
117.4172787,34.5999984741211
117.4329037,34.5999984741211
117.4485287,34.5999984741211
117.4641537,34.5999984741211
117.4797787,34.5999984741211
117.4954037,34.5999984741211
117.5110287,34.5999984741211
117.5266537,34.5999984741211
117.5422787,34.5999984741211
117.5579037,34.5999984741211
117.5735287,34.5999984741211
117.5891537,34.5900001525879
117.6047787,34.5900001525879
117.6204037,34.5800018310547
117.6360287,34.5800018310547
117.6516537,34.5800018310547
117.6672787,34.5800018310547
117.6829037,34.5800018310547
117.6985287,34.5800018310547
117.7141537,34.5800018310547
117.7297787,34.5800018310547
117.7454037,34.5800018310547
117.7610287,34.5800018310547
117.7766537,34.5800018310547
117.7922787,34.5800018310547
117.8079037,34.5800018310547
117.8235287,34.5699996948242
117.8391537,34.5699996948242
117.8547787,34.5699996948242
117.8704037,34.5699996948242
117.8860287,34.560001373291
117.9016537,34.560001373291
117.9172787,34.560001373291
117.9329037,34.560001373291
117.9485287,34.560001373291
117.9641537,34.5499992370605
117.9797787,34.5499992370605
117.9954037,34.5499992370605
