Time(s),Value(%)
106.1672787,34.3400001525879
106.1829037,23.6000003814697
106.1985287,13.3199996948242
106.2141537,3.69000005722046
106.2297787,-5.25
106.2454037,-13.4499998092651
106.2610287,-20.5900001525879
106.2766537,-26.3600006103516
106.2922787,-30.6700000762939
106.3079037,-33.7599983215332
106.3235287,-36.0
106.3391537,-37.7099990844727
106.3547787,-39.0699996948242
106.3704037,-40.1699981689453
106.3860287,-41.0800018310547
106.4016537,-41.8499984741211
106.4172787,-42.4199981689453
106.4329037,-42.6599998474121
106.4485287,-42.5200004577637
106.4641537,-42.060001373291
106.4797787,-41.4099998474121
106.4954037,-40.4099998474121
106.5110287,-38.2400016784668
106.5266537,-33.5499992370605
106.5422787,-25.1499996185303
106.5579037,-12.539999961853
106.5735287,3.79999995231628
106.5891537,22.5400009155273
106.6047787,41.439998626709
106.6204037,57.5699996948242
106.6360287,68.370002746582
106.6516537,72.7099990844727
106.6672787,71.1800003051758
106.6829037,65.4199981689453
106.6985287,57.2299995422363
106.7141537,47.8699989318848
106.7297787,37.9000015258789
106.7454037,27.4799995422363
106.7610287,16.8999996185303
106.7766537,6.65999984741211
106.7922787,-2.61999988555908
106.8079037,-10.5100002288818
106.8235287,-16.8199996948242
106.8391537,-21.7199993133545
106.8547787,-25.5200004577637
106.8704037,-28.4599990844727
106.8860287,-30.6900005340576
106.9016537,-32.3499984741211
106.9172787,-33.5499992370605
106.9329037,-34.4599990844727
106.9485287,-35.2000007629395
106.9641537,-35.7900009155273
106.9797787,-36.2599983215332
106.9954037,-36.6300010681152
107.0110287,-36.8499984741211
107.0266537,-36.7799987792969
107.0422787,-36.3199996948242
107.0579037,-35.4599990844727
107.0735287,-34.2799987792969
107.0891537,-32.7200012207031
107.1047787,-30.1900005340576
107.1204037,-25.4599990844727
107.1360287,-17.1599998474121
107.1516537,-4.78000020980835
107.1672787,10.8999996185303
107.1829037,28.0699996948242
107.1985287,44.3699989318848
107.2141537,57.689998626709
107.2297787,66.75
107.2454037,71.2699966430664
107.2610287,71.5400009155273
107.2766537,68.1900024414063
107.2922787,62.0699996948242
107.3079037,54.1100006103516
107.3235287,45.0900001525879
107.3391537,35.5299987792969
107.3547787,25.8700008392334
107.3704037,16.5900001525879
107.3860287,8.21000003814697
107.4016537,1.12999999523163
107.4172787,-4.53999996185303
107.4329037,-8.97000026702881
107.4485287,-12.3500003814697
107.4641537,-14.9399995803833
107.4797787,-17.0699996948242
107.4954037,-19.0400009155273
107.5110287,-20.8700008392334
107.5266537,-22.4400005340576
107.5422787,-23.6700000762939
107.5579037,-24.5799999237061
107.5735287,-25.2900009155273
107.5891537,-25.9899997711182
107.6047787,-26.8099994659424
107.6204037,-27.6800003051758
107.6360287,-28.4599990844727
107.6516537,-29.0
107.6672787,-29.1800003051758
107.6829037,-28.8400001525879
107.6985287,-27.6599998474121
107.7141537,-24.7999992370605
107.7297787,-18.8700008392334
107.7454037,-8.69999980926514
107.7610287,5.57000017166138
107.7766537,22.2700004577637
107.7922787,38.7999992370605
107.8079037,52.6500015258789
107.8235287,62.2000007629395
107.8391537,67.0100021362305
107.8547787,67.5800018310547
107.8704037,64.75
107.8860287,59.3300018310547
107.9016537,51.9900016784668
107.9172787,43.2000007629395
107.9329037,33.4599990844727
107.9485287,23.4300003051758
107.9641537,13.710000038147
107.9797787,4.63000011444092
107.9954037,-3.63000011444092
108.0110287,-10.8199996948242
108.0266537,-16.7099990844727
108.0422787,-21.1700000762939
108.0579037,-24.2299995422363
108.0735287,-26.1200008392334
108.0891537,-27.3500003814697
108.1047787,-28.4599990844727
108.1204037,-29.7000007629395
108.1360287,-31.0
108.1516537,-32.189998626709
108.1672787,-33.2099990844727
108.1829037,-34.060001373291
108.1985287,-34.7599983215332
108.2141537,-35.3400001525879
108.2297787,-35.8600006103516
108.2454037,-36.3499984741211
108.2610287,-36.7000007629395
108.2766537,-36.6500015258789
108.2922787,-35.7200012207031
108.3079037,-33.2299995422363
108.3235287,-28.2099990844727
108.3391537,-19.4899997711182
108.3547787,-6.59999990463257
108.3704037,9.44999980926514
108.3860287,26.4200000762939
108.4016537,41.810001373291
108.4172787,53.6500015258789
108.4329037,60.8400001525879
108.4485287,63.25
108.4641537,61.5999984741211
108.4797787,57.0800018310547
108.4954037,50.8400001525879
108.5110287,43.6800003051758
108.5266537,35.9300003051758
108.5422787,27.7399997711182
108.5579037,19.2800006866455
108.5735287,10.8299999237061
108.5891537,2.64000010490417
108.6047787,-5.03000020980835
108.6204037,-11.9499998092651
108.6360287,-17.75
108.6516537,-22.1100006103516
108.6672787,-24.9400005340576
108.6829037,-26.5699996948242
108.6985287,-27.4799995422363
108.7141537,-28.1200008392334
108.7297787,-28.7299995422363
108.7454037,-29.5
108.7610287,-30.5200004577637
108.7766537,-31.6499996185303
108.7922787,-32.6199989318848
108.8079037,-33.2599983215332
108.8235287,-33.560001373291
108.8391537,-33.6800003051758
108.8547787,-33.7700004577637
108.8704037,-33.8499984741211
108.8860287,-33.7299995422363
108.9016537,-33.1300010681152
108.9172787,-31.7800006866455
108.9329037,-29.2399997711182
108.9485287,-24.5599994659424
108.9641537,-16.6399993896484
108.9797787,-5.51999998092651
108.9954037,7.69999980926514
109.0110287,22.1499996185303
109.0266537,37.2799987792969
109.0422787,52.0
109.0579037,64.5500030517578
109.0735287,73.1800003051758
109.0891537,76.9499969482422
109.1047787,76.0199966430664
109.1204037,71.4400024414063
109.1360287,64.3899993896484
109.1516537,55.75
109.1672787,46.0699996948242
109.1829037,35.8400001525879
109.1985287,25.5599994659424
109.2141537,15.6499996185303
109.2297787,6.44999980926514
109.2454037,-1.75999999046326
109.2610287,-8.78999996185303
109.2766537,-14.5699996948242
109.2922787,-19.1800003051758
109.3079037,-22.7299995422363
109.3235287,-25.2999992370605
109.3391537,-27.1399993896484
109.3547787,-28.6100006103516
109.3704037,-30.0699996948242
109.3860287,-31.6599998474121
109.4016537,-33.3300018310547
109.4172787,-34.939998626709
109.4329037,-36.2999992370605
109.4485287,-37.2799987792969
109.4641537,-37.8600006103516
109.4797787,-38.1599998474121
109.4954037,-38.3499984741211
109.5110287,-38.5200004577637
109.5266537,-38.5299987792969
109.5422787,-37.8600006103516
109.5579037,-35.6199989318848
109.5735287,-30.7000007629395
109.5891537,-22.0499992370605
109.6047787,-9.19999980926514
109.6204037,7.40000009536743
109.6360287,26.0300006866455
109.6516537,43.8699989318848
109.6672787,57.9700012207031
109.6829037,66.4000015258789
109.6985287,68.7900009155273
109.7141537,66.0699996948242
109.7297787,59.7900009155273
109.7454037,51.4300003051758
109.7610287,42.0200004577637
109.7766537,32.1399993896484
109.7922787,22.2600002288818
109.8079037,12.8100004196167
109.8235287,4.09999990463257
109.8391537,-3.67000007629395
109.8547787,-10.4099998474121
109.8704037,-16.1000003814697
109.8860287,-20.7600002288818
109.9016537,-24.3500003814697
109.9172787,-26.8600006103516
109.9329037,-28.4300003051758
109.9485287,-29.2900009155273
109.9641537,-29.7299995422363
109.9797787,-29.9400005340576
109.9954037,-30.0900001525879
110.0110287,-30.3500003814697
110.0266537,-30.8600006103516
110.0422787,-31.5900001525879
110.0579037,-32.2999992370605
110.0735287,-32.75
110.0891537,-32.8199996948242
110.1047787,-32.4900016784668
110.1204037,-31.5400009155273
110.1360287,-29.2600002288818
110.1516537,-24.5100002288818
110.1672787,-16.1399993896484
110.1829037,-3.66000008583069
110.1985287,12.2200002670288
110.2141537,29.5699996948242
110.2297787,45.8499984741211
110.2454037,58.810001373291
110.2610287,67.1999969482422
110.2766537,70.7200012207031
110.2922787,69.75
110.3079037,65.0400009155273
110.3235287,57.5699996948242
110.3391537,48.310001373291
110.3547787,38.0200004577637
110.3704037,27.2900009155273
110.3860287,16.6800003051758
110.4016537,6.78000020980835
110.4172787,-1.87000000476837
110.4329037,-9.02000045776367
110.4485287,-14.6300001144409
110.4641537,-18.7700004577637
110.4797787,-21.5300006866455
110.4954037,-23.1700000762939
110.5110287,-24.1900005340576
110.5266537,-25.0599994659424
110.5422787,-25.9799995422363
110.5579037,-26.8799991607666
110.5735287,-27.6000003814697
110.5891537,-28.0699996948242
110.6047787,-28.4599990844727
110.6204037,-29.0699996948242
110.6360287,-30.0300006866455
110.6516537,-31.1000003814697
110.6672787,-31.6900005340576
110.6829037,-31.0400009155273
110.6985287,-28.2600002288818
110.7141537,-22.3700008392334
110.7297787,-12.5299997329712
110.7454037,1.37000000476837
110.7610287,18.3799991607666
110.7766537,36.3400001525879
110.7922787,52.3699989318848
110.8079037,63.9000015258789
110.8235287,69.6399993896484
110.8391537,69.6999969482422
110.8547787,65.2099990844727
110.8704037,57.5999984741211
110.8860287,48.1800003051758
110.9016537,37.8600006103516
110.9172787,27.1200008392334
110.9329037,16.2399997711182
110.9485287,5.65000009536743
110.9641537,-4.07000017166138
110.9797787,-12.4799995422363
110.9954037,-19.3999996185303
111.0110287,-24.8600006103516
111.0266537,-28.9899997711182
111.0422787,-31.8500003814697
111.0579037,-33.5699996948242
111.0735287,-34.4799995422363
111.0891537,-34.9199981689453
111.1047787,-35.189998626709
111.1204037,-35.5499992370605
111.1360287,-36.1699981689453
111.1516537,-36.9599990844727
111.1672787,-37.6500015258789
111.1829037,-38.060001373291
111.1985287,-38.1599998474121
111.2141537,-37.9799995422363
111.2297787,-37.439998626709
111.2454037,-35.939998626709
111.2610287,-32.1800003051758
111.2766537,-24.5699996948242
111.2922787,-12.1400003433228
111.3079037,4.69000005722046
111.3235287,24.1000003814697
111.3391537,43.2700004577637
111.3547787,59.310001373291
111.3704037,70.1100006103516
111.3860287,74.8399963378906
111.4016537,73.9899978637695
111.4172787,68.8399963378906
111.4329037,60.9300003051758
111.4485287,51.439998626709
111.4641537,41.0400009155273
111.4797787,30.1100006103516
111.4954037,18.9200000762939
111.5110287,7.69999980926514
111.5266537,-3.13000011444092
111.5422787,-12.8999996185303
111.5579037,-20.8400001525879
111.5735287,-26.5300006866455
111.5891537,-30.1000003814697
111.6047787,-32.2099990844727
111.6204037,-33.6100006103516
111.6360287,-34.7799987792969
111.6516537,-35.8899993896484
111.6672787,-36.9099998474121
111.6829037,-37.7700004577637
111.6985287,-38.4199981689453
111.7141537,-38.8400001525879
111.7297787,-39.060001373291
111.7454037,-39.0800018310547
111.7610287,-38.8199996948242
111.7766537,-38.1300010681152
111.7922787,-36.9700012207031
111.8079037,-35.5499992370605
111.8235287,-34.1199989318848
111.8391537,-32.310001373291
111.8547787,-28.8700008392334
111.8704037,-21.8299999237061
111.8860287,-9.34000015258789
111.9016537,8.97999954223633
111.9172787,31.1000003814697
111.9329037,53.2400016784668
111.9485287,71.4700012207031
111.9641537,83.1699981689453
111.9797787,87.7099990844727
111.9954037,86.0400009155273
112.0110287,79.8300018310547
112.0266537,70.75
112.0422787,60.1199989318848
112.0579037,48.7200012207031
112.0735287,37.0099983215332
112.0891537,25.3199996948242
112.1047787,13.9899997711182
112.1204037,3.30999994277954
112.1360287,-6.53000020980835
112.1516537,-15.3400001525879
112.1672787,-22.7600002288818
112.1829037,-28.4799995422363
112.1985287,-32.4300003051758
112.2141537,-34.8699989318848
112.2297787,-36.25
112.2454037,-36.8699989318848
112.2610287,-36.8899993896484
112.2766537,-36.4500007629395
112.2922787,-35.9900016784668
112.3079037,-35.939998626709
112.3235287,-36.4000015258789
112.3391537,-37.1100006103516
112.3547787,-37.7400016784668
112.3704037,-38.0099983215332
112.3860287,-37.8800010681152
112.4016537,-37.5900001525879
112.4172787,-37.3699989318848
112.4329037,-37.1199989318848
112.4485287,-36.2599983215332
112.4641537,-33.7299995422363
112.4797787,-28.0799999237061
112.4954037,-17.9300003051758
112.5110287,-2.5699999332428
112.5266537,17.4400005340576
112.5422787,40.2999992370605
112.5579037,62.9599990844727
112.5735287,81.629997253418
112.5891537,93.25
112.6047787,96.6800003051758
112.6204037,92.9000015258789
112.6360287,84.0999984741211
112.6516537,72.5299987792969
112.6672787,59.8899993896484
112.6829037,47.1399993896484
112.6985287,34.6699981689453
112.7141537,22.5900001525879
112.7297787,11.1199998855591
112.7454037,0.600000023841858
112.7610287,-8.60999965667725
112.7766537,-16.3700008392334
112.7922787,-22.7000007629395
112.8079037,-27.6399993896484
112.8235287,-31.1200008392334
112.8391537,-33.1800003051758
112.8547787,-34.1500015258789
112.8704037,-34.5499992370605
112.8860287,-34.8800010681152
112.9016537,-35.5
112.9172787,-36.5400009155273
112.9329037,-37.810001373291
112.9485287,-38.939998626709
112.9641537,-39.6500015258789
112.9797787,-39.939998626709
112.9954037,-39.9799995422363
113.0110287,-39.8600006103516
113.0266537,-39.439998626709
113.0422787,-38.2599983215332
113.0579037,-35.189998626709
113.0735287,-28.5400009155273
113.0891537,-16.75
113.1047787,0.540000021457672
113.1204037,21.9400005340576
113.1360287,44.4500007629395
113.1516537,64.5400009155273
113.1672787,79.1699981689453
113.1829037,86.5400009155273
113.1985287,86.4100036621094
113.2141537,80.0899963378906
113.2297787,69.6999969482422
113.2454037,57.3699989318848
113.2610287,44.5999984741211
113.2766537,32.0200004577637
113.2922787,19.7000007629395
113.3079037,7.61999988555908
113.3235287,-3.82999992370605
113.3391537,-13.9799995422363
113.3547787,-22.2000007629395
113.3704037,-28.2999992370605
113.3860287,-32.4700012207031
113.4016537,-35.0699996948242
113.4172787,-36.4700012207031
113.4329037,-37.0999984741211
113.4485287,-37.439998626709
113.4641537,-37.7900009155273
113.4797787,-38.2599983215332
113.4954037,-38.75
113.5110287,-39.0699996948242
113.5266537,-39.1599998474121
113.5422787,-39.1699981689453
113.5579037,-39.310001373291
113.5735287,-39.5800018310547
113.5891537,-39.7900009155273
113.6047787,-39.7000007629395
113.6204037,-39.0099983215332
113.6360287,-37.0699996948242
113.6516537,-32.6500015258789
113.6672787,-24.2299995422363
113.6829037,-10.5799999237061
113.6985287,8.46000003814697
113.7141537,31.2999992370605
113.7297787,54.7200012207031
113.7454037,74.9599990844727
113.7610287,88.9800033569336
113.7766537,95.3499984741211
113.7922787,94.3899993896484
113.8079037,87.7099990844727
113.8235287,77.3899993896484
113.8391537,65.2399978637695
113.8547787,52.4099998474121
113.8704037,39.3899993896484
113.8860287,26.3600006103516
113.9016537,13.4700002670288
113.9172787,1.10000002384186
113.9329037,-10.039999961853
113.9485287,-19.25
113.9641537,-26.1499996185303
113.9797787,-30.8500003814697
113.9954037,-33.75
114.0110287,-35.3899993896484
114.0266537,-36.3199996948242
114.0422787,-37.1100006103516
114.0579037,-38.060001373291
114.0735287,-39.0900001525879
114.0891537,-39.9199981689453
114.1047787,-40.4199981689453
114.1204037,-40.6699981689453
114.1360287,-40.8199996948242
114.1516537,-40.9900016784668
114.1672787,-41.2000007629395
114.1829037,-41.3600006103516
114.1985287,-41.3199996948242
114.2141537,-40.8499984741211
114.2297787,-39.3699989318848
114.2454037,-35.8400001525879
114.2610287,-28.9300003051758
114.2766537,-17.2000007629395
114.2922787,0.319999992847443
114.3079037,22.9699993133545
114.3235287,47.5800018310547
114.3391537,69.6600036621094
114.3547787,85.3899993896484
114.3704037,92.9899978637695
114.3860287,92.8000030517578
114.4016537,86.5800018310547
114.4172787,76.5199966430664
114.4329037,64.4400024414063
114.4485287,51.5900001525879
114.4641537,38.6599998474121
114.4797787,26.0100002288818
114.4954037,13.9499998092651
114.5110287,2.78999996185303
114.5266537,-7.26999998092651
114.5422787,-16.1200008392334
114.5579037,-23.5300006866455
114.5735287,-29.1499996185303
114.5891537,-32.8300018310547
114.6047787,-34.8400001525879
114.6204037,-35.75
114.6360287,-36.1800003051758
114.6516537,-36.6599998474121
114.6672787,-37.5200004577637
114.6829037,-38.6100006103516
114.6985287,-39.4599990844727
114.7141537,-39.7700004577637
114.7297787,-39.6800003051758
114.7454037,-39.560001373291
114.7610287,-39.6399993896484
114.7766537,-39.9199981689453
114.7922787,-40.2000007629395
114.8079037,-40.310001373291
114.8235287,-39.9599990844727
114.8391537,-38.689998626709
114.8547787,-35.7000007629395
114.8704037,-29.6900005340576
114.8860287,-19.0100002288818
114.9016537,-2.32999992370605
114.9172787,19.9400005340576
114.9329037,44.8199996948242
114.9485287,67.7300033569336
114.9641537,84.5800018310547
114.9797787,93.1999969482422
114.9954037,93.5899963378906
115.0110287,87.4000015258789
115.0266537,77.0500030517578
115.0422787,64.9000015258789
115.0579037,52.5800018310547
115.0735287,40.5999984741211
115.0891537,28.6599998474121
115.1047787,16.3600006103516
115.1204037,3.69000005722046
115.1360287,-8.9399995803833
115.1516537,-21.0100002288818
115.1672787,-32.0
115.1829037,-41.3600006103516
115.1985287,-48.5
115.2141537,-52.9900016784668
115.2297787,-54.6699981689453
115.2454037,-53.6699981689453
115.2610287,-50.4599990844727
115.2766537,-45.8199996948242
115.2922787,-40.6800003051758
115.3079037,-35.6300010681152
115.3235287,-30.9300003051758
115.3391537,-26.7700004577637
115.3547787,-23.5
115.3704037,-21.3500003814697
115.3860287,-20.2299995422363
115.4016537,-19.8500003814697
115.4172787,-19.9599990844727
115.4329037,-20.2999992370605
115.4485287,-20.3700008392334
115.4641537,-19.2600002288818
115.4797787,-15.6999998092651
115.4954037,-8.28999996185303
115.5110287,3.97000002861023
115.5266537,20.7299995422363
115.5422787,39.5999984741211
115.5579037,57.2799987792969
115.5735287,71.8099975585938
115.5891537,82.7900009155273
115.6047787,89.9599990844727
115.6204037,92.6900024414063
115.6360287,90.5500030517578
115.6516537,83.8600006103516
115.6672787,73.6600036621094
115.6829037,61.189998626709
115.6985287,47.560001373291
115.7141537,33.7099990844727
115.7297787,20.3600006103516
115.7454037,7.98999977111816
115.7610287,-3.15000009536743
115.7766537,-12.9200000762939
115.7922787,-21.1499996185303
115.8079037,-27.7299995422363
115.8235287,-32.7400016784668
115.8391537,-36.3499984741211
115.8547787,-38.75
115.8704037,-40.1500015258789
115.8860287,-40.7999992370605
115.9016537,-41.0
115.9172787,-41.0900001525879
115.9329037,-41.3899993896484
115.9485287,-42.0400009155273
115.9641537,-42.939998626709
115.9797787,-43.7799987792969
115.9954037,-44.2799987792969
116.0110287,-44.3199996948242
116.0266537,-43.9099998474121
116.0422787,-43.060001373291
116.0579037,-41.8499984741211
116.0735287,-40.5299987792969
116.0891537,-39.0800018310547
116.1047787,-36.5900001525879
116.1204037,-31.2600002288818
116.1360287,-21.2700004577637
116.1516537,-5.80999994277954
116.1672787,14.3699998855591
116.1829037,37.0699996948242
116.1985287,58.9599990844727
116.2141537,76.3300018310547
116.2297787,86.4300003051758
116.2454037,88.6399993896484
116.2610287,84.4400024414063
116.2766537,76.3399963378906
116.2922787,66.629997253418
116.3079037,56.5499992370605
116.3235287,46.3300018310547
116.3391537,35.7099990844727
116.3547787,24.6599998474121
116.3704037,13.6000003814697
116.3860287,3.1800000667572
116.4016537,-6.01000022888184
116.4172787,-13.7200002670288
116.4329037,-20.0200004577637
116.4485287,-25.0900001525879
116.4641537,-29.0200004577637
116.4797787,-31.7900009155273
116.4954037,-33.4000015258789
116.5110287,-33.9799995422363
116.5266537,-33.8499984741211
116.5422787,-33.4500007629395
116.5579037,-33.2400016784668
116.5735287,-33.4700012207031
116.5891537,-34.1300010681152
116.6047787,-34.9799995422363
116.6204037,-35.6699981689453
116.6360287,-35.8699989318848
116.6516537,-35.4799995422363
116.6672787,-34.7000007629395
116.6829037,-33.8699989318848
116.6985287,-33.0900001525879
116.7141537,-31.7999992370605
116.7297787,-28.8600006103516
116.7454037,-22.8199996948242
116.7610287,-12.539999961853
116.7766537,2.11999988555908
116.7922787,19.9500007629395
116.8079037,38.689998626709
116.8235287,55.8899993896484
116.8391537,69.3399963378906
116.8547787,77.370002746582
116.8704037,79.2900009155273
116.8860287,75.8000030517578
116.9016537,68.5699996948242
116.9172787,59.2900009155273
116.9329037,49.0900001525879
116.9485287,38.5800018310547
116.9641537,28.1399993896484
116.9797787,18.1100006103516
116.9954037,8.77999973297119
117.0110287,0.400000005960464
117.0266537,-6.80999994277954
117.0422787,-12.6400003433228
117.0579037,-17.0699996948242
117.0735287,-20.3099994659424
117.0891537,-22.6900005340576
117.1047787,-24.4200000762939
117.1204037,-25.6200008392334
117.1360287,-26.4099998474121
117.1516537,-26.9300003051758
117.1672787,-27.3899993896484
117.1829037,-28.0
117.1985287,-28.8500003814697
117.2141537,-29.8799991607666
117.2297787,-30.9300003051758
117.2454037,-31.7600002288818
117.2610287,-32.189998626709
117.2766537,-32.1699981689453
117.2922787,-31.6800003051758
117.3079037,-30.3299999237061
117.3235287,-27.1200008392334
117.3391537,-20.75
117.3547787,-10.289999961853
117.3704037,4.11999988555908
117.3860287,20.9599990844727
117.4016537,37.6800003051758
117.4172787,51.7599983215332
117.4329037,61.4300003051758
117.4485287,66.0500030517578
117.4641537,65.8499984741211
117.4797787,61.7000007629395
117.4954037,54.8800010681152
117.5110287,46.560001373291
117.5266537,37.4300003051758
117.5422787,27.8099994659424
117.5579037,17.8299999237061
117.5735287,7.67000007629395
117.5891537,-2.1800000667572
117.6047787,-10.9899997711182
117.6204037,-18.1200008392334
117.6360287,-23.3799991607666
117.6516537,-27.0499992370605
117.6672787,-29.6100006103516
117.6829037,-31.5400009155273
117.6985287,-33.0499992370605
117.7141537,-34.1800003051758
117.7297787,-34.9799995422363
117.7454037,-35.5
117.7610287,-35.8499984741211
117.7766537,-36.1399993896484
117.7922787,-36.4300003051758
117.8079037,-36.7799987792969
117.8235287,-37.2200012207031
117.8391537,-37.6300010681152
117.8547787,-37.7000007629395
117.8704037,-37.2000007629395
117.8860287,-36.1300010681152
117.9016537,-34.6699981689453
117.9172787,-32.7099990844727
117.9329037,-29.6299991607666
117.9485287,-24.3799991607666
117.9641537,-15.8599996566772
117.9797787,-3.41000008583069
117.9954037,12.6300001144409
