Time(s),Value(%)
96.2922787,-31.2600002288818
96.3079037,-29.6200008392334
96.3235287,-28.0400009155273
96.3391537,-27.0499992370605
96.3547787,-27.1399993896484
96.3704037,-28.2000007629395
96.3860287,-29.4699993133545
96.4016537,-29.9400005340576
96.4172787,-28.6000003814697
96.4329037,-24.7099990844727
96.4485287,-17.6900005340576
96.4641537,-6.69000005722046
96.4797787,8.96000003814697
96.4954037,28.3600006103516
96.5110287,48.1500015258789
96.5266537,63.4799995422363
96.5422787,70.7200012207031
96.5579037,69.2900009155273
96.5735287,61.3699989318848
96.5891537,50.1599998474121
96.6047787,38.1100006103516
96.6204037,26.5
96.6360287,15.9499998092651
96.6516537,7.05000019073486
96.6672787,0.129999995231628
96.6829037,-5.17999982833862
96.6985287,-9.69999980926514
96.7141537,-13.8100004196167
96.7297787,-17.3799991607666
96.7454037,-20.0900001525879
96.7610287,-21.7299995422363
96.7766537,-22.3500003814697
96.7922787,-22.2600002288818
96.8079037,-21.8899993896484
96.8235287,-21.7700004577637
96.8391537,-22.2800006866455
96.8547787,-23.4699993133545
96.8704037,-25.0799999237061
96.8860287,-26.7800006866455
96.9016537,-28.2800006866455
96.9172787,-29.2099990844727
96.9329037,-29.1299991607666
96.9485287,-27.8099994659424
96.9641537,-25.5599994659424
96.9797787,-23.1299991607666
96.9954037,-20.8099994659424
97.0110287,-17.5499992370605
97.0266537,-11.039999961853
97.0422787,0.600000023841858
97.0579037,17.1000003814697
97.0735287,35.4500007629395
97.0891537,51.3600006103516
97.1047787,61.5299987792969
97.1204037,64.9199981689453
97.1360287,62.4900016784668
97.1516537,56.0499992370605
97.1672787,47.4599990844727
97.1829037,38.2400016784668
97.1985287,29.3899993896484
97.2141537,21.2299995422363
97.2297787,13.4200000762939
97.2454037,5.67000007629395
97.2610287,-1.64999997615814
97.2766537,-7.65000009536743
97.2922787,-11.5500001907349
97.3079037,-13.4300003051758
97.3235287,-14.1499996185303
97.3391537,-14.7600002288818
97.3547787,-15.9799995422363
97.3704037,-18.1299991607666
97.3860287,-20.9400005340576
97.4016537,-23.4699993133545
97.4172787,-24.6299991607666
97.4329037,-23.9799995422363
97.4485287,-21.8999996185303
97.4641537,-19.2199993133545
97.4797787,-16.7700004577637
97.4954037,-15.0500001907349
97.5110287,-14.2799997329712
97.5266537,-14.5799999237061
97.5422787,-15.9899997711182
97.5579037,-18.2000007629395
97.5735287,-19.8799991607666
97.5891537,-18.4699993133545
97.6047787,-11.289999961853
97.6204037,2.64000010490417
97.6360287,21.3999996185303
97.6516537,40.6800003051758
97.6672787,55.7099990844727
97.6829037,63.5299987792969
97.6985287,64.0199966430664
97.7141537,59.2900009155273
97.7297787,52.1399993896484
97.7454037,44.9000015258789
97.7610287,38.8400001525879
97.7766537,34.0900001525879
97.7922787,29.6599998474121
97.8079037,24.1100006103516
97.8235287,16.6200008392334
97.8391537,7.69000005722046
97.8547787,-1.27999997138977
97.8704037,-9.10999965667725
97.8860287,-15.3000001907349
97.9016537,-20.0100002288818
97.9172787,-23.5599994659424
97.9329037,-25.8899993896484
97.9485287,-26.7800006866455
97.9641537,-26.4799995422363
97.9797787,-25.7900009155273
97.9954037,-25.5699996948242
98.0110287,-26.2600002288818
98.0266537,-27.7700004577637
98.0422787,-29.7299995422363
98.0579037,-31.7199993133545
98.0735287,-33.5499992370605
98.0891537,-35.189998626709
98.1047787,-36.939998626709
98.1204037,-39.1100006103516
98.1360287,-41.3300018310547
98.1516537,-41.7900009155273
98.1672787,-37.6300010681152
98.1829037,-26.3099994659424
98.1985287,-7.32000017166138
98.2141537,16.7999992370605
98.2297787,41.0099983215332
98.2454037,60.0200004577637
98.2610287,70.5400009155273
98.2766537,72.129997253418
98.2922787,66.5599975585938
98.3079037,56.6500015258789
98.3235287,45.1599998474121
98.3391537,34.0200004577637
98.3547787,24.1299991607666
98.3704037,15.6099996566772
98.3860287,8.14999961853027
98.4016537,1.33000004291534
98.4172787,-5.07999992370605
98.4329037,-10.9300003051758
98.4485287,-15.9399995803833
98.4641537,-20.1100006103516
98.4797787,-23.7700004577637
98.4954037,-26.9099998474121
98.5110287,-28.8700008392334
98.5266537,-28.7999992370605
98.5422787,-26.5200004577637
98.5579037,-22.8700008392334
98.5735287,-19.1299991607666
98.5891537,-16.3199996948242
98.6047787,-14.7200002670288
98.6204037,-13.9300003051758
98.6360287,-13.3500003814697
98.6516537,-12.6999998092651
98.6672787,-12.1700000762939
98.6829037,-12.2200002670288
98.6985287,-13.2200002670288
98.7141537,-15.1499996185303
98.7297787,-17.2399997711182
98.7454037,-17.7999992370605
98.7610287,-14.5
98.7766537,-5.30000019073486
98.7922787,10.2200002670288
98.8079037,29.8700008392334
98.8235287,49.2599983215332
98.8391537,63.5499992370605
98.8547787,69.4199981689453
98.8704037,66.370002746582
98.8860287,56.8499984741211
98.9016537,44.7099990844727
98.9172787,33.189998626709
98.9329037,23.6399993896484
98.9485287,15.75
98.9641537,8.51000022888184
98.9797787,1.10000002384186
98.9954037,-6.59000015258789
99.0110287,-13.9799995422363
99.0266537,-20.25
99.0422787,-24.7900009155273
99.0579037,-27.4899997711182
99.0735287,-28.6800003051758
99.0891537,-28.9899997711182
99.1047787,-29.1800003051758
99.1204037,-29.7299995422363
99.1360287,-30.8400001525879
99.1516537,-32.5099983215332
99.1672787,-34.5299987792969
99.1829037,-36.4799995422363
99.1985287,-37.8400001525879
99.2141537,-38.2000007629395
99.2297787,-37.2400016784668
99.2454037,-34.9199981689453
99.2610287,-31.7000007629395
99.2766537,-28.6499996185303
99.2922787,-26.7199993133545
99.3079037,-26.0100002288818
99.3235287,-25.3500003814697
99.3391537,-22.5599994659424
99.3547787,-15.1599998474121
99.3704037,-1.64999997615814
99.3860287,17.1299991607666
99.4016537,37.7099990844727
99.4172787,55.3499984741211
99.4329037,66.2399978637695
99.4485287,68.9400024414063
99.4641537,64.7200012207031
99.4797787,56.5400009155273
99.4954037,47.689998626709
99.5110287,40.4900016784668
99.5266537,35.439998626709
99.5422787,31.2999992370605
99.5579037,26.2999992370605
99.5735287,19.3400001525879
99.5891537,10.789999961853
99.6047787,2.17000007629395
99.6204037,-5.03999996185303
99.6360287,-10.5900001525879
99.6516537,-15.289999961853
99.6672787,-19.9300003051758
99.6829037,-24.5
99.6985287,-28.5900001525879
99.7141537,-32.0299987792969
99.7297787,-34.9300003051758
99.7454037,-37.0
99.7610287,-37.4300003051758
99.7766537,-35.5499992370605
99.7922787,-31.5900001525879
99.8079037,-26.7900009155273
99.8235287,-22.7399997711182
99.8391537,-20.5100002288818
99.8547787,-20.2900009155273
99.8704037,-21.3099994659424
99.8860287,-22.1100006103516
99.9016537,-20.8700008392334
99.9172787,-15.7200002670288
99.9329037,-5.3600001335144
99.9485287,9.92000007629395
99.9641537,27.8099994659424
99.9797787,44.4900016784668
99.9954037,56.4000015258789
100.0110287,61.939998626709
100.0266537,61.8699989318848
100.0422787,58.0099983215332
100.0579037,51.8899993896484
100.0735287,44.3600006103516
100.0891537,36.0499992370605
100.1047787,27.6200008392334
100.1204037,19.4799995422363
100.1360287,11.6599998474121
100.1516537,4.0
100.1672787,-3.36999988555908
100.1829037,-9.93000030517578
100.1985287,-14.9499998092651
100.2141537,-18.1100006103516
100.2297787,-19.9300003051758
100.2454037,-21.25
100.2610287,-22.3799991607666
100.2766537,-22.8600006103516
100.2922787,-22.2099990844727
100.3079037,-20.5599994659424
100.3235287,-18.5699996948242
100.3391537,-16.9799995422363
100.3547787,-16.2700004577637
100.3704037,-16.5900001525879
100.3860287,-17.8400001525879
100.4016537,-19.8600006103516
100.4172787,-22.5699996948242
100.4329037,-25.7800006866455
100.4485287,-28.8199996948242
100.4641537,-30.1299991607666
100.4797787,-27.2800006866455
100.4954037,-17.9099998474121
100.5110287,-1.53999996185303
100.5266537,19.3099994659424
100.5422787,39.9700012207031
100.5579037,55.7700004577637
100.5735287,64.1900024414063
100.5891537,65.4100036621094
100.6047787,61.5499992370605
100.6204037,55.1199989318848
100.6360287,47.9500007629395
100.6516537,40.8699989318848
100.6672787,34.0200004577637
100.6829037,27.2600002288818
100.6985287,20.3899993896484
100.7141537,13.2399997711182
100.7297787,5.80999994277954
100.7454037,-1.60000002384186
100.7610287,-8.48999977111816
100.7766537,-14.3400001525879
100.7922787,-18.75
100.8079037,-21.7800006866455
100.8235287,-23.8600006103516
100.8391537,-25.4300003051758
100.8547787,-26.6800003051758
100.8704037,-27.6700000762939
100.8860287,-28.4599990844727
100.9016537,-29.1200008392334
100.9172787,-29.7900009155273
100.9329037,-30.6900005340576
100.9485287,-31.8600006103516
100.9641537,-32.9700012207031
100.9797787,-33.4700012207031
100.9954037,-32.9599990844727
101.0110287,-31.2999992370605
101.0266537,-28.2700004577637
101.0422787,-22.9500007629395
101.0579037,-13.75
101.0735287,0.340000003576279
101.0891537,18.3799991607666
101.1047787,37.2099990844727
101.1204037,52.7099990844727
101.1360287,61.6599998474121
101.1516537,63.060001373291
101.1672787,58.310001373291
101.1829037,50.1399993896484
101.1985287,41.25
101.2141537,33.3400001525879
101.2297787,26.9300003051758
101.2454037,21.5300006866455
101.2610287,16.1700000762939
101.2766537,10.0
101.2922787,2.82999992370605
101.3079037,-4.82000017166138
101.3235287,-12.1499996185303
101.3391537,-18.4500007629395
101.3547787,-23.4500007629395
101.3704037,-27.0799999237061
101.3860287,-29.1900005340576
101.4016537,-29.6800003051758
101.4172787,-28.9200000762939
101.4329037,-27.7800006866455
101.4485287,-27.2299995422363
101.4641537,-27.7199993133545
101.4797787,-29.1900005340576
101.4954037,-31.2600002288818
101.5110287,-33.5200004577637
101.5266537,-35.5499992370605
101.5422787,-37.0099983215332
101.5579037,-37.6699981689453
101.5735287,-37.4900016784668
101.5891537,-36.1800003051758
101.6047787,-32.4900016784668
101.6204037,-24.3199996948242
101.6360287,-10.3999996185303
101.6516537,7.90000009536743
101.6672787,26.6900005340576
101.6829037,41.2999992370605
101.6985287,48.5400009155273
101.7141537,48.0699996948242
101.7297787,42.3699989318848
101.7454037,35.1800003051758
101.7610287,29.3799991607666
101.7766537,25.8099994659424
101.7922787,23.3500003814697
101.8079037,19.8799991607666
101.8235287,13.5799999237061
101.8391537,4.05000019073486
101.8547787,-7.05999994277954
101.8704037,-16.8500003814697
101.8860287,-22.6299991607666
101.9016537,-23.5200004577637
101.9172787,-20.7399997711182
101.9329037,-16.6800003051758
101.9485287,-13.3699998855591
101.9641537,-11.4099998474121
101.9797787,-10.3100004196167
101.9954037,-9.61999988555908
102.0110287,-9.8100004196167
102.0266537,-11.8699998855591
102.0422787,-16.1100006103516
102.0579037,-21.6100006103516
102.0735287,-26.8199996948242
102.0891537,-30.4799995422363
102.1047787,-32.0499992370605
102.1204037,-31.7000007629395
102.1360287,-29.8299999237061
102.1516537,-26.2399997711182
102.1672787,-19.6100006103516
102.1829037,-8.19999980926514
102.1985287,8.27999973297119
102.2141537,27.5200004577637
102.2297787,45.1300010681152
102.2454037,56.7700004577637
102.2610287,60.2299995422363
102.2766537,56.3400001525879
102.2922787,48.2000007629395
102.3079037,39.439998626709
102.3235287,32.3300018310547
102.3391537,27.0900001525879
102.3547787,22.3799991607666
102.3704037,16.6800003051758
102.3860287,9.35000038146973
102.4016537,0.899999976158142
102.4172787,-7.61999988555908
102.4329037,-15.3000001907349
102.4485287,-21.3899993896484
102.4641537,-25.2999992370605
102.4797787,-26.6399993896484
102.4954037,-25.3299999237061
102.5110287,-21.7399997711182
102.5266537,-17.0400009155273
102.5422787,-12.9499998092651
102.5579037,-10.9300003051758
102.5735287,-11.3999996185303
102.5891537,-13.710000038147
102.6047787,-16.8999996185303
102.6204037,-20.2000007629395
102.6360287,-23.0799999237061
102.6516537,-25.1200008392334
102.6672787,-26.2800006866455
102.6829037,-26.8600006103516
102.6985287,-26.9200000762939
102.7141537,-25.5200004577637
102.7297787,-20.6000003814697
102.7454037,-10.0299997329712
102.7610287,6.59999990463257
102.7766537,26.7299995422363
102.7922787,45.4599990844727
102.8079037,58.0999984741211
102.8235287,62.4799995422363
102.8391537,59.4700012207031
102.8547787,51.9700012207031
102.8704037,43.4799995422363
102.8860287,36.5800018310547
102.9016537,32.0200004577637
102.9172787,28.8099994659424
102.9329037,25.1900005340576
102.9485287,19.7000007629395
102.9641537,11.8900003433228
102.9797787,2.41000008583069
102.9954037,-7.25
103.0110287,-15.289999961853
103.0266537,-20.2700004577637
103.0422787,-21.9699993133545
103.0579037,-21.3500003814697
103.0735287,-19.8099994659424
103.0891537,-18.5799999237061
103.1047787,-18.4799995422363
103.1204037,-19.8199996948242
103.1360287,-22.1900005340576
103.1516537,-24.6599998474121
103.1672787,-26.3199996948242
103.1829037,-26.7199993133545
103.1985287,-25.7399997711182
103.2141537,-23.6200008392334
103.2297787,-21.0300006866455
103.2454037,-18.9300003051758
103.2610287,-18.0799999237061
103.2766537,-18.2399997711182
103.2922787,-17.7399997711182
103.3079037,-13.8400001525879
103.3235287,-4.28999996185303
103.3391537,10.9099998474121
103.3547787,28.9899997711182
103.3704037,45.5699996948242
103.3860287,56.7999992370605
103.4016537,61.0200004577637
103.4172787,59.1300010681152
103.4329037,53.7000007629395
103.4485287,47.4799995422363
103.4641537,42.0699996948242
103.4797787,37.4500007629395
103.4954037,32.5099983215332
103.5110287,26.0699996948242
103.5266537,17.7199993133545
103.5422787,8.11999988555908
103.5579037,-1.28999996185303
103.5735287,-9.01000022888184
103.5891537,-14.0900001525879
103.6047787,-16.6000003814697
103.6204037,-17.4799995422363
103.6360287,-17.7700004577637
103.6516537,-18.0100002288818
103.6672787,-18.1200008392334
103.6829037,-18.0499992370605
103.6985287,-18.2600002288818
103.7141537,-19.4099998474121
103.7297787,-21.6499996185303
103.7454037,-24.4500007629395
103.7610287,-27.0
103.7766537,-28.6700000762939
103.7922787,-28.9799995422363
103.8079037,-27.5900001525879
103.8235287,-24.5499992370605
103.8391537,-20.5400009155273
103.8547787,-16.3899993896484
103.8704037,-12.3699998855591
103.8860287,-7.67000007629395
103.9016537,-0.660000026226044
103.9172787,10.0200004577637
103.9329037,23.8899993896484
103.9485287,38.1100006103516
103.9641537,48.6599998474121
103.9797787,52.5
103.9954037,49.2999992370605
104.0110287,41.6199989318848
104.0266537,33.2099990844727
104.0422787,26.6100006103516
104.0579037,21.8400001525879
104.0735287,17.2399997711182
104.0891537,11.4200000762939
104.1047787,4.42000007629395
104.1204037,-2.76999998092651
104.1360287,-9.0600004196167
104.1516537,-13.5500001907349
104.1672787,-15.6400003433228
104.1829037,-15.6400003433228
104.1985287,-14.7799997329712
104.2141537,-14.3699998855591
104.2297787,-14.960000038147
104.2454037,-16.4500007629395
104.2610287,-18.6000003814697
104.2766537,-21.0799999237061
104.2922787,-23.3400001525879
104.3079037,-24.7099990844727
104.3235287,-24.8500003814697
104.3391537,-24.1200008392334
104.3547787,-23.3700008392334
104.3704037,-23.4099998474121
104.3860287,-24.5
104.4016537,-26.2800006866455
104.4172787,-28.0
104.4329037,-28.7099990844727
104.4485287,-27.0
104.4641537,-21.0699996948242
104.4797787,-9.63000011444092
104.4954037,6.65999984741211
104.5110287,24.6499996185303
104.5266537,39.7599983215332
104.5422787,48.4500007629395
104.5579037,49.7400016784668
104.5735287,45.3499984741211
104.5891537,38.2900009155273
104.6047787,31.1599998474121
104.6204037,24.8999996185303
104.6360287,18.8999996185303
104.6516537,12.2399997711182
104.6672787,4.61999988555908
104.6829037,-3.48000001907349
104.6985287,-10.9499998092651
104.7141537,-16.3799991607666
104.7297787,-18.7399997711182
104.7454037,-18.0499992370605
104.7610287,-15.4399995803833
104.7766537,-12.6199998855591
104.7922787,-11.0600004196167
104.8079037,-11.3199996948242
104.8235287,-12.9499998092651
104.8391537,-15.1400003433228
104.8547787,-17.2800006866455
104.8704037,-19.2399997711182
104.8860287,-21.2000007629395
104.9016537,-23.2299995422363
104.9172787,-24.75
104.9329037,-24.9099998474121
104.9485287,-23.6900005340576
104.9641537,-22.2999992370605
104.9797787,-21.9599990844727
104.9954037,-22.4500007629395
105.0110287,-21.8299999237061
105.0266537,-17.3600006103516
105.0422787,-7.30000019073486
105.0579037,7.71999979019165
105.0735287,24.6000003814697
105.0891537,39.2299995422363
105.1047787,48.5699996948242
105.1204037,51.9599990844727
105.1360287,50.9599990844727
105.1516537,48.0999984741211
105.1672787,45.2799987792969
105.1829037,42.8899993896484
105.1985287,40.0699996948242
105.2141537,35.7299995422363
105.2297787,29.25
105.2454037,20.9500007629395
105.2610287,12.1300001144409
105.2766537,4.80000019073486
105.2922787,0.529999971389771
105.3079037,-0.680000007152557
105.3235287,-0.430000007152557
105.3391537,-0.569999992847443
105.3547787,-1.96000003814697
105.3704037,-4.34000015258789
105.3860287,-6.94000005722046
105.4016537,-9.10000038146973
105.4172787,-10.6700000762939
105.4329037,-12.4799995422363
105.4485287,-15.8699998855591
105.4641537,-21.3899993896484
105.4797787,-28.0100002288818
105.4954037,-33.7999992370605
105.5110287,-37.5400009155273
105.5266537,-39.3899993896484
105.5422787,-39.9500007629395
105.5579037,-39.1699981689453
105.5735287,-35.9199981689453
105.5891537,-28.5599994659424
105.6047787,-16.1900005340576
105.6204037,0.170000001788139
105.6360287,17.5799999237061
105.6516537,32.2999992370605
105.6672787,41.2400016784668
105.6829037,43.1800003051758
105.6985287,39.2299995422363
105.7141537,31.8500003814697
105.7297787,23.3899993896484
105.7454037,15.1400003433228
105.7610287,7.53999996185303
105.7766537,0.75
105.7922787,-5.11999988555908
105.8079037,-10.0299997329712
105.8235287,-14.0
105.8391537,-17.0499992370605
105.8547787,-19.0400009155273
105.8704037,-19.8400001525879
105.8860287,-19.6499996185303
105.9016537,-19.2000007629395
105.9172787,-19.3199996948242
105.9329037,-20.3700008392334
105.9485287,-22.1800003051758
105.9641537,-24.2600002288818
105.9797787,-25.8899993896484
105.9954037,-26.4300003051758
106.0110287,-25.6700000762939
106.0266537,-24.0400009155273
106.0422787,-22.3799991607666
106.0579037,-21.5
106.0735287,-21.6800003051758
106.0891537,-22.5300006866455
