Time(s),Value(%)
1011.1886142,3.28999996185303
1011.2042392,2.0
1011.2198642,1.12999999523163
1011.2354892,0.430000007152557
1011.2511142,-0.330000013113022
1011.2667392,-1.27999997138977
1011.2823642,-2.35999989509583
1011.2979892,-3.48000001907349
1011.3136142,-4.59000015258789
1011.3292392,-5.65999984741211
1011.3448642,-6.65000009536743
1011.3604892,-7.57000017166138
1011.3761142,-8.36999988555908
1011.3917392,-9.0
1011.4073642,-9.42000007629395
1011.4229892,-9.67000007629395
1011.4386142,-9.8100004196167
1011.4542392,-9.88000011444092
1011.4698642,-9.85999965667725
1011.4854892,-9.78999996185303
1011.5011142,-9.72000026702881
1011.5167392,-9.6899995803833
1011.5323642,-9.64000034332275
1011.5479892,-9.47000026702881
1011.5636142,-8.96000003814697
1011.5792392,-7.69999980926514
1011.5948642,-5.15000009536743
1011.6104892,-0.930000007152557
1011.6261142,4.76000022888184
1011.6417392,11.0900001525879
1011.6573642,16.9099998474121
1011.6729892,21.2900009155273
1011.6886142,23.7299995422363
1011.7042392,24.3199996948242
1011.7198642,23.5699996948242
1011.7354892,22.1000003814697
1011.7511142,20.3600006103516
1011.7667392,18.5400009155273
1011.7823642,16.6599998474121
1011.7979892,14.6499996185303
1011.8136142,12.5200004577637
1011.8292392,10.3599996566772
1011.8448642,8.27999973297119
1011.8604892,6.36999988555908
1011.8761142,4.65999984741211
1011.8917392,3.14000010490417
1011.9073642,1.78999996185303
1011.9229892,0.600000023841858
1011.9386142,-0.400000005960464
1011.9542392,-1.26999998092651
1011.9698642,-2.13000011444092
1011.9854892,-3.0699999332428
1012.0011142,-4.09000015258789
1012.0167392,-5.15999984741211
1012.0323642,-6.25
1012.0479892,-7.28999996185303
1012.0636142,-8.18000030517578
1012.0792392,-8.81999969482422
1012.0948642,-9.27000045776367
1012.1104892,-9.6899995803833
1012.1261142,-10.1300001144409
1012.1417392,-10.5600004196167
1012.1573642,-10.9200000762939
1012.1729892,-11.1899995803833
1012.1886142,-11.3500003814697
1012.2042392,-11.3299999237061
1012.2198642,-11.0100002288818
1012.2354892,-10.1199998855591
1012.2511142,-8.36999988555908
1012.2667392,-5.51999998092651
1012.2823642,-1.48000001907349
1012.2979892,3.4300000667572
1012.3136142,8.48999977111816
1012.3292392,12.8100004196167
1012.3448642,15.8299999237061
1012.3604892,17.3999996185303
1012.3761142,17.7299995422363
1012.3917392,17.1700000762939
1012.4073642,16.0699996948242
1012.4229892,14.7399997711182
1012.4386142,13.25
1012.4542392,11.5200004577637
1012.4698642,9.48999977111816
1012.4854892,7.15999984741211
1012.5011142,4.69999980926514
1012.5167392,2.34999990463257
1012.5323642,0.330000013113022
1012.5479892,-1.25
1012.5636142,-2.5
1012.5792392,-3.54999995231628
1012.5948642,-4.48000001907349
1012.6104892,-5.32999992370605
1012.6261142,-6.13000011444092
1012.6417392,-6.88000011444092
1012.6573642,-7.57999992370605
1012.6729892,-8.30000019073486
1012.6886142,-9.11999988555908
1012.7042392,-9.98999977111816
1012.7198642,-10.789999961853
1012.7354892,-11.4700002670288
1012.7511142,-11.9799995422363
1012.7667392,-12.3000001907349
1012.7823642,-12.4700002670288
1012.7979892,-12.5600004196167
1012.8136142,-12.5900001525879
1012.8292392,-12.5600004196167
1012.8448642,-12.5600004196167
1012.8604892,-12.6400003433228
1012.8761142,-12.6800003051758
1012.8917392,-12.5699996948242
1012.9073642,-12.1800003051758
1012.9229892,-11.2600002288818
1012.9386142,-9.38000011444092
1012.9542392,-6.09000015258789
1012.9698642,-1.32000005245209
1012.9854892,4.42999982833862
1013.0011142,10.2299995422363
1013.0167392,14.9799995422363
1013.0323642,17.9400005340576
1013.0479892,18.9899997711182
1013.0636142,18.6100006103516
1013.0792392,17.5300006866455
1013.0948642,16.3600006103516
1013.1104892,15.25
1013.1261142,14.039999961853
1013.1417392,12.5200004577637
1013.1573642,10.6400003433228
1013.1729892,8.40999984741211
1013.1886142,5.96999979019165
1013.2042392,3.57999992370605
1013.2198642,1.53999996185303
1013.2354892,0.0199999995529652
1013.2511142,-1.0
1013.2667392,-1.76999998092651
1013.2823642,-2.53999996185303
1013.2979892,-3.4300000667572
1013.3136142,-4.40000009536743
1013.3292392,-5.36999988555908
1013.3448642,-6.30999994277954
1013.3604892,-7.23999977111816
1013.3761142,-8.10999965667725
1013.3917392,-8.85000038146973
1013.4073642,-9.40999984741211
1013.4229892,-9.81999969482422
1013.4386142,-10.1599998474121
1013.4542392,-10.5299997329712
1013.4698642,-10.8699998855591
1013.4854892,-11.0600004196167
1013.5011142,-10.9399995803833
1013.5167392,-10.5299997329712
1013.5323642,-10.0500001907349
1013.5479892,-9.73999977111816
1013.5636142,-9.67000007629395
1013.5792392,-9.80000019073486
1013.5948642,-9.97999954223633
1013.6104892,-10.0799999237061
1013.6261142,-10.0299997329712
1013.6417392,-9.77000045776367
1013.6573642,-9.10000038146973
1013.6729892,-7.76999998092651
1013.6886142,-5.48000001907349
1013.7042392,-1.97000002861023
1013.7198642,2.75999999046326
1013.7354892,8.27000045776367
1013.7511142,13.6999998092651
1013.7667392,18.1700000762939
1013.7823642,21.1299991607666
1013.7979892,22.4500007629395
1013.8136142,22.4300003051758
1013.8292392,21.6000003814697
1013.8448642,20.4099998474121
1013.8604892,19.0599994659424
1013.8761142,17.5
1013.8917392,15.6400003433228
1013.9073642,13.4300003051758
1013.9229892,10.9700002670288
1013.9386142,8.48999977111816
1013.9542392,6.23000001907349
1013.9698642,4.40000009536743
1013.9854892,3.01999998092651
1014.0011142,1.9099999666214
1014.0167392,0.870000004768372
1014.0323642,-0.180000007152557
1014.0479892,-1.19000005722046
1014.0636142,-2.11999988555908
1014.0792392,-3.01999998092651
1014.0948642,-3.9300000667572
1014.1104892,-4.84999990463257
1014.1261142,-5.84000015258789
1014.1417392,-6.94999980926514
1014.1573642,-8.06999969482422
1014.1729892,-8.98999977111816
1014.1886142,-9.52999973297119
1014.2042392,-9.71000003814697
1014.2198642,-9.64999961853027
1014.2354892,-9.47999954223633
1014.2511142,-9.35999965667725
1014.2667392,-9.39000034332275
1014.2823642,-9.57999992370605
1014.2979892,-9.85000038146973
1014.3136142,-10.1000003814697
1014.3292392,-10.210000038147
1014.3448642,-10.1099996566772
1014.3604892,-9.76000022888184
1014.3761142,-9.1899995803833
1014.3917392,-8.35000038146973
1014.4073642,-7.0
1014.4229892,-4.75
1014.4386142,-1.29999995231628
1014.4542392,3.24000000953674
1014.4698642,8.34000015258789
1014.4854892,13.1800003051758
1014.5011142,16.9400005340576
1014.5167392,19.1499996185303
1014.5323642,19.8799991607666
1014.5479892,19.6100006103516
1014.5636142,18.8600006103516
1014.5792392,17.9200000762939
1014.5948642,16.7900009155273
1014.6104892,15.3199996948242
1014.6261142,13.3999996185303
1014.6417392,11.0299997329712
1014.6573642,8.36999988555908
1014.6729892,5.76000022888184
1014.6886142,3.60999989509583
1014.7042392,2.10999989509583
1014.7198642,1.19000005722046
1014.7354892,0.550000011920929
1014.7511142,-0.0900000035762787
1014.7667392,-0.920000016689301
1014.7823642,-1.91999995708466
1014.7979892,-2.98000001907349
1014.8136142,-3.96000003814697
1014.8292392,-4.82000017166138
1014.8448642,-5.67000007629395
1014.8604892,-6.59999990463257
1014.8761142,-7.63000011444092
1014.8917392,-8.60000038146973
1014.9073642,-9.26000022888184
1014.9229892,-9.5
1014.9386142,-9.39999961853027
1014.9542392,-9.19999980926514
1014.9698642,-9.10999965667725
1014.9854892,-9.25
1015.0011142,-9.56999969482422
1015.0167392,-9.96000003814697
1015.0323642,-10.2600002288818
1015.0479892,-10.3599996566772
1015.0636142,-10.2799997329712
1015.0792392,-9.97999954223633
1015.0948642,-9.35999965667725
1015.1104892,-8.14000034332275
1015.1261142,-5.98000001907349
1015.1417392,-2.59999990463257
1015.1573642,1.76999998092651
1015.1729892,6.46999979019165
1015.1886142,10.6300001144409
1015.2042392,13.6199998855591
1015.2198642,15.1899995803833
1015.2354892,15.460000038147
1015.2511142,14.8000001907349
1015.2667392,13.6899995803833
1015.2823642,12.4700002670288
1015.2979892,11.210000038147
1015.3136142,9.71000003814697
1015.3292392,7.76000022888184
1015.3448642,5.32999992370605
1015.3604892,2.65000009536743
1015.3761142,0.0700000002980232
1015.3917392,-2.05999994277954
1015.4073642,-3.55999994277954
1015.4229892,-4.44999980926514
1015.4386142,-4.92999982833862
1015.4542392,-5.26999998092651
1015.4698642,-5.69999980926514
1015.4854892,-6.34999990463257
1015.5011142,-7.15000009536743
1015.5167392,-7.98000001907349
1015.5323642,-8.71000003814697
1015.5479892,-9.30000019073486
1015.5636142,-9.73999977111816
1015.5792392,-10.0500001907349
1015.5948642,-10.2700004577637
1015.6104892,-10.460000038147
1015.6261142,-10.6400003433228
1015.6417392,-10.8599996566772
1015.6573642,-11.0699996948242
1015.6729892,-11.1400003433228
1015.6886142,-10.9399995803833
1015.7042392,-10.5200004577637
1015.7198642,-10.0900001525879
1015.7354892,-9.76000022888184
1015.7511142,-9.5
1015.7667392,-9.26000022888184
1015.7823642,-8.97000026702881
1015.7979892,-8.5
1015.8136142,-7.75
1015.8292392,-6.65999984741211
1015.8448642,-5.05999994277954
1015.8604892,-2.65000009536743
1015.8761142,0.939999997615814
1015.8917392,5.82999992370605
1015.9073642,11.4899997711182
1015.9229892,12.0655555725098
1015.9386142,12.6411113739014
1015.9542392,13.2166662216187
1015.9698642,13.7922220230103
1015.9854892,14.3677778244019
1016.0011142,14.9433326721191
1016.0167392,15.5188884735107
1016.0323642,16.0944442749023
1016.0479892,16.6700000762939
1016.0636142,14.8400001525879
1016.0792392,12.4899997711182
1016.0948642,9.72999954223633
1016.1104892,6.92999982833862
1016.1261142,4.48999977111816
1016.1417392,2.73000001907349
1016.1573642,1.71000003814697
1016.1729892,-3.83999991416931
1016.1886142,-4.98999977111816
1016.2042392,-6.13000011444092
1016.2198642,-6.96999979019165
1016.2354892,-7.36999988555908
1016.2511142,-7.42000007629395
1016.2667392,-7.42000007629395
1016.2823642,-7.63000011444092
1016.2979892,-8.03999996185303
1016.3136142,-8.47999954223633
1016.3292392,-8.77000045776367
1016.3448642,-8.88000011444092
1016.3604892,-8.86999988555908
1016.3761142,-8.75
1016.3917392,-8.52000045776367
1016.4073642,-8.18000030517578
1016.4229892,-7.8600001335144
1016.4386142,-7.65999984741211
1016.4542392,-7.55000019073486
1016.4698642,-7.30000019073486
1016.4854892,-6.5
1016.5011142,-4.71000003814697
1016.5167392,-1.55999994277954
1016.5323642,2.91000008583069
1016.5479892,8.30000019073486
1016.5636142,13.8000001907349
1016.5792392,18.3999996185303
1016.5948642,21.3199996948242
1016.6104892,22.3199996948242
1016.6261142,21.6800003051758
1016.6417392,20.1499996185303
1016.6573642,18.5300006866455
1016.6729892,17.3199996948242
1016.6886142,16.5
1016.7042392,15.6800003051758
1016.7198642,14.4300003051758
1016.7354892,12.5699996948242
1016.7511142,10.1899995803833
1016.7667392,7.6100001335144
1016.7823642,5.07999992370605
1016.7979892,2.70000004768372
1016.8136142,0.479999989271164
1016.8292392,-1.63999998569489
1016.8448642,-3.69000005722046
1016.8604892,-5.69000005722046
1016.8761142,-7.65000009536743
1016.8917392,-9.44999980926514
1016.9073642,-10.9099998474121
1016.9229892,-11.9899997711182
1016.9386142,-12.8000001907349
1016.9542392,-13.539999961853
1016.9698642,-14.3599996566772
1016.9854892,-15.2299995422363
1017.0011142,-16.0200004577637
1017.0167392,-16.6100006103516
1017.0323642,-17.0499992370605
1017.0479892,-17.4300003051758
1017.0636142,-17.7600002288818
1017.0792392,-17.9500007629395
1017.0948642,-17.8299999237061
1017.1104892,-17.3700008392334
1017.1261142,-16.6800003051758
1017.1417392,-15.9099998474121
1017.1573642,-15.1499996185303
1017.1729892,-14.5100002288818
1017.1886142,-13.9700002670288
1017.2042392,-13.3900003433228
1017.2198642,-12.5900001525879
1017.2354892,-11.3299999237061
1017.2511142,-9.25
1017.2667392,-6.0
1017.2823642,-1.45000004768372
1017.2979892,4.01999998092651
1017.3136142,9.5
1017.3292392,13.8999996185303
1017.3448642,16.5400009155273
1017.3604892,17.3999996185303
1017.3761142,17.0599994659424
1017.3917392,16.25
1017.4073642,15.4899997711182
1017.4229892,14.8500003814697
1017.4386142,14.1300001144409
1017.4542392,13.0799999237061
1017.4698642,11.6300001144409
1017.4854892,9.98999977111816
1017.5011142,8.55000019073486
1017.5167392,7.65000009536743
1017.5323642,7.40999984741211
1017.5479892,7.63000011444092
1017.5636142,8.02000045776367
1017.5792392,8.39000034332275
1017.5948642,8.61999988555908
1017.6104892,8.60000038146973
1017.6261142,8.27000045776367
1017.6417392,7.73000001907349
1017.6573642,7.03999996185303
1017.6729892,6.17000007629395
1017.6886142,5.13000011444092
1017.7042392,4.05999994277954
1017.7198642,3.08999991416931
1017.7354892,2.25
1017.7511142,1.51999998092651
1017.7667392,0.850000023841858
1017.7823642,0.180000007152557
1017.7979892,-0.409999996423721
1017.8136142,-0.800000011920929
1017.8292392,-0.889999985694885
1017.8448642,-0.759999990463257
1017.8604892,-0.569999992847443
1017.8761142,-0.479999989271164
1017.8917392,-0.469999998807907
1017.9073642,-0.270000010728836
1017.9229892,0.779999971389771
1017.9386142,3.45000004768372
1017.9542392,7.8899998664856
1017.9698642,13.3299999237061
1017.9854892,18.4300003051758
1018.0011142,21.9400005340576
1018.0167392,23.3400001525879
1018.0323642,22.8700008392334
1018.0479892,21.2399997711182
1018.0636142,19.1200008392334
1018.0792392,16.8799991607666
1018.0948642,14.6899995803833
1018.1104892,12.5200004577637
1018.1261142,10.2399997711182
1018.1417392,7.76000022888184
1018.1573642,5.11999988555908
1018.1729892,2.52999997138977
1018.1886142,0.170000001788139
1018.2042392,-1.8400000333786
1018.2198642,-3.50999999046326
1018.2354892,-4.84000015258789
1018.2511142,-5.84999990463257
1018.2667392,-6.63000011444092
1018.2823642,-7.32999992370605
1018.2979892,-8.10000038146973
1018.3136142,-9.03999996185303
1018.3292392,-10.1899995803833
1018.3448642,-11.5699996948242
1018.3604892,-13.039999961853
1018.3761142,-14.4099998474121
1018.3917392,-15.5299997329712
1018.4073642,-16.3899993896484
1018.4229892,-16.9699993133545
1018.4386142,-17.3099994659424
1018.4542392,-17.4599990844727
1018.4698642,-17.4699993133545
1018.4854892,-17.3400001525879
1018.5011142,-17.0900001525879
1018.5167392,-16.7900009155273
1018.5323642,-16.5
1018.5479892,-16.2800006866455
1018.5636142,-16.1000003814697
1018.5792392,-15.8800001144409
1018.5948642,-15.4200000762939
1018.6104892,-14.2399997711182
1018.6261142,-11.710000038147
1018.6417392,-7.51000022888184
1018.6573642,-1.99000000953674
1018.6729892,3.76999998092651
1018.6886142,8.52999973297119
1018.7042392,11.4200000762939
1018.7198642,12.289999961853
1018.7354892,11.6300001144409
1018.7511142,10.1499996185303
1018.7667392,8.44999980926514
1018.7823642,6.80999994277954
1018.7979892,5.32000017166138
1018.8136142,3.88000011444092
1018.8292392,2.38000011444092
1018.8448642,0.680000007152557
1018.8604892,-1.21000003814697
1018.8761142,-3.11999988555908
1018.8917392,-4.76000022888184
1018.9073642,-5.96999979019165
1018.9229892,-6.73000001907349
1018.9386142,-7.1100001335144
1018.9542392,-7.26999998092651
1018.9698642,-7.40000009536743
1018.9854892,-7.53000020980835
1019.0011142,-7.6100001335144
1019.0167392,-7.69000005722046
1019.0323642,-7.94000005722046
1019.0479892,-8.46000003814697
1019.0636142,-9.14999961853027
1019.0792392,-9.80000019073486
1019.0948642,-10.25
1019.1104892,-10.3999996185303
1019.1261142,-10.3199996948242
1019.1417392,-10.1599998474121
1019.1573642,-10.0100002288818
1019.1729892,-9.8100004196167
1019.1886142,-9.47999954223633
1019.2042392,-8.97000026702881
1019.2198642,-8.35000038146973
1019.2354892,-7.75
1019.2511142,-7.32000017166138
1019.2667392,-7.05000019073486
1019.2823642,-6.88000011444092
1019.2979892,-6.65000009536743
1019.3136142,-6.25
1019.3292392,-5.55000019073486
1019.3448642,-4.32999992370605
1019.3604892,-2.17000007629395
1019.3761142,1.36000001430511
1019.3917392,6.36999988555908
1019.4073642,12.3199996948242
1019.4229892,18.1800003051758
1019.4386142,22.7700004577637
1019.4542392,25.2299995422363
1019.4698642,25.3799991607666
1019.4854892,23.7199993133545
1019.5011142,21.1599998474121
1019.5167392,18.5799999237061
1019.5323642,16.5100002288818
1019.5479892,14.9899997711182
1019.5636142,13.6800003051758
1019.5792392,12.2600002288818
1019.5948642,10.5699996948242
1019.6104892,8.71000003814697
1019.6261142,6.84000015258789
1019.6417392,5.15999984741211
1019.6573642,3.80999994277954
1019.6729892,2.90000009536743
1019.6886142,2.35999989509583
1019.7042392,2.02999997138977
1019.7198642,1.67999994754791
1019.7354892,1.1599999666214
1019.7511142,0.439999997615814
1019.7667392,-0.360000014305115
1019.7823642,-1.11000001430511
1019.7979892,-1.75999999046326
1019.8136142,-2.40000009536743
1019.8292392,-3.11999988555908
1019.8448642,-3.94000005722046
1019.8604892,-4.78000020980835
1019.8761142,-5.46999979019165
1019.8917392,-5.92999982833862
1019.9073642,-6.15999984741211
1019.9229892,-6.28000020980835
1019.9386142,-6.42999982833862
1019.9542392,-6.67999982833862
1019.9698642,-6.92000007629395
1019.9854892,-7.0
1020.0011142,-6.84999990463257
1020.0167392,-6.48999977111816
1020.0323642,-6.03000020980835
1020.0479892,-5.67000007629395
1020.0636142,-5.57999992370605
1020.0792392,-5.69999980926514
1020.0948642,-5.73000001907349
1020.1104892,-5.28000020980835
1020.1261142,-3.88000011444092
1020.1417392,-1.11000001430511
1020.1573642,3.13000011444092
1020.1729892,8.26000022888184
1020.1886142,13.2200002670288
1020.2042392,17.25
1020.2198642,20.0400009155273
1020.2354892,21.4799995422363
1020.2511142,21.5599994659424
1020.2667392,20.4500007629395
1020.2823642,18.5
1020.2979892,16.0799999237061
1020.3136142,13.5600004196167
1020.3292392,11.2600002288818
1020.3448642,9.3100004196167
1020.3604892,7.59000015258789
1020.3761142,5.88000011444092
1020.3917392,4.05000019073486
1020.4073642,2.08999991416931
1020.4229892,0.150000005960464
1020.4386142,-1.49000000953674
1020.4542392,-2.60999989509583
1020.4698642,-3.1800000667572
1020.4854892,-3.34999990463257
1020.5011142,-3.39000010490417
1020.5167392,-3.60999989509583
1020.5323642,-4.15000009536743
1020.5479892,-4.98999977111816
1020.5636142,-5.98000001907349
1020.5792392,-7.01000022888184
1020.5948642,-7.94000005722046
1020.6104892,-8.6899995803833
1020.6261142,-9.19999980926514
1020.6417392,-9.52999973297119
1020.6573642,-9.69999980926514
1020.6729892,-9.72000026702881
1020.6886142,-9.64999961853027
1020.7042392,-9.59000015258789
1020.7198642,-9.60000038146973
1020.7354892,-9.60999965667725
1020.7511142,-9.46000003814697
1020.7667392,-9.05000019073486
1020.7823642,-8.48999977111816
1020.7979892,-8.03999996185303
1020.8136142,-7.88000011444092
1020.8292392,-8.02000045776367
1020.8448642,-8.31999969482422
1020.8604892,-8.59000015258789
1020.8761142,-8.56999969482422
1020.8917392,-8.01000022888184
1020.9073642,-6.71999979019165
1020.9229892,-4.51000022888184
1020.9386142,-1.22000002861023
1020.9542392,3.21000003814697
1020.9698642,8.44999980926514
1020.9854892,13.6000003814697
1021.0011142,17.5
1021.0167392,19.3500003814697
1021.0323642,19.0599994659424
1021.0479892,17.1200008392334
1021.0636142,14.3299999237061
1021.0792392,11.4700002670288
1021.0948642,9.09000015258789
1021.1104892,7.30999994277954
1021.1261142,5.88000011444092
1021.1417392,4.44999980926514
1021.1573642,2.84999990463257
1021.1729892,1.17999994754791
1021.1886142,-0.270000010728836
1021.2042392,-1.26999998092651
1021.2198642,-1.78999996185303
1021.2354892,-2.02999997138977
1021.2511142,-2.24000000953674
1021.2667392,-2.57999992370605
1021.2823642,-3.0
1021.2979892,-3.41000008583069
1021.3136142,-3.79999995231628
1021.3292392,-4.21000003814697
1021.3448642,-4.73999977111816
1021.3604892,-5.36999988555908
1021.3761142,-6.05999994277954
1021.3917392,-6.67999982833862
1021.4073642,-7.11999988555908
1021.4229892,-7.3899998664856
1021.4386142,-7.63000011444092
1021.4542392,-7.90999984741211
1021.4698642,-8.17000007629395
1021.4854892,-8.22000026702881
1021.5011142,-7.8600001335144
1021.5167392,-7.13000011444092
1021.5323642,-6.28999996185303
1021.5479892,-5.67000007629395
1021.5636142,-5.44999980926514
1021.5792392,-5.57000017166138
1021.5948642,-5.80000019073486
1021.6104892,-5.96000003814697
1021.6261142,-5.90999984741211
1021.6417392,-5.51000022888184
1021.6573642,-4.59000015258789
1021.6729892,-2.82999992370605
1021.6886142,0.209999993443489
1021.7042392,4.84000015258789
1021.7198642,10.6499996185303
1021.7354892,16.4200000762939
1021.7511142,20.7800006866455
1021.7667392,22.8799991607666
1021.7823642,22.6100006103516
1021.7979892,20.5200004577637
1021.8136142,17.5200004577637
1021.8292392,14.5200004577637
1021.8448642,12.0500001907349
1021.8604892,10.1300001144409
1021.8761142,8.5
1021.8917392,6.88000011444092
1021.9073642,5.17999982833862
1021.9229892,3.45000004768372
1021.9386142,1.85000002384186
1021.9542392,0.449999988079071
1021.9698642,-0.720000028610229
1021.9854892,-1.6599999666214
1022.0011142,-2.28999996185303
1022.0167392,-2.64000010490417
1022.0323642,-2.84999990463257
1022.0479892,-3.11999988555908
1022.0636142,-3.52999997138977
1022.0792392,-4.05999994277954
1022.0948642,-4.67000007629395
1022.1104892,-5.34999990463257
1022.1261142,-6.01000022888184
1022.1417392,-6.57999992370605
1022.1573642,-7.09000015258789
1022.1729892,-7.57999992370605
1022.1886142,-7.96000003814697
1022.2042392,-8.18000030517578
1022.2198642,-8.27000045776367
1022.2354892,-8.26000022888184
1022.2511142,-8.09000015258789
1022.2667392,-7.80999994277954
1022.2823642,-7.55999994277954
1022.2979892,-7.44999980926514
1022.3136142,-7.46000003814697
1022.3292392,-7.46999979019165
1022.3448642,-7.3899998664856
1022.3604892,-6.96000003814697
1022.3761142,-5.78000020980835
1022.3917392,-3.45000004768372
1022.4073642,0.300000011920929
1022.4229892,5.32999992370605
1022.4386142,10.9200000762939
1022.4542392,15.8599996566772
1022.4698642,19.0499992370605
1022.4854892,19.9599990844727
1022.5011142,18.7900009155273
1022.5167392,16.2700004577637
1022.5323642,13.289999961853
1022.5479892,10.5600004196167
1022.5636142,8.28999996185303
1022.5792392,6.40999984741211
1022.5948642,4.71000003814697
1022.6104892,2.97000002861023
1022.6261142,1.08000004291534
1022.6417392,-0.889999985694885
1022.6573642,-2.73000001907349
1022.6729892,-4.21999979019165
1022.6886142,-5.21000003814697
1022.7042392,-5.71999979019165
1022.7198642,-5.90000009536743
1022.7354892,-5.98000001907349
1022.7511142,-6.07000017166138
1022.7667392,-6.15999984741211
1022.7823642,-6.23000001907349
1022.7979892,-6.21999979019165
1022.8136142,-5.96999979019165
1022.8292392,-5.3600001335144
1022.8448642,-4.57000017166138
1022.8604892,-3.92000007629395
1022.8761142,-3.66000008583069
1022.8917392,-3.86999988555908
1022.9073642,-4.48999977111816
1022.9229892,-5.3600001335144
1022.9386142,-6.30999994277954
1022.9542392,-7.36999988555908
1022.9698642,-8.59000015258789
1022.9854892,-9.8100004196167
1023.0011142,-10.6199998855591
1023.0167392,-10.7200002670288
1023.0323642,-10.1199998855591
1023.0479892,-8.89000034332275
1023.0636142,-6.96999979019165
1023.0792392,-4.15000009536743
1023.0948642,-0.200000002980232
1023.1104892,4.92000007629395
1023.1261142,10.8599996566772
1023.1417392,16.6399993896484
