Time(s),Value(%)
1011.7042392,-12.2700004577637
1011.7198642,-7.69000005722046
1011.7354892,-2.05999994277954
1011.7511142,4.53000020980835
1011.7667392,11.5200004577637
1011.7823642,17.8899993896484
1011.7979892,22.6399993896484
1011.8136142,25.2900009155273
1011.8292392,25.9699993133545
1011.8448642,25.3500003814697
1011.8604892,24.3400001525879
1011.8761142,23.6800003051758
1011.8917392,23.5300006866455
1011.9073642,23.3600006103516
1011.9229892,22.0400009155273
1011.9386142,18.5900001525879
1011.9542392,13.0100002288818
1011.9698642,6.5
1011.9854892,0.860000014305115
1012.0011142,-2.42000007629395
1012.0167392,-3.11999988555908
1012.0323642,-2.33999991416931
1012.0479892,-1.79999995231628
1012.0636142,-2.83999991416931
1012.0792392,-5.67000007629395
1012.0948642,-9.30000019073486
1012.1104892,-12.3199996948242
1012.1261142,-13.8800001144409
1012.1417392,-13.8999996185303
1012.1573642,-12.7399997711182
1012.1729892,-10.9899997711182
1012.1886142,-9.30000019073486
1012.2042392,-8.14999961853027
1012.2198642,-7.65999984741211
1012.2354892,-7.69000005722046
1012.2511142,-7.96999979019165
1012.2667392,-8.46000003814697
1012.2823642,-9.48999977111816
1012.2979892,-11.3199996948242
1012.3136142,-13.5500001907349
1012.3292392,-15.039999961853
1012.3448642,-14.8100004196167
1012.3604892,-12.7600002288818
1012.3761142,-9.72000026702881
1012.3917392,-6.6100001335144
1012.4073642,-3.6800000667572
1012.4229892,-0.430000007152557
1012.4386142,3.8199999332428
1012.4542392,9.31999969482422
1012.4698642,15.2799997329712
1012.4854892,20.1000003814697
1012.5011142,22.5799999237061
1012.5167392,22.8999996185303
1012.5323642,22.4400005340576
1012.5479892,22.6599998474121
1012.5636142,23.9899997711182
1012.5792392,25.8700008392334
1012.5948642,27.2700004577637
1012.6104892,27.1499996185303
1012.6261142,24.7700004577637
1012.6417392,20.1299991607666
1012.6573642,14.1099996566772
1012.6729892,8.10999965667725
1012.6886142,3.21000003814697
1012.7042392,-0.349999994039536
1012.7198642,-2.89000010490417
1012.7354892,-4.6399998664856
1012.7511142,-5.59999990463257
1012.7667392,-6.05999994277954
1012.7823642,-6.73999977111816
1012.7979892,-8.35000038146973
1012.8136142,-11.0600004196167
1012.8292392,-14.5299997329712
1012.8448642,-18.2000007629395
1012.8604892,-21.5100002288818
1012.8761142,-23.9599990844727
1012.8917392,-25.1599998474121
1012.9073642,-24.8400001525879
1012.9229892,-22.9099998474121
1012.9386142,-19.5100002288818
1012.9542392,-15.2200002670288
1012.9698642,-11.0500001907349
1012.9854892,-8.06999969482422
1013.0011142,-6.82000017166138
1013.0167392,-7.0
1013.0323642,-7.67999982833862
1013.0479892,-8.11999988555908
1013.0636142,-8.21000003814697
1013.0792392,-8.25
1013.0948642,-8.3100004196167
1013.1104892,-8.0600004196167
1013.1261142,-6.92000007629395
1013.1417392,-4.36999988555908
1013.1573642,-0.389999985694885
1013.1729892,4.38000011444092
1013.1886142,9.02999973297119
1013.2042392,13.0
1013.2198642,16.4699993133545
1013.2354892,20.0799999237061
1013.2511142,24.1399993896484
1013.2667392,28.1399993896484
1013.2823642,31.1100006103516
1013.2979892,32.2900009155273
1013.3136142,31.5799999237061
1013.3292392,29.4200000762939
1013.3448642,26.4699993133545
1013.3604892,23.2999992370605
1013.3761142,20.1000003814697
1013.3917392,16.6000003814697
1013.4073642,12.4700002670288
1013.4229892,7.84999990463257
1013.4386142,3.39000010490417
1013.4542392,-0.239999994635582
1013.4698642,-2.77999997138977
1013.4854892,-4.30000019073486
1013.5011142,-5.0
1013.5167392,-5.03000020980835
1013.5323642,-4.73000001907349
1013.5479892,-4.65999984741211
1013.5636142,-5.30999994277954
1013.5792392,-6.73999977111816
1013.5948642,-8.52000045776367
1013.6104892,-10.210000038147
1013.6261142,-11.6400003433228
1013.6417392,-12.8400001525879
1013.6573642,-13.8800001144409
1013.6729892,-14.8500003814697
1013.6886142,-15.7600002288818
1013.7042392,-16.2900009155273
1013.7198642,-15.9099998474121
1013.7354892,-14.4099998474121
1013.7511142,-12.3599996566772
1013.7667392,-10.8100004196167
1013.7823642,-10.4399995803833
1013.7979892,-11.0500001907349
1013.8136142,-11.9700002670288
1013.8292392,-12.8000001907349
1013.8448642,-13.4099998474121
1013.8604892,-13.4300003051758
1013.8761142,-11.8599996566772
1013.8917392,-7.71999979019165
1013.9073642,-1.08000004291534
1013.9229892,6.75
1013.9386142,13.9799995422363
1013.9542392,19.1900005340576
1013.9698642,21.8099994659424
1013.9854892,22.0599994659424
1014.0011142,20.7900009155273
1014.0167392,19.1000003814697
1014.0323642,17.9799995422363
1014.0479892,17.9400005340576
1014.0636142,18.8099994659424
1014.0792392,19.7900009155273
1014.0948642,19.9200000762939
1014.1104892,18.75
1014.1261142,16.4699993133545
1014.1417392,13.75
1014.1573642,11.289999961853
1014.1729892,9.47000026702881
1014.1886142,8.10000038146973
1014.2042392,6.82999992370605
1014.2198642,5.51000022888184
1014.2354892,4.21999979019165
1014.2511142,3.04999995231628
1014.2667392,1.87999999523163
1014.2823642,0.519999980926514
1014.2979892,-1.12999999523163
1014.3136142,-2.98000001907349
1014.3292392,-4.82999992370605
1014.3448642,-6.69999980926514
1014.3604892,-8.84000015258789
1014.3761142,-11.2700004577637
1014.3917392,-13.5500001907349
1014.4073642,-14.9899997711182
1014.4229892,-15.1199998855591
1014.4386142,-14.210000038147
1014.4542392,-13.2399997711182
1014.4698642,-13.3800001144409
1014.4854892,-15.1599998474121
1014.5011142,-18.25
1014.5167392,-21.5400009155273
1014.5323642,-23.6299991607666
1014.5479892,-23.3299999237061
1014.5636142,-19.9500007629395
1014.5792392,-13.4399995803833
1014.5948642,-4.65999984741211
1014.6104892,4.61999988555908
1014.6261142,12.3800001144409
1014.6417392,17.1100006103516
1014.6573642,18.4699993133545
1014.6729892,17.25
1014.6886142,15.0
1014.7042392,13.4099998474121
1014.7198642,13.6400003433228
1014.7354892,15.9200000762939
1014.7511142,19.4300003051758
1014.7667392,22.5200004577637
1014.7823642,23.4500007629395
1014.7979892,21.2900009155273
1014.8136142,16.2900009155273
1014.8292392,9.64000034332275
1014.8448642,2.73000001907349
1014.8604892,-3.3199999332428
1014.8761142,-8.02000045776367
1014.8917392,-11.2799997329712
1014.9073642,-13.2700004577637
1014.9229892,-14.1899995803833
1014.9386142,-14.2299995422363
1014.9542392,-13.6300001144409
1014.9698642,-12.6099996566772
1014.9854892,-11.3900003433228
1015.0011142,-10.2399997711182
1015.0167392,-9.60999965667725
1015.0323642,-9.85999965667725
1015.0479892,-10.8000001907349
1015.0636142,-11.6499996185303
1015.0792392,-11.6000003814697
1015.0948642,-10.5
1015.1104892,-8.88000011444092
1015.1261142,-7.46000003814697
1015.1417392,-6.90000009536743
1015.1573642,-7.51000022888184
1015.1729892,-9.01000022888184
1015.1886142,-10.7600002288818
1015.2042392,-12.1499996185303
1015.2198642,-12.789999961853
1015.2354892,-12.3000001907349
1015.2511142,-10.5600004196167
1015.2667392,-7.94000005722046
1015.2823642,-5.15000009536743
1015.2979892,-2.50999999046326
1015.3136142,0.370000004768372
1015.3292392,4.21000003814697
1015.3448642,9.35000038146973
1015.3604892,15.3699998855591
1015.3761142,21.1800003051758
1015.3917392,25.4699993133545
1015.4073642,27.4099998474121
1015.4229892,27.0900001525879
1015.4386142,25.4799995422363
1015.4542392,23.7800006866455
1015.4698642,22.4799995422363
1015.4854892,21.1900005340576
1015.5011142,19.0699996948242
1015.5167392,15.6599998474121
1015.5323642,11.1899995803833
1015.5479892,6.40999984741211
1015.5636142,2.21000003814697
1015.5792392,-0.779999971389771
1015.5948642,-2.3199999332428
1015.6104892,-2.69000005722046
1015.6261142,-2.57999992370605
1015.6417392,-2.76999998092651
1015.6573642,-3.66000008583069
1015.6729892,-5.1399998664856
1015.6886142,-6.78000020980835
1015.7042392,-8.27999973297119
1015.7198642,-9.77000045776367
1015.7354892,-11.6800003051758
1015.7511142,-14.25
1015.7667392,-17.1499996185303
1015.7823642,-19.6000003814697
1015.7979892,-20.9200000762939
1015.8136142,-20.9799995422363
1015.8292392,-20.1200008392334
1015.8448642,-18.8199996948242
1015.8604892,-17.4699993133545
1015.8761142,-16.4899997711182
1015.8917392,-16.2299995422363
1015.9073642,-16.6800003051758
1015.9229892,-17.4500007629395
1015.9386142,-17.9599990844727
1015.9542392,-17.8199996948242
1015.9698642,-17.0699996948242
1015.9854892,-16.1599998474121
1016.0011142,-15.5799999237061
1016.0167392,-15.210000038147
1016.0323642,-14.2399997711182
1016.0479892,-11.7600002288818
1016.0636142,-7.30999994277954
1016.0792392,-0.889999985694885
1016.0948642,7.13000011444092
1016.1104892,15.9499998092651
1016.1261142,24.1599998474121
1016.1417392,30.2399997711182
1016.1573642,33.3600006103516
1016.1729892,33.8899993896484
1016.1886142,33.0999984741211
1016.2042392,32.3699989318848
1016.2198642,32.5699996948242
1016.2354892,33.75
1016.2511142,35.0999984741211
1016.2667392,35.3300018310547
1016.2823642,33.5
1016.2979892,29.5799999237061
1016.3136142,24.3400001525879
1016.3292392,18.7299995422363
1016.3448642,13.460000038147
1016.3604892,8.89000034332275
1016.3761142,5.19000005722046
1016.3917392,2.4300000667572
1016.4073642,0.529999971389771
1016.4229892,-0.720000028610229
1016.4386142,-1.5
1016.4542392,-2.03999996185303
1016.4698642,-2.89000010490417
1016.4854892,-4.8899998664856
1016.5011142,-8.85999965667725
1016.5167392,-14.8000001907349
1016.5323642,-21.3899993896484
1016.5479892,-26.6499996185303
1016.5636142,-29.1399993896484
1016.5792392,-28.6700000762939
1016.5948642,-25.9200000762939
1016.6104892,-21.8799991607666
1016.6261142,-17.6200008392334
1016.6417392,-14.0500001907349
1016.6573642,-11.7200002670288
1016.6729892,-10.6199998855591
1016.6886142,-10.4099998474121
1016.7042392,-10.8500003814697
1016.7198642,-11.7299995422363
1016.7354892,-12.5900001525879
1016.7511142,-12.8999996185303
1016.7667392,-12.3000001907349
1016.7823642,-10.6899995803833
1016.7979892,-8.14000034332275
1016.8136142,-4.76000022888184
1016.8292392,-0.569999992847443
1016.8448642,4.3600001335144
1016.8604892,9.65999984741211
1016.8761142,14.4899997711182
1016.8917392,18.0100002288818
1016.9073642,19.8099994659424
1016.9229892,20.1599998474121
1016.9386142,19.9599990844727
1016.9542392,20.3700008392334
1016.9698642,22.0799999237061
1016.9854892,24.6700000762939
1017.0011142,26.5900001525879
1017.0167392,25.8899993896484
1017.0323642,21.5
1017.0479892,14.2299995422363
1017.0636142,6.3600001335144
1017.0792392,0.159999996423721
1017.0948642,-3.30999994277954
1017.1104892,-4.40000009536743
1017.1261142,-3.95000004768372
1017.1417392,-2.84999990463257
1017.1573642,-1.99000000953674
1017.1729892,-2.08999991416931
1017.1886142,-3.39000010490417
1017.2042392,-5.51999998092651
1017.2198642,-7.75
1017.2354892,-9.35000038146973
1017.2511142,-9.89000034332275
1017.2667392,-9.5600004196167
1017.2823642,-9.13000011444092
1017.2979892,-9.47999954223633
1017.3136142,-10.9399995803833
1017.3292392,-13.0200004577637
1017.3448642,-14.8800001144409
1017.3604892,-15.7399997711182
1017.3761142,-15.289999961853
1017.3917392,-13.7200002670288
1017.4073642,-11.6499996185303
1017.4229892,-9.72999954223633
1017.4386142,-8.46000003814697
1017.4542392,-8.23999977111816
1017.4698642,-9.36999988555908
1017.4854892,-11.6300001144409
1017.5011142,-14.1599998474121
1017.5167392,-15.7399997711182
1017.5323642,-15.1199998855591
1017.5479892,-11.3900003433228
1017.5636142,-4.63000011444092
1017.5792392,3.73000001907349
1017.5948642,11.6099996566772
1017.6104892,17.3999996185303
1017.6261142,20.7399997711182
1017.6417392,22.1399993896484
1017.6573642,22.1200008392334
1017.6729892,20.7000007629395
1017.6886142,17.6599998474121
1017.7042392,12.9399995803833
1017.7198642,6.94000005722046
1017.7354892,0.479999989271164
1017.7511142,-5.42999982833862
1017.7667392,-10.0100002288818
1017.7823642,-12.7600002288818
1017.7979892,-13.3500003814697
1017.8136142,-11.8900003433228
1017.8292392,-9.10000038146973
1017.8448642,-6.1399998664856
1017.8604892,-4.05999994277954
1017.8761142,-3.49000000953674
1017.8917392,-4.5
1017.9073642,-6.55999994277954
1017.9229892,-8.81999969482422
1017.9386142,-10.5799999237061
1017.9542392,-11.5699996948242
1017.9698642,-12.1199998855591
1017.9854892,-12.8299999237061
1018.0011142,-14.0600004196167
1018.0167392,-15.6000003814697
1018.0323642,-17.0
1018.0479892,-17.9699993133545
1018.0636142,-18.3799991607666
1018.0792392,-18.0200004577637
1018.0948642,-16.5200004577637
1018.1104892,-13.6400003433228
1018.1261142,-9.5600004196167
1018.1417392,-5.0
1018.1573642,-0.920000016689301
1018.1729892,2.01999998092651
1018.1886142,3.88000011444092
1018.2042392,5.30000019073486
1018.2198642,7.05000019073486
1018.2354892,9.56999969482422
1018.2511142,12.7799997329712
1018.2667392,16.1000003814697
1018.2823642,18.8500003814697
1018.2979892,20.9099998474121
1018.3136142,22.8700008392334
1018.3292392,25.25
1018.3448642,27.8099994659424
1018.3604892,29.7700004577637
1018.3761142,30.4400005340576
1018.3917392,29.4799995422363
1018.4073642,26.75
1018.4229892,22.3299999237061
1018.4386142,16.8500003814697
1018.4542392,11.2600002288818
1018.4698642,6.30999994277954
1018.4854892,2.48000001907349
1018.5011142,0.159999996423721
1018.5167392,-0.529999971389771
1018.5323642,-0.180000007152557
1018.5479892,0.0799999982118607
1018.5636142,-0.610000014305115
1018.5792392,-2.29999995231628
1018.5948642,-4.19999980926514
1018.6104892,-5.53999996185303
1018.6261142,-6.32999992370605
1018.6417392,-7.26000022888184
1018.6573642,-8.82999992370605
1018.6729892,-10.9399995803833
1018.6886142,-13.1000003814697
1018.7042392,-14.8699998855591
1018.7198642,-15.8800001144409
1018.7354892,-15.8900003433228
1018.7511142,-15.1800003051758
1018.7667392,-14.4799995422363
1018.7823642,-14.6000003814697
1018.7979892,-15.8999996185303
1018.8136142,-18.0100002288818
1018.8292392,-19.8899993896484
1018.8448642,-20.4599990844727
1018.8604892,-19.1200008392334
1018.8761142,-15.8100004196167
1018.8917392,-11.0299997329712
1018.9073642,-5.90000009536743
1018.9229892,-1.73000001907349
1018.9386142,0.720000028610229
1018.9542392,1.98000001907349
1018.9698642,3.35999989509583
1018.9854892,6.05999994277954
1019.0011142,10.3400001525879
1019.0167392,15.5600004196167
1019.0323642,20.6100006103516
1019.0479892,24.6100006103516
1019.0636142,27.2299995422363
1019.0792392,28.6299991607666
1019.0948642,29.2399997711182
1019.1104892,29.5
1019.1261142,29.4699993133545
1019.1417392,28.75
1019.1573642,26.7900009155273
1019.1729892,23.3500003814697
1019.1886142,18.7099990844727
1019.2042392,13.5799999237061
1019.2198642,8.64000034332275
1019.2354892,4.30000019073486
1019.2511142,0.75
1019.2667392,-1.75
1019.2823642,-2.94000005722046
1019.2979892,-2.73000001907349
1019.3136142,-1.53999996185303
1019.3292392,-0.360000014305115
1019.3448642,-0.109999999403954
1019.3604892,-0.949999988079071
1019.3761142,-2.38000011444092
1019.3917392,-3.95000004768372
1019.4073642,-5.55999994277954
1019.4229892,-7.26000022888184
1019.4386142,-9.1899995803833
1019.4542392,-11.5799999237061
1019.4698642,-14.5500001907349
1019.4854892,-17.5400009155273
1019.5011142,-19.4599990844727
1019.5167392,-19.5100002288818
1019.5323642,-17.8999996185303
1019.5479892,-15.710000038147
1019.5636142,-13.8599996566772
1019.5792392,-12.5100002288818
1019.5948642,-11.289999961853
1019.6104892,-9.89999961853027
1019.6261142,-8.47000026702881
1019.6417392,-7.30000019073486
1019.6573642,-6.67999982833862
1019.6729892,-6.76000022888184
1019.6886142,-7.28000020980835
1019.7042392,-7.40000009536743
1019.7198642,-6.05999994277954
1019.7354892,-2.48000001907349
1019.7511142,3.46000003814697
1019.7667392,11.0100002288818
1019.7823642,18.7199993133545
1019.7979892,25.1599998474121
1019.8136142,29.3500003814697
1019.8292392,30.9200000762939
1019.8448642,30.1700000762939
1019.8604892,27.8799991607666
1019.8761142,24.8700008392334
1019.8917392,21.6200008392334
1019.9073642,18.3400001525879
1019.9229892,15.1099996566772
1019.9386142,12.1000003814697
1019.9542392,9.55000019073486
1019.9698642,7.51000022888184
1019.9854892,5.67999982833862
1020.0011142,3.77999997138977
1020.0167392,1.70000004768372
1020.0323642,-0.529999971389771
1020.0479892,-2.98000001907349
1020.0636142,-5.55999994277954
1020.0792392,-8.01000022888184
1020.0948642,-9.92000007629395
1020.1104892,-11.0799999237061
1020.1261142,-11.710000038147
1020.1417392,-12.3299999237061
1020.1573642,-13.3900003433228
1020.1729892,-15.0799999237061
1020.1886142,-17.3700008392334
1020.2042392,-19.9599990844727
1020.2198642,-22.1200008392334
1020.2354892,-22.9300003051758
1020.2511142,-22.0
1020.2667392,-19.8999996185303
1020.2823642,-17.7399997711182
1020.2979892,-16.4699993133545
1020.3136142,-16.3299999237061
1020.3292392,-16.8299999237061
1020.3448642,-17.1000003814697
1020.3604892,-16.2099990844727
1020.3761142,-13.6000003814697
1020.3917392,-9.5
1020.4073642,-5.01999998092651
1020.4229892,-1.51999998092651
1020.4386142,-0.0199999995529652
1020.4542392,-0.629999995231628
1020.4698642,-2.41000008583069
1020.4854892,-3.86999988555908
1020.5011142,-3.61999988555908
1020.5167392,-0.810000002384186
1020.5323642,4.65999984741211
1020.5479892,12.0
1020.5636142,19.7399997711182
1020.5792392,26.4799995422363
1020.5948642,31.5699996948242
1020.6104892,34.9300003051758
1020.6261142,36.4900016784668
1020.6417392,36.0800018310547
1020.6573642,33.5900001525879
1020.6729892,29.1800003051758
1020.6886142,23.1900005340576
1020.7042392,16.2099990844727
1020.7198642,9.35999965667725
1020.7354892,4.07000017166138
1020.7511142,1.28999996185303
1020.7667392,0.930000007152557
1020.7823642,1.95000004768372
1020.7979892,2.73000001907349
1020.8136142,1.82000005245209
1020.8292392,-1.28999996185303
1020.8448642,-5.94999980926514
1020.8604892,-10.8199996948242
1020.8761142,-14.9099998474121
1020.8917392,-17.8400001525879
1020.9073642,-19.4799995422363
1020.9229892,-19.7099990844727
1020.9386142,-18.4899997711182
1020.9542392,-16.1100006103516
1020.9698642,-13.3500003814697
1020.9854892,-11.2399997711182
1021.0011142,-10.460000038147
1021.0167392,-11.0200004577637
1021.0323642,-12.5
1021.0479892,-14.4399995803833
1021.0636142,-16.25
1021.0792392,-17.2999992370605
1021.0948642,-17.3400001525879
1021.1104892,-16.6800003051758
1021.1261142,-15.7299995422363
1021.1417392,-14.6300001144409
1021.1573642,-13.4700002670288
1021.1729892,-12.6099996566772
1021.1886142,-12.4700002670288
1021.2042392,-13.1000003814697
1021.2198642,-13.8800001144409
1021.2354892,-13.6099996566772
1021.2511142,-10.9300003051758
1021.2667392,-5.09000015258789
1021.2823642,3.4300000667572
1021.2979892,13.039999961853
1021.3136142,21.7299995422363
1021.3292392,27.8799991607666
1021.3448642,30.8500003814697
1021.3604892,31.0400009155273
1021.3761142,29.2600002288818
1021.3917392,26.1499996185303
1021.4073642,22.0599994659424
1021.4229892,17.5
1021.4386142,13.3800001144409
1021.4542392,10.4899997711182
1021.4698642,9.03999996185303
1021.4854892,8.68000030517578
1021.5011142,8.75
1021.5167392,8.72000026702881
1021.5323642,8.5
1021.5479892,8.19999980926514
1021.5636142,7.76999998092651
1021.5792392,6.84999990463257
1021.5948642,4.94999980926514
1021.6104892,1.87999999523163
1021.6261142,-1.86000001430511
1021.6417392,-5.26999998092651
1021.6573642,-7.42999982833862
1021.6729892,-8.14000034332275
1021.6886142,-7.84999990463257
1021.7042392,-7.26999998092651
1021.7198642,-6.96000003814697
1021.7354892,-7.03999996185303
1021.7511142,-7.34000015258789
1021.7667392,-7.65999984741211
1021.7823642,-7.84000015258789
1021.7979892,-7.88000011444092
1021.8136142,-8.27000045776367
1021.8292392,-9.72999954223633
1021.8448642,-12.3900003433228
1021.8604892,-15.289999961853
1021.8761142,-17.1000003814697
1021.8917392,-17.0499992370605
1021.9073642,-15.3400001525879
1021.9229892,-12.9499998092651
1021.9386142,-10.7799997329712
1021.9542392,-9.0600004196167
1021.9698642,-7.36999988555908
1021.9854892,-5.21999979019165
1022.0011142,-2.40000009536743
1022.0167392,1.14999997615814
1022.0323642,5.48000001907349
1022.0479892,10.3599996566772
1022.0636142,15.3100004196167
1022.0792392,19.9300003051758
1022.0948642,24.0799999237061
1022.1104892,27.6100006103516
1022.1261142,30.0900001525879
1022.1417392,30.8899993896484
1022.1573642,29.6599998474121
1022.1729892,26.8500003814697
1022.1886142,23.6800003051758
1022.2042392,21.3199996948242
1022.2198642,20.1499996185303
1022.2354892,19.3899993896484
1022.2511142,17.6800003051758
1022.2667392,14.0900001525879
1022.2823642,8.76000022888184
1022.2979892,2.69000005722046
1022.3136142,-3.0699999332428
1022.3292392,-7.94999980926514
1022.3448642,-12.0200004577637
1022.3604892,-15.6599998474121
1022.3761142,-19.2299995422363
1022.3917392,-22.8500003814697
1022.4073642,-26.4599990844727
1022.4229892,-29.7399997711182
1022.4386142,-31.9899997711182
1022.4542392,-32.3499984741211
1022.4698642,-30.4699993133545
1022.4854892,-26.9300003051758
1022.5011142,-23.2999992370605
1022.5167392,-21.2600002288818
1022.5323642,-21.5499992370605
1022.5479892,-23.4099998474121
1022.5636142,-25.1299991607666
1022.5792392,-24.9799995422363
1022.5948642,-22.0599994659424
1022.6104892,-16.7099990844727
1022.6261142,-10.25
1022.6417392,-4.17999982833862
1022.6573642,0.610000014305115
1022.6729892,4.19999980926514
1022.6886142,7.51000022888184
1022.7042392,11.6800003051758
1022.7198642,16.8899993896484
1022.7354892,21.9400005340576
1022.7511142,25.1000003814697
1022.7667392,25.5200004577637
1022.7823642,23.8899993896484
1022.7979892,21.9300003051758
1022.8136142,21.0400009155273
1022.8292392,21.4300003051758
1022.8448642,22.2900009155273
1022.8604892,22.6499996185303
1022.8761142,21.8199996948242
1022.8917392,19.3299999237061
1022.9073642,15.0
1022.9229892,9.25
1022.9386142,3.19000005722046
1022.9542392,-1.94000005722046
1022.9698642,-5.38000011444092
1022.9854892,-7.03999996185303
1023.0011142,-7.34999990463257
1023.0167392,-6.94999980926514
1023.0323642,-6.38000011444092
1023.0479892,-6.09000015258789
1023.0636142,-6.40000009536743
1023.0792392,-7.67999982833862
1023.0948642,-10.2700004577637
1023.1104892,-14.0600004196167
1023.1261142,-18.2000007629395
1023.1417392,-21.4400005340576
1023.1573642,-22.7700004577637
1023.1729892,-21.9400005340576
1023.1886142,-19.3799991607666
