Time(s),Value(%)
1023.2511142,9.68000030517578
1023.2667392,6.05000019073486
1023.2823642,2.45000004768372
1023.2979892,-0.810000002384186
1023.3136142,-3.66000008583069
1023.3292392,-6.17000007629395
1023.3448642,-8.5600004196167
1023.3604892,-11.1999998092651
1023.3761142,-14.3900003433228
1023.3917392,-18.1599998474121
1023.4073642,-22.4099998474121
1023.4229892,-27.0300006866455
1023.4386142,-31.9799995422363
1023.4542392,-37.0999984741211
1023.4698642,-42.0
1023.4854892,-46.0900001525879
1023.5011142,-48.7099990844727
1023.5167392,-49.439998626709
1023.5323642,-48.1599998474121
1023.5479892,-45.0699996948242
1023.5636142,-40.5999984741211
1023.5792392,-35.3600006103516
1023.5948642,-29.9200000762939
1023.6104892,-24.5900001525879
1023.6261142,-19.0900001525879
1023.6417392,-12.4799995422363
1023.6573642,-3.79999995231628
1023.6729892,7.15999984741211
1023.6886142,19.8700008392334
1023.7042392,33.4599990844727
1023.7198642,47.189998626709
1023.7354892,60.4000015258789
1023.7511142,72.1699981689453
1023.7667392,81.120002746582
1023.7823642,86.120002746582
1023.7979892,87.0500030517578
1023.8136142,84.8600006103516
1023.8292392,80.8600006103516
1023.8448642,76.129997253418
1023.8604892,71.3199996948242
1023.8761142,66.7300033569336
1023.8917392,62.4199981689453
1023.9073642,58.2000007629395
1023.9229892,53.7799987792969
1023.9386142,48.9000015258789
1023.9542392,43.5
1023.9698642,37.6199989318848
1023.9854892,31.2299995422363
1024.0011142,24.2800006866455
1024.0167392,16.9099998474121
1024.0323642,9.51000022888184
1024.0479892,2.66000008583069
1024.0636142,-3.3199999332428
1024.0792392,-8.63000011444092
1024.0948642,-13.6599998474121
1024.1104892,-18.4899997711182
1024.1261142,-22.8299999237061
1024.1417392,-26.3500003814697
1024.1573642,-28.9500007629395
1024.1729892,-30.8500003814697
1024.1886142,-32.5299987792969
1024.2042392,-34.6500015258789
1024.2198642,-37.689998626709
1024.2354892,-41.7099990844727
1024.2511142,-46.2999992370605
1024.2667392,-50.8899993896484
1024.2823642,-54.9900016784668
1024.2979892,-58.2299995422363
1024.3136142,-59.8600006103516
1024.3292392,-58.5
1024.3448642,-52.8899993896484
1024.3604892,-42.9599990844727
1024.3761142,-29.8299999237061
1024.3917392,-15.0600004196167
1024.4073642,0.0900000035762787
1024.4229892,14.7399997711182
1024.4386142,28.1200008392334
1024.4542392,39.3800010681152
1024.4698642,47.9099998474121
1024.4854892,53.810001373291
1024.5011142,57.6800003051758
1024.5167392,60.1300010681152
1024.5323642,61.4799995422363
1024.5479892,61.939998626709
1024.5636142,61.7000007629395
1024.5792392,61.0299987792969
1024.5948642,60.1399993896484
1024.6104892,59.0800018310547
1024.6261142,57.7400016784668
1024.6417392,55.9500007629395
1024.6573642,53.6300010681152
1024.6729892,50.8899993896484
1024.6886142,47.8300018310547
1024.7042392,44.4000015258789
1024.7198642,40.4599990844727
1024.7354892,36.0
1024.7511142,31.2900009155273
1024.7667392,26.7700004577637
1024.7823642,22.6499996185303
1024.7979892,18.7900009155273
1024.8136142,14.8800001144409
1024.8292392,10.9499998092651
1024.8448642,7.34000015258789
1024.8604892,4.40999984741211
1024.8761142,2.25999999046326
1024.8917392,0.740000009536743
1024.9073642,-0.46000000834465
1024.9229892,-1.67999994754791
1024.9386142,-3.10999989509583
1024.9542392,-4.67999982833862
1024.9698642,-5.86999988555908
1024.9854892,-5.73000001907349
1025.0011142,-3.4300000667572
1025.0167392,1.17999994754791
1025.0323642,7.65999984741211
1025.0479892,15.4399995803833
1025.0636142,24.2900009155273
1025.0792392,34.2299995422363
1025.0948642,44.9500007629395
1025.1104892,55.3800010681152
1025.1261142,64.1699981689453
1025.1417392,70.4899978637695
1025.1573642,74.4800033569336
1025.1729892,76.9100036621094
1025.1886142,78.5
1025.2042392,79.5199966430664
1025.2198642,79.8000030517578
1025.2354892,79.1800003051758
1025.2511142,77.7600021362305
1025.2667392,75.8199996948242
1025.2823642,73.7200012207031
1025.2979892,71.6800003051758
1025.3136142,69.6399993896484
1025.3292392,67.2799987792969
1025.3448642,64.2300033569336
1025.3604892,60.3699989318848
1025.3761142,55.7599983215332
1025.3917392,50.4799995422363
1025.4073642,44.6100006103516
1025.4229892,38.3300018310547
1025.4386142,31.9899997711182
1025.4542392,26.0
1025.4698642,20.5200004577637
1025.4854892,15.2799997329712
1025.5011142,9.93000030517578
1025.5167392,4.40000009536743
1025.5323642,-1.20000004768372
1025.5479892,-6.94999980926514
1025.5636142,-13.1199998855591
1025.5792392,-19.8099994659424
1025.5948642,-26.6599998474121
1025.6104892,-32.9099998474121
1025.6261142,-37.9000015258789
1025.6417392,-41.5200004577637
1025.6573642,-43.9900016784668
1025.6729892,-45.439998626709
1025.6886142,-45.8199996948242
1025.7042392,-45.1399993896484
1025.7198642,-43.6399993896484
1025.7354892,-41.5900001525879
1025.7511142,-38.7799987792969
1025.7667392,-34.2999992370605
1025.7823642,-27.1700000762939
1025.7979892,-17.1900005340576
1025.8136142,-5.15000009536743
1025.8292392,7.73000001907349
1025.8448642,20.4300003051758
1025.8604892,32.189998626709
1025.8761142,42.3499984741211
1025.8917392,50.0299987792969
1025.9073642,54.5099983215332
1025.9229892,55.7700004577637
1025.9386142,54.5
1025.9542392,51.7200012207031
1025.9698642,48.310001373291
1025.9854892,44.8499984741211
1026.0011142,41.6100006103516
1026.0167392,38.5900001525879
1026.0323642,35.5900001525879
1026.0479892,32.2599983215332
1026.0636142,28.3299999237061
1026.0792392,23.7299995422363
1026.0948642,18.4799995422363
1026.1104892,12.5200004577637
1026.1261142,5.75
1026.1417392,-1.67999994754791
1026.1573642,-9.26000022888184
1026.1729892,-16.2399997711182
1026.1886142,-22.1800003051758
1026.2042392,-27.2999992370605
1026.2198642,-32.0900001525879
1026.2354892,-36.7299995422363
1026.2511142,-40.9099998474121
1026.2667392,-44.2700004577637
1026.2823642,-46.6699981689453
1026.2979892,-48.3300018310547
1026.3136142,-49.7099990844727
1026.3292392,-51.3600006103516
1026.3448642,-53.6800003051758
1026.3604892,-56.7400016784668
1026.3761142,-60.3800010681152
1026.3917392,-64.4899978637695
1026.4073642,-69.0
1026.4229892,-73.7200012207031
1026.4386142,-78.0299987792969
1026.4542392,-80.8899993896484
1026.4698642,-81.1900024414063
1026.4854892,-78.2600021362305
1026.5011142,-72.1800003051758
1026.5167392,-63.6100006103516
1026.5323642,-53.5699996948242
1026.5479892,-43.0800018310547
1026.5636142,-32.9300003051758
1026.5792392,-23.5799999237061
1026.5948642,-15.2799997329712
1026.6104892,-8.21000003814697
1026.6261142,-2.50999999046326
1026.6417392,1.91999995708466
1026.6573642,5.42000007629395
1026.6729892,8.36999988555908
1026.6886142,11.0600004196167
1026.7042392,13.6300001144409
1026.7198642,16.0499992370605
1026.7354892,18.1700000762939
1026.7511142,19.7999992370605
1026.7667392,20.8799991607666
1026.7823642,21.5100002288818
1026.7979892,21.8999996185303
1026.8136142,22.25
1026.8292392,22.7099990844727
1026.8448642,23.2700004577637
1026.8604892,23.8500003814697
1026.8761142,24.25
1026.8917392,24.1700000762939
1026.9073642,23.3999996185303
1026.9229892,21.8899993896484
1026.9386142,19.7199993133545
1026.9542392,16.9099998474121
1026.9698642,13.4399995803833
1026.9854892,9.4399995803833
1027.0011142,5.28999996185303
1027.0167392,1.53999996185303
1027.0323642,-1.47000002861023
1027.0479892,-3.91000008583069
1027.0636142,-6.15999984741211
1027.0792392,-8.35000038146973
1027.0948642,-10.3000001907349
1027.1104892,-11.7299995422363
1027.1261142,-12.5699996948242
1027.1417392,-12.9399995803833
1027.1573642,-13.0500001907349
1027.1729892,-13.0900001525879
1027.1886142,-13.1499996185303
1027.2042392,-13.1400003433228
1027.2198642,-12.5799999237061
1027.2354892,-10.5500001907349
1027.2511142,-6.23000001907349
1027.2667392,0.469999998807907
1027.2823642,8.96000003814697
1027.2979892,18.4400005340576
1027.3136142,28.4699993133545
1027.3292392,39.0299987792969
1027.3448642,49.8699989318848
1027.3604892,60.060001373291
1027.3761142,68.4199981689453
1027.3917392,74.4700012207031
1027.4073642,78.6399993896484
1027.4229892,81.7900009155273
1027.4386142,84.4599990844727
1027.4542392,86.4899978637695
1027.4698642,87.4100036621094
1027.4854892,86.9899978637695
1027.5011142,85.4000015258789
1027.5167392,82.9499969482422
1027.5323642,79.9000015258789
1027.5479892,76.4800033569336
1027.5636142,72.8499984741211
1027.5792392,69.1699981689453
1027.5948642,65.4499969482422
1027.6104892,61.6199989318848
1027.6261142,57.5499992370605
1027.6417392,53.189998626709
1027.6573642,48.560001373291
1027.6729892,43.6500015258789
1027.6886142,38.4799995422363
1027.7042392,33.1199989318848
1027.7198642,27.7199993133545
1027.7354892,22.4300003051758
1027.7511142,17.2900009155273
1027.7667392,12.210000038147
1027.7823642,7.09000015258789
1027.7979892,2.00999999046326
1027.8136142,-2.80999994277954
1027.8292392,-7.17000007629395
1027.8448642,-11.0100002288818
1027.8604892,-14.4099998474121
1027.8761142,-17.4699993133545
1027.8917392,-20.2299995422363
1027.9073642,-22.6599998474121
1027.9229892,-24.6000003814697
1027.9386142,-25.4599990844727
1027.9542392,-24.0100002288818
1027.9698642,-19.1599998474121
1027.9854892,-10.8400001525879
1028.0011142,-0.159999996423721
1028.0167392,11.3800001144409
1028.0323642,22.9599990844727
1028.0479892,34.75
1028.0636142,46.9700012207031
1028.0792392,58.7200012207031
1028.0948642,68.2900009155273
1028.1104892,74.4800033569336
1028.1261142,77.3399963378906
1028.1417392,77.9300003051758
1028.1573642,77.4300003051758
1028.1729892,76.5599975585938
1028.1886142,75.4400024414063
1028.2042392,73.9199981689453
1028.2198642,72.0400009155273
1028.2354892,70.1500015258789
1028.2511142,68.6699981689453
1028.2667392,67.75
1028.2823642,66.8899993896484
1028.2979892,65.0100021362305
1028.3136142,61.1399993896484
1028.3292392,55.1100006103516
1028.3448642,47.4900016784668
1028.3604892,39.0499992370605
1028.3761142,30.3700008392334
1028.3917392,21.7600002288818
1028.4073642,13.3800001144409
1028.4229892,5.26999998092651
1028.4386142,-2.66000008583069
1028.4542392,-10.6499996185303
1028.4698642,-18.9099998474121
1028.4854892,-27.4699993133545
1028.5011142,-36.1599998474121
1028.5167392,-44.75
1028.5323642,-53.0400009155273
1028.5479892,-60.9000015258789
1028.5636142,-68.2099990844727
1028.5792392,-74.8899993896484
1028.5948642,-80.9800033569336
1028.6104892,-86.7300033569336
1028.6261142,-92.4599990844727
1028.6417392,-98.2900009155273
1028.6573642,-104.099998474121
1028.6729892,-109.629997253418
1028.6886142,-114.669998168945
1028.7042392,-118.940002441406
1028.7198642,-121.589996337891
1028.7354892,-120.940002441406
1028.7511142,-115.459999084473
1028.7667392,-104.930000305176
1028.7823642,-90.2200012207031
1028.7979892,-72.379997253418
1028.8136142,-52.189998626709
1028.8292392,-30.6700000762939
1028.8448642,-9.6899995803833
1028.8604892,8.17000007629395
1028.8761142,21.1200008392334
1028.8917392,29.2700004577637
1028.9073642,34.0499992370605
1028.9229892,36.5
1028.9386142,36.8199996948242
1028.9542392,34.9700012207031
1028.9698642,31.3099994659424
1028.9854892,26.5699996948242
1029.0011142,21.4899997711182
1029.0167392,16.5100002288818
1029.0323642,11.6999998092651
1029.0479892,6.98000001907349
1029.0636142,2.26999998092651
1029.0792392,-2.36999988555908
1029.0948642,-6.82999992370605
1029.1104892,-11.0799999237061
1029.1261142,-15.3800001144409
1029.1417392,-20.3799991607666
1029.1573642,-26.7199993133545
1029.1729892,-34.6599998474121
1029.1886142,-43.8699989318848
1029.2042392,-53.6599998474121
1029.2198642,-63.2900009155273
1029.2354892,-72.2799987792969
1029.2511142,-80.4100036621094
1029.2667392,-87.7699966430664
1029.2823642,-94.6900024414063
1029.2979892,-101.669998168945
1029.3136142,-109.069999694824
1029.3292392,-117.0
1029.3448642,-125.339996337891
1029.3604892,-134.039993286133
1029.3761142,-143.089996337891
1029.3917392,-152.309997558594
1029.4073642,-161.130004882813
1029.4229892,-168.729995727539
1029.4386142,-174.559997558594
1029.4542392,-178.75
1029.4698642,-181.850006103516
1029.4854892,-184.210006713867
1029.5011142,-185.770004272461
1029.5167392,-186.380004882813
1029.5323642,-186.039993286133
1029.5479892,-184.729995727539
1029.5636142,-181.789993286133
1029.5792392,-175.570007324219
1029.5948642,-164.490005493164
1029.6104892,-148.339996337891
1029.6261142,-128.380004882813
1029.6417392,-106.430000305176
1029.6573642,-84.0199966430664
1029.6729892,-62.310001373291
1029.6886142,-42.5900001525879
1029.7042392,-26.5300006866455
1029.7198642,-15.4399995803833
1029.7354892,-9.30000019073486
1029.7511142,-6.90000009536743
1029.7667392,-6.73999977111816
1029.7823642,-7.69999980926514
1029.7979892,-9.05000019073486
1029.8136142,-10.3400001525879
1029.8292392,-11.3800001144409
1029.8448642,-12.1700000762939
1029.8604892,-12.9200000762939
1029.8761142,-13.9499998092651
1029.8917392,-15.5900001525879
1029.9073642,-18.0200004577637
1029.9229892,-21.1900005340576
1029.9386142,-24.8099994659424
1029.9542392,-28.5100002288818
1029.9698642,-31.9500007629395
1029.9854892,-34.9799995422363
1030.0011142,-37.7400016784668
1030.0167392,-40.6599998474121
1030.0323642,-44.189998626709
1030.0479892,-48.4700012207031
1030.0636142,-53.4799995422363
1030.0792392,-59.2099990844727
1030.0948642,-65.6999969482422
1030.1104892,-72.6999969482422
1030.1261142,-79.5100021362305
1030.1417392,-85.0500030517578
1030.1573642,-88.6600036621094
1030.1729892,-90.5599975585938
1030.1886142,-91.5299987792969
1030.2042392,-92.0400009155273
1030.2198642,-92.0199966430664
1030.2354892,-91.1999969482422
1030.2511142,-89.2200012207031
1030.2667392,-86.3600006103516
1030.2823642,-82.0899963378906
1030.2979892,-75.120002746582
1030.3136142,-64.1699981689453
1030.3292392,-49.1100006103516
1030.3448642,-31.1100006103516
1030.3604892,-11.8500003814697
1030.3761142,7.25
1030.3917392,25.25
1030.4073642,41.310001373291
1030.4229892,54.3899993896484
1030.4386142,63.6800003051758
1030.4542392,69.1600036621094
1030.4698642,71.6100006103516
1030.4854892,72.1399993896484
1030.5011142,71.6699981689453
1030.5167392,70.8499984741211
1030.5323642,70.0400009155273
1030.5479892,69.3499984741211
1030.5636142,68.6699981689453
1030.5792392,67.75
1030.5948642,66.3300018310547
1030.6104892,64.3399963378906
1030.6261142,61.7700004577637
1030.6417392,58.5299987792969
1030.6573642,54.5400009155273
1030.6729892,49.9300003051758
1030.6886142,45.1399993896484
1030.7042392,40.8300018310547
1030.7198642,37.3300018310547
1030.7354892,34.3699989318848
1030.7511142,31.4300003051758
1030.7667392,28.3700008392334
1030.7823642,25.5
1030.7979892,23.2800006866455
1030.8136142,21.8799991607666
1030.8292392,21.1700000762939
1030.8448642,20.6700000762939
1030.8604892,19.7600002288818
1030.8761142,17.9400005340576
1030.8917392,15.1499996185303
1030.9073642,11.7399997711182
1030.9229892,8.1899995803833
1030.9386142,4.90000009536743
1030.9542392,2.16000008583069
1030.9698642,0.409999996423721
1030.9854892,0.490000009536743
1031.0011142,3.52999997138977
1031.0167392,10.3999996185303
1031.0323642,21.1900005340576
1031.0479892,34.9599990844727
1031.0636142,50.0699996948242
1031.0792392,64.9300003051758
1031.0948642,78.5199966430664
1031.1104892,90.4800033569336
1031.1261142,100.709999084473
1031.1417392,109.029998779297
1031.1573642,115.23999786377
1031.1729892,119.410003662109
1031.1886142,121.980003356934
1031.2042392,123.48999786377
1031.2198642,124.389999389648
1031.2354892,124.940002441406
1031.2511142,124.379997253418
1031.2667392,123.279998779297
1031.2823642,121.26000213623
1031.2979892,118.040000915527
1031.3136142,113.680000305176
1031.3292392,108.639999389648
1031.3448642,103.589996337891
1031.3604892,99.0400009155273
1031.3761142,95.1699981689453
1031.3917392,91.8099975585938
1031.4073642,88.5699996948242
1031.4229892,84.8899993896484
1031.4386142,80.3899993896484
1031.4542392,74.9899978637695
1031.4698642,68.8099975585938
1031.4854892,61.8800010681152
1031.5011142,54.189998626709
1031.5167392,45.9500007629395
1031.5323642,37.7900009155273
1031.5479892,30.7099990844727
1031.5636142,25.3299999237061
1031.5792392,21.4300003051758
1031.5948642,18.2900009155273
1031.6104892,15.4499998092651
1031.6261142,12.960000038147
1031.6417392,11.0699996948242
1031.6573642,9.89999961853027
1031.6729892,9.40999984741211
1031.6886142,9.81999969482422
1031.7042392,11.7700004577637
1031.7198642,15.960000038147
1031.7354892,22.5100002288818
1031.7511142,31.0699996948242
1031.7667392,41.2200012207031
1031.7823642,52.6800003051758
1031.7979892,64.9599990844727
1031.8136142,77.1999969482422
1031.8292392,88.2900009155273
1031.8448642,97.4800033569336
1031.8604892,104.720001220703
1031.8761142,110.300003051758
1031.8917392,114.300003051758
1031.9073642,116.48999786377
1031.9229892,116.800003051758
1031.9386142,115.569999694824
1031.9542392,113.419998168945
1031.9698642,110.830001831055
1031.9854892,107.930000305176
1032.0011142,104.559997558594
1032.0167392,100.540000915527
1032.0323642,95.9100036621094
1032.0479892,90.8899993896484
1032.0636142,85.7900009155273
1032.0792392,80.870002746582
1032.0948642,76.2200012207031
1032.1104892,71.7900009155273
1032.1261142,67.3199996948242
1032.1417392,62.4000015258789
1032.1573642,56.6599998474121
1032.1729892,50.0400009155273
1032.1886142,42.6399993896484
1032.2042392,34.5099983215332
1032.2198642,25.6800003051758
1032.2354892,16.3299999237061
1032.2511142,6.98000001907349
1032.2667392,-1.49000000953674
1032.2823642,-8.65999984741211
1032.2979892,-14.75
1032.3136142,-20.3299999237061
1032.3292392,-25.6299991607666
1032.3448642,-30.4599990844727
1032.3604892,-34.5299987792969
1032.3761142,-37.7299995422363
1032.3917392,-40.1399993896484
1032.4073642,-41.6800003051758
1032.4229892,-41.8899993896484
1032.4386142,-40.2700004577637
1032.4542392,-36.7000007629395
1032.4698642,-31.3500003814697
1032.4854892,-24.3500003814697
1032.5011142,-15.7600002288818
1032.5167392,-5.94999980926514
1032.5323642,4.26999998092651
1032.5479892,13.8699998855591
1032.5636142,22.1499996185303
1032.5792392,29.0699996948242
1032.5948642,34.8600006103516
1032.6104892,39.3800010681152
1032.6261142,42.2000007629395
1032.6417392,43.0999984741211
1032.6573642,42.4199981689453
1032.6729892,40.7900009155273
1032.6886142,38.75
1032.7042392,36.5
1032.7198642,33.9199981689453
1032.7354892,30.8700008392334
1032.7511142,27.3099994659424
1032.7667392,23.3099994659424
1032.7823642,19.0100002288818
1032.7979892,14.539999961853
1032.8136142,10.039999961853
1032.8292392,5.51999998092651
1032.8448642,0.860000014305115
1032.8604892,-4.17000007629395
1032.8761142,-9.72999954223633
1032.8917392,-15.6400003433228
1032.9073642,-21.5200004577637
1032.9229892,-26.9899997711182
1032.9386142,-31.8600006103516
1032.9542392,-36.2000007629395
1032.9698642,-40.2599983215332
1032.9854892,-44.4599990844727
1033.0011142,-49.1100006103516
1033.0167392,-54.2900009155273
1033.0323642,-59.939998626709
1033.0479892,-66.0699996948242
1033.0636142,-72.7300033569336
1033.0792392,-79.7399978637695
1033.0948642,-86.5899963378906
1033.1104892,-92.3199996948242
1033.1261142,-95.8899993896484
1033.1417392,-96.4300003051758
1033.1573642,-93.620002746582
1033.1729892,-87.7799987792969
1033.1886142,-79.7900009155273
1033.2042392,-70.7799987792969
1033.2198642,-61.7900009155273
1033.2354892,-53.4199981689453
1033.2511142,-45.4599990844727
1033.2667392,-37.2299995422363
1033.2823642,-27.8799991607666
1033.2979892,-17.1299991607666
1033.3136142,-5.30000019073486
1033.3292392,6.98999977111816
1033.3448642,19.2399997711182
1033.3604892,30.8999996185303
1033.3761142,41.0800018310547
1033.3917392,48.3600006103516
1033.4073642,51.5699996948242
1033.4229892,50.7299995422363
1033.4386142,46.9599990844727
1033.4542392,41.7400016784668
1033.4698642,36.1800003051758
1033.4854892,30.8700008392334
1033.5011142,25.9400005340576
1033.5167392,21.2800006866455
1033.5323642,16.6299991607666
1033.5479892,11.6400003433228
1033.5636142,6.07999992370605
1033.5792392,-0.0599999986588955
1033.5948642,-6.65000009536743
1033.6104892,-13.5600004196167
1033.6261142,-20.7299995422363
1033.6417392,-28.0200004577637
1033.6573642,-35.1800003051758
1033.6729892,-41.8499984741211
1033.6886142,-47.8699989318848
1033.7042392,-53.4300003051758
1033.7198642,-58.8199996948242
1033.7354892,-64.0899963378906
1033.7511142,-68.9800033569336
1033.7667392,-73.2099990844727
1033.7823642,-76.6900024414063
1033.7979892,-79.5100021362305
1033.8136142,-81.9100036621094
1033.8292392,-84.0899963378906
1033.8448642,-86.1800003051758
1033.8604892,-88.0999984741211
1033.8761142,-89.1800003051758
1033.8917392,-88.2200012207031
1033.9073642,-84.0999984741211
1033.9229892,-76.6800003051758
1033.9386142,-66.7900009155273
1033.9542392,-55.5400009155273
1033.9698642,-43.4500007629395
1033.9854892,-30.3199996948242
1034.0011142,-16.1499996185303
1034.0167392,-2.0699999332428
1034.0323642,10.1000003814697
1034.0479892,19.1299991607666
1034.0636142,25.0
1034.0792392,28.6499996185303
1034.0948642,31.1499996185303
1034.1104892,32.9900016784668
1034.1261142,34.1500015258789
1034.1417392,34.4700012207031
1034.1573642,34.0400009155273
1034.1729892,33.2599983215332
1034.1886142,32.5800018310547
1034.2042392,32.2299995422363
1034.2198642,31.9400005340576
1034.2354892,30.9799995422363
1034.2511142,28.7399997711182
1034.2667392,24.7700004577637
1034.2823642,19.3500003814697
1034.2979892,13.039999961853
1034.3136142,6.30000019073486
1034.3292392,-0.689999997615814
1034.3448642,-7.98000001907349
1034.3604892,-15.5200004577637
1034.3761142,-23.1000003814697
1034.3917392,-30.4500007629395
1034.4073642,-37.4199981689453
1034.4229892,-44.1199989318848
1034.4386142,-50.7099990844727
1034.4542392,-57.1100006103516
1034.4698642,-62.9900016784668
1034.4854892,-68.0400009155273
1034.5011142,-72.1900024414063
1034.5167392,-75.6399993896484
1034.5323642,-78.7799987792969
1034.5479892,-82.120002746582
1034.5636142,-86.0100021362305
1034.5792392,-90.4899978637695
1034.5948642,-95.2300033569336
1034.6104892,-99.7600021362305
1034.6261142,-103.690002441406
1034.6417392,-106.809997558594
1034.6573642,-108.879997253418
1034.6729892,-109.360000610352
1034.6886142,-107.160003662109
1034.7042392,-100.900001525879
1034.7198642,-89.8000030517578
1034.7354892,-74.4899978637695
1034.7511142,-56.8300018310547
1034.7667392,-39.0
1034.7823642,-22.5499992370605
1034.7979892,-8.09000015258789
1034.8136142,4.48999977111816
1034.8292392,15.6199998855591
1034.8448642,25.6499996185303
1034.8604892,34.8600006103516
1034.8761142,43.4900016784668
1034.8917392,51.8499984741211
1034.9073642,60.1699981689453
1034.9229892,68.3600006103516
1034.9386142,75.6100006103516
1034.9542392,80.4199981689453
1034.9698642,81.4499969482422
1034.9854892,78.5999984741211
1035.0011142,72.9599990844727
1035.0167392,66.0699996948242
1035.0323642,59.1399993896484
1035.0479892,52.7799987792969
1035.0636142,47.060001373291
1035.0792392,41.7599983215332
1035.0948642,36.4599990844727
1035.1104892,30.6100006103516
1035.1261142,23.8500003814697
1035.1417392,16.1599998474121
1035.1573642,7.78000020980835
1035.1729892,-1.04999995231628
1035.1886142,-10.2299995422363
1035.2042392,-19.5400009155273
1035.2198642,-28.5799999237061
1035.2354892,-36.7999992370605
1035.2511142,-43.8600006103516
1035.2667392,-50.0699996948242
1035.2823642,-55.939998626709
1035.2979892,-61.5999984741211
1035.3136142,-66.7900009155273
1035.3292392,-71.1600036621094
1035.3448642,-74.5599975585938
1035.3604892,-77.1500015258789
1035.3761142,-79.3399963378906
1035.3917392,-81.6699981689453
1035.4073642,-84.5500030517578
1035.4229892,-88.0899963378906
1035.4386142,-92.2099990844727
1035.4542392,-96.9300003051758
1035.4698642,-102.339996337891
1035.4854892,-108.220001220703
1035.5011142,-113.860000610352
1035.5167392,-117.98999786377
1035.5323642,-119.110000610352
1035.5479892,-115.980003356934
1035.5636142,-108.139999389648
1035.5792392,-96.0599975585938
1035.5948642,-81.0899963378906
1035.6104892,-64.879997253418
1035.6261142,-48.939998626709
1035.6417392,-34.0900001525879
1035.6573642,-20.2800006866455
1035.6729892,-6.71999979019165
1035.6886142,7.5
1035.7042392,22.75
1035.7198642,38.7999992370605
1035.7354892,55.1300010681152
1035.7511142,71.2699966430664
1035.7667392,86.7099990844727
1035.7823642,100.370002746582
1035.7979892,110.550003051758
1035.8136142,115.839996337891
1035.8292392,116.150001525879
1035.8448642,112.809997558594
1035.8604892,107.599998474121
1035.8761142,101.959999084473
1035.8917392,96.6399993896484
1035.9073642,91.8300018310547
1035.9229892,87.370002746582
1035.9386142,82.9100036621094
1035.9542392,78.0100021362305
1035.9698642,72.3600006103516
1035.9854892,65.9499969482422
1036.0011142,58.9500007629395
1036.0167392,51.439998626709
1036.0323642,43.4599990844727
1036.0479892,35.1599998474121
1036.0636142,26.9200000762939
1036.0792392,19.2399997711182
1036.0948642,12.3800001144409
1036.1104892,6.09000015258789
1036.1261142,-0.0199999995529652
1036.1417392,-6.03999996185303
1036.1573642,-11.6499996185303
1036.1729892,-16.4599990844727
1036.1886142,-20.3299999237061
1036.2042392,-23.4200000762939
1036.2198642,-26.1200008392334
1036.2354892,-28.9099998474121
1036.2511142,-31.9500007629395
1036.2667392,-35.4300003051758
1036.2823642,-39.1100006103516
1036.2979892,-42.6399993896484
1036.3136142,-45.7599983215332
1036.3292392,-48.3699989318848
1036.3448642,-50.5400009155273
1036.3604892,-52.4900016784668
1036.3761142,-54.4000015258789
1036.3917392,-56.2900009155273
1036.4073642,-57.8899993896484
1036.4229892,-58.6300010681152
1036.4386142,-58.0299987792969
1036.4542392,-55.9199981689453
1036.4698642,-52.3300018310547
1036.4854892,-47.0499992370605
1036.5011142,-39.4500007629395
1036.5167392,-28.7199993133545
1036.5323642,-14.7299995422363
1036.5479892,1.49000000953674
1036.5636142,18.3500003814697
1036.5792392,34.7900009155273
1036.5948642,50.560001373291
1036.6104892,65.7399978637695
1036.6261142,79.9400024414063
1036.6417392,92.0
1036.6573642,100.76000213623
1036.6729892,105.959999084473
1036.6886142,108.169998168945
1036.7042392,108.150001525879
1036.7198642,106.51000213623
1036.7354892,103.709999084473
1036.7511142,100.230003356934
1036.7667392,96.4899978637695
1036.7823642,92.75
1036.7979892,89.0100021362305
1036.8136142,85.0599975585938
1036.8292392,80.5999984741211
1036.8448642,75.4800033569336
1036.8604892,69.7900009155273
1036.8761142,63.8499984741211
1036.8917392,58.0099983215332
1036.9073642,52.5400009155273
1036.9229892,47.4599990844727
1036.9386142,42.5800018310547
1036.9542392,37.439998626709
1036.9698642,31.6599998474121
1036.9854892,25.1200008392334
1037.0011142,17.8700008392334
1037.0167392,9.92000007629395
1037.0323642,1.25
1037.0479892,-7.92000007629395
1037.0636142,-16.9500007629395
1037.0792392,-24.8899993896484
1037.0948642,-31.1100006103516
1037.1104892,-35.8600006103516
1037.1261142,-39.8300018310547
1037.1417392,-43.4599990844727
1037.1573642,-46.6399993896484
1037.1729892,-49.0800018310547
1037.1886142,-50.6500015258789
1037.2042392,-51.5200004577637
1037.2198642,-52.1199989318848
1037.2354892,-52.9900016784668
1037.2511142,-54.0900001525879
1037.2667392,-55.9300003051758
1037.2823642,-58.2099990844727
1037.2979892,-60.4799995422363
1037.3136142,-62.3899993896484
1037.3292392,-63.6300010681152
1037.3448642,-63.4500007629395
1037.3604892,-60.4099998474121
1037.3761142,-53.2700004577637
1037.3917392,-41.9599990844727
1037.4073642,-27.6700000762939
1037.4229892,-11.9399995803833
1037.4386142,3.95000004768372
1037.4542392,19.1599998474121
1037.4698642,32.9000015258789
1037.4854892,44.2900009155273
1037.5011142,52.689998626709
1037.5167392,58.1500015258789
1037.5323642,61.3199996948242
1037.5479892,62.8300018310547
1037.5636142,63.1199989318848
1037.5792392,62.4799995422363
1037.5948642,61.1699981689453
