Time(s),Value(%)
1402.8714332,-1.23000001907349
1402.8870582,-1.32000005245209
1402.9026832,-1.24000000953674
1402.9183082,-1.11000001430511
1402.9339332,-1.02999997138977
1402.9495582,-1.08000004291534
1402.9651832,-1.37000000476837
1402.9808082,-1.9099999666214
1402.9964332,-2.52999997138977
1403.0120582,-2.99000000953674
1403.0276832,-3.10999989509583
1403.0433082,-2.86999988555908
1403.0589332,-2.44000005722046
1403.0745582,-2.0699999332428
1403.0901832,-1.91999995708466
1403.1058082,-1.97000002861023
1403.1214332,-2.01999998092651
1403.1370582,-1.91999995708466
1403.1526832,-1.67999994754791
1403.1683082,-1.3400000333786
1403.1839332,-0.990000009536743
1403.1995582,-0.709999978542328
1403.2151832,-0.550000011920929
1403.2308082,-0.46000000834465
1403.2464332,-0.439999997615814
1403.2620582,-0.46000000834465
1403.2776832,-0.479999989271164
1403.2933082,-0.300000011920929
1403.3089332,0.209999993443489
1403.3245582,1.04999995231628
1403.3401832,2.07999992370605
1403.3558082,3.23000001907349
1403.3714332,4.3600001335144
1403.3870582,5.21999979019165
1403.4026832,5.57999992370605
1403.4183082,5.44999980926514
1403.4339332,5.03999996185303
1403.4495582,4.63000011444092
1403.4651832,4.42000007629395
1403.4808082,4.40000009536743
1403.4964332,4.46999979019165
1403.5120582,4.46000003814697
1403.5276832,4.17999982833862
1403.5433082,3.50999999046326
1403.5589332,2.54999995231628
1403.5745582,1.48000001907349
1403.5901832,0.519999980926514
1403.6058082,-0.200000002980232
1403.6214332,-0.620000004768372
1403.6370582,-0.839999973773956
1403.6526832,-0.990000009536743
1403.6683082,-1.13999998569489
1403.6839332,-1.26999998092651
1403.6995582,-1.46000003814697
1403.7151832,-1.77999997138977
1403.7308082,-2.21000003814697
1403.7464332,-2.69000005722046
1403.7620582,-3.16000008583069
1403.7776832,-3.59999990463257
1403.7933082,-4.0
1403.8089332,-4.32000017166138
1403.8245582,-4.46000003814697
1403.8401832,-4.3600001335144
1403.8558082,-4.05000019073486
1403.8714332,-3.66000008583069
1403.8870582,-3.39000010490417
1403.9026832,-3.45000004768372
1403.9183082,-3.84999990463257
1403.9339332,-4.30999994277954
1403.9495582,-4.38000011444092
1403.9651832,-3.77999997138977
1403.9808082,-2.55999994277954
1403.9964332,-1.07000005245209
1404.0120582,0.25
1404.0276832,1.13999998569489
1404.0433082,1.52999997138977
1404.0589332,1.54999995231628
1404.0745582,1.3400000333786
1404.0901832,1.0900000333786
1404.1058082,1.00999999046326
1404.1214332,1.23000001907349
1404.1370582,1.66999995708466
1404.1526832,2.01999998092651
1404.1683082,1.96000003814697
1404.1839332,1.37999999523163
1404.1995582,0.46000000834465
1404.2151832,-0.46000000834465
1404.2308082,-1.04999995231628
1404.2464332,-1.1599999666214
1404.2620582,-0.920000016689301
1404.2776832,-0.629999995231628
1404.2933082,-0.490000009536743
1404.3089332,-0.550000011920929
1404.3245582,-0.75
1404.3401832,-1.03999996185303
1404.3558082,-1.29999995231628
1404.3714332,-1.37999999523163
1404.3870582,-1.28999996185303
1404.4026832,-1.08000004291534
1404.4183082,-0.819999992847443
1404.4339332,-0.529999971389771
1404.4495582,-0.25
1404.4651832,-0.0700000002980232
1404.4808082,-0.0399999991059303
1404.4964332,-0.129999995231628
1404.5120582,-0.239999994635582
1404.5276832,-0.239999994635582
1404.5433082,0.0599999986588955
1404.5589332,0.810000002384186
1404.5745582,1.92999994754791
1404.5901832,3.28999996185303
1404.6058082,4.75
1404.6214332,6.11999988555908
1404.6370582,7.17999982833862
1404.6526832,7.73999977111816
1404.6683082,7.84000015258789
1404.6839332,7.59000015258789
1404.6995582,7.17999982833862
1404.7151832,6.80999994277954
1404.7308082,6.55000019073486
1404.7464332,6.32000017166138
1404.7620582,5.98999977111816
1404.7776832,5.48999977111816
1404.7933082,4.78000020980835
1404.8089332,3.88000011444092
1404.8245582,2.88000011444092
1404.8401832,1.98000001907349
1404.8558082,1.30999994277954
1404.8714332,0.839999973773956
1404.8870582,0.5
1404.9026832,0.239999994635582
1404.9183082,0.0
1404.9339332,-0.330000013113022
1404.9495582,-0.819999992847443
1404.9651832,-1.45000004768372
1404.9808082,-2.11999988555908
1404.9964332,-2.66000008583069
1405.0120582,-2.99000000953674
1405.0276832,-3.13000011444092
1405.0433082,-3.19000005722046
1405.0589332,-3.25999999046326
1405.0745582,-3.40000009536743
1405.0901832,-3.6800000667572
1405.1058082,-4.1399998664856
1405.1214332,-4.63000011444092
1405.1370582,-4.82999992370605
1405.1526832,-4.3899998664856
1405.1683082,-3.28999996185303
1405.1839332,-1.80999994277954
1405.1995582,-0.340000003576279
1405.2151832,0.829999983310699
1405.2308082,1.62000000476837
1405.2464332,2.09999990463257
1405.2620582,2.36999988555908
1405.2776832,2.52999997138977
1405.2933082,2.65000009536743
1405.3089332,2.72000002861023
1405.3245582,2.71000003814697
1405.3401832,2.59999990463257
1405.3558082,2.36999988555908
1405.3714332,2.00999999046326
1405.3870582,1.53999996185303
1405.4026832,0.970000028610229
1405.4183082,0.25
1405.4339332,-0.610000014305115
1405.4495582,-1.54999995231628
1405.4651832,-2.36999988555908
1405.4808082,-2.92000007629395
1405.4964332,-3.17000007629395
1405.5120582,-3.28999996185303
1405.5276832,-3.40000009536743
1405.5433082,-3.51999998092651
1405.5589332,-3.59999990463257
1405.5745582,-3.60999989509583
1405.5901832,-3.54999995231628
1405.6058082,-3.48000001907349
1405.6214332,-3.52999997138977
1405.6370582,-3.79999995231628
1405.6526832,-4.28999996185303
1405.6683082,-4.84999990463257
1405.6839332,-5.19000005722046
1405.6995582,-5.09000015258789
1405.7151832,-4.55000019073486
1405.7308082,-3.82999992370605
1405.7464332,-3.28999996185303
1405.7620582,-3.04999995231628
1405.7776832,-2.86999988555908
1405.7933082,-2.40000009536743
1405.8089332,-1.52999997138977
1405.8245582,-0.319999992847443
1405.8401832,1.11000001430511
1405.8558082,2.61999988555908
1405.8714332,4.01999998092651
1405.8870582,5.15999984741211
1405.9026832,5.94999980926514
1405.9183082,6.28999996185303
1405.9339332,6.21000003814697
1405.9495582,5.8600001335144
1405.9651832,5.44999980926514
1405.9808082,5.17999982833862
1405.9964332,5.01000022888184
1406.0120582,4.73000001907349
1406.0276832,4.1100001335144
1406.0433082,3.13000011444092
1406.0589332,1.96000003814697
1406.0745582,0.779999971389771
1406.0901832,-0.28999999165535
1406.1058082,-1.20000004768372
1406.1214332,-1.9099999666214
1406.1370582,-2.46000003814697
1406.1526832,-2.95000004768372
1406.1683082,-3.40000009536743
1406.1839332,-3.78999996185303
1406.1995582,-4.15000009536743
1406.2151832,-4.48999977111816
1406.2308082,-4.73000001907349
1406.2464332,-4.76999998092651
1406.2620582,-4.55999994277954
1406.2776832,-4.21000003814697
1406.2933082,-3.89000010490417
1406.3089332,-3.79999995231628
1406.3245582,-4.03000020980835
1406.3401832,-4.48999977111816
1406.3558082,-4.94000005722046
1406.3714332,-5.1399998664856
1406.3870582,-4.98000001907349
1406.4026832,-4.55000019073486
1406.4183082,-4.1100001335144
1406.4339332,-3.95000004768372
1406.4495582,-4.09999990463257
1406.4651832,-4.34999990463257
1406.4808082,-4.42000007629395
1406.4964332,-4.07000017166138
1406.5120582,-3.20000004768372
1406.5276832,-1.89999997615814
1406.5433082,-0.449999988079071
1406.5589332,0.839999973773956
1406.5745582,1.85000002384186
1406.5901832,2.64000010490417
1406.6058082,3.36999988555908
1406.6214332,4.09000015258789
1406.6370582,4.78999996185303
1406.6526832,5.46000003814697
1406.6683082,6.07999992370605
1406.6839332,6.63000011444092
1406.6995582,6.98999977111816
1406.7151832,7.01999998092651
1406.7308082,6.59999990463257
1406.7464332,5.78000020980835
1406.7620582,4.71999979019165
1406.7776832,3.63000011444092
1406.7933082,2.73000001907349
1406.8089332,2.17000007629395
1406.8245582,1.91999995708466
1406.8401832,1.82000005245209
1406.8558082,1.70000004768372
1406.8714332,1.51999998092651
1406.8870582,1.25999999046326
1406.9026832,0.949999988079071
1406.9183082,0.639999985694885
1406.9339332,0.349999994039536
1406.9495582,0.0599999986588955
1406.9651832,-0.28999999165535
1406.9808082,-0.75
1406.9964332,-1.24000000953674
1407.0120582,-1.73000001907349
1407.0276832,-2.20000004768372
1407.0433082,-2.54999995231628
1407.0589332,-2.75
1407.0745582,-2.76999998092651
1407.0901832,-2.58999991416931
1407.1058082,-2.29999995231628
1407.1214332,-2.10999989509583
1407.1370582,-2.14000010490417
1407.1526832,-2.34999990463257
1407.1683082,-2.63000011444092
1407.1839332,-2.90000009536743
1407.1995582,-3.01999998092651
1407.2151832,-2.84999990463257
1407.2308082,-2.38000011444092
1407.2464332,-1.62999999523163
1407.2620582,-0.629999995231628
1407.2776832,0.579999983310699
1407.2933082,1.8400000333786
1407.3089332,3.01999998092651
1407.3245582,4.11999988555908
1407.3401832,5.23000001907349
1407.3558082,6.30000019073486
1407.3714332,7.21999979019165
1407.3870582,7.8600001335144
1407.4026832,8.11999988555908
1407.4183082,7.98000001907349
1407.4339332,7.57000017166138
1407.4495582,7.03000020980835
1407.4651832,6.46999979019165
1407.4808082,5.94000005722046
1407.4964332,5.3899998664856
1407.5120582,4.75
1407.5276832,3.9300000667572
1407.5433082,2.91000008583069
1407.5589332,1.80999994277954
1407.5745582,0.829999983310699
1407.5901832,0.0700000002980232
1407.6058082,-0.439999997615814
1407.6214332,-0.709999978542328
1407.6370582,-0.759999990463257
1407.6526832,-0.75
1407.6683082,-0.889999985694885
1407.6839332,-1.27999997138977
1407.6995582,-1.86000001430511
1407.7151832,-2.44000005722046
1407.7308082,-2.89000010490417
1407.7464332,-3.21000003814697
1407.7620582,-3.50999999046326
1407.7776832,-3.86999988555908
1407.7933082,-4.26000022888184
1407.8089332,-4.57999992370605
1407.8245582,-4.82000017166138
1407.8401832,-5.01999998092651
1407.8558082,-5.19000005722046
1407.8714332,-5.30000019073486
1407.8870582,-5.30999994277954
1407.9026832,-5.21000003814697
1407.9183082,-5.05000019073486
1407.9339332,-5.03000020980835
1407.9495582,-5.40999984741211
1407.9651832,-6.32999992370605
1407.9808082,-7.6399998664856
1407.9964332,-8.97000026702881
1408.0120582,-9.92000007629395
1408.0276832,-10.3999996185303
1408.0433082,-10.6499996185303
1408.0589332,-11.1300001144409
1408.0745582,-12.2200002670288
1408.0901832,-13.8999996185303
1408.1058082,-15.6999998092651
1408.1214332,-17.0799999237061
1408.1370582,-17.7099990844727
1408.1526832,-17.5699996948242
1408.1683082,-16.8299999237061
1408.1839332,-15.6599998474121
1408.1995582,-14.1800003051758
1408.2151832,-12.4700002670288
1408.2308082,-10.5699996948242
1408.2464332,-8.44999980926514
1408.2620582,-6.0
1408.2776832,-3.11999988555908
1408.2933082,0.119999997317791
1408.3089332,3.54999995231628
1408.3245582,7.0
1408.3401832,10.289999961853
1408.3558082,13.2600002288818
1408.3714332,15.7399997711182
1408.3870582,17.6700000762939
1408.4026832,19.0699996948242
1408.4183082,20.0599994659424
1408.4339332,20.8500003814697
1408.4495582,21.6100006103516
1408.4651832,22.3999996185303
1408.4808082,23.2199993133545
1408.4964332,23.9400005340576
1408.5120582,24.3600006103516
1408.5276832,24.3400001525879
1408.5433082,23.9400005340576
1408.5589332,23.2600002288818
1408.5745582,22.3799991607666
1408.5901832,21.3199996948242
1408.6058082,20.1700000762939
1408.6214332,19.0400009155273
1408.6370582,17.9599990844727
1408.6526832,16.8500003814697
1408.6683082,15.6599998474121
1408.6839332,14.3000001907349
1408.6995582,12.6899995803833
1408.7151832,10.8199996948242
1408.7308082,8.77999973297119
1408.7464332,6.96999979019165
1408.7620582,5.88000011444092
1408.7776832,5.69000005722046
1408.7933082,6.11999988555908
1408.8089332,6.71999979019165
1408.8245582,7.1399998664856
1408.8401832,7.26000022888184
1408.8558082,7.01999998092651
1408.8714332,6.46999979019165
1408.8870582,5.59999990463257
1408.9026832,4.42000007629395
1408.9183082,2.9300000667572
1408.9339332,1.16999995708466
1408.9495582,-0.790000021457672
1408.9651832,-2.73000001907349
1408.9808082,-4.34000015258789
1408.9964332,-5.44000005722046
1409.0120582,-6.03000020980835
1409.0276832,-6.34000015258789
1409.0433082,-6.6399998664856
1409.0589332,-7.11999988555908
1409.0745582,-7.8899998664856
1409.0901832,-9.0
1409.1058082,-10.460000038147
1409.1214332,-12.0900001525879
1409.1370582,-13.6499996185303
1409.1526832,-14.960000038147
1409.1683082,-16.0599994659424
1409.1839332,-17.0499992370605
1409.1995582,-17.9599990844727
1409.2151832,-18.8099994659424
1409.2308082,-19.6800003051758
1409.2464332,-20.7399997711182
1409.2620582,-22.1599998474121
1409.2776832,-23.8899993896484
1409.2933082,-25.7299995422363
1409.3089332,-27.5100002288818
1409.3245582,-29.0599994659424
1409.3401832,-30.2000007629395
1409.3558082,-30.7800006866455
1409.3714332,-30.7099990844727
1409.3870582,-29.8400001525879
1409.4026832,-27.8500003814697
1409.4183082,-24.3899993896484
1409.4339332,-19.4799995422363
1409.4495582,-13.7600002288818
1409.4651832,-8.25
1409.4808082,-3.75999999046326
1409.4964332,-0.519999980926514
1409.5120582,1.76999998092651
1409.5276832,3.74000000953674
1409.5433082,5.90999984741211
1409.5589332,8.40999984741211
1409.5745582,10.960000038147
1409.5901832,13.1400003433228
1409.6058082,14.6899995803833
1409.6214332,15.6000003814697
1409.6370582,16.0100002288818
1409.6526832,16.1599998474121
1409.6683082,16.3500003814697
1409.6839332,16.7199993133545
1409.6995582,17.2900009155273
1409.7151832,17.9400005340576
1409.7308082,18.4599990844727
1409.7464332,18.5300006866455
1409.7620582,17.9300003051758
1409.7776832,16.6100006103516
1409.7933082,14.8299999237061
1409.8089332,13.0500001907349
1409.8245582,11.6300001144409
1409.8401832,10.6400003433228
1409.8558082,9.85000038146973
1409.8714332,9.06999969482422
1409.8870582,8.26000022888184
1409.9026832,7.51999998092651
1409.9183082,6.94000005722046
1409.9339332,6.57000017166138
1409.9495582,6.32999992370605
1409.9651832,6.0
1409.9808082,5.3899998664856
1409.9964332,4.51999998092651
1410.0120582,3.59999990463257
1410.0276832,2.82999992370605
1410.0433082,2.34999990463257
1410.0589332,2.21000003814697
1410.0745582,2.34999990463257
1410.0901832,2.57999992370605
1410.1058082,2.76999998092651
1410.1214332,2.90000009536743
1410.1370582,2.89000010490417
1410.1526832,2.55999994277954
1410.1683082,1.75999999046326
1410.1839332,0.610000014305115
1410.1995582,-0.560000002384186
1410.2151832,-1.36000001430511
1410.2308082,-1.62999999523163
1410.2464332,-1.55999994277954
1410.2620582,-1.61000001430511
1410.2776832,-2.14000010490417
1410.2933082,-3.16000008583069
1410.3089332,-4.30999994277954
1410.3245582,-5.19000005722046
1410.3401832,-5.63000011444092
1410.3558082,-5.78000020980835
1410.3714332,-5.90000009536743
1410.3870582,-6.23000001907349
1410.4026832,-6.80000019073486
1410.4183082,-7.44999980926514
1410.4339332,-7.92999982833862
1410.4495582,-8.1899995803833
1410.4651832,-8.38000011444092
1410.4808082,-8.68000030517578
1410.4964332,-9.21000003814697
1410.5120582,-9.94999980926514
1410.5276832,-10.7799997329712
1410.5433082,-11.4399995803833
1410.5589332,-11.75
1410.5745582,-11.710000038147
1410.5901832,-11.5900001525879
1410.6058082,-11.6300001144409
1410.6214332,-11.8699998855591
1410.6370582,-12.0900001525879
1410.6526832,-12.0600004196167
1410.6683082,-11.8100004196167
1410.6839332,-11.5500001907349
1410.6995582,-11.3900003433228
1410.7151832,-11.1199998855591
1410.7308082,-10.4399995803833
1410.7464332,-9.11999988555908
1410.7620582,-7.15000009536743
1410.7776832,-4.84000015258789
1410.7933082,-2.65000009536743
1410.8089332,-0.939999997615814
1410.8245582,0.170000001788139
1410.8401832,0.870000004768372
1410.8558082,1.47000002861023
1410.8714332,2.30999994277954
1410.8870582,3.55999994277954
1410.9026832,5.07999992370605
1410.9183082,6.53999996185303
1410.9339332,7.65999984741211
1410.9495582,8.32999992370605
1410.9651832,8.64999961853027
1410.9808082,8.76000022888184
1410.9964332,8.76000022888184
1411.0120582,8.60999965667725
1411.0276832,8.27000045776367
1411.0433082,7.76000022888184
1411.0589332,7.07999992370605
1411.0745582,6.23000001907349
1411.0901832,5.26000022888184
1411.1058082,4.32000017166138
1411.1214332,3.55999994277954
1411.1370582,3.05999994277954
1411.1526832,2.76999998092651
1411.1683082,2.58999991416931
1411.1839332,2.46000003814697
1411.1995582,2.36999988555908
1411.2151832,2.20000004768372
1411.2308082,1.80999994277954
1411.2464332,1.05999994277954
1411.2620582,0.0500000007450581
1411.2776832,-0.939999997615814
1411.2933082,-1.62999999523163
1411.3089332,-1.80999994277954
1411.3245582,-1.49000000953674
1411.3401832,-0.910000026226044
1411.3558082,-0.449999988079071
1411.3714332,-0.409999996423721
1411.3870582,-0.790000021457672
1411.4026832,-1.29999995231628
1411.4183082,-1.60000002384186
1411.4339332,-1.44000005722046
1411.4495582,-0.689999997615814
1411.4651832,0.639999985694885
1411.4808082,2.38000011444092
1411.4964332,4.21000003814697
1411.5120582,5.78999996185303
1411.5276832,6.88000011444092
1411.5433082,7.40000009536743
1411.5589332,7.51000022888184
1411.5745582,7.48000001907349
1411.5901832,7.6100001335144
1411.6058082,8.05000019073486
1411.6214332,8.67000007629395
1411.6370582,9.11999988555908
1411.6526832,9.02999973297119
1411.6683082,8.25
1411.6839332,6.84999990463257
1411.6995582,5.17999982833862
1411.7151832,3.72000002861023
1411.7308082,2.90000009536743
1411.7464332,2.73000001907349
1411.7620582,2.89000010490417
1411.7776832,2.98000001907349
1411.7933082,2.77999997138977
1411.8089332,2.22000002861023
1411.8245582,1.42999994754791
1411.8401832,0.600000023841858
1411.8558082,-0.109999999403954
1411.8714332,-0.689999997615814
1411.8870582,-1.14999997615814
1411.9026832,-1.51999998092651
1411.9183082,-1.83000004291534
1411.9339332,-2.13000011444092
1411.9495582,-2.52999997138977
1411.9651832,-3.0699999332428
1411.9808082,-3.69000005722046
1411.9964332,-4.21000003814697
1412.0120582,-4.44000005722046
1412.0276832,-4.34000015258789
1412.0433082,-3.9300000667572
1412.0589332,-3.21000003814697
1412.0745582,-2.11999988555908
1412.0901832,-0.790000021457672
1412.1058082,0.449999988079071
1412.1214332,1.24000000953674
1412.1370582,1.37999999523163
1412.1526832,0.959999978542328
1412.1683082,0.330000013113022
1412.1839332,-0.0599999986588955
1412.1995582,0.150000005960464
1412.2151832,1.21000003814697
1412.2308082,3.04999995231628
1412.2464332,5.15999984741211
1412.2620582,6.80000019073486
1412.2776832,7.44999980926514
1412.2933082,7.15000009536743
1412.3089332,6.25
1412.3245582,5.03999996185303
1412.3401832,3.59999990463257
1412.3558082,1.95000004768372
1412.3714332,0.239999994635582
1412.3870582,-1.33000004291534
1412.4026832,-2.67000007629395
1412.4183082,-3.80999994277954
1412.4339332,-4.73000001907349
1412.4495582,-5.42999982833862
1412.4651832,-5.88000011444092
1412.4808082,-6.1100001335144
1412.4964332,-6.15999984741211
1412.5120582,-6.11999988555908
1412.5276832,-6.21999979019165
1412.5433082,-6.71999979019165
1412.5589332,-7.76000022888184
1412.5745582,-9.1899995803833
1412.5901832,-10.6499996185303
1412.6058082,-11.6999998092651
1412.6214332,-12.039999961853
1412.6370582,-11.789999961853
1412.6526832,-11.25
1412.6683082,-10.6999998092651
1412.6839332,-10.2799997329712
1412.6995582,-10.0900001525879
1412.7151832,-10.1000003814697
1412.7308082,-10.1499996185303
1412.7464332,-10.1000003814697
1412.7620582,-9.96000003814697
1412.7776832,-9.73999977111816
1412.7933082,-9.42000007629395
1412.8089332,-8.9399995803833
1412.8245582,-8.31999969482422
1412.8401832,-7.59999990463257
1412.8558082,-6.84999990463257
1412.8714332,-6.15000009536743
1412.8870582,-5.46999979019165
1412.9026832,-4.67000007629395
1412.9183082,-3.55999994277954
1412.9339332,-2.0699999332428
1412.9495582,-0.230000004172325
1412.9651832,1.78999996185303
1412.9808082,3.8199999332428
1412.9964332,5.59999990463257
1413.0120582,6.94999980926514
1413.0276832,7.88000011444092
1413.0433082,8.64000034332275
1413.0589332,9.43000030517578
1413.0745582,10.2700004577637
1413.0901832,11.0
1413.1058082,11.4899997711182
1413.1214332,11.6999998092651
1413.1370582,11.5900001525879
1413.1526832,11.1099996566772
1413.1683082,10.2200002670288
1413.1839332,9.03999996185303
1413.1995582,7.78999996185303
1413.2151832,6.71999979019165
1413.2308082,5.94000005722046
1413.2464332,5.30000019073486
1413.2620582,4.63000011444092
1413.2776832,3.90000009536743
1413.2933082,3.15000009536743
1413.3089332,2.50999999046326
1413.3245582,2.05999994277954
1413.3401832,1.70000004768372
1413.3558082,1.30999994277954
1413.3714332,0.819999992847443
1413.3870582,0.300000011920929
1413.4026832,-0.159999996423721
1413.4183082,-0.550000011920929
1413.4339332,-0.879999995231628
1413.4495582,-1.24000000953674
1413.4651832,-1.62999999523163
1413.4808082,-1.98000001907349
1413.4964332,-2.23000001907349
1413.5120582,-2.40000009536743
1413.5276832,-2.54999995231628
1413.5433082,-2.66000008583069
1413.5589332,-2.6800000667572
1413.5745582,-2.57999992370605
1413.5901832,-2.40000009536743
1413.6058082,-2.16000008583069
1413.6214332,-1.87000000476837
1413.6370582,-1.5900000333786
1413.6526832,-1.38999998569489
1413.6683082,-1.1599999666214
1413.6839332,-0.810000002384186
1413.6995582,-0.300000011920929
1413.7151832,0.360000014305115
1413.7308082,1.13999998569489
1413.7464332,2.0
1413.7620582,2.97000002861023
1413.7776832,4.09000015258789
1413.7933082,5.38000011444092
1413.8089332,6.71000003814697
1413.8245582,7.86999988555908
1413.8401832,8.76000022888184
1413.8558082,9.30000019073486
1413.8714332,9.47000026702881
1413.8870582,9.31999969482422
1413.9026832,8.97000026702881
1413.9183082,8.52000045776367
1413.9339332,8.05000019073486
1413.9495582,7.53000020980835
1413.9651832,6.88000011444092
1413.9808082,6.07000017166138
1413.9964332,5.09999990463257
1414.0120582,4.01000022888184
1414.0276832,2.91000008583069
1414.0433082,1.92999994754791
1414.0589332,1.11000001430511
1414.0745582,0.349999994039536
1414.0901832,-0.340000003576279
1414.1058082,-0.899999976158142
1414.1214332,-1.30999994277954
1414.1370582,-1.62000000476837
1414.1526832,-1.88999998569489
1414.1683082,-2.14000010490417
1414.1839332,-2.36999988555908
1414.1995582,-2.65000009536743
1414.2151832,-3.00999999046326
1414.2308082,-3.44000005722046
1414.2464332,-3.9300000667572
1414.2620582,-4.38000011444092
1414.2776832,-4.69999980926514
1414.2933082,-4.84999990463257
1414.3089332,-4.82000017166138
1414.3245582,-4.6100001335144
1414.3401832,-4.30000019073486
1414.3558082,-3.97000002861023
1414.3714332,-3.66000008583069
1414.3870582,-3.39000010490417
1414.4026832,-3.17000007629395
1414.4183082,-2.95000004768372
1414.4339332,-2.59999990463257
1414.4495582,-1.98000001907349
1414.4651832,-1.08000004291534
1414.4808082,0.0
1414.4964332,1.02999997138977
1414.5120582,1.88999998569489
1414.5276832,2.46000003814697
1414.5433082,2.6800000667572
1414.5589332,2.54999995231628
1414.5745582,2.19000005722046
1414.5901832,1.82000005245209
1414.6058082,1.61000001430511
1414.6214332,1.61000001430511
1414.6370582,1.70000004768372
1414.6526832,1.64999997615814
1414.6683082,1.33000004291534
1414.6839332,0.709999978542328
1414.6995582,-0.100000001490116
1414.7151832,-1.0
1414.7308082,-1.92999994754791
1414.7464332,-2.91000008583069
1414.7620582,-4.01000022888184
1414.7776832,-5.15999984741211
1414.7933082,-6.25
1414.8089332,-7.13000011444092
1414.8245582,-7.65000009536743
1414.8401832,-7.76999998092651
1414.8558082,-7.6399998664856
1414.8714332,-7.48999977111816
1414.8870582,-7.53999996185303
1414.9026832,-7.82999992370605
1414.9183082,-8.23999977111816
1414.9339332,-8.55000019073486
1414.9495582,-8.65999984741211
1414.9651832,-8.59000015258789
1414.9808082,-8.31999969482422
1414.9964332,-7.80999994277954
1415.0120582,-7.03999996185303
1415.0276832,-6.09000015258789
1415.0433082,-5.03000020980835
1415.0589332,-3.85999989509583
1415.0745582,-2.52999997138977
1415.0901832,-1.05999994277954
1415.1058082,0.439999997615814
1415.1214332,1.92999994754791
1415.1370582,3.4300000667572
1415.1526832,5.03000020980835
1415.1683082,6.65000009536743
1415.1839332,8.0600004196167
