Time(s),Value(%)
1415.1370582,-20.7600002288818
1415.1526832,-22.0300006866455
1415.1683082,-20.2600002288818
1415.1839332,-13.4700002670288
1415.1995582,-0.75
1415.2151832,16.6700000762939
1415.2308082,35.560001373291
1415.2464332,51.8800010681152
1415.2620582,62.3699989318848
1415.2776832,65.7399978637695
1415.2933082,62.7299995422363
1415.3089332,55.560001373291
1415.3245582,46.9500007629395
1415.3401832,39.0400009155273
1415.3558082,32.6599998474121
1415.3714332,27.5499992370605
1415.3870582,22.9200000762939
1415.4026832,18.1100006103516
1415.4183082,12.75
1415.4339332,6.63000011444092
1415.4495582,-0.330000013113022
1415.4651832,-7.78999996185303
1415.4808082,-14.8199996948242
1415.4964332,-20.2999992370605
1415.5120582,-23.6800003051758
1415.5276832,-25.2800006866455
1415.5433082,-26.0200004577637
1415.5589332,-26.7199993133545
1415.5745582,-27.8099994659424
1415.5901832,-29.1100006103516
1415.6058082,-30.1200008392334
1415.6214332,-30.3999996185303
1415.6370582,-29.8400001525879
1415.6526832,-28.6700000762939
1415.6683082,-27.1900005340576
1415.6839332,-25.5100002288818
1415.6995582,-23.5200004577637
1415.7151832,-21.1700000762939
1415.7308082,-18.5499992370605
1415.7464332,-15.710000038147
1415.7620582,-12.6499996185303
1415.7776832,-9.51000022888184
1415.7933082,-6.67999982833862
1415.8089332,-4.65999984741211
1415.8245582,-3.92000007629395
1415.8401832,-4.80999994277954
1415.8558082,-7.21999979019165
1415.8714332,-10.4099998474121
1415.8870582,-13.1300001144409
1415.9026832,-13.9099998474121
1415.9183082,-11.3000001907349
1415.9339332,-4.19000005722046
1415.9495582,7.51999998092651
1415.9651832,22.4300003051758
1415.9808082,37.8699989318848
1415.9964332,51.1800003051758
1416.0120582,60.7099990844727
1416.0276832,65.9499969482422
1416.0433082,66.9400024414063
1416.0589332,64.0599975585938
1416.0745582,58.1500015258789
1416.0901832,50.560001373291
1416.1058082,42.7200012207031
1416.1214332,35.5499992370605
1416.1370582,29.0799999237061
1416.1526832,22.7099990844727
1416.1683082,15.7600002288818
1416.1839332,8.03999996185303
1416.1995582,-0.0900000035762787
1416.2151832,-7.88000011444092
1416.2308082,-14.5500001907349
1416.2464332,-19.5400009155273
1416.2620582,-22.5300006866455
1416.2776832,-23.4699993133545
1416.2933082,-22.8099994659424
1416.3089332,-21.5100002288818
1416.3245582,-20.5400009155273
1416.3401832,-20.3299999237061
1416.3558082,-20.7999992370605
1416.3714332,-21.4899997711182
1416.3870582,-22.0200004577637
1416.4026832,-22.2999992370605
1416.4183082,-22.4799995422363
1416.4339332,-22.7399997711182
1416.4495582,-23.0499992370605
1416.4651832,-23.2800006866455
1416.4808082,-23.3400001525879
1416.4964332,-23.2399997711182
1416.5120582,-23.0
1416.5276832,-22.5499992370605
1416.5433082,-21.7600002288818
1416.5589332,-20.7299995422363
1416.5745582,-19.7199993133545
1416.5901832,-18.8799991607666
1416.6058082,-17.9699993133545
1416.6214332,-16.5599994659424
1416.6370582,-14.3999996185303
1416.6526832,-11.7200002670288
1416.6683082,-8.71000003814697
1416.6839332,-4.53999996185303
1416.6995582,2.51999998092651
1416.7151832,13.6700000762939
1416.7308082,28.2199993133545
1416.7464332,43.75
1416.7620582,57.310001373291
1416.7776832,66.6600036621094
1416.7933082,70.8000030517578
1416.8089332,69.8099975585938
1416.8245582,64.5699996948242
1416.8401832,56.560001373291
1416.8558082,47.5200004577637
1416.8714332,38.9500007629395
1416.8870582,31.6599998474121
1416.9026832,25.5300006866455
1416.9183082,19.6299991607666
1416.9339332,12.8599996566772
1416.9495582,4.82000017166138
1416.9651832,-3.82999992370605
1416.9808082,-11.8199996948242
1416.9964332,-18.0
1417.0120582,-21.8299999237061
1417.0276832,-23.4300003051758
1417.0433082,-23.5
1417.0589332,-23.2199993133545
1417.0745582,-23.5499992370605
1417.0901832,-24.6599998474121
1417.1058082,-25.9300003051758
1417.1214332,-26.5799999237061
1417.1370582,-26.3099994659424
1417.1526832,-25.6000003814697
1417.1683082,-25.4599990844727
1417.1839332,-26.7299995422363
1417.1995582,-29.3199996948242
1417.2151832,-31.9500007629395
1417.2308082,-32.9500007629395
1417.2464332,-31.4200000762939
1417.2620582,-27.8400001525879
1417.2776832,-23.8099994659424
1417.2933082,-20.9899997711182
1417.3089332,-20.1100006103516
1417.3245582,-20.6499996185303
1417.3401832,-21.4899997711182
1417.3558082,-21.7600002288818
1417.3714332,-21.3199996948242
1417.3870582,-20.4200000762939
1417.4026832,-19.2000007629395
1417.4183082,-17.2999992370605
1417.4339332,-13.8100004196167
1417.4495582,-7.46000003814697
1417.4651832,2.60999989509583
1417.4808082,16.0300006866455
1417.4964332,30.9599990844727
1417.5120582,44.9799995422363
1417.5276832,56.1399993896484
1417.5433082,63.2900009155273
1417.5589332,66.0299987792969
1417.5745582,64.620002746582
1417.5901832,59.8199996948242
1417.6058082,52.6699981689453
1417.6214332,44.189998626709
1417.6370582,35.1599998474121
1417.6526832,26.2199993133545
1417.6683082,18.1399993896484
1417.6839332,11.7700004577637
1417.6995582,7.42000007629395
1417.7151832,4.38000011444092
1417.7308082,1.19000005722046
1417.7464332,-3.35999989509583
1417.7620582,-9.48999977111816
1417.7776832,-16.1800003051758
1417.7933082,-21.7399997711182
1417.8089332,-24.8299999237061
1417.8245582,-25.0799999237061
1417.8401832,-23.3299999237061
1417.8558082,-21.2000007629395
1417.8714332,-20.1299991607666
1417.8870582,-20.5499992370605
1417.9026832,-21.9899997711182
1417.9183082,-23.7099990844727
1417.9339332,-25.0699996948242
1417.9495582,-25.6000003814697
1417.9651832,-25.1000003814697
1417.9808082,-23.8400001525879
1417.9964332,-22.3799991607666
1418.0120582,-21.1800003051758
1418.0276832,-20.2399997711182
1418.0433082,-19.1100006103516
1418.0589332,-17.2600002288818
1418.0745582,-14.5100002288818
1418.0901832,-11.2399997711182
1418.1058082,-8.13000011444092
1418.1214332,-5.80999994277954
1418.1370582,-4.80000019073486
1418.1526832,-5.21000003814697
1418.1683082,-6.34999990463257
1418.1839332,-6.73999977111816
1418.1995582,-4.51999998092651
1418.2151832,1.83000004291534
1418.2308082,12.789999961853
1418.2464332,27.1200008392334
1418.2620582,42.2000007629395
1418.2776832,54.9900016784668
1418.2933082,63.1500015258789
1418.3089332,65.8199996948242
1418.3245582,63.6199989318848
1418.3401832,57.9599990844727
1418.3558082,50.4300003051758
1418.3714332,42.5099983215332
1418.3870582,35.439998626709
1418.4026832,29.8299999237061
1418.4183082,25.1399993896484
1418.4339332,20.0799999237061
1418.4495582,13.6800003051758
1418.4651832,5.98000001907349
1418.4808082,-2.28999996185303
1418.4964332,-10.1099996566772
1418.5120582,-16.3299999237061
1418.5276832,-20.0100002288818
1418.5433082,-20.7600002288818
1418.5589332,-19.0699996948242
1418.5745582,-16.2000007629395
1418.5901832,-13.75
1418.6058082,-12.8900003433228
1418.6214332,-13.710000038147
1418.6370582,-15.4700002670288
1418.6526832,-17.3700008392334
1418.6683082,-18.9699993133545
1418.6839332,-20.1000003814697
1418.6995582,-20.6299991607666
1418.7151832,-20.4699993133545
1418.7308082,-19.7099990844727
1418.7464332,-18.5400009155273
1418.7620582,-17.3099994659424
1418.7776832,-16.7199993133545
1418.7933082,-17.5499992370605
1418.8089332,-20.0
1418.8245582,-23.3099994659424
1418.8401832,-26.0900001525879
1418.8558082,-27.0900001525879
1418.8714332,-25.8299999237061
1418.8870582,-22.4200000762939
1418.9026832,-16.7900009155273
1418.9183082,-8.39000034332275
1418.9339332,2.98000001907349
1418.9495582,16.4200000762939
1418.9651832,29.9400005340576
1418.9808082,41.3400001525879
1418.9964332,48.9700012207031
1419.0120582,52.2700004577637
1419.0276832,51.7900009155273
1419.0433082,48.5
1419.0589332,43.1599998474121
1419.0745582,36.5099983215332
1419.0901832,29.5200004577637
1419.1058082,23.0
1419.1214332,17.1299991607666
1419.1370582,11.4399995803833
1419.1526832,5.36999988555908
1419.1683082,-1.01999998092651
1419.1839332,-6.94000005722046
1419.1995582,-11.6099996566772
1419.2151832,-14.9700002670288
1419.2308082,-17.6000003814697
1419.2464332,-20.1000003814697
1419.2620582,-22.6900005340576
1419.2776832,-25.4699993133545
1419.2933082,-28.3899993896484
1419.3089332,-30.9599990844727
1419.3245582,-32.2799987792969
1419.3401832,-31.8199996948242
1419.3558082,-30.1200008392334
1419.3714332,-28.2099990844727
1419.3870582,-26.7299995422363
1419.4026832,-25.4599990844727
1419.4183082,-23.8999996185303
1419.4339332,-21.8700008392334
1419.4495582,-19.7600002288818
1419.4651832,-18.4500007629395
1419.4808082,-18.6499996185303
1419.4964332,-20.3500003814697
1419.5120582,-22.8999996185303
1419.5276832,-25.4699993133545
1419.5433082,-27.5699996948242
1419.5589332,-29.1800003051758
1419.5745582,-30.2700004577637
1419.5901832,-30.2999992370605
1419.6058082,-27.8899993896484
1419.6214332,-21.0599994659424
1419.6370582,-8.46000003814697
1419.6526832,9.31999969482422
1419.6683082,29.3999996185303
1419.6839332,47.810001373291
1419.6995582,61.2299995422363
1419.7151832,67.9899978637695
1419.7308082,68.1699981689453
1419.7464332,63.1800003051758
1419.7620582,55.1599998474121
1419.7776832,46.1699981689453
1419.7933082,37.5699996948242
1419.8089332,30.0
1419.8245582,23.6599998474121
1419.8401832,18.4099998474121
1419.8558082,13.7799997329712
1419.8714332,9.01000022888184
1419.8870582,3.40000009536743
1419.9026832,-3.14000010490417
1419.9183082,-9.84000015258789
1419.9339332,-15.4499998092651
1419.9495582,-19.2099990844727
1419.9651832,-21.2299995422363
1419.9808082,-22.0699996948242
1419.9964332,-22.1800003051758
1420.0120582,-21.9400005340576
1420.0276832,-21.7399997711182
1420.0433082,-21.9200000762939
1420.0589332,-22.6700000762939
1420.0745582,-23.9799995422363
1420.0901832,-25.6499996185303
1420.1058082,-27.1800003051758
1420.1214332,-27.8899993896484
1420.1370582,-27.3700008392334
1420.1526832,-25.7099990844727
1420.1683082,-23.3899993896484
1420.1839332,-20.8700008392334
1420.1995582,-18.7299995422363
1420.2151832,-17.5699996948242
1420.2308082,-17.7099990844727
1420.2464332,-18.7600002288818
1420.2620582,-19.5900001525879
1420.2776832,-19.1599998474121
1420.2933082,-17.3299999237061
1420.3089332,-14.7600002288818
1420.3245582,-11.8199996948242
1420.3401832,-7.84000015258789
1420.3558082,-1.49000000953674
1420.3714332,8.03999996185303
1420.3870582,20.2600002288818
1420.4026832,33.5
1420.4183082,45.5400009155273
1420.4339332,54.1399993896484
1420.4495582,58.0
1420.4651832,57.5400009155273
1420.4808082,54.5499992370605
1420.4964332,50.8800010681152
1420.5120582,47.4900016784668
1420.5276832,44.439998626709
1420.5433082,41.2999992370605
1420.5589332,37.4000015258789
1420.5745582,31.9699993133545
1420.5901832,24.4300003051758
1420.6058082,14.9499998092651
1420.6214332,4.63000011444092
1420.6370582,-4.94999980926514
1420.6526832,-12.4300003051758
1420.6683082,-16.9899997711182
1420.6839332,-18.5300006866455
1420.6995582,-17.8400001525879
1420.7151832,-16.4899997711182
1420.7308082,-16.2099990844727
1420.7464332,-18.0799999237061
1420.7620582,-21.9699993133545
1420.7776832,-26.7099990844727
1420.7933082,-30.9599990844727
1420.8089332,-34.0
1420.8245582,-35.7799987792969
1420.8401832,-36.310001373291
1420.8558082,-35.5800018310547
1420.8714332,-33.8699989318848
1420.8870582,-31.8299999237061
1420.9026832,-30.0599994659424
1420.9183082,-28.7199993133545
1420.9339332,-27.6000003814697
1420.9495582,-26.3400001525879
1420.9651832,-24.6399993896484
1420.9808082,-22.2700004577637
1420.9964332,-18.9200000762939
1421.0120582,-14.0299997329712
1421.0276832,-6.69000005722046
1421.0433082,3.58999991416931
1421.0589332,16.1499996185303
1421.0745582,28.7900009155273
1421.0901832,38.6500015258789
1421.1058082,43.7000007629395
1421.1214332,43.5099983215332
1421.1370582,39.1599998474121
1421.1526832,32.4500007629395
1421.1683082,25.2199993133545
1421.1839332,18.7700004577637
1421.1995582,13.5699996948242
1421.2151832,9.32999992370605
1421.2308082,5.38000011444092
1421.2464332,1.12999999523163
1421.2620582,-3.63000011444092
1421.2776832,-8.56999969482422
1421.2933082,-12.7399997711182
1421.3089332,-15.1199998855591
1421.3245582,-15.2200002670288
1421.3401832,-13.5500001907349
1421.3558082,-11.3699998855591
1421.3714332,-9.85999965667725
1421.3870582,-9.48999977111816
1421.4026832,-10.0500001907349
1421.4183082,-11.1499996185303
1421.4339332,-12.6000003814697
1421.4495582,-14.2399997711182
1421.4651832,-15.6099996566772
1421.4808082,-16.1599998474121
1421.4964332,-15.710000038147
1421.5120582,-14.7299995422363
1421.5276832,-14.039999961853
1421.5433082,-14.2299995422363
1421.5589332,-15.1700000762939
1421.5745582,-15.8500003814697
1421.5901832,-14.8999996185303
1421.6058082,-10.960000038147
1421.6214332,-2.75999999046326
1421.6370582,10.2299995422363
1421.6526832,26.7999992370605
1421.6683082,43.7400016784668
1421.6839332,57.4199981689453
1421.6995582,65.629997253418
1421.7151832,68.2600021362305
1421.7308082,66.5199966430664
1421.7464332,61.8600006103516
1421.7620582,55.4700012207031
1421.7776832,48.25
1421.7933082,40.8600006103516
1421.8089332,33.5800018310547
1421.8245582,26.3199996948242
1421.8401832,18.9400005340576
1421.8558082,11.5799999237061
1421.8714332,4.61999988555908
1421.8870582,-1.47000002861023
1421.9026832,-6.42999982833862
1421.9183082,-10.289999961853
1421.9339332,-13.1400003433228
1421.9495582,-14.8400001525879
1421.9651832,-15.2799997329712
1421.9808082,-14.6800003051758
1421.9964332,-13.5600004196167
1422.0120582,-12.3999996185303
1422.0276832,-11.3199996948242
1422.0433082,-10.1700000762939
1422.0589332,-8.80000019073486
1422.0745582,-7.36999988555908
1422.0901832,-6.21999979019165
1422.1058082,-5.55999994277954
1422.1214332,-5.26000022888184
1422.1370582,-5.17999982833862
1422.1526832,-5.30000019073486
1422.1683082,-5.57000017166138
1422.1839332,-5.55000019073486
1422.1995582,-4.44999980926514
1422.2151832,-1.35000002384186
1422.2308082,4.30000019073486
1422.2464332,12.5
1422.2620582,22.5400009155273
1422.2776832,32.810001373291
1422.2933082,41.1199989318848
1422.3089332,45.5400009155273
1422.3245582,45.2000007629395
1422.3401832,40.4099998474121
1422.3558082,32.439998626709
1422.3714332,23.3299999237061
1422.3870582,15.4300003051758
1422.4026832,10.4700002670288
1422.4183082,8.75
1422.4339332,9.02999973297119
1422.4495582,9.23999977111816
1422.4651832,7.53000020980835
1422.4808082,3.25999999046326
1422.4964332,-2.6800000667572
1422.5120582,-8.60999965667725
1422.5276832,-13.1199998855591
1422.5433082,-15.8199996948242
1422.5589332,-17.2800006866455
1422.5745582,-18.5200004577637
1422.5901832,-20.2000007629395
1422.6058082,-22.1200008392334
1422.6214332,-23.6599998474121
1422.6370582,-24.5
1422.6526832,-24.9500007629395
1422.6683082,-25.8600006103516
1422.6839332,-28.1200008392334
1422.6995582,-32.060001373291
1422.7151832,-37.2000007629395
1422.7308082,-42.25
1422.7464332,-45.75
1422.7620582,-46.7900009155273
1422.7776832,-45.5200004577637
1422.7933082,-43.0499992370605
1422.8089332,-40.6699981689453
1422.8245582,-39.1100006103516
1422.8401832,-38.0900001525879
1422.8558082,-36.0800018310547
1422.8714332,-30.7999992370605
1422.8870582,-20.6800003051758
1422.9026832,-6.40999984741211
1422.9183082,8.89999961853027
1422.9339332,21.5300006866455
1422.9495582,29.1700000762939
1422.9651832,31.7099990844727
1422.9808082,30.6700000762939
1422.9964332,28.0599994659424
1423.0120582,25.3700008392334
1423.0276832,22.9899997711182
1423.0433082,20.3199996948242
1423.0589332,16.5699996948242
1423.0745582,11.5699996948242
1423.0901832,6.09999990463257
1423.1058082,1.36000001430511
1423.1214332,-2.08999991416931
1423.1370582,-4.80000019073486
1423.1526832,-7.48000001907349
1423.1683082,-10.289999961853
1423.1839332,-12.8400001525879
1423.1995582,-14.75
1423.2151832,-15.9300003051758
1423.2308082,-16.5900001525879
1423.2464332,-17.0499992370605
1423.2620582,-17.3700008392334
1423.2776832,-17.3799991607666
1423.2933082,-16.8700008392334
1423.3089332,-15.9200000762939
1423.3245582,-15.0200004577637
1423.3401832,-14.8199996948242
1423.3558082,-15.8000001907349
1423.3714332,-18.1200008392334
1423.3870582,-21.7099990844727
1423.4026832,-26.0
1423.4183082,-29.8999996185303
1423.4339332,-32.2700004577637
1423.4495582,-32.0400009155273
1423.4651832,-28.0300006866455
1423.4808082,-19.1000003814697
1423.4964332,-5.07999992370605
1423.5120582,12.4899997711182
1423.5276832,30.5599994659424
1423.5433082,45.6100006103516
1423.5589332,55.0900001525879
1423.5745582,58.0400009155273
1423.5901832,55.0099983215332
1423.6058082,47.5400009155273
1423.6214332,37.6199989318848
1423.6370582,27.0499992370605
1423.6526832,17.0599994659424
1423.6683082,8.3100004196167
1423.6839332,1.26999998092651
1423.6995582,-3.65000009536743
1423.7151832,-6.32000017166138
1423.7308082,-7.0
1423.7464332,-6.1100001335144
1423.7620582,-4.21999979019165
1423.7776832,-2.26999998092651
1423.7933082,-1.47000002861023
1423.8089332,-2.70000004768372
1423.8245582,-5.90999984741211
1423.8401832,-10.1099996566772
1423.8558082,-14.0500001907349
1423.8714332,-16.9200000762939
1423.8870582,-18.4300003051758
1423.9026832,-18.6100006103516
1423.9183082,-17.8400001525879
1423.9339332,-16.7700004577637
1423.9495582,-15.8699998855591
1423.9651832,-15.1300001144409
1423.9808082,-14.0799999237061
1423.9964332,-12.1999998092651
1424.0120582,-9.55000019073486
1424.0276832,-6.8600001335144
1424.0433082,-4.63000011444092
1424.0589332,-2.23000001907349
1424.0745582,1.92999994754791
1424.0901832,9.02000045776367
1424.1058082,18.7299995422363
1424.1214332,29.5
1424.1370582,39.310001373291
1424.1526832,46.5299987792969
1424.1683082,50.4700012207031
1424.1839332,51.4099998474121
1424.1995582,50.0
1424.2151832,46.689998626709
1424.2308082,41.560001373291
1424.2464332,34.75
1424.2620582,26.75
1424.2776832,18.3500003814697
1424.2933082,10.289999961853
1424.3089332,3.15000009536743
1424.3245582,-2.6800000667572
1424.3401832,-7.1399998664856
1424.3558082,-10.4799995422363
1424.3714332,-13.1400003433228
1424.3870582,-15.539999961853
1424.4026832,-17.75
1424.4183082,-19.5900001525879
1424.4339332,-20.75
1424.4495582,-21.1800003051758
1424.4651832,-21.2199993133545
1424.4808082,-21.2800006866455
1424.4964332,-21.5499992370605
1424.5120582,-22.0100002288818
1424.5276832,-22.6100006103516
1424.5433082,-23.3799991607666
1424.5589332,-24.5400009155273
1424.5745582,-26.2900009155273
1424.5901832,-28.3700008392334
1424.6058082,-29.9599990844727
1424.6214332,-30.2299995422363
1424.6370582,-28.5400009155273
1424.6526832,-24.1900005340576
1424.6683082,-16.1100006103516
1424.6839332,-3.49000000953674
1424.6995582,12.9499998092651
1424.7151832,30.5
1424.7308082,45.6300010681152
1424.7464332,55.8199996948242
1424.7620582,60.4000015258789
1424.7776832,60.1800003051758
1424.7933082,56.5999984741211
1424.8089332,51.0299987792969
1424.8245582,44.3300018310547
1424.8401832,37.060001373291
1424.8558082,29.8799991607666
1424.8714332,23.2700004577637
1424.8870582,17.2700004577637
1424.9026832,11.6499996185303
1424.9183082,6.21000003814697
1424.9339332,0.879999995231628
1424.9495582,-4.28000020980835
1424.9651832,-8.97999954223633
1424.9808082,-12.6400003433228
1424.9964332,-14.8999996185303
1425.0120582,-15.9200000762939
1425.0276832,-16.3299999237061
1425.0433082,-16.7900009155273
1425.0589332,-17.6599998474121
1425.0745582,-18.9699993133545
1425.0901832,-20.5100002288818
1425.1058082,-21.9599990844727
1425.1214332,-23.1299991607666
1425.1370582,-23.9599990844727
1425.1526832,-24.2900009155273
1425.1683082,-23.7700004577637
1425.1839332,-22.2999992370605
1425.1995582,-20.2700004577637
1425.2151832,-18.3700008392334
1425.2308082,-17.25
1425.2464332,-17.0599994659424
1425.2620582,-17.2999992370605
1425.2776832,-17.0599994659424
1425.2933082,-15.1000003814697
1425.3089332,-9.93000030517578
1425.3245582,-0.479999989271164
1425.3401832,12.8299999237061
1425.3558082,27.7099990844727
1425.3714332,41.0299987792969
1425.3870582,50.4300003051758
1425.4026832,55.0200004577637
1425.4183082,55.2099990844727
1425.4339332,52.0699996948242
1425.4495582,46.6699981689453
1425.4651832,39.6300010681152
1425.4808082,31.3799991607666
1425.4964332,22.4799995422363
1425.5120582,13.7600002288818
1425.5276832,6.1100001335144
1425.5433082,0.0
1425.5589332,-4.67999982833862
1425.5745582,-8.48999977111816
1425.5901832,-11.8699998855591
1425.6058082,-14.8299999237061
1425.6214332,-16.9300003051758
1425.6370582,-17.7099990844727
1425.6526832,-17.1299991607666
1425.6683082,-15.6899995803833
1425.6839332,-14.1499996185303
1425.6995582,-13.4700002670288
1425.7151832,-14.5900001525879
1425.7308082,-17.9200000762939
1425.7464332,-22.7199993133545
1425.7620582,-27.2000007629395
1425.7776832,-29.6299991607666
1425.7933082,-29.3199996948242
1425.8089332,-26.8500003814697
1425.8245582,-23.4200000762939
1425.8401832,-20.2199993133545
1425.8558082,-18.0799999237061
1425.8714332,-17.25
1425.8870582,-17.2299995422363
1425.9026832,-16.9899997711182
1425.9183082,-15.3100004196167
1425.9339332,-11.1199998855591
1425.9495582,-3.64000010490417
1425.9651832,7.13000011444092
1425.9808082,20.0
1425.9964332,32.810001373291
1426.0120582,43.189998626709
1426.0276832,49.310001373291
1426.0433082,50.4799995422363
1426.0589332,47.1800003051758
1426.0745582,40.7099990844727
1426.0901832,32.8499984741211
1426.1058082,25.3099994659424
1426.1214332,19.0200004577637
1426.1370582,13.5799999237061
1426.1526832,7.76999998092651
1426.1683082,0.860000014305115
1426.1839332,-6.61999988555908
1426.1995582,-13.3400001525879
1426.2151832,-18.1299991607666
1426.2308082,-20.7299995422363
1426.2464332,-21.8099994659424
1426.2620582,-22.4099998474121
1426.2776832,-23.1800003051758
1426.2933082,-23.8899993896484
1426.3089332,-23.6399993896484
1426.3245582,-21.8199996948242
1426.3401832,-18.6700000762939
1426.3558082,-14.9799995422363
1426.3714332,-11.5100002288818
1426.3870582,-8.60999965667725
1426.4026832,-6.26999998092651
1426.4183082,-4.3600001335144
1426.4339332,-2.95000004768372
1426.4495582,-2.46000003814697
1426.4651832,-3.48000001907349
1426.4808082,-6.44000005722046
1426.4964332,-11.039999961853
1426.5120582,-16.0599994659424
1426.5276832,-19.8799991607666
1426.5433082,-21.0900001525879
1426.5589332,-18.7999992370605
1426.5745582,-12.6599998474121
1426.5901832,-2.51999998092651
1426.6058082,11.3400001525879
1426.6214332,27.5499992370605
1426.6370582,43.0800018310547
1426.6526832,54.2700004577637
1426.6683082,58.689998626709
1426.6839332,56.3400001525879
1426.6995582,49.1399993896484
1426.7151832,39.5900001525879
1426.7308082,29.75
1426.7464332,20.9400005340576
1426.7620582,13.6999998092651
1426.7776832,8.10000038146973
1426.7933082,3.76999998092651
1426.8089332,-0.129999995231628
1426.8245582,-4.55999994277954
1426.8401832,-9.84000015258789
1426.8558082,-15.5
1426.8714332,-20.7800006866455
1426.8870582,-24.9500007629395
1426.9026832,-27.5599994659424
1426.9183082,-28.7099990844727
1426.9339332,-28.9699993133545
1426.9495582,-29.1700000762939
1426.9651832,-30.0
1426.9808082,-31.5900001525879
1426.9964332,-33.3699989318848
1427.0120582,-34.3300018310547
1427.0276832,-33.7200012207031
1427.0433082,-31.5200004577637
1427.0589332,-28.4300003051758
1427.0745582,-25.4400005340576
1427.0901832,-23.2600002288818
1427.1058082,-22.0
1427.1214332,-21.4599990844727
1427.1370582,-21.4400005340576
1427.1526832,-21.6599998474121
1427.1683082,-21.5900001525879
1427.1839332,-20.3799991607666
1427.1995582,-16.8299999237061
1427.2151832,-9.4399995803833
1427.2308082,2.66000008583069
1427.2464332,18.6700000762939
1427.2620582,35.689998626709
1427.2776832,49.9599990844727
1427.2933082,58.6800003051758
1427.3089332,61.1100006103516
1427.3245582,58.5099983215332
1427.3401832,53.3800010681152
1427.3558082,48.189998626709
1427.3714332,44.2400016784668
1427.3870582,41.2000007629395
1427.4026832,37.7000007629395
1427.4183082,32.2799987792969
1427.4339332,24.1700000762939
1427.4495582,13.6099996566772
1427.4651832,1.89999997615814
1427.4808082,-9.07999992370605
1427.4964332,-17.6299991607666
1427.5120582,-22.8999996185303
1427.5276832,-25.3500003814697
1427.5433082,-26.3999996185303
1427.5589332,-27.2399997711182
1427.5745582,-28.2299995422363
1427.5901832,-29.3600006103516
1427.6058082,-30.7399997711182
1427.6214332,-32.5099983215332
1427.6370582,-34.5999984741211
1427.6526832,-36.7700004577637
1427.6683082,-38.8699989318848
1427.6839332,-40.8899993896484
1427.6995582,-42.7400016784668
1427.7151832,-44.0499992370605
1427.7308082,-44.189998626709
1427.7464332,-42.75
1427.7620582,-39.939998626709
1427.7776832,-36.5099983215332
1427.7933082,-33.1199989318848
1427.8089332,-29.9200000762939
1427.8245582,-26.7099990844727
1427.8401832,-23.1599998474121
1427.8558082,-18.6900005340576
1427.8714332,-12.3999996185303
1427.8870582,-3.27999997138977
1427.9026832,9.0600004196167
1427.9183082,23.8299999237061
1427.9339332,38.9099998474121
1427.9495582,51.7099990844727
1427.9651832,60.4199981689453
1427.9808082,64.4000015258789
1427.9964332,63.810001373291
1428.0120582,59.3300018310547
1428.0276832,52.1699981689453
1428.0433082,43.75
1428.0589332,35.1300010681152
1428.0745582,26.6499996185303
1428.0901832,18.1700000762939
1428.1058082,9.60000038146973
1428.1214332,1.37999999523163
1428.1370582,-5.73000001907349
1428.1526832,-11.1300001144409
1428.1683082,-14.710000038147
1428.1839332,-16.8799991607666
1428.1995582,-18.25
1428.2151832,-19.2900009155273
1428.2308082,-20.1299991607666
1428.2464332,-20.6000003814697
1428.2620582,-20.5300006866455
1428.2776832,-20.0599994659424
1428.2933082,-19.5599994659424
1428.3089332,-19.4099998474121
1428.3245582,-19.7299995422363
1428.3401832,-20.2299995422363
1428.3558082,-20.3500003814697
1428.3714332,-19.7700004577637
1428.3870582,-18.7600002288818
1428.4026832,-17.8199996948242
1428.4183082,-17.2199993133545
1428.4339332,-16.7099990844727
1428.4495582,-15.8199996948242
1428.4651832,-14.4099998474121
1428.4808082,-12.8100004196167
1428.4964332,-11.3699998855591
1428.5120582,-9.8100004196167
1428.5276832,-6.96000003814697
1428.5433082,-1.02999997138977
1428.5589332,9.1899995803833
1428.5745582,23.1000003814697
1428.5901832,38.1500015258789
1428.6058082,51.2000007629395
1428.6214332,60.0200004577637
1428.6370582,63.8600006103516
1428.6526832,63.2000007629395
1428.6683082,59.0299987792969
1428.6839332,52.2999992370605
1428.6995582,43.6599998474121
1428.7151832,33.7299995422363
1428.7308082,23.3700008392334
1428.7464332,13.6999998092651
1428.7620582,5.71000003814697
1428.7776832,-0.170000001788139
1428.7933082,-4.17999982833862
1428.8089332,-6.90999984741211
1428.8245582,-8.85000038146973
1428.8401832,-10.0799999237061
1428.8558082,-10.5299997329712
1428.8714332,-10.3599996566772
1428.8870582,-10.3000001907349
1428.9026832,-11.1099996566772
1428.9183082,-12.9399995803833
1428.9339332,-15.3000001907349
1428.9495582,-17.4599990844727
1428.9651832,-18.8299999237061
1428.9808082,-19.1100006103516
1428.9964332,-18.5
1429.0120582,-17.4099998474121
1429.0276832,-16.0599994659424
1429.0433082,-14.5600004196167
1429.0589332,-13.1800003051758
1429.0745582,-12.2399997711182
1429.0901832,-11.6599998474121
1429.1058082,-10.5100002288818
1429.1214332,-7.19999980926514
1429.1370582,-0.360000014305115
1429.1526832,10.2600002288818
1429.1683082,23.4300003051758
1429.1839332,36.8699989318848
1429.1995582,48.0900001525879
1429.2151832,55.3300018310547
1429.2308082,57.9799995422363
1429.2464332,56.4599990844727
1429.2620582,51.810001373291
1429.2776832,45.2400016784668
1429.2933082,37.8699989318848
1429.3089332,30.5599994659424
