Time(s),Value(μS)
1403.6683082,0.423000007867813
1403.6839332,0.423000007867813
1403.6995582,0.423000007867813
1403.7151832,0.423000007867813
1403.7308082,0.423000007867813
1403.7464332,0.423000007867813
1403.7620582,0.423000007867813
1403.7776832,0.423000007867813
1403.7933082,0.423000007867813
1403.8089332,0.423000007867813
1403.8245582,0.423000007867813
1403.8401832,0.423000007867813
1403.8558082,0.421999990940094
1403.8714332,0.421999990940094
1403.8870582,0.421999990940094
1403.9026832,0.421999990940094
1403.9183082,0.421999990940094
1403.9339332,0.421999990940094
1403.9495582,0.421999990940094
1403.9651832,0.421999990940094
1403.9808082,0.421999990940094
1403.9964332,0.421999990940094
1404.0120582,0.421999990940094
1404.0276832,0.421999990940094
1404.0433082,0.421999990940094
1404.0589332,0.421999990940094
1404.0745582,0.423000007867813
1404.0901832,0.423000007867813
1404.1058082,0.423000007867813
1404.1214332,0.423000007867813
1404.1370582,0.423000007867813
1404.1526832,0.423000007867813
1404.1683082,0.423000007867813
1404.1839332,0.423000007867813
1404.1995582,0.423000007867813
1404.2151832,0.423000007867813
1404.2308082,0.423000007867813
1404.2464332,0.423000007867813
1404.2620582,0.423000007867813
1404.2776832,0.423000007867813
1404.2933082,0.42399999499321
1404.3089332,0.42399999499321
1404.3245582,0.42399999499321
1404.3401832,0.42399999499321
1404.3558082,0.42399999499321
1404.3714332,0.42399999499321
1404.3870582,0.42399999499321
1404.4026832,0.42399999499321
1404.4183082,0.42399999499321
1404.4339332,0.42399999499321
1404.4495582,0.42399999499321
1404.4651832,0.42399999499321
1404.4808082,0.42399999499321
1404.4964332,0.42399999499321
1404.5120582,0.42399999499321
1404.5276832,0.42399999499321
1404.5433082,0.42399999499321
1404.5589332,0.42399999499321
1404.5745582,0.42399999499321
1404.5901832,0.42399999499321
1404.6058082,0.425000011920929
1404.6214332,0.425000011920929
1404.6370582,0.425000011920929
1404.6526832,0.425000011920929
1404.6683082,0.425000011920929
1404.6839332,0.425000011920929
1404.6995582,0.425000011920929
1404.7151832,0.425000011920929
1404.7308082,0.425000011920929
1404.7464332,0.425000011920929
1404.7620582,0.425000011920929
1404.7776832,0.425000011920929
1404.7933082,0.425000011920929
1404.8089332,0.425000011920929
1404.8245582,0.425000011920929
1404.8401832,0.425000011920929
1404.8558082,0.425000011920929
1404.8714332,0.425000011920929
1404.8870582,0.425000011920929
1404.9026832,0.425999999046326
1404.9183082,0.425999999046326
1404.9339332,0.425999999046326
1404.9495582,0.425999999046326
1404.9651832,0.425999999046326
1404.9808082,0.425999999046326
1404.9964332,0.425999999046326
1405.0120582,0.425999999046326
1405.0276832,0.425999999046326
1405.0433082,0.425999999046326
1405.0589332,0.425999999046326
1405.0745582,0.425999999046326
1405.0901832,0.425999999046326
1405.1058082,0.425999999046326
1405.1214332,0.425999999046326
1405.1370582,0.425999999046326
1405.1526832,0.425999999046326
1405.1683082,0.425999999046326
1405.1839332,0.425999999046326
1405.1995582,0.425999999046326
1405.2151832,0.425999999046326
1405.2308082,0.425999999046326
1405.2464332,0.425999999046326
1405.2620582,0.425999999046326
1405.2776832,0.425999999046326
1405.2933082,0.425999999046326
1405.3089332,0.425999999046326
1405.3245582,0.425999999046326
1405.3401832,0.425999999046326
1405.3558082,0.425999999046326
1405.3714332,0.425999999046326
1405.3870582,0.425999999046326
1405.4026832,0.425999999046326
1405.4183082,0.425999999046326
1405.4339332,0.425999999046326
1405.4495582,0.425999999046326
1405.4651832,0.425999999046326
1405.4808082,0.425999999046326
1405.4964332,0.425999999046326
1405.5120582,0.425999999046326
1405.5276832,0.425999999046326
1405.5433082,0.425999999046326
1405.5589332,0.425999999046326
1405.5745582,0.425999999046326
1405.5901832,0.425999999046326
1405.6058082,0.425999999046326
1405.6214332,0.425999999046326
1405.6370582,0.425999999046326
1405.6526832,0.425999999046326
1405.6683082,0.425999999046326
1405.6839332,0.425999999046326
1405.6995582,0.425999999046326
1405.7151832,0.425999999046326
1405.7308082,0.425999999046326
1405.7464332,0.425999999046326
1405.7620582,0.425999999046326
1405.7776832,0.425999999046326
1405.7933082,0.425999999046326
1405.8089332,0.425999999046326
1405.8245582,0.425999999046326
1405.8401832,0.425999999046326
1405.8558082,0.425999999046326
1405.8714332,0.425999999046326
1405.8870582,0.425999999046326
1405.9026832,0.425999999046326
1405.9183082,0.425999999046326
1405.9339332,0.425999999046326
1405.9495582,0.425999999046326
1405.9651832,0.425999999046326
1405.9808082,0.425999999046326
1405.9964332,0.425999999046326
1406.0120582,0.425999999046326
1406.0276832,0.425999999046326
1406.0433082,0.425999999046326
1406.0589332,0.425999999046326
1406.0745582,0.426999986171722
1406.0901832,0.426999986171722
1406.1058082,0.426999986171722
1406.1214332,0.426999986171722
1406.1370582,0.426999986171722
1406.1526832,0.425999999046326
1406.1683082,0.425999999046326
1406.1839332,0.425000011920929
1406.1995582,0.425000011920929
1406.2151832,0.425000011920929
1406.2308082,0.425000011920929
1406.2464332,0.425000011920929
1406.2620582,0.425999999046326
1406.2776832,0.425999999046326
1406.2933082,0.425999999046326
1406.3089332,0.425999999046326
1406.3245582,0.425999999046326
1406.3401832,0.425999999046326
1406.3558082,0.426999986171722
1406.3714332,0.425999999046326
1406.3870582,0.426999986171722
1406.4026832,0.426999986171722
1406.4183082,0.426999986171722
1406.4339332,0.426999986171722
1406.4495582,0.426999986171722
1406.4651832,0.426999986171722
1406.4808082,0.425999999046326
1406.4964332,0.425999999046326
1406.5120582,0.425999999046326
1406.5276832,0.425999999046326
1406.5433082,0.425999999046326
1406.5589332,0.426999986171722
1406.5745582,0.425999999046326
1406.5901832,0.425999999046326
1406.6058082,0.425999999046326
1406.6214332,0.425999999046326
1406.6370582,0.425999999046326
1406.6526832,0.425999999046326
1406.6683082,0.425999999046326
1406.6839332,0.425999999046326
1406.6995582,0.425999999046326
1406.7151832,0.425999999046326
1406.7308082,0.425999999046326
1406.7464332,0.425999999046326
1406.7620582,0.425999999046326
1406.7776832,0.425999999046326
1406.7933082,0.425999999046326
1406.8089332,0.425999999046326
1406.8245582,0.425999999046326
1406.8401832,0.425999999046326
1406.8558082,0.425999999046326
1406.8714332,0.425999999046326
1406.8870582,0.425999999046326
1406.9026832,0.425999999046326
1406.9183082,0.425999999046326
1406.9339332,0.425999999046326
1406.9495582,0.425999999046326
1406.9651832,0.425999999046326
1406.9808082,0.425999999046326
1406.9964332,0.425999999046326
1407.0120582,0.425999999046326
1407.0276832,0.425999999046326
1407.0433082,0.425999999046326
1407.0589332,0.425999999046326
1407.0745582,0.425999999046326
1407.0901832,0.425999999046326
1407.1058082,0.425999999046326
1407.1214332,0.425999999046326
1407.1370582,0.425999999046326
1407.1526832,0.425999999046326
1407.1683082,0.425999999046326
1407.1839332,0.425999999046326
1407.1995582,0.425999999046326
1407.2151832,0.425999999046326
1407.2308082,0.425999999046326
1407.2464332,0.425999999046326
1407.2620582,0.425999999046326
1407.2776832,0.425999999046326
1407.2933082,0.425999999046326
1407.3089332,0.425999999046326
1407.3245582,0.425999999046326
1407.3401832,0.425999999046326
1407.3558082,0.425999999046326
1407.3714332,0.425999999046326
1407.3870582,0.425999999046326
1407.4026832,0.425999999046326
1407.4183082,0.425999999046326
1407.4339332,0.425999999046326
1407.4495582,0.425999999046326
1407.4651832,0.425999999046326
1407.4808082,0.425999999046326
1407.4964332,0.425999999046326
1407.5120582,0.425999999046326
1407.5276832,0.425999999046326
1407.5433082,0.425999999046326
1407.5589332,0.425999999046326
1407.5745582,0.425999999046326
1407.5901832,0.425999999046326
1407.6058082,0.425999999046326
1407.6214332,0.425999999046326
1407.6370582,0.425999999046326
1407.6526832,0.425999999046326
1407.6683082,0.425999999046326
1407.6839332,0.425999999046326
1407.6995582,0.425999999046326
1407.7151832,0.425999999046326
1407.7308082,0.425999999046326
1407.7464332,0.425999999046326
1407.7620582,0.425999999046326
1407.7776832,0.425999999046326
1407.7933082,0.425999999046326
1407.8089332,0.425999999046326
1407.8245582,0.425999999046326
1407.8401832,0.425999999046326
1407.8558082,0.425999999046326
1407.8714332,0.425999999046326
1407.8870582,0.425999999046326
1407.9026832,0.425999999046326
1407.9183082,0.425999999046326
1407.9339332,0.425999999046326
1407.9495582,0.425999999046326
1407.9651832,0.425999999046326
1407.9808082,0.425999999046326
1407.9964332,0.425999999046326
1408.0120582,0.425999999046326
1408.0276832,0.425999999046326
1408.0433082,0.425999999046326
1408.0589332,0.425999999046326
1408.0745582,0.425999999046326
1408.0901832,0.425999999046326
1408.1058082,0.425000011920929
1408.1214332,0.425000011920929
1408.1370582,0.425000011920929
1408.1526832,0.425000011920929
1408.1683082,0.425000011920929
1408.1839332,0.425000011920929
1408.1995582,0.425000011920929
1408.2151832,0.425000011920929
1408.2308082,0.425000011920929
1408.2464332,0.425000011920929
1408.2620582,0.425000011920929
1408.2776832,0.42399999499321
1408.2933082,0.42399999499321
1408.3089332,0.42399999499321
1408.3245582,0.42399999499321
1408.3401832,0.42399999499321
1408.3558082,0.42399999499321
1408.3714332,0.42399999499321
1408.3870582,0.42399999499321
1408.4026832,0.42399999499321
1408.4183082,0.42399999499321
1408.4339332,0.42399999499321
1408.4495582,0.42399999499321
1408.4651832,0.42399999499321
1408.4808082,0.42399999499321
1408.4964332,0.42399999499321
1408.5120582,0.42399999499321
1408.5276832,0.42399999499321
1408.5433082,0.42399999499321
1408.5589332,0.42399999499321
1408.5745582,0.42399999499321
1408.5901832,0.42399999499321
1408.6058082,0.42399999499321
1408.6214332,0.42399999499321
1408.6370582,0.42399999499321
1408.6526832,0.42399999499321
1408.6683082,0.42399999499321
1408.6839332,0.42399999499321
1408.6995582,0.42399999499321
1408.7151832,0.42399999499321
1408.7308082,0.42399999499321
1408.7464332,0.42399999499321
1408.7620582,0.42399999499321
1408.7776832,0.42399999499321
1408.7933082,0.42399999499321
1408.8089332,0.42399999499321
1408.8245582,0.42399999499321
1408.8401832,0.423000007867813
1408.8558082,0.423000007867813
1408.8714332,0.423000007867813
1408.8870582,0.423000007867813
1408.9026832,0.423000007867813
1408.9183082,0.423000007867813
1408.9339332,0.42399999499321
1408.9495582,0.42399999499321
1408.9651832,0.42399999499321
1408.9808082,0.42399999499321
1408.9964332,0.42399999499321
1409.0120582,0.42399999499321
1409.0276832,0.42399999499321
1409.0433082,0.42399999499321
1409.0589332,0.42399999499321
1409.0745582,0.42399999499321
1409.0901832,0.42399999499321
1409.1058082,0.42399999499321
1409.1214332,0.425000011920929
1409.1370582,0.425000011920929
1409.1526832,0.425999999046326
1409.1683082,0.425999999046326
1409.1839332,0.426999986171722
1409.1995582,0.426999986171722
1409.2151832,0.426999986171722
1409.2308082,0.426999986171722
1409.2464332,0.426999986171722
1409.2620582,0.426999986171722
1409.2776832,0.426999986171722
1409.2933082,0.426999986171722
1409.3089332,0.426999986171722
1409.3245582,0.426999986171722
1409.3401832,0.426999986171722
1409.3558082,0.426999986171722
1409.3714332,0.426999986171722
1409.3870582,0.426999986171722
1409.4026832,0.426999986171722
1409.4183082,0.426999986171722
1409.4339332,0.426999986171722
1409.4495582,0.426999986171722
1409.4651832,0.426999986171722
1409.4808082,0.426999986171722
1409.4964332,0.426999986171722
1409.5120582,0.426999986171722
1409.5276832,0.426999986171722
1409.5433082,0.426999986171722
1409.5589332,0.426999986171722
1409.5745582,0.426999986171722
1409.5901832,0.426999986171722
1409.6058082,0.426999986171722
1409.6214332,0.426999986171722
1409.6370582,0.426999986171722
1409.6526832,0.426999986171722
1409.6683082,0.426999986171722
1409.6839332,0.426999986171722
1409.6995582,0.426999986171722
1409.7151832,0.426999986171722
1409.7308082,0.426999986171722
1409.7464332,0.426999986171722
1409.7620582,0.426999986171722
1409.7776832,0.426999986171722
1409.7933082,0.426999986171722
1409.8089332,0.426999986171722
1409.8245582,0.426999986171722
1409.8401832,0.426999986171722
1409.8558082,0.426999986171722
1409.8714332,0.426999986171722
1409.8870582,0.426999986171722
1409.9026832,0.426999986171722
1409.9183082,0.426999986171722
1409.9339332,0.426999986171722
1409.9495582,0.426999986171722
1409.9651832,0.426999986171722
1409.9808082,0.426999986171722
1409.9964332,0.426999986171722
1410.0120582,0.426999986171722
1410.0276832,0.426999986171722
1410.0433082,0.426999986171722
1410.0589332,0.426999986171722
1410.0745582,0.426999986171722
1410.0901832,0.426999986171722
1410.1058082,0.426999986171722
1410.1214332,0.426999986171722
1410.1370582,0.426999986171722
1410.1526832,0.426999986171722
1410.1683082,0.425999999046326
1410.1839332,0.425999999046326
1410.1995582,0.425999999046326
1410.2151832,0.425999999046326
1410.2308082,0.425999999046326
1410.2464332,0.425999999046326
1410.2620582,0.426999986171722
1410.2776832,0.426999986171722
1410.2933082,0.426999986171722
1410.3089332,0.426999986171722
1410.3245582,0.426999986171722
1410.3401832,0.426999986171722
1410.3558082,0.426999986171722
1410.3714332,0.425999999046326
1410.3870582,0.425999999046326
1410.4026832,0.426999986171722
1410.4183082,0.426999986171722
1410.4339332,0.426999986171722
1410.4495582,0.426999986171722
1410.4651832,0.426999986171722
1410.4808082,0.425999999046326
1410.4964332,0.425999999046326
1410.5120582,0.425999999046326
1410.5276832,0.425999999046326
1410.5433082,0.425999999046326
1410.5589332,0.425999999046326
1410.5745582,0.425999999046326
1410.5901832,0.425999999046326
1410.6058082,0.425999999046326
1410.6214332,0.425999999046326
1410.6370582,0.425999999046326
1410.6526832,0.425999999046326
1410.6683082,0.425999999046326
1410.6839332,0.426999986171722
1410.6995582,0.426999986171722
1410.7151832,0.426999986171722
1410.7308082,0.426999986171722
1410.7464332,0.426999986171722
1410.7620582,0.426999986171722
1410.7776832,0.426999986171722
1410.7933082,0.426999986171722
1410.8089332,0.426999986171722
1410.8245582,0.426999986171722
1410.8401832,0.425999999046326
1410.8558082,0.425999999046326
1410.8714332,0.425999999046326
1410.8870582,0.425999999046326
1410.9026832,0.425999999046326
1410.9183082,0.425999999046326
1410.9339332,0.425999999046326
1410.9495582,0.425999999046326
1410.9651832,0.425999999046326
1410.9808082,0.425999999046326
1410.9964332,0.425999999046326
1411.0120582,0.425999999046326
1411.0276832,0.425999999046326
1411.0433082,0.425999999046326
1411.0589332,0.425999999046326
1411.0745582,0.425999999046326
1411.0901832,0.425999999046326
1411.1058082,0.425999999046326
1411.1214332,0.425999999046326
1411.1370582,0.425000011920929
1411.1526832,0.425000011920929
1411.1683082,0.42399999499321
1411.1839332,0.423000007867813
1411.1995582,0.423000007867813
1411.2151832,0.42399999499321
1411.2308082,0.42399999499321
1411.2464332,0.425000011920929
1411.2620582,0.425000011920929
1411.2776832,0.425000011920929
1411.2933082,0.425999999046326
1411.3089332,0.425999999046326
1411.3245582,0.425999999046326
1411.3401832,0.425999999046326
1411.3558082,0.425999999046326
1411.3714332,0.425999999046326
1411.3870582,0.425999999046326
1411.4026832,0.425999999046326
1411.4183082,0.425999999046326
1411.4339332,0.425999999046326
1411.4495582,0.425999999046326
1411.4651832,0.425999999046326
1411.4808082,0.425999999046326
1411.4964332,0.425999999046326
1411.5120582,0.425999999046326
1411.5276832,0.425999999046326
1411.5433082,0.425999999046326
1411.5589332,0.425999999046326
1411.5745582,0.425999999046326
1411.5901832,0.425999999046326
1411.6058082,0.425999999046326
1411.6214332,0.425999999046326
1411.6370582,0.425999999046326
1411.6526832,0.425999999046326
1411.6683082,0.425999999046326
1411.6839332,0.425999999046326
1411.6995582,0.425999999046326
1411.7151832,0.425999999046326
1411.7308082,0.425999999046326
1411.7464332,0.425999999046326
1411.7620582,0.425999999046326
1411.7776832,0.425999999046326
1411.7933082,0.425999999046326
1411.8089332,0.425999999046326
1411.8245582,0.425999999046326
1411.8401832,0.425999999046326
1411.8558082,0.425999999046326
1411.8714332,0.425999999046326
1411.8870582,0.425999999046326
1411.9026832,0.425999999046326
1411.9183082,0.425999999046326
1411.9339332,0.425999999046326
1411.9495582,0.425999999046326
1411.9651832,0.425999999046326
1411.9808082,0.425999999046326
1411.9964332,0.425000011920929
1412.0120582,0.425000011920929
1412.0276832,0.425000011920929
1412.0433082,0.425000011920929
1412.0589332,0.425000011920929
1412.0745582,0.425000011920929
1412.0901832,0.425000011920929
1412.1058082,0.425000011920929
1412.1214332,0.425000011920929
1412.1370582,0.425000011920929
1412.1526832,0.425000011920929
1412.1683082,0.425000011920929
1412.1839332,0.425000011920929
1412.1995582,0.425000011920929
1412.2151832,0.425000011920929
1412.2308082,0.425000011920929
1412.2464332,0.425000011920929
1412.2620582,0.425000011920929
1412.2776832,0.425000011920929
1412.2933082,0.425000011920929
1412.3089332,0.425000011920929
1412.3245582,0.425000011920929
1412.3401832,0.425000011920929
1412.3558082,0.425000011920929
1412.3714332,0.425999999046326
1412.3870582,0.425999999046326
1412.4026832,0.425999999046326
1412.4183082,0.425999999046326
1412.4339332,0.425000011920929
1412.4495582,0.425000011920929
1412.4651832,0.425000011920929
1412.4808082,0.425000011920929
1412.4964332,0.425000011920929
1412.5120582,0.425000011920929
1412.5276832,0.425000011920929
1412.5433082,0.425000011920929
1412.5589332,0.425000011920929
1412.5745582,0.425000011920929
1412.5901832,0.425000011920929
1412.6058082,0.425000011920929
1412.6214332,0.425000011920929
1412.6370582,0.425000011920929
1412.6526832,0.425000011920929
1412.6683082,0.425000011920929
1412.6839332,0.425000011920929
1412.6995582,0.425000011920929
1412.7151832,0.425000011920929
1412.7308082,0.425000011920929
1412.7464332,0.425000011920929
1412.7620582,0.425000011920929
1412.7776832,0.425000011920929
1412.7933082,0.425000011920929
1412.8089332,0.425000011920929
1412.8245582,0.425000011920929
1412.8401832,0.425000011920929
1412.8558082,0.425000011920929
1412.8714332,0.425000011920929
1412.8870582,0.425000011920929
1412.9026832,0.425000011920929
1412.9183082,0.425000011920929
1412.9339332,0.425000011920929
1412.9495582,0.425000011920929
1412.9651832,0.425000011920929
1412.9808082,0.425000011920929
1412.9964332,0.425000011920929
1413.0120582,0.425000011920929
1413.0276832,0.425000011920929
1413.0433082,0.425000011920929
1413.0589332,0.425000011920929
1413.0745582,0.425000011920929
1413.0901832,0.425000011920929
1413.1058082,0.425000011920929
1413.1214332,0.425000011920929
1413.1370582,0.425000011920929
1413.1526832,0.425000011920929
1413.1683082,0.425000011920929
1413.1839332,0.425000011920929
1413.1995582,0.425000011920929
1413.2151832,0.425000011920929
1413.2308082,0.425000011920929
1413.2464332,0.425000011920929
1413.2620582,0.425000011920929
1413.2776832,0.425000011920929
1413.2933082,0.425000011920929
1413.3089332,0.425000011920929
1413.3245582,0.425000011920929
1413.3401832,0.425000011920929
1413.3558082,0.425000011920929
1413.3714332,0.425000011920929
1413.3870582,0.425000011920929
1413.4026832,0.425000011920929
1413.4183082,0.425000011920929
1413.4339332,0.425000011920929
1413.4495582,0.425000011920929
1413.4651832,0.425000011920929
1413.4808082,0.425000011920929
1413.4964332,0.425000011920929
1413.5120582,0.425000011920929
1413.5276832,0.425000011920929
1413.5433082,0.425000011920929
1413.5589332,0.425000011920929
1413.5745582,0.425000011920929
1413.5901832,0.425000011920929
1413.6058082,0.425000011920929
1413.6214332,0.425000011920929
1413.6370582,0.425000011920929
1413.6526832,0.425000011920929
1413.6683082,0.425000011920929
1413.6839332,0.425000011920929
1413.6995582,0.425000011920929
1413.7151832,0.425000011920929
1413.7308082,0.425000011920929
1413.7464332,0.425000011920929
1413.7620582,0.425000011920929
1413.7776832,0.425000011920929
1413.7933082,0.425000011920929
1413.8089332,0.425000011920929
1413.8245582,0.425000011920929
1413.8401832,0.425000011920929
1413.8558082,0.425000011920929
1413.8714332,0.425000011920929
1413.8870582,0.425000011920929
1413.9026832,0.425000011920929
1413.9183082,0.425000011920929
1413.9339332,0.425000011920929
1413.9495582,0.425000011920929
1413.9651832,0.425000011920929
1413.9808082,0.425000011920929
1413.9964332,0.425000011920929
1414.0120582,0.425000011920929
1414.0276832,0.425000011920929
1414.0433082,0.425000011920929
1414.0589332,0.42399999499321
1414.0745582,0.42399999499321
1414.0901832,0.42399999499321
1414.1058082,0.42399999499321
1414.1214332,0.42399999499321
1414.1370582,0.42399999499321
1414.1526832,0.42399999499321
1414.1683082,0.42399999499321
1414.1839332,0.42399999499321
1414.1995582,0.42399999499321
1414.2151832,0.42399999499321
1414.2308082,0.42399999499321
1414.2464332,0.42399999499321
1414.2620582,0.42399999499321
1414.2776832,0.42399999499321
1414.2933082,0.42399999499321
1414.3089332,0.42399999499321
1414.3245582,0.42399999499321
1414.3401832,0.42399999499321
1414.3558082,0.42399999499321
1414.3714332,0.42399999499321
1414.3870582,0.42399999499321
1414.4026832,0.42399999499321
1414.4183082,0.42399999499321
1414.4339332,0.42399999499321
1414.4495582,0.42399999499321
1414.4651832,0.42399999499321
1414.4808082,0.42399999499321
1414.4964332,0.42399999499321
1414.5120582,0.42399999499321
1414.5276832,0.423000007867813
1414.5433082,0.423000007867813
1414.5589332,0.423000007867813
1414.5745582,0.423000007867813
1414.5901832,0.423000007867813
1414.6058082,0.423000007867813
1414.6214332,0.423000007867813
1414.6370582,0.423000007867813
1414.6526832,0.423000007867813
1414.6683082,0.42399999499321
1414.6839332,0.42399999499321
1414.6995582,0.42399999499321
1414.7151832,0.42399999499321
1414.7308082,0.42399999499321
1414.7464332,0.423000007867813
1414.7620582,0.423000007867813
1414.7776832,0.423000007867813
1414.7933082,0.423000007867813
1414.8089332,0.423000007867813
1414.8245582,0.42399999499321
1414.8401832,0.423000007867813
1414.8558082,0.423000007867813
1414.8714332,0.42399999499321
1414.8870582,0.42399999499321
1414.9026832,0.423000007867813
1414.9183082,0.423000007867813
1414.9339332,0.423000007867813
1414.9495582,0.423000007867813
1414.9651832,0.423000007867813
1414.9808082,0.423000007867813
1414.9964332,0.423000007867813
1415.0120582,0.423000007867813
1415.0276832,0.423000007867813
1415.0433082,0.423000007867813
1415.0589332,0.423000007867813
1415.0745582,0.423000007867813
1415.0901832,0.423000007867813
1415.1058082,0.423000007867813
1415.1214332,0.423000007867813
1415.1370582,0.423000007867813
1415.1526832,0.423000007867813
1415.1683082,0.423000007867813
1415.1839332,0.423000007867813
1415.1995582,0.423000007867813
1415.2151832,0.423000007867813
1415.2308082,0.423000007867813
1415.2464332,0.423000007867813
1415.2620582,0.423000007867813
1415.2776832,0.423000007867813
1415.2933082,0.423000007867813
1415.3089332,0.423000007867813
1415.3245582,0.423000007867813
1415.3401832,0.423000007867813
1415.3558082,0.423000007867813
1415.3714332,0.423000007867813
1415.3870582,0.423000007867813
1415.4026832,0.423000007867813
1415.4183082,0.423000007867813
1415.4339332,0.423000007867813
1415.4495582,0.423000007867813
1415.4651832,0.423000007867813
1415.4808082,0.423000007867813
1415.4964332,0.423000007867813
1415.5120582,0.423000007867813
1415.5276832,0.423000007867813
1415.5433082,0.423000007867813
