Time(s),Value(%)
1405.2308082,-34.0299987792969
1405.2464332,-34.189998626709
1405.2620582,-35.4300003051758
1405.2776832,-37.4799995422363
1405.2933082,-39.560001373291
1405.3089332,-41.0800018310547
1405.3245582,-42.0
1405.3401832,-42.6100006103516
1405.3558082,-43.2200012207031
1405.3714332,-43.9599990844727
1405.3870582,-44.6199989318848
1405.4026832,-44.7599983215332
1405.4183082,-43.9599990844727
1405.4339332,-42.060001373291
1405.4495582,-38.9500007629395
1405.4651832,-34.3499984741211
1405.4808082,-27.9799995422363
1405.4964332,-20.0799999237061
1405.5120582,-11.6599998474121
1405.5276832,-4.28000020980835
1405.5433082,1.0
1405.5589332,4.42000007629395
1405.5745582,6.90999984741211
1405.5901832,9.02000045776367
1405.6058082,10.5799999237061
1405.6214332,11.1899995803833
1405.6370582,10.7700004577637
1405.6526832,9.57999992370605
1405.6683082,8.14000034332275
1405.6839332,6.88000011444092
1405.6995582,6.07000017166138
1405.7151832,5.75
1405.7308082,5.98999977111816
1405.7464332,7.07999992370605
1405.7620582,9.28999996185303
1405.7776832,12.5600004196167
1405.7933082,16.1399993896484
1405.8089332,18.7999992370605
1405.8245582,19.6100006103516
1405.8401832,18.6200008392334
1405.8558082,16.6000003814697
1405.8714332,14.25
1405.8870582,11.960000038147
1405.9026832,10.0600004196167
1405.9183082,8.88000011444092
1405.9339332,8.53999996185303
1405.9495582,8.6899995803833
1405.9651832,8.60999965667725
1405.9808082,7.71000003814697
1405.9964332,5.94000005722046
1406.0120582,3.63000011444092
1406.0276832,0.990000009536743
1406.0433082,-2.01999998092651
1406.0589332,-5.46000003814697
1406.0745582,-9.25
1406.0901832,-13.0799999237061
1406.1058082,-16.5100002288818
1406.1214332,-19.0100002288818
1406.1370582,-20.1900005340576
1406.1526832,-19.9899997711182
1406.1683082,-18.4500007629395
1406.1839332,-15.3999996185303
1406.1995582,-10.6499996185303
1406.2151832,-4.3899998664856
1406.2308082,2.48000001907349
1406.2464332,8.65999984741211
1406.2620582,13.2700004577637
1406.2776832,16.5
1406.2933082,19.1000003814697
1406.3089332,21.3899993896484
1406.3245582,23.0799999237061
1406.3401832,23.75
1406.3558082,23.3199996948242
1406.3714332,22.1299991607666
1406.3870582,20.7099990844727
1406.4026832,19.5300006866455
1406.4183082,18.8400001525879
1406.4339332,18.6700000762939
1406.4495582,19.0200004577637
1406.4651832,20.0499992370605
1406.4808082,21.9599990844727
1406.4964332,24.6599998474121
1406.5120582,27.5200004577637
1406.5276832,29.4599990844727
1406.5433082,29.6399993896484
1406.5589332,28.1000003814697
1406.5745582,25.5100002288818
1406.5901832,22.5300006866455
1406.6058082,19.4300003051758
1406.6214332,16.2099990844727
1406.6370582,12.8599996566772
1406.6526832,9.46000003814697
1406.6683082,6.15000009536743
1406.6839332,3.05999994277954
1406.6995582,0.280000001192093
1406.7151832,-2.15000009536743
1406.7308082,-4.23000001907349
1406.7464332,-5.82999992370605
1406.7620582,-6.84999990463257
1406.7776832,-7.34000015258789
1406.7933082,-7.59999990463257
1406.8089332,-8.14999961853027
1406.8245582,-9.39999961853027
1406.8401832,-11.3800001144409
1406.8558082,-13.8199996948242
1406.8714332,-16.3999996185303
1406.8870582,-18.9599990844727
1406.9026832,-21.4099998474121
1406.9183082,-23.7399997711182
1406.9339332,-25.8500003814697
1406.9495582,-27.4300003051758
1406.9651832,-27.9099998474121
1406.9808082,-26.7700004577637
1406.9964332,-23.9699993133545
1407.0120582,-19.8500003814697
1407.0276832,-14.9200000762939
1407.0433082,-9.57999992370605
1407.0589332,-4.19000005722046
1407.0745582,0.720000028610229
1407.0901832,4.40000009536743
1407.1058082,6.13000011444092
1407.1214332,5.78999996185303
1407.1370582,3.75999999046326
1407.1526832,0.660000026226044
1407.1683082,-2.91000008583069
1407.1839332,-6.55000019073486
1407.1995582,-9.98999977111816
1407.2151832,-13.1199998855591
1407.2308082,-16.0699996948242
1407.2464332,-19.1200008392334
1407.2620582,-22.5900001525879
1407.2776832,-26.5799999237061
1407.2933082,-31.0100002288818
1407.3089332,-35.8699989318848
1407.3245582,-41.1199989318848
1407.3401832,-46.6199989318848
1407.3558082,-51.9199981689453
1407.3714332,-56.4099998474121
1407.3870582,-59.7000007629395
1407.4026832,-61.9599990844727
1407.4183082,-63.6199989318848
1407.4339332,-64.9199981689453
1407.4495582,-65.7699966430664
1407.4651832,-65.9599990844727
1407.4808082,-65.4400024414063
1407.4964332,-64.3499984741211
1407.5120582,-62.9700012207031
1407.5276832,-61.6599998474121
1407.5433082,-60.6300010681152
1407.5589332,-59.9300003051758
1407.5745582,-59.4599990844727
1407.5901832,-59.0999984741211
1407.6058082,-58.7599983215332
1407.6214332,-58.3499984741211
1407.6370582,-57.5499992370605
1407.6526832,-55.8300018310547
1407.6683082,-52.6599998474121
1407.6839332,-47.8600006103516
1407.6995582,-41.6800003051758
1407.7151832,-34.6100006103516
1407.7308082,-27.2000007629395
1407.7464332,-19.8400001525879
1407.7620582,-12.7799997329712
1407.7776832,-6.07000017166138
1407.7933082,0.360000014305115
1407.8089332,6.67999982833862
1407.8245582,13.0299997329712
1407.8401832,19.4300003051758
1407.8558082,25.7299995422363
1407.8714332,31.7099990844727
1407.8870582,37.1699981689453
1407.9026832,42.0099983215332
1407.9183082,46.2200012207031
1407.9339332,49.7599983215332
1407.9495582,52.5400009155273
1407.9651832,54.5400009155273
1407.9808082,55.9000015258789
1407.9964332,56.9099998474121
1408.0120582,57.8300018310547
1408.0276832,58.6599998474121
1408.0433082,59.2099990844727
1408.0589332,59.3600006103516
1408.0745582,59.1800003051758
1408.0901832,58.9199981689453
1408.1058082,58.7999992370605
1408.1214332,58.7900009155273
1408.1370582,58.8199996948242
1408.1526832,58.939998626709
1408.1683082,59.310001373291
1408.1839332,60.0900001525879
1408.1995582,61.2599983215332
1408.2151832,62.439998626709
1408.2308082,62.3800010681152
1408.2464332,58.8499984741211
1408.2620582,49.9000015258789
1408.2776832,34.6199989318848
1408.2933082,11.3000001907349
1408.3089332,-24.3299999237061
1408.3245582,-76.4100036621094
1408.3401832,-144.160003662109
1408.3558082,-220.399993896484
1408.3714332,-294.609985351563
1408.3870582,-327.679992675781
1408.4026832,-327.679992675781
1408.4183082,-327.679992675781
1408.4339332,-327.679992675781
1408.4495582,-327.679992675781
1408.4651832,-327.679992675781
1408.4808082,-327.679992675781
1408.4964332,-327.679992675781
1408.5120582,-327.679992675781
1408.5276832,-327.679992675781
1408.5433082,-327.679992675781
1408.5589332,-327.679992675781
1408.5745582,-317.769989013672
1408.5901832,-304.799987792969
1408.6058082,-294.850006103516
1408.6214332,-287.959991455078
1408.6370582,-282.070007324219
1408.6526832,-273.329986572266
1408.6683082,-258.730010986328
1408.6839332,-238.440002441406
1408.6995582,-214.910003662109
1408.7151832,-190.229995727539
1408.7308082,-164.910003662109
1408.7464332,-138.679992675781
1408.7620582,-111.5
1408.7776832,-83.8600006103516
1408.7933082,-56.7099990844727
1408.8089332,-31.0400009155273
1408.8245582,-7.51000022888184
1408.8401832,13.7200002670288
1408.8558082,32.560001373291
1408.8714332,48.5099983215332
1408.8870582,61.0499992370605
1408.9026832,70.4700012207031
1408.9183082,78.5800018310547
1408.9339332,88.3300018310547
1408.9495582,102.0
1408.9651832,119.639999389648
1408.9808082,139.639999389648
1408.9964332,160.529998779297
1409.0120582,181.729995727539
1409.0276832,203.149993896484
1409.0433082,224.649993896484
1409.0589332,245.770004272461
1409.0745582,265.910003662109
1409.0901832,284.519989013672
1409.1058082,301.290008544922
1409.1214332,316.160003662109
1409.1370582,327.670013427734
1409.1526832,327.670013427734
1409.1683082,327.670013427734
1409.1839332,327.670013427734
1409.1995582,327.670013427734
1409.2151832,327.670013427734
1409.2308082,327.670013427734
1409.2464332,327.670013427734
1409.2620582,327.670013427734
1409.2776832,327.670013427734
1409.2933082,327.670013427734
1409.3089332,327.670013427734
1409.3245582,327.670013427734
1409.3401832,327.670013427734
1409.3558082,327.670013427734
1409.3714332,327.670013427734
1409.3870582,327.670013427734
1409.4026832,327.670013427734
1409.4183082,327.670013427734
1409.4339332,327.670013427734
1409.4495582,327.670013427734
1409.4651832,327.670013427734
1409.4808082,327.670013427734
1409.4964332,327.670013427734
1409.5120582,327.670013427734
1409.5276832,327.670013427734
1409.5433082,327.670013427734
1409.5589332,327.670013427734
1409.5745582,327.670013427734
1409.5901832,327.670013427734
1409.6058082,327.670013427734
1409.6214332,327.670013427734
1409.6370582,-327.679992675781
1409.6526832,-327.679992675781
1409.6683082,-327.679992675781
1409.6839332,-327.679992675781
1409.6995582,-327.679992675781
1409.7151832,-327.679992675781
1409.7308082,-327.679992675781
1409.7464332,-327.679992675781
1409.7620582,-327.679992675781
1409.7776832,-327.679992675781
1409.7933082,-327.679992675781
1409.8089332,-327.679992675781
1409.8245582,-327.679992675781
1409.8401832,-327.679992675781
1409.8558082,-327.679992675781
1409.8714332,-327.679992675781
1409.8870582,-327.679992675781
1409.9026832,-327.679992675781
1409.9183082,-327.679992675781
1409.9339332,-327.679992675781
1409.9495582,-327.679992675781
1409.9651832,-327.679992675781
1409.9808082,-327.679992675781
1409.9964332,-327.679992675781
1410.0120582,-327.679992675781
1410.0276832,-327.679992675781
1410.0433082,-327.679992675781
1410.0589332,-327.679992675781
1410.0745582,-327.679992675781
1410.0901832,-327.679992675781
1410.1058082,-327.679992675781
1410.1214332,-327.679992675781
1410.1370582,-327.679992675781
1410.1526832,-327.679992675781
1410.1683082,-327.679992675781
1410.1839332,-327.679992675781
1410.1995582,-327.679992675781
1410.2151832,-327.679992675781
1410.2308082,-327.679992675781
1410.2464332,-327.679992675781
1410.2620582,-327.679992675781
1410.2776832,-327.679992675781
1410.2933082,-327.679992675781
1410.3089332,-327.679992675781
1410.3245582,-306.160003662109
1410.3401832,-267.679992675781
1410.3558082,-230.309997558594
1410.3714332,-193.960006713867
1410.3870582,-158.410003662109
1410.4026832,-123.589996337891
1410.4183082,-89.6100006103516
1410.4339332,-56.6399993896484
1410.4495582,-24.8799991607666
1410.4651832,5.55999994277954
1410.4808082,34.6300010681152
1410.4964332,62.3600006103516
1410.5120582,88.7699966430664
1410.5276832,113.919998168945
1410.5433082,137.809997558594
1410.5589332,160.399993896484
1410.5745582,181.630004882813
1410.5901832,201.520004272461
1410.6058082,220.139999389648
1410.6214332,237.600006103516
1410.6370582,253.979995727539
1410.6526832,269.299987792969
1410.6683082,283.529998779297
1410.6839332,296.670013427734
1410.6995582,308.690002441406
1410.7151832,319.559997558594
1410.7308082,327.670013427734
1410.7464332,327.670013427734
1410.7620582,327.670013427734
1410.7776832,327.670013427734
1410.7933082,327.670013427734
1410.8089332,327.670013427734
1410.8245582,327.670013427734
1410.8401832,327.670013427734
1410.8558082,327.670013427734
1410.8714332,327.670013427734
1410.8870582,327.670013427734
1410.9026832,327.670013427734
1410.9183082,327.670013427734
1410.9339332,327.670013427734
1410.9495582,327.670013427734
1410.9651832,327.670013427734
1410.9808082,327.670013427734
1410.9964332,327.670013427734
1411.0120582,327.670013427734
1411.0276832,327.670013427734
1411.0433082,327.670013427734
1411.0589332,327.670013427734
1411.0745582,327.670013427734
1411.0901832,327.670013427734
1411.1058082,327.459991455078
1411.1214332,323.019989013672
1411.1370582,319.049987792969
1411.1526832,315.690002441406
1411.1683082,312.839996337891
1411.1839332,310.380004882813
1411.1995582,308.730010986328
1411.2151832,309.100006103516
1411.2308082,312.769989013672
1411.2464332,320.040008544922
1411.2620582,327.670013427734
1411.2776832,327.670013427734
1411.2933082,327.670013427734
1411.3089332,327.670013427734
1411.3245582,327.670013427734
1411.3401832,327.670013427734
1411.3558082,327.670013427734
1411.3714332,327.670013427734
1411.3870582,327.670013427734
1411.4026832,327.670013427734
1411.4183082,327.670013427734
1411.4339332,327.670013427734
1411.4495582,327.670013427734
1411.4651832,327.670013427734
1411.4808082,327.670013427734
1411.4964332,327.670013427734
1411.5120582,321.839996337891
1411.5276832,309.559997558594
1411.5433082,297.399993896484
1411.5589332,285.290008544922
1411.5745582,273.239990234375
1411.5901832,261.299987792969
1411.6058082,249.360000610352
1411.6214332,237.119995117188
1411.6370582,224.289993286133
1411.6526832,210.770004272461
1411.6683082,196.699996948242
1411.6839332,182.360000610352
1411.6995582,168.0
1411.7151832,153.830001831055
1411.7308082,139.949996948242
1411.7464332,126.400001525879
1411.7620582,113.209999084473
1411.7776832,100.360000610352
1411.7933082,87.9000015258789
1411.8089332,75.8399963378906
1411.8245582,64.3600006103516
1411.8401832,53.7999992370605
1411.8558082,44.4799995422363
1411.8714332,36.4099998474121
1411.8870582,29.2700004577637
1411.9026832,22.6000003814697
1411.9183082,16.2900009155273
1411.9339332,10.6999998092651
1411.9495582,6.19000005722046
1411.9651832,2.54999995231628
1411.9808082,-0.920000016689301
1411.9964332,-4.98000001907349
1412.0120582,-9.93000030517578
1412.0276832,-15.6199998855591
1412.0433082,-21.5699996948242
1412.0589332,-27.2399997711182
1412.0745582,-32.2599983215332
1412.0901832,-36.5499992370605
1412.1058082,-40.1500015258789
1412.1214332,-43.0400009155273
1412.1370582,-45.1300010681152
1412.1526832,-46.5900001525879
1412.1683082,-48.0800018310547
1412.1839332,-50.7299995422363
1412.1995582,-55.3600006103516
1412.2151832,-61.8899993896484
1412.2308082,-69.5
1412.2464332,-77.4300003051758
1412.2620582,-85.3399963378906
1412.2776832,-93.2200012207031
1412.2933082,-101.120002746582
1412.3089332,-109.01000213623
1412.3245582,-116.800003051758
1412.3401832,-126.529998779297
1412.3558082,-136.119995117188
1412.3714332,-145.509994506836
1412.3870582,-154.610000610352
1412.4026832,-163.270004272461
1412.4183082,-171.369995117188
1412.4339332,-178.899993896484
1412.4495582,-186.110000610352
1412.4651832,-193.479995727539
1412.4808082,-201.399993896484
1412.4964332,-209.880004882813
1412.5120582,-218.539993286133
1412.5276832,-227.0
1412.5433082,-235.020004272461
1412.5589332,-242.559997558594
1412.5745582,-249.649993896484
1412.5901832,-256.269989013672
1412.6058082,-262.220001220703
1412.6214332,-267.019989013672
1412.6370582,-270.200012207031
1412.6526832,-271.649993896484
1412.6683082,-271.420013427734
1412.6839332,-269.519989013672
1412.6995582,-265.920013427734
1412.7151832,-260.880004882813
1412.7308082,-255.25
1412.7464332,-250.25
1412.7620582,-246.720001220703
1412.7776832,-244.539993286133
1412.7933082,-243.039993286133
1412.8089332,-241.839996337891
1412.8245582,-241.110000610352
1412.8401832,-241.119995117188
1412.8558082,-241.880004882813
1412.8714332,-243.059997558594
1412.8870582,-244.210006713867
1412.9026832,-244.919998168945
1412.9183082,-244.970001220703
1412.9339332,-244.339996337891
1412.9495582,-243.050003051758
1412.9651832,-241.009994506836
1412.9808082,-238.080001831055
1412.9964332,-234.330001831055
1413.0120582,-230.309997558594
1413.0276832,-226.929992675781
1413.0433082,-224.919998168945
1413.0589332,-224.270004272461
1413.0745582,-224.429992675781
1413.0901832,-224.839996337891
1413.1058082,-225.190002441406
1413.1214332,-225.270004272461
1413.1370582,-224.940002441406
1413.1526832,-224.119995117188
1413.1683082,-222.979995727539
1413.1839332,-221.820007324219
1413.1995582,-220.919998168945
1413.2151832,-220.229995727539
1413.2308082,-219.490005493164
1413.2464332,-218.520004272461
1413.2620582,-217.330001831055
1413.2776832,-215.979995727539
1413.2933082,-214.529998779297
1413.3089332,-212.910003662109
1413.3245582,-210.770004272461
1413.3401832,-204.339996337891
1413.3558082,-196.639999389648
1413.3714332,-187.630004882813
1413.3870582,-177.570007324219
1413.4026832,-166.699996948242
1413.4183082,-155.199996948242
1413.4339332,-143.369995117188
1413.4495582,-131.899993896484
1413.4651832,-121.769996643066
1413.4808082,-113.629997253418
1413.4964332,-107.379997253418
1413.5120582,-102.360000610352
1413.5276832,-98.0599975585938
1413.5433082,-94.3199996948242
1413.5589332,-91.129997253418
1413.5745582,-88.4199981689453
1413.5901832,-86.0
1413.6058082,-83.6399993896484
1413.6214332,-81.129997253418
1413.6370582,-78.379997253418
1413.6526832,-75.379997253418
1413.6683082,-72.120002746582
1413.6839332,-68.5
1413.6995582,-64.4100036621094
1413.7151832,-59.9000015258789
1413.7308082,-55.2700004577637
1413.7464332,-51.0200004577637
1413.7620582,-47.560001373291
1413.7776832,-44.939998626709
1413.7933082,-42.9000015258789
1413.8089332,-41.2200012207031
1413.8245582,-39.75
1413.8401832,-38.439998626709
1413.8558082,-37.2200012207031
1413.8714332,-35.9799995422363
1413.8870582,-34.560001373291
1413.9026832,-32.7799987792969
1413.9183082,-30.5
1413.9339332,-27.6800003051758
1413.9495582,-24.2099990844727
1413.9651832,-19.7999992370605
1413.9808082,-14.1899995803833
1413.9964332,-7.40999984741211
1414.0120582,-0.0199999995529652
1414.0276832,7.19999980926514
1414.0433082,13.8100004196167
1414.0589332,19.9099998474121
1414.0745582,25.8600006103516
1414.0901832,31.6200008392334
1414.1058082,36.7700004577637
1414.1214332,40.9300003051758
1414.1370582,44.0499992370605
1414.1526832,46.4300003051758
1414.1683082,48.4900016784668
1414.1839332,50.5999984741211
1414.1995582,52.9199981689453
1414.2151832,55.4199981689453
1414.2308082,57.9799995422363
1414.2464332,60.4500007629395
1414.2620582,62.75
1414.2776832,64.870002746582
1414.2933082,66.7699966430664
1414.3089332,68.3899993896484
1414.3245582,69.629997253418
1414.3401832,69.3300018310547
1414.3558082,68.9100036621094
1414.3714332,68.6600036621094
1414.3870582,68.8300018310547
1414.4026832,69.4400024414063
1414.4183082,70.1800003051758
1414.4339332,70.5299987792969
1414.4495582,70.0699996948242
1414.4651832,68.75
1414.4808082,66.8499984741211
1414.4964332,64.6800003051758
1414.5120582,62.5
1414.5276832,60.4700012207031
1414.5433082,58.7099990844727
1414.5589332,57.25
1414.5745582,56.0099983215332
1414.5901832,54.8699989318848
1414.6058082,53.8499984741211
1414.6214332,53.1699981689453
1414.6370582,53.0900001525879
1414.6526832,53.6500015258789
1414.6683082,54.5999984741211
1414.6839332,55.6300010681152
1414.6995582,56.4599990844727
1414.7151832,57.060001373291
1414.7308082,57.6199989318848
1414.7464332,58.5099983215332
1414.7620582,60.0900001525879
1414.7776832,62.4500007629395
1414.7933082,65.4800033569336
1414.8089332,69.0699996948242
1414.8245582,73.1500015258789
1414.8401832,77.5199966430664
1414.8558082,81.6500015258789
1414.8714332,84.7399978637695
1414.8870582,86.1999969482422
1414.9026832,86.0800018310547
1414.9183082,84.9300003051758
1414.9339332,83.2699966430664
1414.9495582,81.4100036621094
1414.9651832,79.5599975585938
1414.9808082,77.879997253418
1414.9964332,76.4300003051758
1415.0120582,75.0999984741211
1415.0276832,73.5699996948242
1415.0433082,71.620002746582
1415.0589332,69.25
1415.0745582,66.620002746582
1415.0901832,63.9000015258789
1415.1058082,61.1100006103516
1415.1214332,58.2299995422363
1415.1370582,55.2799987792969
1415.1526832,52.310001373291
1415.1683082,49.4099998474121
1415.1839332,46.5999984741211
1415.1995582,43.8800010681152
1415.2151832,41.2599983215332
1415.2308082,38.7200012207031
1415.2464332,36.2599983215332
1415.2620582,33.9199981689453
1415.2776832,31.7000007629395
1415.2933082,29.7000007629395
1415.3089332,28.1000003814697
1415.3245582,27.0499992370605
1415.3401832,26.4200000762939
1415.3558082,26.4599990844727
1415.3714332,27.3700008392334
1415.3870582,29.3400001525879
1415.4026832,32.2599983215332
1415.4183082,35.6199989318848
1415.4339332,38.6599998474121
1415.4495582,40.7599983215332
1415.4651832,41.6800003051758
1415.4808082,41.4700012207031
1415.4964332,40.1300010681152
1415.5120582,37.5900001525879
1415.5276832,33.8199996948242
