Time(s),Value(%)
1385.0848114,6.26999998092651
1385.1004364,25.9099998474121
1385.1160614,45.5
1385.1316864,61.5999984741211
1385.1473114,72.0699996948242
1385.1629364,76.5800018310547
1385.1785614,75.9199981689453
1385.1941864,71.2200012207031
1385.2098114,63.8600006103516
1385.2254364,55.3300018310547
1385.2410614,46.6399993896484
1385.2566864,37.9099998474121
1385.2723114,28.6200008392334
1385.2879364,18.3700008392334
1385.3035614,7.59000015258789
1385.3191864,-2.54999995231628
1385.3348114,-11.1300001144409
1385.3504364,-17.8500003814697
1385.3660614,-22.5200004577637
1385.3816864,-24.9799995422363
1385.3973114,-25.6499996185303
1385.4129364,-25.4699993133545
1385.4285614,-25.1900005340576
1385.4441864,-25.0300006866455
1385.4598114,-25.0400009155273
1385.4754364,-25.3199996948242
1385.4910614,-25.9300003051758
1385.5066864,-26.6299991607666
1385.5223114,-27.0900001525879
1385.5379364,-27.3600006103516
1385.5535614,-27.8799991607666
1385.5691864,-29.0200004577637
1385.5848114,-30.8700008392334
1385.6004364,-33.0800018310547
1385.6160614,-34.8899993896484
1385.6316864,-35.310001373291
1385.6473114,-33.1300010681152
1385.6629364,-27.0
1385.6785614,-15.9399995803833
1385.6941864,-0.180000007152557
1385.7098114,18.4300003051758
1385.7254364,36.7099990844727
1385.7410614,51.0999984741211
1385.7566864,59.25
1385.7723114,60.9900016784668
1385.7879364,58.2599983215332
1385.8035614,53.8199996948242
1385.8191864,49.6300010681152
1385.8348114,46.0900001525879
1385.8504364,42.1599998474121
1385.8660614,36.2000007629395
1385.8816864,27.0100002288818
1385.8973114,14.6400003433228
1385.9129364,0.670000016689301
1385.9285614,-12.2200002670288
1385.9441864,-21.7000007629395
1385.9598114,-27.0699996948242
1385.9754364,-29.4599990844727
1385.9910614,-30.7399997711182
1386.0066864,-32.0900001525879
1386.0223114,-33.5
1386.0379364,-34.4300003051758
1386.0535614,-34.4799995422363
1386.0691864,-33.8699989318848
1386.0848114,-33.3899993896484
1386.1004364,-34.0200004577637
1386.1160614,-36.1699981689453
1386.1316864,-39.1100006103516
1386.1473114,-41.4099998474121
1386.1629364,-42.1800003051758
1386.1785614,-41.8699989318848
1386.1941864,-41.689998626709
1386.2098114,-42.2599983215332
1386.2254364,-43.2299995422363
1386.2410614,-43.8600006103516
1386.2566864,-43.2999992370605
1386.2723114,-40.0499992370605
1386.2879364,-32.0099983215332
1386.3035614,-17.75
1386.3191864,2.11999988555908
1386.3348114,24.6599998474121
1386.3504364,45.4199981689453
1386.3660614,60.5099983215332
1386.3816864,68.2300033569336
1386.3973114,69.3199996948242
1386.4129364,65.7900009155273
1386.4285614,59.810001373291
1386.4441864,52.7099990844727
1386.4598114,44.7099990844727
1386.4754364,35.25
1386.4910614,23.9200000762939
1386.5066864,11.1599998474121
1386.5223114,-1.75
1386.5379364,-13.1800003051758
1386.5535614,-21.6200008392334
1386.5691864,-25.9400005340576
1386.5848114,-25.9799995422363
1386.6004364,-22.9500007629395
1386.6160614,-18.9500007629395
1386.6316864,-15.8299999237061
1386.6473114,-14.3000001907349
1386.6629364,-14.289999961853
1386.6785614,-15.539999961853
1386.6941864,-17.8099994659424
1386.7098114,-20.7399997711182
1386.7254364,-23.8700008392334
1386.7410614,-26.7199993133545
1386.7566864,-28.8799991607666
1386.7723114,-30.1200008392334
1386.7879364,-30.5400009155273
1386.8035614,-30.5499992370605
1386.8191864,-30.6399993896484
1386.8348114,-31.0699996948242
1386.8504364,-31.7399997711182
1386.8660614,-32.0
1386.8816864,-30.3400001525879
1386.8973114,-24.5599994659424
1386.9129364,-12.8500003814697
1386.9285614,4.67000007629395
1386.9441864,25.3400001525879
1386.9598114,44.8199996948242
1386.9754364,59.0999984741211
1386.9910614,66.3099975585938
1387.0066864,67.3300018310547
1387.0223114,64.7300033569336
1387.0379364,61.0800018310547
1387.0535614,57.6399993896484
1387.0691864,53.9799995422363
1387.0848114,48.5200004577637
1387.1004364,39.6699981689453
1387.1160614,27.1499996185303
1387.1316864,12.460000038147
1387.1473114,-1.73000001907349
1387.1629364,-12.8000001907349
1387.1785614,-19.2800006866455
1387.1941864,-21.4500007629395
1387.2098114,-21.0
1387.2254364,-20.0100002288818
1387.2410614,-20.0799999237061
1387.2566864,-22.0799999237061
1387.2723114,-25.9300003051758
1387.2879364,-30.5799999237061
1387.3035614,-34.6300010681152
1387.3191864,-37.1500015258789
1387.3348114,-37.810001373291
1387.3504364,-36.6199989318848
1387.3660614,-33.9000015258789
1387.3816864,-30.3899993896484
1387.3973114,-27.0799999237061
1387.4129364,-24.8199996948242
1387.4285614,-23.7700004577637
1387.4441864,-23.25
1387.4598114,-22.2399997711182
1387.4754364,-19.8500003814697
1387.4910614,-15.0900001525879
1387.5066864,-6.80999994277954
1387.5223114,5.90000009536743
1387.5379364,22.6800003051758
1387.5535614,41.0
1387.5691864,56.8600006103516
1387.5848114,66.8399963378906
1387.6004364,70.0699996948242
1387.6160614,68.2699966430664
1387.6316864,64.1900024414063
1387.6473114,60.0299987792969
1387.6629364,56.7200012207031
1387.6785614,54.0900001525879
1387.6941864,51.2200012207031
1387.7098114,46.7200012207031
1387.7254364,39.2900009155273
1387.7410614,28.3799991607666
1387.7566864,14.6400003433228
1387.7723114,-0.0299999993294477
1387.7879364,-13.0900001525879
1387.8035614,-22.3299999237061
1387.8191864,-26.8099994659424
1387.8348114,-27.1100006103516
1387.8504364,-24.9099998474121
1387.8660614,-22.1599998474121
1387.8816864,-20.5300006866455
1387.8973114,-21.2999992370605
1387.9129364,-25.0599994659424
1387.9285614,-31.1900005340576
1387.9441864,-37.7900009155273
1387.9598114,-42.5699996948242
1387.9754364,-44.0900001525879
1387.9910614,-42.4199981689453
1388.0066864,-38.8600006103516
1388.0223114,-35.0499992370605
1388.0379364,-32.0699996948242
1388.0535614,-29.8999996185303
1388.0691864,-27.7900009155273
1388.0848114,-25.1100006103516
1388.1004364,-21.9699993133545
1388.1160614,-18.6399993896484
1388.1316864,-14.5
1388.1473114,-7.73000001907349
1388.1629364,3.38000011444092
1388.1785614,18.6200008392334
1388.1941864,35.4199981689453
1388.2098114,50.1800003051758
1388.2254364,60.2099990844727
1388.2410614,64.7799987792969
1388.2566864,64.8499984741211
1388.2723114,62.1100006103516
1388.2879364,58.2200012207031
1388.3035614,54.2400016784668
1388.3191864,50.1300010681152
1388.3348114,44.8600006103516
1388.3504364,37.2400016784668
1388.3660614,26.8500003814697
1388.3816864,14.5799999237061
1388.3973114,2.28999996185303
1388.4129364,-7.94000005722046
1388.4285614,-14.7799997329712
1388.4441864,-18.0599994659424
1388.4598114,-18.8199996948242
1388.4754364,-18.6900005340576
1388.4910614,-18.9099998474121
1388.5066864,-19.7199993133545
1388.5223114,-20.7800006866455
1388.5379364,-22.0
1388.5535614,-23.8199996948242
1388.5691864,-26.6900005340576
1388.5848114,-30.4599990844727
1388.6004364,-34.5200004577637
1388.6160614,-38.1800003051758
1388.6316864,-40.7099990844727
1388.6473114,-41.4599990844727
1388.6629364,-40.2700004577637
1388.6785614,-37.6800003051758
1388.6941864,-34.6399993896484
1388.7098114,-32.1699981689453
1388.7254364,-30.9599990844727
1388.7410614,-30.9500007629395
1388.7566864,-30.9500007629395
1388.7723114,-28.6200008392334
1388.7879364,-21.3199996948242
1388.8035614,-7.65000009536743
1388.8191864,11.4499998092651
1388.8348114,32.5900001525879
1388.8504364,51.3400001525879
1388.8660614,64.2300033569336
1388.8816864,70.0299987792969
1388.8973114,69.7699966430664
1388.9129364,65.7799987792969
1388.9285614,60.2599983215332
1388.9441864,54.1500015258789
1388.9598114,46.9099998474121
1388.9754364,37.4500007629395
1388.9910614,25.4300003051758
1389.0066864,12.0200004577637
1389.0223114,-0.620000004768372
1389.0379364,-10.4700002670288
1389.0535614,-16.4899997711182
1389.0691864,-19.1800003051758
1389.0848114,-20.2900009155273
1389.1004364,-21.6900005340576
1389.1160614,-24.0699996948242
1389.1316864,-26.6499996185303
1389.1473114,-28.1100006103516
1389.1629364,-27.8899993896484
1389.1785614,-26.6200008392334
1389.1941864,-25.5499992370605
1389.2098114,-25.5900001525879
1389.2254364,-26.8400001525879
1389.2410614,-28.7900009155273
1389.2566864,-30.9699993133545
1389.2723114,-33.1699981689453
1389.2879364,-35.0900001525879
1389.3035614,-36.1399993896484
1389.3191864,-35.7299995422363
1389.3348114,-33.7700004577637
1389.3504364,-30.3899993896484
1389.3660614,-25.4899997711182
1389.3816864,-18.9899997711182
1389.3973114,-11.210000038147
1389.4129364,-2.53999996185303
1389.4285614,7.26000022888184
1389.4441864,18.75
1389.4598114,31.5300006866455
1389.4754364,43.9700012207031
1389.4910614,53.9700012207031
1389.5066864,60.4000015258789
1389.5223114,63.5
1389.5379364,64.0500030517578
1389.5535614,62.3699989318848
1389.5691864,58.2200012207031
1389.5848114,51.3899993896484
1389.6004364,42.2200012207031
1389.6160614,31.5200004577637
1389.6316864,20.2000007629395
1389.6473114,9.02000045776367
1389.6629364,-1.42999994754791
1389.6785614,-10.5600004196167
1389.6941864,-17.8899993896484
1389.7098114,-23.0799999237061
1389.7254364,-25.9799995422363
1389.7410614,-26.7000007629395
1389.7566864,-25.8899993896484
1389.7723114,-24.6700000762939
1389.7879364,-24.0300006866455
1389.8035614,-24.5699996948242
1389.8191864,-26.5
1389.8348114,-29.5599994659424
1389.8504364,-32.8499984741211
1389.8660614,-35.2999992370605
1389.8816864,-36.2299995422363
1389.8973114,-35.75
1389.9129364,-34.5400009155273
1389.9285614,-33.4000015258789
1389.9441864,-32.7999992370605
1389.9598114,-32.6800003051758
1389.9754364,-32.4900016784668
1389.9910614,-31.4899997711182
1390.0066864,-29.1900005340576
1390.0223114,-25.4200000762939
1390.0379364,-19.9300003051758
1390.0535614,-12.0100002288818
1390.0691864,-0.629999995231628
1390.0848114,14.8000001907349
1390.1004364,33.439998626709
1390.1160614,52.7200012207031
1390.1316864,69.2600021362305
1390.1473114,80.2799987792969
1390.1629364,84.7300033569336
1390.1785614,83.5800018310547
1390.1941864,79.1900024414063
1390.2098114,74.0500030517578
1390.2254364,69.4700012207031
1390.2410614,65.3000030517578
1390.2566864,60.2900009155273
1390.2723114,53.1199989318848
1390.2879364,43.3499984741211
1390.3035614,31.8799991607666
1390.3191864,20.2999992370605
1390.3348114,9.81999969482422
1390.3504364,0.980000019073486
1390.3660614,-6.0
1390.3816864,-10.9799995422363
1390.3973114,-14.2200002670288
1390.4129364,-16.4799995422363
1390.4285614,-18.5900001525879
1390.4441864,-21.0100002288818
1390.4598114,-23.7999992370605
1390.4754364,-26.7999992370605
1390.4910614,-29.6700000762939
1390.5066864,-31.9400005340576
1390.5223114,-33.4500007629395
1390.5379364,-34.5200004577637
1390.5535614,-35.5099983215332
1390.5691864,-36.3400001525879
1390.5848114,-36.810001373291
1390.6004364,-37.3199996948242
1390.6160614,-38.5299987792969
1390.6316864,-40.5800018310547
1390.6473114,-42.6599998474121
1390.6629364,-43.4900016784668
1390.6785614,-41.6199989318848
1390.6941864,-35.2700004577637
1390.7098114,-22.7999992370605
1390.7254364,-4.23999977111816
1390.7410614,17.6100006103516
1390.7566864,38.0099983215332
1390.7723114,52.7900009155273
1390.7879364,60.5499992370605
1390.8035614,62.7400016784668
1390.8191864,61.8400001525879
1390.8348114,59.5999984741211
1390.8504364,56.5999984741211
1390.8660614,52.6399993896484
1390.8816864,47.2700004577637
1390.8973114,39.8400001525879
1390.9129364,29.7099990844727
1390.9285614,16.8199996948242
1390.9441864,2.07999992370605
1390.9598114,-12.6000003814697
1390.9754364,-24.9799995422363
1390.9910614,-33.4599990844727
1391.0066864,-37.6800003051758
1391.0223114,-38.3600006103516
1391.0379364,-36.9099998474121
1391.0535614,-34.939998626709
1391.0691864,-33.5200004577637
1391.0848114,-32.7700004577637
1391.1004364,-32.4099998474121
1391.1160614,-32.4700012207031
1391.1316864,-33.2999992370605
1391.1473114,-35.0900001525879
1391.1629364,-37.5499992370605
1391.1785614,-40.0900001525879
1391.1941864,-42.1399993896484
1391.2098114,-43.4099998474121
1391.2254364,-43.8899993896484
1391.2410614,-43.75
1391.2566864,-43.3499984741211
1391.2723114,-42.8899993896484
1391.2879364,-42.0299987792969
1391.3035614,-39.5800018310547
1391.3191864,-33.7900009155273
1391.3348114,-23.0699996948242
1391.3504364,-6.98999977111816
1391.3660614,12.789999961853
1391.3816864,32.6399993896484
1391.3973114,48.5200004577637
1391.4129364,58.0900001525879
1391.4285614,61.5999984741211
1391.4441864,61.1199989318848
1391.4598114,58.9099998474121
1391.4754364,56.2599983215332
1391.4910614,53.0099983215332
1391.5066864,47.9300003051758
1391.5223114,39.5800018310547
1391.5379364,27.4599990844727
1391.5535614,12.8400001525879
1391.5691864,-1.4099999666214
1391.5848114,-12.210000038147
1391.6004364,-17.8999996185303
1391.6160614,-19.2600002288818
1391.6316864,-18.8199996948242
1391.6473114,-19.0100002288818
1391.6629364,-20.8799991607666
1391.6785614,-23.9300003051758
1391.6941864,-26.75
1391.7098114,-28.1200008392334
1391.7254364,-27.7600002288818
1391.7410614,-26.3500003814697
1391.7566864,-25.0499992370605
1391.7723114,-24.9899997711182
1391.7879364,-26.8899993896484
1391.8035614,-30.6499996185303
1391.8191864,-35.2799987792969
1391.8348114,-39.5299987792969
1391.8504364,-42.4599990844727
1391.8660614,-43.689998626709
1391.8816864,-43.1199989318848
1391.8973114,-40.7700004577637
1391.9129364,-36.7200012207031
1391.9285614,-30.9400005340576
1391.9441864,-22.9200000762939
1391.9598114,-12.0100002288818
1391.9754364,1.89999997615814
1391.9910614,18.0699996948242
1392.0066864,34.9900016784668
1392.0223114,50.7099990844727
1392.0379364,63.1800003051758
1392.0535614,71.0100021362305
1392.0691864,74.2699966430664
1392.0848114,74.5100021362305
1392.1004364,73.4000015258789
1392.1160614,71.3300018310547
1392.1316864,67.4800033569336
1392.1473114,60.8600006103516
1392.1629364,51.1800003051758
1392.1785614,39.0499992370605
1392.1941864,25.8400001525879
1392.2098114,13.4399995803833
1392.2254364,3.54999995231628
1392.2410614,-2.98000001907349
1392.2566864,-6.25
1392.2723114,-7.01999998092651
1392.2879364,-6.46999979019165
1392.3035614,-5.82000017166138
1392.3191864,-5.92999982833862
1392.3348114,-7.34000015258789
1392.3504364,-10.2600002288818
1392.3660614,-14.4099998474121
1392.3816864,-19.1499996185303
1392.3973114,-23.7299995422363
1392.4129364,-27.4400005340576
1392.4285614,-29.7900009155273
1392.4441864,-30.8500003814697
1392.4598114,-31.5100002288818
1392.4754364,-32.939998626709
1392.4910614,-35.5800018310547
1392.5066864,-38.5499992370605
1392.5223114,-40.25
1392.5379364,-39.6100006103516
1392.5535614,-36.5200004577637
1392.5691864,-31.1200008392334
1392.5848114,-22.9599990844727
1392.6004364,-10.9499998092651
1392.6160614,5.40999984741211
1392.6316864,24.8400001525879
1392.6473114,44.4099998474121
1392.6629364,60.7099990844727
1392.6785614,71.1699981689453
1392.6941864,75.0100021362305
1392.7098114,73.370002746582
1392.7254364,68.7600021362305
1392.7410614,63.8499984741211
1392.7566864,60.0099983215332
1392.7723114,56.7299995422363
1392.7879364,52.2200012207031
1392.8035614,44.7400016784668
1392.8191864,33.7200012207031
1392.8348114,20.1200008392334
1392.8504364,6.01999998092651
1392.8660614,-6.32999992370605
1392.8816864,-15.6700000762939
1392.8973114,-22.0100002288818
1392.9129364,-25.9799995422363
1392.9285614,-28.1100006103516
1392.9441864,-28.9099998474121
1392.9598114,-29.0900001525879
1392.9754364,-29.3700008392334
1392.9910614,-30.1499996185303
1393.0066864,-31.4799995422363
1393.0223114,-33.0900001525879
1393.0379364,-34.5200004577637
1393.0535614,-35.4599990844727
1393.0691864,-36.0200004577637
1393.0848114,-36.6399993896484
1393.1004364,-37.4700012207031
1393.1160614,-38.1500015258789
1393.1316864,-38.1800003051758
1393.1473114,-37.1599998474121
1393.1629364,-34.9599990844727
1393.1785614,-31.8899993896484
1393.1941864,-28.6900005340576
1393.2098114,-25.9799995422363
1393.2254364,-23.6499996185303
1393.2410614,-20.6000003814697
1393.2566864,-14.7700004577637
1393.2723114,-3.97000002861023
1393.2879364,12.3699998855591
1393.3035614,32.1199989318848
1393.3191864,51.1599998474121
1393.3348114,65.5299987792969
1393.3504364,73.1699981689453
1393.3660614,74.5500030517578
1393.3816864,71.8600006103516
1393.3973114,67.5699996948242
1393.4129364,63.2400016784668
1393.4285614,59.1399993896484
1393.4441864,54.5200004577637
1393.4598114,47.9599990844727
1393.4754364,38.1500015258789
1393.4910614,25.1800003051758
1393.5066864,11.0500001907349
1393.5223114,-1.17999994754791
1393.5379364,-9.22000026702881
1393.5535614,-12.6599998474121
1393.5691864,-12.960000038147
1393.5848114,-12.4099998474121
1393.6004364,-12.8599996566772
1393.6160614,-15.1599998474121
1393.6316864,-19.2800006866455
1393.6473114,-24.4899997711182
1393.6629364,-29.6399993896484
1393.6785614,-33.6399993896484
1393.6941864,-36.1100006103516
1393.7098114,-37.3899993896484
1393.7254364,-38.0999984741211
1393.7410614,-38.6500015258789
1393.7566864,-39.2000007629395
1393.7723114,-39.7799987792969
1393.7879364,-40.3899993896484
1393.8035614,-41.1199989318848
1393.8191864,-42.0200004577637
1393.8348114,-42.7000007629395
1393.8504364,-42.310001373291
1393.8660614,-40.2200012207031
1393.8816864,-36.4199981689453
1393.8973114,-31.1000003814697
1393.9129364,-23.8299999237061
1393.9285614,-13.4099998474121
1393.9441864,1.22000002861023
1393.9598114,19.5900001525879
1393.9754364,39.1500015258789
1393.9910614,56.3899993896484
1394.0066864,68.3000030517578
1394.0223114,73.4899978637695
1394.0379364,72.2900009155273
1394.0535614,66.3399963378906
1394.0691864,58.1599998474121
1394.0848114,50.3600006103516
1394.1004364,44.5499992370605
1394.1160614,40.5
1394.1316864,36.4599990844727
1394.1473114,30.6900005340576
1394.1629364,22.7900009155273
1394.1785614,13.6099996566772
1394.1941864,4.3600001335144
1394.2098114,-3.75999999046326
1394.2254364,-9.77000045776367
1394.2410614,-13.4799995422363
1394.2566864,-15.8500003814697
1394.2723114,-18.2399997711182
1394.2879364,-21.2099990844727
1394.3035614,-24.1299991607666
1394.3191864,-26.1000003814697
1394.3348114,-26.8700008392334
1394.3504364,-26.8899993896484
1394.3660614,-26.7199993133545
1394.3816864,-26.6100006103516
1394.3973114,-26.7900009155273
1394.4129364,-27.6499996185303
1394.4285614,-29.4200000762939
1394.4441864,-31.8199996948242
1394.4598114,-34.1699981689453
1394.4754364,-35.6300010681152
1394.4910614,-35.560001373291
1394.5066864,-33.75
1394.5223114,-30.7199993133545
1394.5379364,-27.4500007629395
1394.5535614,-24.5400009155273
1394.5691864,-21.2700004577637
1394.5848114,-15.4799995422363
1394.6004364,-4.80999994277954
1394.6160614,11.5100002288818
1394.6316864,31.3700008392334
1394.6473114,50.4799995422363
1394.6629364,64.5999984741211
1394.6785614,71.3199996948242
1394.6941864,70.7900009155273
1394.7098114,65.3399963378906
1394.7254364,58.3699989318848
1394.7410614,52.3800010681152
1394.7566864,47.689998626709
1394.7723114,42.9900016784668
1394.7879364,36.8899993896484
1394.8035614,28.9300003051758
1394.8191864,19.3799991607666
1394.8348114,8.97000026702881
1394.8504364,-1.27999997138977
1394.8660614,-10.2399997711182
1394.8816864,-17.0599994659424
1394.8973114,-21.6100006103516
1394.9129364,-24.1800003051758
1394.9285614,-25.1800003051758
1394.9441864,-25.1200008392334
1394.9598114,-24.7900009155273
1394.9754364,-25.0799999237061
1394.9910614,-26.4200000762939
1395.0066864,-28.4599990844727
1395.0223114,-30.3899993896484
1395.0379364,-31.5599994659424
1395.0535614,-31.8899993896484
1395.0691864,-31.7999992370605
1395.0848114,-31.6800003051758
1395.1004364,-31.5900001525879
1395.1160614,-31.4500007629395
1395.1316864,-31.2600002288818
1395.1473114,-30.7900009155273
1395.1629364,-29.4099998474121
1395.1785614,-26.8799991607666
1395.1941864,-24.0300006866455
1395.2098114,-22.0499992370605
1395.2254364,-21.0400009155273
1395.2410614,-19.3099994659424
1395.2566864,-14.1800003051758
1395.2723114,-3.36999988555908
1395.2879364,13.1800003051758
1395.3035614,32.5900001525879
1395.3191864,49.9700012207031
1395.3348114,61.0299987792969
1395.3504364,64.4100036621094
1395.3660614,61.7900009155273
1395.3816864,56.1300010681152
1395.3973114,49.7700004577637
1395.4129364,43.75
1395.4285614,38.1100006103516
1395.4441864,32.310001373291
1395.4598114,25.5300006866455
1395.4754364,17.0599994659424
1395.4910614,6.96000003814697
1395.5066864,-3.66000008583069
1395.5223114,-12.9899997711182
1395.5379364,-19.4500007629395
1395.5535614,-22.6800003051758
1395.5691864,-23.6800003051758
1395.5848114,-24.1499996185303
1395.6004364,-25.3500003814697
1395.6160614,-27.2900009155273
1395.6316864,-29.25
1395.6473114,-30.7000007629395
1395.6629364,-31.5100002288818
1395.6785614,-31.9099998474121
1395.6941864,-32.4300003051758
1395.7098114,-33.5499992370605
1395.7254364,-35.2400016784668
1395.7410614,-37.0400009155273
1395.7566864,-38.4700012207031
1395.7723114,-39.1100006103516
1395.7879364,-38.2900009155273
1395.8035614,-35.4000015258789
1395.8191864,-30.7299995422363
1395.8348114,-25.6700000762939
1395.8504364,-21.7399997711182
1395.8660614,-19.2099990844727
1395.8816864,-16.6499996185303
1395.8973114,-11.6499996185303
1395.9129364,-2.08999991416931
1395.9285614,12.6899995803833
1395.9441864,31.1599998474121
1395.9598114,49.810001373291
1395.9754364,64.6500015258789
1395.9910614,72.9800033569336
1396.0066864,74.4499969482422
1396.0223114,70.870002746582
1396.0379364,65.0699996948242
1396.0535614,59.2599983215332
1396.0691864,53.9799995422363
1396.0848114,48.3199996948242
1396.1004364,40.6100006103516
1396.1160614,29.5799999237061
