Time(s),Value(%)
1383.7098114,53.8300018310547
1383.7254364,57.2400016784668
1383.7410614,59.6199989318848
1383.7566864,61.0299987792969
1383.7723114,61.939998626709
1383.7879364,62.7000007629395
1383.8035614,63.2400016784668
1383.8191864,63.2299995422363
1383.8348114,62.310001373291
1383.8504364,60.2999992370605
1383.8660614,57.2400016784668
1383.8816864,53.3400001525879
1383.8973114,48.8699989318848
1383.9129364,44.1300010681152
1383.9285614,39.4199981689453
1383.9441864,34.9300003051758
1383.9598114,30.7299995422363
1383.9754364,26.8799991607666
1383.9910614,23.4500007629395
1384.0066864,20.5799999237061
1384.0223114,18.6000003814697
1384.0379364,18.0699996948242
1384.0535614,19.7600002288818
1384.0691864,24.2900009155273
1384.0848114,31.4500007629395
1384.1004364,39.689998626709
1384.1160614,46.6300010681152
1384.1316864,50.2200012207031
1384.1473114,49.4799995422363
1384.1629364,44.7400016784668
1384.1785614,37.2299995422363
1384.1941864,28.3600006103516
1384.2098114,19.0
1384.2254364,9.4399995803833
1384.2410614,-0.310000002384186
1384.2566864,-10.1999998092651
1384.2723114,-19.8400001525879
1384.2879364,-28.6599998474121
1384.3035614,-36.2000007629395
1384.3191864,-42.2999992370605
1384.3348114,-47.0800018310547
1384.3504364,-50.8499984741211
1384.3660614,-53.8699989318848
1384.3816864,-56.3400001525879
1384.3973114,-58.3600006103516
1384.4129364,-60.0099983215332
1384.4285614,-61.3899993896484
1384.4441864,-62.560001373291
1384.4598114,-63.6100006103516
1384.4754364,-64.75
1384.4910614,-66.0500030517578
1384.5066864,-67.1800003051758
1384.5223114,-67.6600036621094
1384.5379364,-67.379997253418
1384.5535614,-66.6100006103516
1384.5691864,-65.8099975585938
1384.5848114,-65.3000030517578
1384.6004364,-64.9700012207031
1384.6160614,-64.1399993896484
1384.6316864,-61.8300018310547
1384.6473114,-57.2200012207031
1384.6629364,-49.7999992370605
1384.6785614,-39.5
1384.6941864,-26.7999992370605
1384.7098114,-12.6899995803833
1384.7254364,1.57000005245209
1384.7410614,14.6599998474121
1384.7566864,25.2099990844727
1384.7723114,32.2599983215332
1384.7879364,35.5400009155273
1384.8035614,35.4500007629395
1384.8191864,32.9700012207031
1384.8348114,29.2600002288818
1384.8504364,25.1100006103516
1384.8660614,20.5599994659424
1384.8816864,15.2600002288818
1384.8973114,9.31999969482422
1384.9129364,3.65000009536743
1384.9285614,-0.819999992847443
1384.9441864,-3.90000009536743
1384.9598114,-6.03999996185303
1384.9754364,-7.90999984741211
1384.9910614,-9.89000034332275
1385.0066864,-11.789999961853
1385.0223114,-13.1999998092651
1385.0379364,-14.1800003051758
1385.0535614,-15.1999998092651
1385.0691864,-16.6700000762939
1385.0848114,-18.6599998474121
1385.1004364,-20.9699993133545
1385.1160614,-23.0799999237061
1385.1316864,-24.6499996185303
1385.1473114,-25.8400001525879
1385.1629364,-27.0599994659424
1385.1785614,-28.4300003051758
1385.1941864,-29.6200008392334
1385.2098114,-30.0400009155273
1385.2254364,-28.9599990844727
1385.2410614,-25.6200008392334
1385.2566864,-19.2399997711182
1385.2723114,-9.28999996185303
1385.2879364,4.21999979019165
1385.3035614,20.5
1385.3191864,38.0
1385.3348114,54.8300018310547
1385.3504364,68.7900009155273
1385.3660614,77.7799987792969
1385.3816864,80.6600036621094
1385.3973114,77.9499969482422
1385.4129364,71.6699981689453
1385.4285614,64.4700012207031
1385.4441864,58.5900001525879
1385.4598114,54.8400001525879
1385.4754364,52.2599983215332
1385.4910614,49.0400009155273
1385.5066864,43.810001373291
1385.5223114,36.4000015258789
1385.5379364,27.7199993133545
1385.5535614,19.0100002288818
1385.5691864,11.3299999237061
1385.5848114,5.26999998092651
1385.6004364,1.00999999046326
1385.6160614,-1.66999995708466
1385.6316864,-3.39000010490417
1385.6473114,-4.8899998664856
1385.6629364,-6.76999998092651
1385.6785614,-9.32999992370605
1385.6941864,-12.4799995422363
1385.7098114,-15.9399995803833
1385.7254364,-19.4500007629395
1385.7410614,-22.75
1385.7566864,-25.5200004577637
1385.7723114,-27.5100002288818
1385.7879364,-28.6100006103516
1385.8035614,-28.9099998474121
1385.8191864,-28.6299991607666
1385.8348114,-27.75
1385.8504364,-25.7299995422363
1385.8660614,-21.5100002288818
1385.8816864,-14.289999961853
1385.8973114,-4.42999982833862
1385.9129364,6.40000009536743
1385.9285614,16.0599994659424
1385.9441864,22.7900009155273
1385.9598114,25.8899993896484
1385.9754364,25.9400005340576
1385.9910614,24.1499996185303
1386.0066864,21.4899997711182
1386.0223114,18.2199993133545
1386.0379364,14.0900001525879
1386.0535614,8.81999969482422
1386.0691864,2.46000003814697
1386.0848114,-4.44999980926514
1386.1004364,-11.1300001144409
1386.1160614,-16.8600006103516
1386.1316864,-21.2800006866455
1386.1473114,-24.3600006103516
1386.1629364,-26.2999992370605
1386.1785614,-27.4699993133545
1386.1941864,-28.2299995422363
1386.2098114,-28.8799991607666
1386.2254364,-29.5900001525879
1386.2410614,-30.4400005340576
1386.2566864,-31.3600006103516
1386.2723114,-32.1599998474121
1386.2879364,-32.7099990844727
1386.3035614,-33.0999984741211
1386.3191864,-33.7200012207031
1386.3348114,-35.0299987792969
1386.3504364,-37.1300010681152
1386.3660614,-39.5699996948242
1386.3816864,-41.6699981689453
1386.3973114,-42.7700004577637
1386.4129364,-42.4099998474121
1386.4285614,-40.4300003051758
1386.4441864,-36.8800010681152
1386.4598114,-31.6599998474121
1386.4754364,-24.2399997711182
1386.4910614,-14.1300001144409
1386.5066864,-1.47000002861023
1386.5223114,12.6599998474121
1386.5379364,26.5900001525879
1386.5535614,38.5900001525879
1386.5691864,47.5499992370605
1386.5848114,53.1100006103516
1386.6004364,55.4300003051758
1386.6160614,54.9599990844727
1386.6316864,52.310001373291
1386.6473114,48.1199989318848
1386.6629364,42.9300003051758
1386.6785614,37.1599998474121
1386.6941864,31.1100006103516
1386.7098114,25.1100006103516
1386.7254364,19.5
1386.7410614,14.6800003051758
1386.7566864,10.9700002670288
1386.7723114,8.48999977111816
1386.7879364,7.07000017166138
1386.8035614,6.38000011444092
1386.8191864,6.03999996185303
1386.8348114,5.69999980926514
1386.8504364,5.13000011444092
1386.8660614,4.23999977111816
1386.8816864,3.10999989509583
1386.8973114,1.89999997615814
1386.9129364,0.810000002384186
1386.9285614,-0.0700000002980232
1386.9441864,-0.959999978542328
1386.9598114,-2.32999992370605
1386.9754364,-4.6100001335144
1386.9910614,-7.65999984741211
1387.0066864,-10.7399997711182
1387.0223114,-12.9099998474121
1387.0379364,-13.5299997329712
1387.0535614,-12.3100004196167
1387.0691864,-9.10999965667725
1387.0848114,-3.58999991416931
1387.1004364,4.59999990463257
1387.1160614,15.3400001525879
1387.1316864,27.75
1387.1473114,40.0200004577637
1387.1629364,49.939998626709
1387.1785614,55.9599990844727
1387.1941864,57.8499984741211
1387.2098114,56.4900016784668
1387.2254364,53.0800018310547
1387.2410614,48.5099983215332
1387.2566864,43.2599983215332
1387.2723114,37.5
1387.2879364,31.2700004577637
1387.3035614,24.6299991607666
1387.3191864,17.7299995422363
1387.3348114,10.789999961853
1387.3504364,4.1100001335144
1387.3660614,-1.92999994754791
1387.3816864,-6.94999980926514
1387.3973114,-10.8299999237061
1387.4129364,-13.8199996948242
1387.4285614,-16.3099994659424
1387.4441864,-18.5400009155273
1387.4598114,-20.6299991607666
1387.4754364,-22.8199996948242
1387.4910614,-25.3799991607666
1387.5066864,-28.2700004577637
1387.5223114,-30.9599990844727
1387.5379364,-32.9099998474121
1387.5535614,-33.9099998474121
1387.5691864,-34.0099983215332
1387.5848114,-33.5200004577637
1387.6004364,-32.939998626709
1387.6160614,-32.6800003051758
1387.6316864,-32.5999984741211
1387.6473114,-32.1599998474121
1387.6629364,-30.9400005340576
1387.6785614,-28.7199993133545
1387.6941864,-25.1599998474121
1387.7098114,-19.9099998474121
1387.7254364,-13.1000003814697
1387.7410614,-5.26000022888184
1387.7566864,3.23000001907349
1387.7723114,12.0900001525879
1387.7879364,20.6700000762939
1387.8035614,27.9699993133545
1387.8191864,33.1100006103516
1387.8348114,35.7000007629395
1387.8504364,35.9099998474121
1387.8660614,34.3800010681152
1387.8816864,31.7000007629395
1387.8973114,28.0900001525879
1387.9129364,23.5400009155273
1387.9285614,18.0799999237061
1387.9441864,11.9899997711182
1387.9598114,5.76999998092651
1387.9754364,-0.100000001490116
1387.9910614,-5.30999994277954
1388.0066864,-9.67000007629395
1388.0223114,-13.039999961853
1388.0379364,-15.4099998474121
1388.0535614,-17.0200004577637
1388.0691864,-18.2299995422363
1388.0848114,-19.3899993896484
1388.1004364,-20.6800003051758
1388.1160614,-22.1700000762939
1388.1316864,-23.6800003051758
1388.1473114,-24.8999996185303
1388.1629364,-25.5900001525879
1388.1785614,-25.7700004577637
1388.1941864,-25.7299995422363
1388.2098114,-25.75
1388.2254364,-25.9899997711182
1388.2410614,-26.3999996185303
1388.2566864,-26.8600006103516
1388.2723114,-27.2299995422363
1388.2879364,-27.3600006103516
1388.3035614,-26.9599990844727
1388.3191864,-25.5200004577637
1388.3348114,-22.2900009155273
1388.3504364,-16.5200004577637
1388.3660614,-7.75
1388.3816864,3.52999997138977
1388.3973114,15.6300001144409
1388.4129364,26.3400001525879
1388.4285614,34.0299987792969
1388.4441864,38.2599983215332
1388.4598114,39.5299987792969
1388.4754364,38.8199996948242
1388.4910614,37.0299987792969
1388.5066864,34.5299987792969
1388.5223114,31.1599998474121
1388.5379364,26.6800003051758
1388.5535614,21.0799999237061
1388.5691864,14.8100004196167
1388.5848114,8.60999965667725
1388.6004364,2.99000000953674
1388.6160614,-2.04999995231628
1388.6316864,-6.65000009536743
1388.6473114,-10.5600004196167
1388.6629364,-13.3199996948242
1388.6785614,-14.7299995422363
1388.6941864,-15.2399997711182
1388.7098114,-16.1100006103516
1388.7254364,-18.8500003814697
1388.7410614,-24.0100002288818
1388.7566864,-30.5699996948242
1388.7723114,-36.4000015258789
1388.7879364,-39.5299987792969
1388.8035614,-39.2200012207031
1388.8191864,-36.2599983215332
1388.8348114,-32.310001373291
1388.8504364,-28.9699993133545
1388.8660614,-27.0900001525879
1388.8816864,-26.4300003051758
1388.8973114,-26.0400009155273
1388.9129364,-25.0
1388.9285614,-22.9300003051758
1388.9441864,-20.0
1388.9598114,-16.4500007629395
1388.9754364,-12.3199996948242
1388.9910614,-7.15999984741211
1389.0066864,-0.230000004172325
1389.0223114,8.75
1389.0379364,18.9799995422363
1389.0535614,28.9099998474121
1389.0691864,37.189998626709
1389.0848114,43.1599998474121
1389.1004364,46.8800010681152
1389.1160614,48.9300003051758
1389.1316864,49.9799995422363
1389.1473114,50.1399993896484
1389.1629364,48.8699989318848
1389.1785614,45.439998626709
1389.1941864,39.2299995422363
1389.2098114,30.2000007629395
1389.2254364,19.1900005340576
1389.2410614,7.84999990463257
1389.2566864,-2.22000002861023
1389.2723114,-10.25
1389.2879364,-16.2299995422363
1389.3035614,-20.2299995422363
1389.3191864,-21.8999996185303
1389.3348114,-20.7099990844727
1389.3504364,-16.7099990844727
1389.3660614,-10.6499996185303
1389.3816864,-3.64000010490417
1389.3973114,2.92000007629395
1389.4129364,7.98000001907349
1389.4285614,11.710000038147
1389.4441864,15.4899997711182
1389.4598114,20.3999996185303
1389.4754364,25.9500007629395
1389.4910614,30.3099994659424
1389.5066864,31.7000007629395
1389.5223114,29.6800003051758
1389.5379364,25.5200004577637
1389.5535614,21.5100002288818
1389.5691864,19.6000003814697
1389.5848114,20.3500003814697
1389.6004364,22.8700008392334
1389.6160614,25.7999992370605
1389.6316864,28.2399997711182
1389.6473114,29.9699993133545
1389.6629364,31.3799991607666
1389.6785614,33.1500015258789
1389.6941864,35.6199989318848
1389.7098114,38.1100006103516
1389.7254364,38.8899993896484
1389.7410614,36.0999984741211
1389.7566864,29.0499992370605
1389.7723114,18.8799991607666
1389.7879364,7.92000007629395
1389.8035614,-1.78999996185303
1389.8191864,-9.35999965667725
1389.8348114,-14.8800001144409
1389.8504364,-19.0799999237061
1389.8660614,-22.8899993896484
1389.8816864,-26.9300003051758
1389.8973114,-31.1299991607666
1389.9129364,-34.9500007629395
1389.9285614,-37.8600006103516
1389.9441864,-39.689998626709
1389.9598114,-40.7000007629395
1389.9754364,-41.25
1389.9910614,-41.6800003051758
1390.0066864,-42.2799987792969
1390.0223114,-43.1599998474121
1390.0379364,-44.0999984741211
1390.0535614,-44.6699981689453
1390.0691864,-44.4700012207031
1390.0848114,-43.4199981689453
1390.1004364,-41.75
1390.1160614,-39.9599990844727
1390.1316864,-38.4799995422363
1390.1473114,-37.3899993896484
1390.1629364,-36.4500007629395
1390.1785614,-35.2799987792969
1390.1941864,-33.5400009155273
1390.2098114,-30.9599990844727
1390.2254364,-27.2399997711182
1390.2410614,-21.9899997711182
1390.2566864,-14.6400003433228
1390.2723114,-4.80000019073486
1390.2879364,7.1100001335144
1390.3035614,19.8600006103516
1390.3191864,31.7299995422363
1390.3348114,41.1500015258789
1390.3504364,47.189998626709
1390.3660614,49.8699989318848
1390.3816864,49.939998626709
1390.3973114,48.189998626709
1390.4129364,45.1300010681152
1390.4285614,41.0400009155273
1390.4441864,36.0900001525879
1390.4598114,30.3500003814697
1390.4754364,23.9099998474121
1390.4910614,17.0799999237061
1390.5066864,10.4700002670288
1390.5223114,4.76999998092651
1390.5379364,0.330000013113022
1390.5535614,-3.00999999046326
1390.5691864,-5.73000001907349
1390.5848114,-8.35000038146973
1390.6004364,-11.0699996948242
1390.6160614,-13.75
1390.6316864,-16.1499996185303
1390.6473114,-18.0100002288818
1390.6629364,-19.1000003814697
1390.6785614,-19.3899993896484
1390.6941864,-19.25
1390.7098114,-19.2700004577637
1390.7254364,-19.9200000762939
1390.7410614,-21.2099990844727
1390.7566864,-22.6700000762939
1390.7723114,-23.7000007629395
1390.7879364,-23.9799995422363
1390.8035614,-23.6000003814697
1390.8191864,-22.9200000762939
1390.8348114,-22.2399997711182
1390.8504364,-21.4699993133545
1390.8660614,-19.9200000762939
1390.8816864,-16.5599994659424
1390.8973114,-10.710000038147
1390.9129364,-2.47000002861023
1390.9285614,7.28999996185303
1390.9441864,17.2800006866455
1390.9598114,26.1200008392334
1390.9754364,32.7999992370605
1390.9910614,36.9799995422363
1391.0066864,38.8300018310547
1391.0223114,38.7099990844727
1391.0379364,37.0900001525879
1391.0535614,34.3699989318848
1391.0691864,30.7399997711182
1391.0848114,26.2099990844727
1391.1004364,20.8400001525879
1391.1160614,14.8500003814697
1391.1316864,8.53999996185303
1391.1473114,2.14000010490417
1391.1629364,-4.07999992370605
1391.1785614,-9.65999984741211
1391.1941864,-13.9899997711182
1391.2098114,-16.7700004577637
1391.2254364,-18.25
1391.2410614,-19.0300006866455
1391.2566864,-19.6900005340576
1391.2723114,-20.5
1391.2879364,-21.2999992370605
1391.3035614,-21.5699996948242
1391.3191864,-20.7600002288818
1391.3348114,-18.7999992370605
1391.3504364,-16.3199996948242
1391.3660614,-14.2600002288818
1391.3816864,-13.289999961853
1391.3973114,-13.5200004577637
1391.4129364,-14.4899997711182
1391.4285614,-15.4499998092651
1391.4441864,-15.8000001907349
1391.4598114,-15.2700004577637
1391.4754364,-13.9300003051758
1391.4910614,-12.0
1391.5066864,-9.63000011444092
1391.5223114,-6.38000011444092
1391.5379364,-1.26999998092651
1391.5535614,6.42999982833862
1391.5691864,16.4300003051758
1391.5848114,27.4200000762939
1391.6004364,37.7200012207031
1391.6160614,45.8800010681152
1391.6316864,51.1300010681152
1391.6473114,53.4500007629395
1391.6629364,53.4799995422363
1391.6785614,51.9300003051758
1391.6941864,49.2799987792969
1391.7098114,45.6599998474121
1391.7254364,41.0200004577637
1391.7410614,35.4099998474121
1391.7566864,29.1599998474121
1391.7723114,22.8400001525879
1391.7879364,17.0400009155273
1391.8035614,12.1199998855591
1391.8191864,8.11999988555908
1391.8348114,4.76000022888184
1391.8504364,1.61000001430511
1391.8660614,-1.61000001430511
1391.8816864,-4.90999984741211
1391.8973114,-8.06999969482422
1391.9129364,-10.789999961853
1391.9285614,-12.8699998855591
1391.9441864,-14.460000038147
1391.9598114,-15.9200000762939
1391.9754364,-17.4699993133545
1391.9910614,-19.0
1392.0066864,-20.3500003814697
1392.0223114,-21.4699993133545
1392.0379364,-22.5300006866455
1392.0535614,-23.7099990844727
1392.0691864,-24.8999996185303
1392.0848114,-25.8400001525879
1392.1004364,-26.2600002288818
1392.1160614,-26.0100002288818
1392.1316864,-25.1299991607666
1392.1473114,-23.6000003814697
1392.1629364,-21.2099990844727
1392.1785614,-17.5200004577637
1392.1941864,-12.1300001144409
1392.2098114,-5.03999996185303
1392.2254364,3.07999992370605
1392.2410614,11.1599998474121
1392.2566864,18.0900001525879
1392.2723114,23.1299991607666
1392.2879364,26.0599994659424
1392.3035614,27.1299991607666
1392.3191864,26.7299995422363
1392.3348114,25.1100006103516
1392.3504364,22.4799995422363
1392.3660614,19.1399993896484
1392.3816864,15.5
1392.3973114,11.9099998474121
1392.4129364,8.52000045776367
1392.4285614,5.28000020980835
1392.4441864,2.03999996185303
1392.4598114,-1.29999995231628
1392.4754364,-4.75
1392.4910614,-8.09000015258789
1392.5066864,-11.0500001907349
1392.5223114,-13.4899997711182
1392.5379364,-15.5100002288818
1392.5535614,-17.2999992370605
1392.5691864,-18.9300003051758
1392.5848114,-20.3099994659424
1392.6004364,-21.3999996185303
1392.6160614,-22.1599998474121
1392.6316864,-22.6000003814697
1392.6473114,-22.7399997711182
1392.6629364,-22.6000003814697
1392.6785614,-22.2600002288818
1392.6941864,-21.8899993896484
1392.7098114,-21.6000003814697
1392.7254364,-21.3899993896484
1392.7410614,-21.0599994659424
1392.7566864,-20.3500003814697
1392.7723114,-19.0599994659424
1392.7879364,-17.0400009155273
1392.8035614,-14.0600004196167
1392.8191864,-9.77999973297119
1392.8348114,-3.97000002861023
1392.8504364,3.13000011444092
1392.8660614,10.8100004196167
1392.8816864,18.1200008392334
1392.8973114,24.2099990844727
1392.9129364,28.5499992370605
1392.9285614,30.9899997711182
1392.9441864,31.7000007629395
1392.9598114,31.0499992370605
1392.9754364,29.3500003814697
1392.9910614,26.8700008392334
1393.0066864,23.8199996948242
1393.0223114,20.3199996948242
1393.0379364,16.5400009155273
1393.0535614,12.6800003051758
1393.0691864,8.96000003814697
1393.0848114,5.55999994277954
1393.1004364,2.57999992370605
1393.1160614,0.100000001490116
1393.1316864,-1.97000002861023
1393.1473114,-3.79999995231628
1393.1629364,-5.46000003814697
1393.1785614,-6.86999988555908
1393.1941864,-8.0
1393.2098114,-8.82999992370605
1393.2254364,-9.26000022888184
1393.2410614,-9.18000030517578
1393.2566864,-8.60999965667725
1393.2723114,-7.80999994277954
1393.2879364,-7.19999980926514
1393.3035614,-7.05999994277954
1393.3191864,-7.32999992370605
1393.3348114,-7.71000003814697
1393.3504364,-7.90999984741211
1393.3660614,-7.78999996185303
1393.3816864,-7.36999988555908
1393.3973114,-6.82999992370605
1393.4129364,-6.36999988555908
1393.4285614,-5.92000007629395
1393.4441864,-5.07999992370605
1393.4598114,-3.19000005722046
1393.4754364,0.259999990463257
1393.4910614,5.32000017166138
1393.5066864,11.4499998092651
1393.5223114,17.8099994659424
1393.5379364,23.5900001525879
1393.5535614,28.2299995422363
1393.5691864,31.3700008392334
1393.5848114,32.9099998474121
1393.6004364,32.9599990844727
1393.6160614,31.7399997711182
1393.6316864,29.5
1393.6473114,26.4599990844727
1393.6629364,22.7399997711182
1393.6785614,18.4300003051758
1393.6941864,13.7200002670288
1393.7098114,9.0
1393.7254364,4.65000009536743
1393.7410614,0.870000004768372
1393.7566864,-2.34999990463257
1393.7723114,-5.1100001335144
1393.7879364,-7.36999988555908
1393.8035614,-9.11999988555908
1393.8191864,-10.4499998092651
1393.8348114,-11.6099996566772
1393.8504364,-12.8299999237061
1393.8660614,-14.1999998092651
1393.8816864,-15.6800003051758
1393.8973114,-17.1499996185303
1393.9129364,-18.4200000762939
1393.9285614,-19.4099998474121
1393.9441864,-20.0900001525879
1393.9598114,-20.5499992370605
1393.9754364,-20.8700008392334
1393.9910614,-21.1000003814697
1394.0066864,-21.2199993133545
1394.0223114,-21.1900005340576
1394.0379364,-21.0100002288818
1394.0535614,-20.7700004577637
1394.0691864,-20.5699996948242
1394.0848114,-20.3799991607666
1394.1004364,-20.0400009155273
1394.1160614,-19.3299999237061
1394.1316864,-17.9300003051758
1394.1473114,-15.3500003814697
1394.1629364,-11.0799999237061
1394.1785614,-5.01999998092651
1394.1941864,2.23000001907349
1394.2098114,9.61999988555908
1394.2254364,16.1100006103516
1394.2410614,20.9899997711182
1394.2566864,24.0699996948242
1394.2723114,25.5699996948242
1394.2879364,25.7900009155273
1394.3035614,25.0400009155273
1394.3191864,23.5100002288818
1394.3348114,21.3500003814697
1394.3504364,18.6200008392334
1394.3660614,15.3800001144409
1394.3816864,11.8299999237061
1394.3973114,8.25
1394.4129364,4.8600001335144
1394.4285614,1.75999999046326
1394.4441864,-1.08000004291534
1394.4598114,-3.66000008583069
1394.4754364,-5.98000001907349
1394.4910614,-7.96999979019165
1394.5066864,-9.59000015258789
1394.5223114,-10.8199996948242
1394.5379364,-11.6800003051758
1394.5535614,-12.1700000762939
1394.5691864,-12.3599996566772
1394.5848114,-12.3100004196167
1394.6004364,-12.0900001525879
1394.6160614,-11.8599996566772
1394.6316864,-11.789999961853
1394.6473114,-11.8800001144409
1394.6629364,-12.0600004196167
1394.6785614,-12.1999998092651
1394.6941864,-12.1499996185303
1394.7098114,-11.8800001144409
1394.7254364,-11.5100002288818
1394.7410614,-11.2399997711182
1394.7566864,-11.1199998855591
1394.7723114,-10.9700002670288
1394.7879364,-10.3199996948242
1394.8035614,-8.51000022888184
1394.8191864,-4.92999982833862
1394.8348114,0.519999980926514
1394.8504364,7.21000003814697
1394.8660614,14.0200004577637
1394.8816864,19.8899993896484
1394.8973114,24.2999992370605
1394.9129364,27.2299995422363
1394.9285614,28.9799995422363
1394.9441864,29.7800006866455
1394.9598114,29.7000007629395
1394.9754364,28.7399997711182
1394.9910614,26.9799995422363
1395.0066864,24.5900001525879
1395.0223114,21.7199993133545
1395.0379364,18.4699993133545
1395.0535614,15.0699996948242
1395.0691864,11.6700000762939
1395.0848114,8.28999996185303
1395.1004364,4.98999977111816
1395.1160614,1.92999994754791
1395.1316864,-0.740000009536743
1395.1473114,-3.07999992370605
1395.1629364,-5.25
1395.1785614,-7.30999994277954
1395.1941864,-9.1899995803833
1395.2098114,-10.8199996948242
1395.2254364,-12.3100004196167
1395.2410614,-13.8100004196167
1395.2566864,-15.3500003814697
1395.2723114,-16.7900009155273
1395.2879364,-17.8299999237061
1395.3035614,-18.2299995422363
1395.3191864,-17.9899997711182
1395.3348114,-17.3500003814697
1395.3504364,-16.5799999237061
1395.3660614,-15.9300003051758
1395.3816864,-15.5100002288818
1395.3973114,-15.2200002670288
1395.4129364,-14.9200000762939
1395.4285614,-14.3599996566772
1395.4441864,-13.2399997711182
1395.4598114,-11.1499996185303
1395.4754364,-7.76999998092651
1395.4910614,-2.99000000953674
1395.5066864,2.94000005722046
1395.5223114,9.51000022888184
1395.5379364,16.0400009155273
1395.5535614,21.8700008392334
1395.5691864,26.5100002288818
1395.5848114,29.7600002288818
1395.6004364,31.5699996948242
1395.6160614,31.9799995422363
1395.6316864,31.0799999237061
1395.6473114,29.0599994659424
1395.6629364,26.1599998474121
1395.6785614,22.5599994659424
1395.6941864,18.4400005340576
1395.7098114,13.9899997711182
1395.7254364,9.51000022888184
1395.7410614,5.34000015258789
1395.7566864,1.72000002861023
1395.7723114,-1.25999999046326
1395.7879364,-3.75999999046326
1395.8035614,-6.03000020980835
1395.8191864,-8.28999996185303
1395.8348114,-10.6000003814697
1395.8504364,-12.9399995803833
1395.8660614,-15.1899995803833
1395.8816864,-17.1299991607666
1395.8973114,-18.5799999237061
1395.9129364,-19.5699996948242
1395.9285614,-20.4099998474121
1395.9441864,-21.3799991607666
1395.9598114,-22.4899997711182
1395.9754364,-23.5300006866455
1395.9910614,-24.3299999237061
1396.0066864,-24.8500003814697
1396.0223114,-25.1100006103516
1396.0379364,-25.1100006103516
1396.0535614,-24.7800006866455
1396.0691864,-23.9400005340576
1396.0848114,-22.3600006103516
1396.1004364,-19.7800006866455
1396.1160614,-15.9200000762939
1396.1316864,-10.5299997329712
1396.1473114,-3.67000007629395
1396.1629364,4.17999982833862
1396.1785614,12.3199996948242
1396.1941864,19.8999996185303
