Time(s),Value(℃)
1396.7410614,94.3499984741211
1396.7566864,94.3499984741211
1396.7723114,94.3499984741211
1396.7879364,94.3499984741211
1396.8035614,94.3499984741211
1396.8191864,94.3499984741211
1396.8348114,94.3499984741211
1396.8504364,94.3499984741211
1396.8660614,94.3499984741211
1396.8816864,94.3499984741211
1396.8973114,94.3499984741211
1396.9129364,94.3499984741211
1396.9285614,94.3499984741211
1396.9441864,94.3499984741211
1396.9598114,94.3399963378906
1396.9754364,94.3399963378906
1396.9910614,94.3399963378906
1397.0066864,94.3399963378906
1397.0223114,94.3399963378906
1397.0379364,94.3399963378906
1397.0535614,94.3399963378906
1397.0691864,94.3399963378906
1397.0848114,94.3300018310547
1397.1004364,94.3300018310547
1397.1160614,94.3300018310547
1397.1316864,94.3300018310547
1397.1473114,94.3300018310547
1397.1629364,94.3300018310547
1397.1785614,94.3300018310547
1397.1941864,94.3199996948242
1397.2098114,94.3199996948242
1397.2254364,94.3199996948242
1397.2410614,94.3199996948242
1397.2566864,94.3199996948242
1397.2723114,94.3199996948242
1397.2879364,94.3199996948242
1397.3035614,94.3199996948242
1397.3191864,94.3199996948242
1397.3348114,94.3199996948242
1397.3504364,94.3199996948242
1397.3660614,94.3199996948242
1397.3816864,94.3199996948242
1397.3973114,94.3199996948242
1397.4129364,94.3199996948242
1397.4285614,94.3199996948242
1397.4441864,94.3199996948242
1397.4598114,94.3199996948242
1397.4754364,94.3199996948242
1397.4910614,94.3199996948242
1397.5066864,94.3199996948242
1397.5223114,94.3199996948242
1397.5379364,94.3199996948242
1397.5535614,94.3199996948242
1397.5691864,94.3199996948242
1397.5848114,94.3199996948242
1397.6004364,94.3199996948242
1397.6160614,94.3199996948242
1397.6316864,94.3199996948242
1397.6473114,94.3199996948242
1397.6629364,94.3199996948242
1397.6785614,94.3199996948242
1397.6941864,94.3199996948242
1397.7098114,94.3199996948242
1397.7254364,94.3199996948242
1397.7410614,94.3199996948242
1397.7566864,94.3199996948242
1397.7723114,94.3199996948242
1397.7879364,94.3199996948242
1397.8035614,94.3199996948242
1397.8191864,94.3199996948242
1397.8348114,94.3199996948242
1397.8504364,94.3199996948242
1397.8660614,94.3199996948242
1397.8816864,94.3199996948242
1397.8973114,94.3199996948242
1397.9129364,94.3199996948242
1397.9285614,94.3199996948242
1397.9441864,94.3199996948242
1397.9598114,94.3199996948242
1397.9754364,94.3199996948242
1397.9910614,94.3199996948242
1398.0066864,94.3199996948242
1398.0223114,94.3199996948242
1398.0379364,94.3199996948242
1398.0535614,94.3199996948242
1398.0691864,94.3199996948242
1398.0848114,94.3199996948242
1398.1004364,94.3199996948242
1398.1160614,94.3199996948242
1398.1316864,94.3300018310547
1398.1473114,94.3300018310547
1398.1629364,94.3300018310547
1398.1785614,94.3300018310547
1398.1941864,94.3300018310547
1398.2098114,94.3300018310547
1398.2254364,94.3300018310547
1398.2410614,94.3300018310547
1398.2566864,94.3300018310547
1398.2723114,94.3300018310547
1398.2879364,94.3300018310547
1398.3035614,94.3300018310547
1398.3191864,94.3300018310547
1398.3348114,94.3300018310547
1398.3504364,94.3300018310547
1398.3660614,94.3300018310547
1398.3816864,94.3300018310547
1398.3973114,94.3300018310547
1398.4129364,94.3399963378906
1398.4285614,94.3399963378906
1398.4441864,94.3399963378906
1398.4598114,94.3399963378906
1398.4754364,94.3399963378906
1398.4910614,94.3399963378906
1398.5066864,94.3399963378906
1398.5223114,94.3399963378906
1398.5379364,94.3399963378906
1398.5535614,94.3399963378906
1398.5691864,94.3399963378906
1398.5848114,94.3300018310547
1398.6004364,94.3300018310547
1398.6160614,94.3300018310547
1398.6316864,94.3300018310547
1398.6473114,94.3300018310547
1398.6629364,94.3300018310547
1398.6785614,94.3300018310547
1398.6941864,94.3300018310547
1398.7098114,94.3300018310547
1398.7254364,94.3300018310547
1398.7410614,94.3300018310547
1398.7566864,94.3300018310547
1398.7723114,94.3300018310547
1398.7879364,94.3300018310547
1398.8035614,94.3300018310547
1398.8191864,94.3300018310547
1398.8348114,94.3300018310547
1398.8504364,94.3300018310547
1398.8660614,94.3300018310547
1398.8816864,94.3300018310547
1398.8973114,94.3300018310547
1398.9129364,94.3300018310547
1398.9285614,94.3300018310547
1398.9441864,94.3300018310547
1398.9598114,94.3300018310547
1398.9754364,94.3300018310547
1398.9910614,94.3300018310547
1399.0066864,94.3300018310547
1399.0223114,94.3300018310547
1399.0379364,94.3199996948242
1399.0535614,94.3199996948242
1399.0691864,94.3199996948242
1399.0848114,94.3199996948242
1399.1004364,94.3199996948242
1399.1160614,94.3199996948242
1399.1316864,94.3199996948242
1399.1473114,94.3199996948242
1399.1629364,94.3199996948242
1399.1785614,94.3099975585938
1399.1941864,94.3099975585938
1399.2098114,94.3099975585938
1399.2254364,94.3099975585938
1399.2410614,94.3099975585938
1399.2566864,94.3000030517578
1399.2723114,94.3000030517578
1399.2879364,94.3000030517578
1399.3035614,94.3000030517578
1399.3191864,94.2900009155273
1399.3348114,94.2900009155273
1399.3504364,94.2900009155273
1399.3660614,94.2900009155273
1399.3816864,94.2900009155273
1399.3973114,94.2900009155273
1399.4129364,94.2799987792969
1399.4285614,94.2799987792969
1399.4441864,94.2799987792969
1399.4598114,94.2799987792969
1399.4754364,94.2799987792969
1399.4910614,94.2799987792969
1399.5066864,94.2799987792969
1399.5223114,94.2799987792969
1399.5379364,94.2799987792969
1399.5535614,94.2799987792969
1399.5691864,94.2799987792969
1399.5848114,94.2699966430664
1399.6004364,94.2699966430664
1399.6160614,94.2699966430664
1399.6316864,94.2699966430664
1399.6473114,94.2699966430664
1399.6629364,94.2699966430664
1399.6785614,94.2699966430664
1399.6941864,94.2699966430664
1399.7098114,94.2699966430664
1399.7254364,94.2699966430664
1399.7410614,94.2699966430664
1399.7566864,94.2699966430664
1399.7723114,94.2699966430664
1399.7879364,94.2699966430664
1399.8035614,94.2699966430664
1399.8191864,94.2699966430664
1399.8348114,94.2699966430664
1399.8504364,94.2699966430664
1399.8660614,94.2699966430664
1399.8816864,94.2699966430664
1399.8973114,94.2699966430664
1399.9129364,94.2699966430664
1399.9285614,94.2600021362305
1399.9441864,94.2600021362305
1399.9598114,94.2600021362305
1399.9754364,94.2600021362305
1399.9910614,94.2600021362305
1400.0066864,94.2600021362305
1400.0223114,94.2600021362305
1400.0379364,94.2600021362305
1400.0535614,94.25
1400.0691864,94.25
1400.0848114,94.25
1400.1004364,94.25
1400.1160614,94.25
1400.1316864,94.25
1400.1473114,94.25
1400.1629364,94.25
1400.1785614,94.25
1400.1941864,94.25
1400.2098114,94.25
1400.2254364,94.25
1400.2410614,94.25
1400.2566864,94.25
1400.2723114,94.2399978637695
1400.2879364,94.2399978637695
1400.3035614,94.2399978637695
1400.3191864,94.2399978637695
1400.3348114,94.2399978637695
1400.3504364,94.2399978637695
1400.3660614,94.2399978637695
1400.3816864,94.25
1400.3973114,94.25
1400.4129364,94.25
1400.4285614,94.2399978637695
1400.4441864,94.2399978637695
1400.4598114,94.2399978637695
1400.4754364,94.2399978637695
1400.4910614,94.2399978637695
1400.5066864,94.2399978637695
1400.5223114,94.2399978637695
1400.5379364,94.2399978637695
1400.5535614,94.2399978637695
1400.5691864,94.2399978637695
1400.5848114,94.2399978637695
1400.6004364,94.2399978637695
1400.6160614,94.2399978637695
1400.6316864,94.2300033569336
1400.6473114,94.2300033569336
1400.6629364,94.2300033569336
1400.6785614,94.2300033569336
1400.6941864,94.2300033569336
1400.7098114,94.2300033569336
1400.7254364,94.2300033569336
1400.7410614,94.2300033569336
1400.7566864,94.2300033569336
1400.7723114,94.2300033569336
1400.7879364,94.2300033569336
1400.8035614,94.2300033569336
1400.8191864,94.2300033569336
1400.8348114,94.2300033569336
1400.8504364,94.2300033569336
1400.8660614,94.2300033569336
1400.8816864,94.2300033569336
1400.8973114,94.2300033569336
1400.9129364,94.2300033569336
1400.9285614,94.2300033569336
1400.9441864,94.2300033569336
1400.9598114,94.2300033569336
1400.9754364,94.2300033569336
1400.9910614,94.2300033569336
1401.0066864,94.2399978637695
1401.0223114,94.2399978637695
1401.0379364,94.2399978637695
1401.0535614,94.2399978637695
1401.0691864,94.2399978637695
1401.0848114,94.2399978637695
1401.1004364,94.2399978637695
1401.1160614,94.25
1401.1316864,94.25
1401.1473114,94.25
1401.1629364,94.25
1401.1785614,94.25
1401.1941864,94.25
1401.2098114,94.25
1401.2254364,94.25
1401.2410614,94.25
1401.2566864,94.25
1401.2723114,94.25
1401.2879364,94.25
1401.3035614,94.25
1401.3191864,94.25
1401.3348114,94.25
1401.3504364,94.25
1401.3660614,94.25
1401.3816864,94.25
1401.3973114,94.25
1401.4129364,94.25
1401.4285614,94.25
1401.4441864,94.2399978637695
1401.4598114,94.2399978637695
1401.4754364,94.2399978637695
1401.4910614,94.2399978637695
1401.5066864,94.25
1401.5223114,94.25
1401.5379364,94.25
1401.5535614,94.25
1401.5691864,94.25
1401.5848114,94.25
1401.6004364,94.25
1401.6160614,94.25
1401.6316864,94.25
1401.6473114,94.25
1401.6629364,94.25
1401.6785614,94.25
1401.6941864,94.25
1401.7098114,94.25
1401.7254364,94.25
1401.7410614,94.2600021362305
1401.7566864,94.2600021362305
1401.7723114,94.2600021362305
1401.7879364,94.2600021362305
1401.8035614,94.2600021362305
1401.8191864,94.2600021362305
1401.8348114,94.2600021362305
1401.8504364,94.2600021362305
1401.8660614,94.2600021362305
1401.8816864,94.2600021362305
1401.8973114,94.2600021362305
1401.9129364,94.2600021362305
1401.9285614,94.2600021362305
1401.9441864,94.2600021362305
1401.9598114,94.2600021362305
1401.9754364,94.2600021362305
1401.9910614,94.2600021362305
1402.0066864,94.2600021362305
1402.0223114,94.2600021362305
1402.0379364,94.2600021362305
1402.0535614,94.2600021362305
1402.0691864,94.2600021362305
1402.0848114,94.2600021362305
1402.1004364,94.2600021362305
1402.1160614,94.2600021362305
1402.1316864,94.2600021362305
1402.1473114,94.2600021362305
1402.1629364,94.2600021362305
1402.1785614,94.2600021362305
1402.1941864,94.2600021362305
1402.2098114,94.2699966430664
1402.2254364,94.2699966430664
1402.2410614,94.2699966430664
1402.2566864,94.2699966430664
1402.2723114,94.2699966430664
1402.2879364,94.2699966430664
1402.3035614,94.2699966430664
1402.3191864,94.2799987792969
1402.3348114,94.2799987792969
1402.3504364,94.2799987792969
1402.3660614,94.2799987792969
1402.3816864,94.2799987792969
1402.3973114,94.2900009155273
1402.4129364,94.2900009155273
1402.4285614,94.2900009155273
1402.4441864,94.2900009155273
1402.4598114,94.2900009155273
1402.4754364,94.2900009155273
1402.4910614,94.2900009155273
1402.5066864,94.3000030517578
1402.5223114,94.3000030517578
1402.5379364,94.3000030517578
1402.5535614,94.3000030517578
1402.5691864,94.3000030517578
1402.5848114,94.3000030517578
1402.6004364,94.3000030517578
1402.6160614,94.3000030517578
1402.6316864,94.3000030517578
1402.6473114,94.3000030517578
1402.6629364,94.3000030517578
1402.6785614,94.3000030517578
1402.6941864,94.3000030517578
1402.7098114,94.3000030517578
1402.7254364,94.3000030517578
1402.7410614,94.3000030517578
1402.7566864,94.3000030517578
1402.7723114,94.3000030517578
1402.7879364,94.3099975585938
1402.8035614,94.3099975585938
1402.8191864,94.3099975585938
1402.8348114,94.3099975585938
1402.8504364,94.3099975585938
1402.8660614,94.3099975585938
1402.8816864,94.3099975585938
1402.8973114,94.3099975585938
1402.9129364,94.3099975585938
1402.9285614,94.3099975585938
1402.9441864,94.3099975585938
1402.9598114,94.3099975585938
1402.9754364,94.3199996948242
1402.9910614,94.3199996948242
1403.0066864,94.3199996948242
1403.0223114,94.3199996948242
1403.0379364,94.3199996948242
1403.0535614,94.3199996948242
1403.0691864,94.3199996948242
1403.0848114,94.3199996948242
1403.1004364,94.3199996948242
1403.1160614,94.3199996948242
1403.1316864,94.3199996948242
1403.1473114,94.3199996948242
1403.1629364,94.3199996948242
1403.1785614,94.3199996948242
1403.1941864,94.3199996948242
1403.2098114,94.3199996948242
1403.2254364,94.3199996948242
1403.2410614,94.3199996948242
1403.2566864,94.3199996948242
1403.2723114,94.3199996948242
1403.2879364,94.3199996948242
1403.3035614,94.3199996948242
1403.3191864,94.3199996948242
1403.3348114,94.3199996948242
1403.3504364,94.3199996948242
1403.3660614,94.3199996948242
1403.3816864,94.3199996948242
1403.3973114,94.3199996948242
1403.4129364,94.3199996948242
1403.4285614,94.3199996948242
1403.4441864,94.3199996948242
1403.4598114,94.3199996948242
1403.4754364,94.3199996948242
1403.4910614,94.3199996948242
1403.5066864,94.3199996948242
1403.5223114,94.3199996948242
1403.5379364,94.3199996948242
1403.5535614,94.3199996948242
1403.5691864,94.3199996948242
1403.5848114,94.3199996948242
1403.6004364,94.3199996948242
1403.6160614,94.3199996948242
1403.6316864,94.3199996948242
1403.6473114,94.3199996948242
1403.6629364,94.3199996948242
1403.6785614,94.3199996948242
1403.6941864,94.3199996948242
1403.7098114,94.3199996948242
1403.7254364,94.3199996948242
1403.7410614,94.3199996948242
1403.7566864,94.3199996948242
1403.7723114,94.3199996948242
1403.7879364,94.3199996948242
1403.8035614,94.3199996948242
1403.8191864,94.3199996948242
1403.8348114,94.3199996948242
1403.8504364,94.3199996948242
1403.8660614,94.3199996948242
1403.8816864,94.3199996948242
1403.8973114,94.3199996948242
1403.9129364,94.3199996948242
1403.9285614,94.3199996948242
1403.9441864,94.3199996948242
1403.9598114,94.3199996948242
1403.9754364,94.3199996948242
1403.9910614,94.3199996948242
1404.0066864,94.3199996948242
1404.0223114,94.3199996948242
1404.0379364,94.3199996948242
1404.0535614,94.3199996948242
1404.0691864,94.3199996948242
1404.0848114,94.3199996948242
1404.1004364,94.3199996948242
1404.1160614,94.3199996948242
1404.1316864,94.3199996948242
1404.1473114,94.3199996948242
1404.1629364,94.3199996948242
1404.1785614,94.3199996948242
1404.1941864,94.3199996948242
1404.2098114,94.3199996948242
1404.2254364,94.3199996948242
1404.2410614,94.3199996948242
1404.2566864,94.3199996948242
1404.2723114,94.3300018310547
1404.2879364,94.3300018310547
1404.3035614,94.3300018310547
1404.3191864,94.3300018310547
1404.3348114,94.3300018310547
1404.3504364,94.3300018310547
1404.3660614,94.3300018310547
1404.3816864,94.3300018310547
1404.3973114,94.3399963378906
1404.4129364,94.3399963378906
1404.4285614,94.3399963378906
1404.4441864,94.3399963378906
1404.4598114,94.3399963378906
1404.4754364,94.3399963378906
1404.4910614,94.3399963378906
1404.5066864,94.3399963378906
1404.5223114,94.3399963378906
1404.5379364,94.3399963378906
1404.5535614,94.3399963378906
1404.5691864,94.3399963378906
1404.5848114,94.3399963378906
1404.6004364,94.3399963378906
1404.6160614,94.3499984741211
1404.6316864,94.3499984741211
1404.6473114,94.3499984741211
1404.6629364,94.3499984741211
1404.6785614,94.3499984741211
1404.6941864,94.3499984741211
1404.7098114,94.3499984741211
1404.7254364,94.3499984741211
1404.7410614,94.3499984741211
1404.7566864,94.3499984741211
1404.7723114,94.3499984741211
1404.7879364,94.3499984741211
1404.8035614,94.3499984741211
1404.8191864,94.3499984741211
1404.8348114,94.3499984741211
1404.8504364,94.3499984741211
1404.8660614,94.3499984741211
1404.8816864,94.3499984741211
1404.8973114,94.3499984741211
1404.9129364,94.3600006103516
1404.9285614,94.3600006103516
1404.9441864,94.3600006103516
1404.9598114,94.3600006103516
1404.9754364,94.3600006103516
1404.9910614,94.3600006103516
1405.0066864,94.3600006103516
1405.0223114,94.3600006103516
1405.0379364,94.3600006103516
1405.0535614,94.370002746582
1405.0691864,94.370002746582
1405.0848114,94.370002746582
1405.1004364,94.370002746582
1405.1160614,94.370002746582
1405.1316864,94.370002746582
1405.1473114,94.370002746582
1405.1629364,94.370002746582
1405.1785614,94.370002746582
1405.1941864,94.370002746582
1405.2098114,94.370002746582
1405.2254364,94.370002746582
1405.2410614,94.370002746582
1405.2566864,94.370002746582
1405.2723114,94.370002746582
1405.2879364,94.370002746582
1405.3035614,94.370002746582
1405.3191864,94.370002746582
1405.3348114,94.3600006103516
1405.3504364,94.3600006103516
1405.3660614,94.3600006103516
1405.3816864,94.3600006103516
1405.3973114,94.3600006103516
1405.4129364,94.3600006103516
1405.4285614,94.3600006103516
1405.4441864,94.3600006103516
1405.4598114,94.3600006103516
1405.4754364,94.3600006103516
1405.4910614,94.3600006103516
1405.5066864,94.3600006103516
1405.5223114,94.3600006103516
1405.5379364,94.3600006103516
1405.5535614,94.3600006103516
1405.5691864,94.3600006103516
1405.5848114,94.3600006103516
1405.6004364,94.3600006103516
1405.6160614,94.3600006103516
1405.6316864,94.3600006103516
1405.6473114,94.3600006103516
1405.6629364,94.3600006103516
1405.6785614,94.3600006103516
1405.6941864,94.3600006103516
1405.7098114,94.3600006103516
1405.7254364,94.3600006103516
1405.7410614,94.3600006103516
1405.7566864,94.3600006103516
1405.7723114,94.3600006103516
1405.7879364,94.3600006103516
1405.8035614,94.3600006103516
1405.8191864,94.3600006103516
1405.8348114,94.3600006103516
1405.8504364,94.3600006103516
1405.8660614,94.3600006103516
1405.8816864,94.3600006103516
1405.8973114,94.3600006103516
1405.9129364,94.3600006103516
1405.9285614,94.3600006103516
1405.9441864,94.3600006103516
1405.9598114,94.3600006103516
1405.9754364,94.3600006103516
1405.9910614,94.3600006103516
1406.0066864,94.3600006103516
1406.0223114,94.3600006103516
1406.0379364,94.3600006103516
1406.0535614,94.3600006103516
1406.0691864,94.3600006103516
1406.0848114,94.3600006103516
1406.1004364,94.3600006103516
1406.1160614,94.3600006103516
1406.1316864,94.3600006103516
1406.1473114,94.3600006103516
1406.1629364,94.3600006103516
1406.1785614,94.3600006103516
1406.1941864,94.3600006103516
1406.2098114,94.3600006103516
1406.2254364,94.3600006103516
1406.2410614,94.3600006103516
1406.2566864,94.3600006103516
1406.2723114,94.3600006103516
1406.2879364,94.3600006103516
1406.3035614,94.3600006103516
1406.3191864,94.3600006103516
1406.3348114,94.370002746582
1406.3504364,94.370002746582
1406.3660614,94.370002746582
1406.3816864,94.370002746582
1406.3973114,94.370002746582
1406.4129364,94.370002746582
1406.4285614,94.379997253418
1406.4441864,94.379997253418
1406.4598114,94.379997253418
1406.4754364,94.379997253418
1406.4910614,94.379997253418
1406.5066864,94.379997253418
1406.5223114,94.379997253418
1406.5379364,94.379997253418
1406.5535614,94.379997253418
1406.5691864,94.379997253418
1406.5848114,94.3899993896484
1406.6004364,94.3899993896484
1406.6160614,94.3899993896484
1406.6316864,94.3899993896484
1406.6473114,94.3899993896484
1406.6629364,94.3899993896484
1406.6785614,94.3899993896484
1406.6941864,94.3899993896484
1406.7098114,94.3899993896484
1406.7254364,94.3899993896484
1406.7410614,94.3899993896484
1406.7566864,94.3899993896484
1406.7723114,94.3899993896484
1406.7879364,94.3899993896484
1406.8035614,94.379997253418
1406.8191864,94.379997253418
1406.8348114,94.379997253418
1406.8504364,94.379997253418
1406.8660614,94.379997253418
1406.8816864,94.379997253418
1406.8973114,94.379997253418
1406.9129364,94.379997253418
1406.9285614,94.379997253418
1406.9441864,94.379997253418
1406.9598114,94.379997253418
1406.9754364,94.379997253418
1406.9910614,94.379997253418
1407.0066864,94.379997253418
1407.0223114,94.379997253418
1407.0379364,94.379997253418
1407.0535614,94.3899993896484
1407.0691864,94.3899993896484
1407.0848114,94.3899993896484
1407.1004364,94.3899993896484
1407.1160614,94.3899993896484
1407.1316864,94.3899993896484
1407.1473114,94.3899993896484
1407.1629364,94.3899993896484
1407.1785614,94.3899993896484
1407.1941864,94.3899993896484
1407.2098114,94.3899993896484
1407.2254364,94.3899993896484
1407.2410614,94.3899993896484
1407.2566864,94.3899993896484
1407.2723114,94.4000015258789
1407.2879364,94.3899993896484
1407.3035614,94.3899993896484
1407.3191864,94.3899993896484
1407.3348114,94.3899993896484
1407.3504364,94.3899993896484
1407.3660614,94.3899993896484
1407.3816864,94.3899993896484
1407.3973114,94.3899993896484
1407.4129364,94.3899993896484
1407.4285614,94.3899993896484
1407.4441864,94.3899993896484
1407.4598114,94.3899993896484
1407.4754364,94.3899993896484
1407.4910614,94.3899993896484
1407.5066864,94.3899993896484
1407.5223114,94.3899993896484
1407.5379364,94.3899993896484
1407.5535614,94.3899993896484
1407.5691864,94.3899993896484
1407.5848114,94.3899993896484
1407.6004364,94.3899993896484
1407.6160614,94.3899993896484
1407.6316864,94.3899993896484
1407.6473114,94.3899993896484
1407.6629364,94.3899993896484
1407.6785614,94.3899993896484
1407.6941864,94.3899993896484
1407.7098114,94.4000015258789
1407.7254364,94.4000015258789
1407.7410614,94.4000015258789
1407.7566864,94.4000015258789
1407.7723114,94.4000015258789
1407.7879364,94.4000015258789
1407.8035614,94.4000015258789
1407.8191864,94.4000015258789
1407.8348114,94.4000015258789
1407.8504364,94.4100036621094
1407.8660614,94.4100036621094
1407.8816864,94.4100036621094
1407.8973114,94.4100036621094
1407.9129364,94.4100036621094
1407.9285614,94.4100036621094
1407.9441864,94.4100036621094
1407.9598114,94.4100036621094
1407.9754364,94.4100036621094
1407.9910614,94.4199981689453
1408.0066864,94.4199981689453
1408.0223114,94.4199981689453
1408.0379364,94.4199981689453
1408.0535614,94.4300003051758
1408.0691864,94.4300003051758
1408.0848114,94.4300003051758
1408.1004364,94.4400024414063
1408.1160614,94.4499969482422
1408.1316864,94.4599990844727
1408.1473114,94.4700012207031
1408.1629364,94.4899978637695
1408.1785614,94.5
1408.1941864,94.5199966430664
1408.2098114,94.5400009155273
1408.2254364,94.5699996948242
1408.2410614,94.5899963378906
1408.2566864,94.620002746582
1408.2723114,94.6500015258789
1408.2879364,94.6800003051758
1408.3035614,94.7099990844727
1408.3191864,94.7399978637695
1408.3348114,94.7699966430664
1408.3504364,94.8000030517578
1408.3660614,94.8199996948242
1408.3816864,94.8499984741211
1408.3973114,94.870002746582
1408.4129364,94.879997253418
1408.4285614,94.9000015258789
1408.4441864,94.9100036621094
1408.4598114,94.9300003051758
1408.4754364,94.9400024414063
1408.4910614,94.9499969482422
1408.5066864,94.9599990844727
1408.5223114,94.9700012207031
1408.5379364,94.9800033569336
1408.5535614,94.9899978637695
1408.5691864,95.0
1408.5848114,95.0
1408.6004364,95.0100021362305
1408.6160614,95.0199966430664
1408.6316864,95.0199966430664
1408.6473114,95.0299987792969
1408.6629364,95.0400009155273
1408.6785614,95.0400009155273
1408.6941864,95.0500030517578
1408.7098114,95.0500030517578
1408.7254364,95.0500030517578
1408.7410614,95.0599975585938
1408.7566864,95.0599975585938
1408.7723114,95.0599975585938
1408.7879364,95.0599975585938
1408.8035614,95.0599975585938
1408.8191864,95.0699996948242
1408.8348114,95.0699996948242
1408.8504364,95.0699996948242
1408.8660614,95.0699996948242
1408.8816864,95.0699996948242
1408.8973114,95.0699996948242
1408.9129364,95.0699996948242
1408.9285614,95.0699996948242
1408.9441864,95.0699996948242
1408.9598114,95.0599975585938
1408.9754364,95.0599975585938
1408.9910614,95.0599975585938
1409.0066864,95.0599975585938
1409.0223114,95.0500030517578
1409.0379364,95.0500030517578
1409.0535614,95.0400009155273
1409.0691864,95.0299987792969
1409.0848114,95.0199966430664
1409.1004364,95.0
1409.1160614,94.9800033569336
1409.1316864,94.9599990844727
1409.1473114,94.9400024414063
1409.1629364,94.9199981689453
1409.1785614,94.8899993896484
1409.1941864,94.870002746582
1409.2098114,94.8399963378906
1409.2254364,94.8099975585938
1409.2410614,94.7799987792969
1409.2566864,94.75
1409.2723114,94.7200012207031
1409.2879364,94.6900024414063
1409.3035614,94.6699981689453
1409.3191864,94.6399993896484
1409.3348114,94.620002746582
1409.3504364,94.5999984741211
1409.3660614,94.5899963378906
1409.3816864,94.5699996948242
1409.3973114,94.5599975585938
1409.4129364,94.5500030517578
1409.4285614,94.5299987792969
1409.4441864,94.5199966430664
1409.4598114,94.5100021362305
1409.4754364,94.5
1409.4910614,94.4899978637695
1409.5066864,94.4800033569336
1409.5223114,94.4700012207031
1409.5379364,94.4599990844727
1409.5535614,94.4499969482422
1409.5691864,94.4400024414063
1409.5848114,94.4300003051758
1409.6004364,94.4199981689453
1409.6160614,94.4100036621094
1409.6316864,94.4100036621094
1409.6473114,94.4000015258789
1409.6629364,94.4000015258789
1409.6785614,94.3899993896484
1409.6941864,94.3899993896484
1409.7098114,94.3899993896484
1409.7254364,94.3899993896484
1409.7410614,94.379997253418
1409.7566864,94.379997253418
1409.7723114,94.379997253418
1409.7879364,94.379997253418
1409.8035614,94.379997253418
1409.8191864,94.379997253418
1409.8348114,94.379997253418
1409.8504364,94.379997253418
1409.8660614,94.379997253418
1409.8816864,94.379997253418
1409.8973114,94.379997253418
1409.9129364,94.3899993896484
1409.9285614,94.3899993896484
1409.9441864,94.3899993896484
1409.9598114,94.3899993896484
1409.9754364,94.3899993896484
1409.9910614,94.3899993896484
1410.0066864,94.3899993896484
1410.0223114,94.3899993896484
1410.0379364,94.3899993896484
1410.0535614,94.3899993896484
1410.0691864,94.3899993896484
1410.0848114,94.3899993896484
1410.1004364,94.3899993896484
1410.1160614,94.3899993896484
1410.1316864,94.3899993896484
1410.1473114,94.4000015258789
1410.1629364,94.4000015258789
1410.1785614,94.4000015258789
1410.1941864,94.4100036621094
1410.2098114,94.4100036621094
1410.2254364,94.4100036621094
1410.2410614,94.4199981689453
1410.2566864,94.4199981689453
1410.2723114,94.4300003051758
1410.2879364,94.4300003051758
1410.3035614,94.4400024414063
1410.3191864,94.4400024414063
1410.3348114,94.4499969482422
1410.3504364,94.4499969482422
1410.3660614,94.4599990844727
1410.3816864,94.4700012207031
1410.3973114,94.4700012207031
1410.4129364,94.4800033569336
1410.4285614,94.4899978637695
1410.4441864,94.5
1410.4598114,94.5100021362305
1410.4754364,94.5199966430664
1410.4910614,94.5299987792969
1410.5066864,94.5400009155273
1410.5223114,94.5400009155273
1410.5379364,94.5500030517578
1410.5535614,94.5599975585938
1410.5691864,94.5699996948242
1410.5848114,94.5699996948242
1410.6004364,94.5800018310547
1410.6160614,94.5800018310547
1410.6316864,94.5899963378906
1410.6473114,94.5999984741211
1410.6629364,94.5999984741211
1410.6785614,94.6100006103516
1410.6941864,94.620002746582
1410.7098114,94.629997253418
1410.7254364,94.6399993896484
1410.7410614,94.6399993896484
1410.7566864,94.6500015258789
1410.7723114,94.6600036621094
1410.7879364,94.6800003051758
1410.8035614,94.6900024414063
1410.8191864,94.6999969482422
1410.8348114,94.6999969482422
1410.8504364,94.7099990844727
1410.8660614,94.7200012207031
1410.8816864,94.7300033569336
1410.8973114,94.7399978637695
1410.9129364,94.7399978637695
1410.9285614,94.7399978637695
1410.9441864,94.75
1410.9598114,94.75
1410.9754364,94.75
1410.9910614,94.75
1411.0066864,94.75
1411.0223114,94.75
1411.0379364,94.75
1411.0535614,94.7399978637695
1411.0691864,94.7399978637695
1411.0848114,94.7399978637695
1411.1004364,94.7300033569336
1411.1160614,94.7300033569336
1411.1316864,94.7200012207031
1411.1473114,94.7200012207031
1411.1629364,94.7200012207031
1411.1785614,94.7099990844727
1411.1941864,94.6999969482422
1411.2098114,94.6999969482422
1411.2254364,94.6900024414063
1411.2410614,94.6800003051758
1411.2566864,94.6800003051758
1411.2723114,94.6699981689453
1411.2879364,94.6600036621094
1411.3035614,94.6500015258789
1411.3191864,94.6399993896484
1411.3348114,94.629997253418
1411.3504364,94.620002746582
1411.3660614,94.6100006103516
1411.3816864,94.5999984741211
1411.3973114,94.5899963378906
1411.4129364,94.5800018310547
1411.4285614,94.5699996948242
1411.4441864,94.5599975585938
1411.4598114,94.5500030517578
1411.4754364,94.5400009155273
1411.4910614,94.5400009155273
1411.5066864,94.5299987792969
1411.5223114,94.5199966430664
1411.5379364,94.5199966430664
1411.5535614,94.5100021362305
1411.5691864,94.5100021362305
1411.5848114,94.5
1411.6004364,94.4899978637695
1411.6160614,94.4899978637695
1411.6316864,94.4800033569336
1411.6473114,94.4800033569336
