Time(s),Value(%)
1389.4285614,176.429992675781
1389.4441864,161.929992675781
1389.4598114,147.649993896484
1389.4754364,134.119995117188
1389.4910614,122.01000213623
1389.5066864,111.620002746582
1389.5223114,102.709999084473
1389.5379364,94.8099975585938
1389.5535614,87.75
1389.5691864,82.0199966430664
1389.5848114,78.3000030517578
1389.6004364,76.8000030517578
1389.6160614,77.1500015258789
1389.6316864,78.7399978637695
1389.6473114,81.0
1389.6629364,83.4000015258789
1389.6785614,85.2600021362305
1389.6941864,85.7399978637695
1389.7098114,84.3000030517578
1389.7254364,81.129997253418
1389.7410614,76.9400024414063
1389.7566864,72.2900009155273
1389.7723114,67.3499984741211
1389.7879364,62.0900001525879
1389.8035614,56.4700012207031
1389.8191864,50.5999984741211
1389.8348114,44.6800003051758
1389.8504364,38.939998626709
1389.8660614,33.5400009155273
1389.8816864,28.5
1389.8973114,23.7800006866455
1389.9129364,19.3799991607666
1389.9285614,15.2700004577637
1389.9441864,11.3900003433228
1389.9598114,7.46999979019165
1389.9754364,3.04999995231628
1389.9910614,-2.22000002861023
1390.0066864,-8.31999969482422
1390.0223114,-14.8500003814697
1390.0379364,-21.3899993896484
1390.0535614,-27.7299995422363
1390.0691864,-33.7999992370605
1390.0848114,-39.6500015258789
1390.1004364,-45.2200012207031
1390.1160614,-49.9900016784668
1390.1316864,-52.8600006103516
1390.1473114,-52.8400001525879
1390.1629364,-49.6800003051758
1390.1785614,-43.6800003051758
1390.1941864,-35.0200004577637
1390.2098114,-23.7800006866455
1390.2254364,-10.5799999237061
1390.2410614,2.91000008583069
1390.2566864,14.3299999237061
1390.2723114,21.8899993896484
1390.2879364,25.5100002288818
1390.3035614,26.1900005340576
1390.3191864,24.6200008392334
1390.3348114,20.8600006103516
1390.3504364,14.9200000762939
1390.3660614,7.26999998092651
1390.3816864,-1.39999997615814
1390.3973114,-11.039999961853
1390.4129364,-22.6399993896484
1390.4285614,-37.4500007629395
1390.4441864,-55.8899993896484
1390.4598114,-77.5800018310547
1390.4754364,-102.139999389648
1390.4910614,-129.259994506836
1390.5066864,-158.089996337891
1390.5223114,-186.820007324219
1390.5379364,-213.139999389648
1390.5535614,-235.75
1390.5691864,-255.25
1390.5848114,-273.040008544922
1390.6004364,-289.529998779297
1390.6160614,-304.190002441406
1390.6316864,-316.890014648438
1390.6473114,-327.679992675781
1390.6629364,-327.679992675781
1390.6785614,-327.679992675781
1390.6941864,-327.679992675781
1390.7098114,-327.679992675781
1390.7254364,-327.679992675781
1390.7410614,-327.679992675781
1390.7566864,-327.679992675781
1390.7723114,-327.679992675781
1390.7879364,-327.679992675781
1390.8035614,-327.679992675781
1390.8191864,-321.670013427734
1390.8348114,-310.600006103516
1390.8504364,-298.630004882813
1390.8660614,-285.540008544922
1390.8816864,-271.450012207031
1390.8973114,-256.890014648438
1390.9129364,-242.520004272461
1390.9285614,-228.820007324219
1390.9441864,-216.039993286133
1390.9598114,-204.300003051758
1390.9754364,-193.639999389648
1390.9910614,-184.009994506836
1391.0066864,-175.149993896484
1391.0223114,-166.889999389648
1391.0379364,-159.330001831055
1391.0535614,-152.770004272461
1391.0691864,-147.279998779297
1391.0848114,-142.470001220703
1391.1004364,-137.679992675781
1391.1160614,-132.490005493164
1391.1316864,-127.089996337891
1391.1473114,-121.919998168945
1391.1629364,-117.050003051758
1391.1785614,-112.279998779297
1391.1941864,-107.650001525879
1391.2098114,-103.459999084473
1391.2254364,-99.9400024414063
1391.2410614,-96.7699966430664
1391.2566864,-93.1800003051758
1391.2723114,-86.7699966430664
1391.2879364,-79.9899978637695
1391.3035614,-73.5199966430664
1391.3191864,-67.5899963378906
1391.3348114,-61.8800010681152
1391.3504364,-55.9199981689453
1391.3660614,-49.5400009155273
1391.3816864,-42.7799987792969
1391.3973114,-35.6399993896484
1391.4129364,-27.8099994659424
1391.4285614,-18.8899993896484
1391.4441864,-8.86999988555908
1391.4598114,1.88999998569489
1391.4754364,12.9799995422363
1391.4910614,24.0
1391.5066864,34.7000007629395
1391.5223114,44.8400001525879
1391.5379364,54.2200012207031
1391.5535614,62.7700004577637
1391.5691864,70.5100021362305
1391.5848114,77.4599990844727
1391.6004364,83.5400009155273
1391.6160614,88.6500015258789
1391.6316864,92.8099975585938
1391.6473114,96.2099990844727
1391.6629364,99.1100006103516
1391.6785614,101.790000915527
1391.6941864,104.430000305176
1391.7098114,107.089996337891
1391.7254364,109.75
1391.7410614,112.290000915527
1391.7566864,114.629997253418
1391.7723114,116.690002441406
1391.7879364,118.449996948242
1391.8035614,119.870002746582
1391.8191864,120.860000610352
1391.8348114,121.309997558594
1391.8504364,121.220001220703
1391.8660614,120.690002441406
1391.8816864,119.819999694824
1391.8973114,118.699996948242
1391.9129364,117.400001525879
1391.9285614,116.029998779297
1391.9441864,114.699996948242
1391.9598114,113.540000915527
1391.9754364,112.660003662109
1391.9910614,112.120002746582
1392.0066864,111.980003356934
1392.0223114,112.389999389648
1392.0379364,113.709999084473
1392.0535614,116.199996948242
1392.0691864,119.800003051758
1392.0848114,123.980003356934
1392.1004364,128.089996337891
1392.1160614,131.789993286133
1392.1316864,135.25
1392.1473114,138.75
1392.1629364,142.119995117188
1392.1785614,144.789993286133
1392.1941864,146.259994506836
1392.2098114,146.449996948242
1392.2254364,145.660003662109
1392.2410614,144.240005493164
1392.2566864,142.339996337891
1392.2723114,135.880004882813
1392.2879364,129.279998779297
1392.3035614,122.669998168945
1392.3191864,116.290000915527
1392.3348114,110.330001831055
1392.3504364,104.870002746582
1392.3660614,99.75
1392.3816864,94.6500015258789
1392.3973114,89.2900009155273
1392.4129364,83.5800018310547
1392.4285614,77.629997253418
1392.4441864,71.6699981689453
1392.4598114,65.8600006103516
1392.4754364,60.3300018310547
1392.4910614,55.1399993896484
1392.5066864,50.2700004577637
1392.5223114,45.689998626709
1392.5379364,41.3600006103516
1392.5535614,37.2200012207031
1392.5691864,33.2599983215332
1392.5848114,29.5300006866455
1392.6004364,26.1000003814697
1392.6160614,23.0300006866455
1392.6316864,20.3199996948242
1392.6473114,17.9200000762939
1392.6629364,15.7700004577637
1392.6785614,13.9300003051758
1392.6941864,12.6199998855591
1392.7098114,11.9899997711182
1392.7254364,11.9799995422363
1392.7410614,12.289999961853
1392.7566864,12.5699996948242
1392.7723114,12.6099996566772
1392.7879364,12.3500003814697
1392.8035614,11.8500003814697
1392.8191864,11.210000038147
1392.8348114,10.4899997711182
1392.8504364,9.72000026702881
1392.8660614,8.92000007629395
1392.8816864,8.10000038146973
1392.8973114,7.26999998092651
1392.9129364,6.42000007629395
1392.9285614,5.44000005722046
1392.9441864,4.09000015258789
1392.9598114,2.15000009536743
1392.9754364,-0.400000005960464
1392.9910614,-3.46000003814697
1393.0066864,-6.73000001907349
1393.0223114,-10.0200004577637
1393.0379364,-13.2299995422363
1393.0535614,-16.4200000762939
1393.0691864,-19.6200008392334
1393.0848114,-22.7900009155273
1393.1004364,-25.8500003814697
1393.1160614,-28.75
1393.1316864,-31.5799999237061
1393.1473114,-34.4300003051758
1393.1629364,-37.2799987792969
1393.1785614,-40.0
1393.1941864,-42.439998626709
1393.2098114,-44.5200004577637
1393.2254364,-46.2900009155273
1393.2410614,-47.8899993896484
1393.2566864,-49.5
1393.2723114,-51.4799995422363
1393.2879364,-53.6100006103516
1393.3035614,-55.7299995422363
1393.3191864,-57.5800018310547
1393.3348114,-58.9500007629395
1393.3504364,-59.7400016784668
1393.3660614,-59.939998626709
1393.3816864,-59.4799995422363
1393.3973114,-58.25
1393.4129364,-56.189998626709
1393.4285614,-53.4599990844727
1393.4441864,-50.439998626709
1393.4598114,-47.5699996948242
1393.4754364,-45.1300010681152
1393.4910614,-43.1599998474121
1393.5066864,-41.5400009155273
1393.5223114,-40.1300010681152
1393.5379364,-38.9300003051758
1393.5535614,-38.0099983215332
1393.5691864,-37.4199981689453
1393.5848114,-37.1500015258789
1393.6004364,-37.1699981689453
1393.6160614,-37.439998626709
1393.6316864,-37.9099998474121
1393.6473114,-38.439998626709
1393.6629364,-38.9500007629395
1393.6785614,-39.4199981689453
1393.6941864,-39.9099998474121
1393.7098114,-40.5299987792969
1393.7254364,-41.2000007629395
1393.7410614,-41.7599983215332
1393.7566864,-42.060001373291
1393.7723114,-42.060001373291
1393.7879364,-41.8300018310547
1393.8035614,-41.5
1393.8191864,-41.2700004577637
1393.8348114,-41.2599983215332
1393.8504364,-41.4799995422363
1393.8660614,-41.9300003051758
1393.8816864,-42.5999984741211
1393.8973114,-43.5299987792969
1393.9129364,-44.6599998474121
1393.9285614,-45.7700004577637
1393.9441864,-46.4900016784668
1393.9598114,-46.5
1393.9754364,-45.7000007629395
1393.9910614,-44.189998626709
1394.0066864,-42.1399993896484
1394.0223114,-39.689998626709
1394.0379364,-36.9799995422363
1394.0535614,-34.1599998474121
1394.0691864,-31.3400001525879
1394.0848114,-28.5300006866455
1394.1004364,-25.6100006103516
1394.1160614,-22.4400005340576
1394.1316864,-18.9899997711182
1394.1473114,-15.3400001525879
1394.1629364,-11.6899995803833
1394.1785614,-8.1899995803833
1394.1941864,-4.94000005722046
1394.2098114,-2.03999996185303
1394.2254364,0.389999985694885
1394.2410614,2.22000002861023
1394.2566864,3.33999991416931
1394.2723114,3.82999992370605
1394.2879364,3.80999994277954
1394.3035614,3.55999994277954
1394.3191864,3.28999996185303
1394.3348114,3.16000008583069
1394.3504364,3.17000007629395
1394.3660614,3.20000004768372
1394.3816864,3.03999996185303
1394.3973114,2.48000001907349
1394.4129364,1.46000003814697
1394.4285614,0.0
1394.4441864,-1.98000001907349
1394.4598114,-4.55000019073486
1394.4754364,-7.59999990463257
1394.4910614,-10.75
1394.5066864,-13.4499998092651
1394.5223114,-15.3500003814697
1394.5379364,-16.6100006103516
1394.5535614,-17.6599998474121
1394.5691864,-18.7199993133545
1394.5848114,-19.6299991607666
1394.6004364,-20.1499996185303
1394.6160614,-20.1399993896484
1394.6316864,-19.6700000762939
1394.6473114,-18.9099998474121
1394.6629364,-18.0200004577637
1394.6785614,-17.0799999237061
1394.6941864,-16.1200008392334
1394.7098114,-15.1099996566772
1394.7254364,-14.0500001907349
1394.7410614,-12.9300003051758
1394.7566864,-11.7299995422363
1394.7723114,-10.289999961853
1394.7879364,-8.34000015258789
1394.8035614,-5.6399998664856
1394.8191864,-2.30999994277954
1394.8348114,1.24000000953674
1394.8504364,4.55999994277954
1394.8660614,7.28000020980835
1394.8816864,9.1899995803833
1394.8973114,10.1999998092651
1394.9129364,10.5
1394.9285614,10.460000038147
1394.9441864,10.5500001907349
1394.9598114,11.0
1394.9754364,11.7200002670288
1394.9910614,12.5100002288818
1395.0066864,13.289999961853
1395.0223114,14.2399997711182
1395.0379364,15.5100002288818
1395.0535614,17.1499996185303
1395.0691864,19.0
1395.0848114,20.8199996948242
1395.1004364,22.3500003814697
1395.1160614,23.4200000762939
1395.1316864,24.0
1395.1473114,24.1599998474121
1395.1629364,23.9200000762939
1395.1785614,23.2800006866455
1395.1941864,22.3400001525879
1395.2098114,21.3700008392334
1395.2254364,20.8700008392334
1395.2410614,21.2299995422363
1395.2566864,22.4599990844727
1395.2723114,24.6100006103516
1395.2879364,27.1100006103516
1395.3035614,29.7999992370605
1395.3191864,32.6100006103516
1395.3348114,35.4799995422363
1395.3504364,38.3499984741211
1395.3660614,41.2999992370605
1395.3816864,44.5999984741211
1395.3973114,48.5099983215332
1395.4129364,53.0800018310547
1395.4285614,58.1199989318848
1395.4441864,63.3400001525879
1395.4598114,68.4700012207031
1395.4754364,73.3300018310547
1395.4910614,77.7099990844727
1395.5066864,81.370002746582
1395.5223114,84.0999984741211
1395.5379364,85.9000015258789
1395.5535614,86.9100036621094
1395.5691864,87.3300018310547
1395.5848114,87.3399963378906
1395.6004364,87.0699996948242
1395.6160614,86.620002746582
1395.6316864,86.0500030517578
1395.6473114,85.4400024414063
1395.6629364,84.8899993896484
1395.6785614,84.5
1395.6941864,84.2699966430664
1395.7098114,84.1600036621094
1395.7254364,84.129997253418
1395.7410614,84.1699981689453
1395.7566864,84.2300033569336
1395.7723114,84.1999969482422
1395.7879364,83.9199981689453
1395.8035614,83.2699966430664
1395.8191864,82.2399978637695
1395.8348114,80.8899993896484
1395.8504364,79.2699966430664
1395.8660614,77.4100036621094
1395.8816864,75.3300018310547
1395.8973114,73.0800018310547
1395.9129364,70.75
1395.9285614,68.4599990844727
1395.9441864,66.370002746582
1395.9598114,64.5999984741211
1395.9754364,63.189998626709
1395.9910614,62.1399993896484
1396.0066864,61.5200004577637
1396.0223114,61.4099998474121
1396.0379364,61.75
1396.0535614,62.2700004577637
1396.0691864,62.560001373291
1396.0848114,62.3300018310547
1396.1004364,61.5699996948242
1396.1160614,60.439998626709
1396.1316864,58.9599990844727
1396.1473114,57.0400009155273
1396.1629364,54.5999984741211
1396.1785614,51.7099990844727
1396.1941864,48.560001373291
1396.2098114,45.3199996948242
1396.2254364,42.1199989318848
1396.2410614,38.9599990844727
1396.2566864,35.8300018310547
1396.2723114,33.6100006103516
1396.2879364,31.2900009155273
1396.3035614,28.9699993133545
1396.3191864,26.7000007629395
1396.3348114,24.3999996185303
1396.3504364,21.8700008392334
1396.3660614,18.8999996185303
1396.3816864,15.4099998474121
1396.3973114,11.4499998092651
1396.4129364,7.13000011444092
1396.4285614,2.5699999332428
1396.4441864,-2.10999989509583
1396.4598114,-6.82999992370605
1396.4754364,-11.5
1396.4910614,-16.1000003814697
1396.5066864,-20.6700000762939
1396.5223114,-25.25
1396.5379364,-29.8600006103516
1396.5535614,-34.3400001525879
1396.5691864,-38.4000015258789
1396.5848114,-41.7900009155273
1396.6004364,-44.4199981689453
1396.6160614,-46.4300003051758
1396.6316864,-47.9799995422363
1396.6473114,-49.1199989318848
1396.6629364,-49.6599998474121
1396.6785614,-49.4900016784668
1396.6941864,-48.8300018310547
1396.7098114,-48.1399993896484
1396.7254364,-47.8400001525879
