Time(s),Value(%)
1026.1991171,27.4599990844727
1026.2147421,36.5200004577637
1026.2303671,43.7599983215332
1026.2459921,49.8899993896484
1026.2616171,55.4199981689453
1026.2772421,60.5200004577637
1026.2928671,65.1500015258789
1026.3084921,68.9100036621094
1026.3241171,70.9700012207031
1026.3397421,70.2699966430664
1026.3553671,66.0400009155273
1026.3709921,58.3899993896484
1026.3866171,48.2599983215332
1026.4022421,37.0
1026.4178671,25.8299999237061
1026.4334921,15.5
1026.4491171,6.32000017166138
1026.4647421,-1.51999998092651
1026.4803671,-7.73000001907349
1026.4959921,-12.1999998092651
1026.5116171,-15.5600004196167
1026.5272421,-18.9500007629395
1026.5428671,-23.2299995422363
1026.5584921,-28.3199996948242
1026.5741171,-33.5200004577637
1026.5897421,-38.0
1026.6053671,-40.9900016784668
1026.6209921,-41.9900016784668
1026.6366171,-41.2000007629395
1026.6522421,-39.560001373291
1026.6678671,-38.060001373291
1026.6834921,-37.0400009155273
1026.6991171,-36.4099998474121
1026.7147421,-35.9000015258789
1026.7303671,-35.25
1026.7459921,-34.25
1026.7616171,-32.8899993896484
1026.7772421,-31.2900009155273
1026.7928671,-29.7700004577637
1026.8084921,-28.7700004577637
1026.8241171,-28.5
1026.8397421,-28.5100002288818
1026.8553671,-27.7099990844727
1026.8709921,-25.0699996948242
1026.8866171,-20.2399997711182
1026.9022421,-13.4799995422363
1026.9178671,-5.1399998664856
1026.9334921,4.6100001335144
1026.9491171,15.4899997711182
1026.9647421,26.7700004577637
1026.9803671,37.4700012207031
1026.9959921,46.8199996948242
1027.0116171,54.6100006103516
1027.0272421,61.2400016784668
1027.0428671,67.120002746582
1027.0584921,72.0999984741211
1027.0741171,75.370002746582
1027.0897421,76.0299987792969
1027.1053671,73.620002746582
1027.1209921,68.3000030517578
1027.1366171,60.6800003051758
1027.1522421,51.6100006103516
1027.1678671,41.9900016784668
1027.1834921,32.75
1027.1991171,24.4899997711182
1027.2147421,17.2299995422363
1027.2303671,10.5799999237061
1027.2459921,4.15999984741211
1027.2616171,-2.24000000953674
1027.2772421,-8.64999961853027
1027.2928671,-14.8199996948242
1027.3084921,-20.4300003051758
1027.3241171,-25.3400001525879
1027.3397421,-29.6499996185303
1027.3553671,-33.5400009155273
1027.3709921,-36.9799995422363
1027.3866171,-39.5800018310547
1027.4022421,-40.9799995422363
1027.4178671,-41.2799987792969
1027.4334921,-40.9700012207031
1027.4491171,-40.4799995422363
1027.4647421,-39.939998626709
1027.4803671,-39.1399993896484
1027.4959921,-37.6800003051758
1027.5116171,-35.4000015258789
1027.5272421,-32.6500015258789
1027.5428671,-30.2099990844727
1027.5584921,-28.9300003051758
1027.5741171,-29.2399997711182
1027.5897421,-30.6599998474121
1027.6053671,-32.1699981689453
1027.6209921,-33.1199989318848
1027.6366171,-33.4700012207031
1027.6522421,-33.0999984741211
1027.6678671,-30.9899997711182
1027.6834921,-25.4799995422363
1027.6991171,-15.5900001525879
1027.7147421,-1.99000000953674
1027.7303671,13.0200004577637
1027.7459921,26.7199993133545
1027.7616171,37.3600006103516
1027.7772421,44.8899993896484
1027.7928671,50.3899993896484
1027.8084921,55.0299987792969
1027.8241171,59.3600006103516
1027.8397421,63.4500007629395
1027.8553671,67.1699981689453
1027.8709921,70.120002746582
1027.8866171,71.5
1027.9022421,70.4599990844727
1027.9178671,66.4499969482422
1027.9334921,59.3699989318848
1027.9491171,49.560001373291
1027.9647421,38.1300010681152
1027.9803671,26.8099994659424
1027.9959921,17.3299999237061
1028.0116171,10.75
1028.0272421,7.1399998664856
1028.0428671,5.59000015258789
1028.0584921,4.48999977111816
1028.0741171,2.25
1028.0897421,-2.03999996185303
1028.1053671,-8.26000022888184
1028.1209921,-15.4200000762939
1028.1366171,-22.2099990844727
1028.1522421,-27.6399993896484
1028.1678671,-31.5599994659424
1028.1834921,-34.5299987792969
1028.1991171,-37.2200012207031
1028.2147421,-39.6399993896484
1028.2303671,-41.3300018310547
1028.2459921,-41.9700012207031
1028.2616171,-41.7099990844727
1028.2772421,-40.9500007629395
1028.2928671,-39.6500015258789
1028.3084921,-37.4599990844727
1028.3241171,-34.4799995422363
1028.3397421,-31.4899997711182
1028.3553671,-29.2600002288818
1028.3709921,-27.9099998474121
1028.3866171,-26.8400001525879
1028.4022421,-25.1100006103516
1028.4178671,-21.8199996948242
1028.4334921,-16.2900009155273
1028.4491171,-8.06999969482422
1028.4647421,2.85999989509583
1028.4803671,15.7299995422363
1028.4959921,29.0900001525879
1028.5116171,41.4099998474121
1028.5272421,51.4799995422363
1028.5428671,58.4300003051758
1028.5584921,61.7299995422363
1028.5741171,61.25
1028.5897421,57.6100006103516
1028.6053671,52.25
1028.6209921,46.8600006103516
1028.6366171,42.5499992370605
1028.6522421,39.2900009155273
1028.6678671,35.9099998474121
1028.6834921,30.7299995422363
1028.6991171,22.6700000762939
1028.7147421,12.1300001144409
1028.7303671,0.629999995231628
1028.7459921,-10.0600004196167
1028.7616171,-18.7700004577637
1028.7772421,-25.0100002288818
1028.7928671,-28.9599990844727
1028.8084921,-31.1700000762939
1028.8241171,-32.4300003051758
1028.8397421,-33.5800018310547
1028.8553671,-35.3800010681152
1028.8709921,-38.3600006103516
1028.8866171,-42.4300003051758
1028.9022421,-46.6599998474121
1028.9178671,-49.7900009155273
1028.9334921,-51.1399993896484
1028.9491171,-50.939998626709
1028.9647421,-49.7299995422363
1028.9803671,-47.8300018310547
1028.9959921,-45.5
1029.0116171,-43.189998626709
1029.0272421,-41.4099998474121
1029.0428671,-40.3199996948242
1029.0584921,-39.7299995422363
1029.0741171,-39.3800010681152
1029.0897421,-38.7799987792969
1029.1053671,-36.9300003051758
1029.1209921,-32.5099983215332
1029.1366171,-24.4300003051758
1029.1522421,-12.6099996566772
1029.1678671,1.80999994277954
1029.1834921,16.8400001525879
1029.1991171,30.3199996948242
1029.2147421,40.8300018310547
1029.2303671,48.2700004577637
1029.2459921,53.6500015258789
1029.2616171,58.1199989318848
1029.2772421,62.2099990844727
1029.2928671,65.5899963378906
1029.3084921,67.4400024414063
1029.3241171,66.9300003051758
1029.3397421,63.5299987792969
1029.3553671,56.9199981689453
1029.3709921,47.060001373291
1029.3866171,34.7000007629395
1029.4022421,21.8299999237061
1029.4178671,10.8400001525879
1029.4334921,3.05999994277954
1029.4491171,-1.87000000476837
1029.4647421,-5.44000005722046
1029.4803671,-8.9399995803833
1029.4959921,-13.0200004577637
1029.5116171,-17.5699996948242
1029.5272421,-22.0400009155273
1029.5428671,-25.6599998474121
1029.5584921,-27.8700008392334
1029.5741171,-28.8600006103516
1029.5897421,-29.7999992370605
1029.6053671,-31.8600006103516
1029.6209921,-35.1699981689453
1029.6366171,-38.9300003051758
1029.6522421,-42.2099990844727
1029.6678671,-44.4199981689453
1029.6834921,-45.2900009155273
1029.6991171,-44.9900016784668
1029.7147421,-43.9000015258789
1029.7303671,-42.2599983215332
1029.7459921,-39.8199996948242
1029.7616171,-36.2599983215332
1029.7772421,-31.7700004577637
1029.7928671,-27.3299999237061
1029.8084921,-24.2800006866455
1029.8241171,-23.5400009155273
1029.8397421,-25.0499992370605
1029.8553671,-27.7700004577637
1029.8709921,-29.9099998474121
1029.8866171,-29.3500003814697
1029.9022421,-24.25
1029.9178671,-13.9200000762939
1029.9334921,0.75
1029.9491171,17.8099994659424
1029.9647421,35.25
1029.9803671,51.6199989318848
1029.9959921,66.0599975585938
1030.0116171,77.8899993896484
1030.0272421,86.5100021362305
1030.0428671,91.7399978637695
1030.0584921,94.0999984741211
1030.0741171,94.4599990844727
1030.0897421,93.5999984741211
1030.1053671,91.7399978637695
1030.1209921,88.3000030517578
1030.1366171,82.4400024414063
1030.1522421,73.7399978637695
1030.1678671,62.560001373291
1030.1834921,50.0299987792969
1030.1991171,37.4099998474121
1030.2147421,25.5400009155273
1030.2303671,14.710000038147
1030.2459921,4.94000005722046
1030.2616171,-3.53999996185303
1030.2772421,-10.4099998474121
1030.2928671,-15.4899997711182
1030.3084921,-19.1599998474121
1030.3241171,-22.2399997711182
1030.3397421,-25.3400001525879
1030.3553671,-28.8400001525879
1030.3709921,-33.0699996948242
1030.3866171,-38.25
1030.4022421,-44.0099983215332
1030.4178671,-49.3699989318848
1030.4334921,-53.1399993896484
1030.4491171,-54.5800018310547
1030.4647421,-53.7900009155273
1030.4803671,-51.5999984741211
1030.4959921,-48.8600006103516
1030.5116171,-45.8699989318848
1030.5272421,-42.3600006103516
1030.5428671,-38.1199989318848
1030.5584921,-33.3400001525879
1030.5741171,-28.0499992370605
1030.5897421,-21.75
1030.6053671,-13.8400001525879
1030.6209921,-4.21999979019165
1030.6366171,6.57000017166138
1030.6522421,17.7000007629395
1030.6678671,28.3299999237061
1030.6834921,37.7200012207031
1030.6991171,45.2999992370605
1030.7147421,50.7999992370605
1030.7303671,54.4199981689453
1030.7459921,56.6800003051758
1030.7616171,57.9799995422363
1030.7772421,58.3300018310547
1030.7928671,57.2599983215332
1030.8084921,54.0900001525879
1030.8241171,48.0299987792969
1030.8397421,38.5200004577637
1030.8553671,26.0799999237061
1030.8709921,12.4499998092651
1030.8866171,-0.150000005960464
1030.9022421,-10.2200002670288
1030.9178671,-17.1900005340576
1030.9334921,-21.1299991607666
1030.9491171,-22.5499992370605
1030.9647421,-22.5300006866455
1030.9803671,-22.7999992370605
1030.9959921,-25.0300006866455
1031.0116171,-29.8799991607666
1031.0272421,-36.7799987792969
1031.0428671,-44.4599990844727
1031.0584921,-51.5800018310547
1031.0741171,-57.0800018310547
1031.0897421,-60.439998626709
1031.1053671,-61.9099998474121
1031.1209921,-62.1800003051758
1031.1366171,-61.9000015258789
1031.1522421,-61.0900001525879
1031.1678671,-59.1100006103516
1031.1834921,-55.2900009155273
1031.1991171,-49.7200012207031
1031.2147421,-43.3800010681152
1031.2303671,-37.5
1031.2459921,-32.7400016784668
1031.2616171,-29.0599994659424
1031.2772421,-26.0699996948242
1031.2928671,-23.5400009155273
1031.3084921,-21.5300006866455
1031.3241171,-19.9599990844727
1031.3397421,-17.8999996185303
1031.3553671,-13.3699998855591
1031.3709921,-4.30000019073486
1031.3866171,10.0299997329712
1031.4022421,28.2600002288818
1031.4178671,47.6300010681152
1031.4334921,65.3399963378906
1031.4491171,79.5199966430664
1031.4647421,89.370002746582
1031.4803671,94.9000015258789
1031.4959921,96.7900009155273
1031.5116171,96.3199996948242
1031.5272421,94.7799987792969
1031.5428671,92.8899993896484
1031.5584921,90.620002746582
1031.5741171,87.5100021362305
1031.5897421,82.7900009155273
1031.6053671,75.2699966430664
1031.6209921,63.8199996948242
1031.6366171,48.5
1031.6522421,31.1499996185303
1031.6678671,14.6099996566772
1031.6834921,0.959999978542328
1031.6991171,-9.64999961853027
1031.7147421,-18.6599998474121
1031.7303671,-27.5499992370605
1031.7459921,-36.439998626709
1031.7616171,-44.0200004577637
1031.7772421,-48.810001373291
1031.7928671,-50.4599990844727
1031.8084921,-49.9000015258789
1031.8241171,-48.5699996948242
1031.8397421,-47.5400009155273
1031.8553671,-47.2400016784668
1031.8709921,-47.6699981689453
1031.8866171,-48.7000007629395
1031.9022421,-50.2799987792969
1031.9178671,-52.3899993896484
1031.9334921,-54.810001373291
1031.9491171,-56.8600006103516
1031.9647421,-57.8300018310547
1031.9803671,-57.2700004577637
1031.9959921,-55.0
