Time(s),Value(μS)
1025.6522421,0.0399999991059303
1025.6678671,0.0399999991059303
1025.6834921,0.0399999991059303
1025.6991171,0.0410000011324883
1025.7147421,0.0410000011324883
1025.7303671,0.0410000011324883
1025.7459921,0.0410000011324883
1025.7616171,0.0410000011324883
1025.7772421,0.0410000011324883
1025.7928671,0.0410000011324883
1025.8084921,0.0410000011324883
1025.8241171,0.0399999991059303
1025.8397421,0.0410000011324883
1025.8553671,0.0410000011324883
1025.8709921,0.0410000011324883
1025.8866171,0.0410000011324883
1025.9022421,0.0410000011324883
1025.9178671,0.0410000011324883
1025.9334921,0.0399999991059303
1025.9491171,0.0399999991059303
1025.9647421,0.0399999991059303
1025.9803671,0.0410000011324883
1025.9959921,0.0410000011324883
1026.0116171,0.0410000011324883
1026.0272421,0.0410000011324883
1026.0428671,0.0410000011324883
1026.0584921,0.0410000011324883
1026.0741171,0.0410000011324883
1026.0897421,0.0410000011324883
1026.1053671,0.0410000011324883
1026.1209921,0.0410000011324883
1026.1366171,0.0410000011324883
1026.1522421,0.0410000011324883
1026.1678671,0.0410000011324883
1026.1834921,0.0410000011324883
1026.1991171,0.0410000011324883
1026.2147421,0.0399999991059303
1026.2303671,0.0410000011324883
1026.2459921,0.0410000011324883
1026.2616171,0.0410000011324883
1026.2772421,0.0410000011324883
1026.2928671,0.0419999994337559
1026.3084921,0.0410000011324883
1026.3241171,0.0410000011324883
1026.3397421,0.0410000011324883
1026.3553671,0.0410000011324883
1026.3709921,0.0410000011324883
1026.3866171,0.0410000011324883
1026.4022421,0.0419999994337559
1026.4178671,0.0419999994337559
1026.4334921,0.0410000011324883
1026.4491171,0.0410000011324883
1026.4647421,0.0410000011324883
1026.4803671,0.0410000011324883
1026.4959921,0.0410000011324883
1026.5116171,0.0419999994337559
1026.5272421,0.0419999994337559
1026.5428671,0.0419999994337559
1026.5584921,0.0419999994337559
1026.5741171,0.0419999994337559
1026.5897421,0.0419999994337559
1026.6053671,0.0419999994337559
1026.6209921,0.0430000014603138
1026.6366171,0.0419999994337559
1026.6522421,0.0430000014603138
1026.6678671,0.0430000014603138
1026.6834921,0.0430000014603138
1026.6991171,0.0430000014603138
1026.7147421,0.0430000014603138
1026.7303671,0.0430000014603138
1026.7459921,0.0430000014603138
1026.7616171,0.0439999997615814
1026.7772421,0.0439999997615814
1026.7928671,0.0450000017881393
1026.8084921,0.0450000017881393
1026.8241171,0.0450000017881393
1026.8397421,0.0450000017881393
1026.8553671,0.0450000017881393
1026.8709921,0.0450000017881393
1026.8866171,0.0450000017881393
1026.9022421,0.0450000017881393
1026.9178671,0.0450000017881393
1026.9334921,0.046000000089407
1026.9491171,0.046000000089407
1026.9647421,0.046000000089407
1026.9803671,0.046000000089407
1026.9959921,0.046000000089407
1027.0116171,0.046000000089407
1027.0272421,0.046000000089407
1027.0428671,0.0469999983906746
1027.0584921,0.0469999983906746
1027.0741171,0.0469999983906746
1027.0897421,0.0469999983906746
1027.1053671,0.0469999983906746
1027.1209921,0.0469999983906746
1027.1366171,0.0469999983906746
1027.1522421,0.0469999983906746
1027.1678671,0.0469999983906746
1027.1834921,0.0480000004172325
1027.1991171,0.0480000004172325
1027.2147421,0.0480000004172325
1027.2303671,0.0480000004172325
1027.2459921,0.0480000004172325
1027.2616171,0.0480000004172325
1027.2772421,0.0480000004172325
1027.2928671,0.0480000004172325
1027.3084921,0.0480000004172325
1027.3241171,0.0489999987185001
1027.3397421,0.0489999987185001
1027.3553671,0.0489999987185001
1027.3709921,0.0489999987185001
1027.3866171,0.0489999987185001
1027.4022421,0.0489999987185001
1027.4178671,0.0489999987185001
1027.4334921,0.0489999987185001
1027.4491171,0.0489999987185001
1027.4647421,0.0500000007450581
1027.4803671,0.0500000007450581
1027.4959921,0.0500000007450581
1027.5116171,0.0500000007450581
1027.5272421,0.0500000007450581
1027.5428671,0.0500000007450581
1027.5584921,0.0500000007450581
1027.5741171,0.0509999990463257
1027.5897421,0.0509999990463257
1027.6053671,0.0520000010728836
1027.6209921,0.0520000010728836
1027.6366171,0.0520000010728836
1027.6522421,0.0520000010728836
1027.6678671,0.0520000010728836
1027.6834921,0.0520000010728836
1027.6991171,0.0520000010728836
1027.7147421,0.0520000010728836
1027.7303671,0.0520000010728836
1027.7459921,0.0529999993741512
1027.7616171,0.0529999993741512
1027.7772421,0.0520000010728836
1027.7928671,0.0520000010728836
1027.8084921,0.0520000010728836
1027.8241171,0.0529999993741512
1027.8397421,0.0529999993741512
1027.8553671,0.0540000014007092
1027.8709921,0.0540000014007092
1027.8866171,0.0540000014007092
1027.9022421,0.0540000014007092
1027.9178671,0.0540000014007092
1027.9334921,0.0540000014007092
1027.9491171,0.0540000014007092
1027.9647421,0.0540000014007092
1027.9803671,0.0540000014007092
1027.9959921,0.0540000014007092
1028.0116171,0.0540000014007092
1028.0272421,0.0540000014007092
1028.0428671,0.0540000014007092
1028.0584921,0.0540000014007092
1028.0741171,0.0540000014007092
1028.0897421,0.0540000014007092
1028.1053671,0.0549999997019768
1028.1209921,0.0549999997019768
1028.1366171,0.0549999997019768
1028.1522421,0.0549999997019768
1028.1678671,0.0549999997019768
1028.1834921,0.0549999997019768
1028.1991171,0.0540000014007092
1028.2147421,0.0540000014007092
1028.2303671,0.0540000014007092
1028.2459921,0.0540000014007092
1028.2616171,0.0540000014007092
1028.2772421,0.0540000014007092
1028.2928671,0.0529999993741512
1028.3084921,0.0529999993741512
1028.3241171,0.0529999993741512
1028.3397421,0.0529999993741512
1028.3553671,0.0529999993741512
1028.3709921,0.0529999993741512
1028.3866171,0.0529999993741512
1028.4022421,0.0529999993741512
1028.4178671,0.0529999993741512
1028.4334921,0.0520000010728836
1028.4491171,0.0520000010728836
1028.4647421,0.0520000010728836
1028.4803671,0.0509999990463257
1028.4959921,0.0509999990463257
1028.5116171,0.0509999990463257
1028.5272421,0.0509999990463257
1028.5428671,0.0509999990463257
1028.5584921,0.0509999990463257
1028.5741171,0.0500000007450581
1028.5897421,0.0500000007450581
1028.6053671,0.0500000007450581
1028.6209921,0.0500000007450581
1028.6366171,0.0500000007450581
1028.6522421,0.0500000007450581
1028.6678671,0.0500000007450581
1028.6834921,0.0500000007450581
1028.6991171,0.0500000007450581
1028.7147421,0.0500000007450581
1028.7303671,0.0489999987185001
1028.7459921,0.0489999987185001
1028.7616171,0.0489999987185001
1028.7772421,0.0500000007450581
1028.7928671,0.0489999987185001
1028.8084921,0.0489999987185001
1028.8241171,0.0489999987185001
1028.8397421,0.0489999987185001
1028.8553671,0.0489999987185001
1028.8709921,0.0489999987185001
1028.8866171,0.0489999987185001
1028.9022421,0.0489999987185001
1028.9178671,0.0500000007450581
1028.9334921,0.0500000007450581
1028.9491171,0.0500000007450581
1028.9647421,0.0500000007450581
1028.9803671,0.0489999987185001
1028.9959921,0.0489999987185001
1029.0116171,0.0489999987185001
1029.0272421,0.0489999987185001
1029.0428671,0.0489999987185001
1029.0584921,0.0500000007450581
1029.0741171,0.0489999987185001
1029.0897421,0.0489999987185001
1029.1053671,0.0489999987185001
1029.1209921,0.0489999987185001
1029.1366171,0.0489999987185001
1029.1522421,0.0489999987185001
1029.1678671,0.0500000007450581
1029.1834921,0.0500000007450581
1029.1991171,0.0500000007450581
1029.2147421,0.0500000007450581
1029.2303671,0.0500000007450581
1029.2459921,0.0500000007450581
1029.2616171,0.0500000007450581
1029.2772421,0.0500000007450581
1029.2928671,0.0489999987185001
1029.3084921,0.0500000007450581
1029.3241171,0.0500000007450581
1029.3397421,0.0500000007450581
1029.3553671,0.0500000007450581
1029.3709921,0.0489999987185001
1029.3866171,0.0489999987185001
1029.4022421,0.0489999987185001
1029.4178671,0.0489999987185001
1029.4334921,0.0489999987185001
1029.4491171,0.0500000007450581
1029.4647421,0.0500000007450581
1029.4803671,0.0500000007450581
1029.4959921,0.0500000007450581
1029.5116171,0.0489999987185001
1029.5272421,0.0489999987185001
1029.5428671,0.0489999987185001
1029.5584921,0.0489999987185001
1029.5741171,0.0489999987185001
1029.5897421,0.0500000007450581
1029.6053671,0.0489999987185001
1029.6209921,0.0489999987185001
1029.6366171,0.0489999987185001
1029.6522421,0.0489999987185001
1029.6678671,0.0489999987185001
1029.6834921,0.0489999987185001
1029.6991171,0.0500000007450581
1029.7147421,0.0500000007450581
1029.7303671,0.0509999990463257
1029.7459921,0.0509999990463257
1029.7616171,0.0509999990463257
1029.7772421,0.0509999990463257
1029.7928671,0.0500000007450581
1029.8084921,0.0500000007450581
1029.8241171,0.0500000007450581
1029.8397421,0.0509999990463257
1029.8553671,0.0509999990463257
1029.8709921,0.0509999990463257
1029.8866171,0.0509999990463257
1029.9022421,0.0509999990463257
1029.9178671,0.0509999990463257
1029.9334921,0.0509999990463257
1029.9491171,0.0509999990463257
1029.9647421,0.0509999990463257
1029.9803671,0.0520000010728836
1029.9959921,0.0520000010728836
1030.0116171,0.0529999993741512
1030.0272421,0.0529999993741512
1030.0428671,0.0520000010728836
1030.0584921,0.0529999993741512
1030.0741171,0.0520000010728836
1030.0897421,0.0529999993741512
1030.1053671,0.0529999993741512
1030.1209921,0.0529999993741512
1030.1366171,0.0529999993741512
1030.1522421,0.0529999993741512
1030.1678671,0.0529999993741512
1030.1834921,0.0529999993741512
1030.1991171,0.0529999993741512
1030.2147421,0.0529999993741512
1030.2303671,0.0540000014007092
1030.2459921,0.0540000014007092
1030.2616171,0.0540000014007092
1030.2772421,0.0540000014007092
1030.2928671,0.0540000014007092
1030.3084921,0.0540000014007092
1030.3241171,0.0540000014007092
1030.3397421,0.0540000014007092
1030.3553671,0.0540000014007092
1030.3709921,0.0549999997019768
1030.3866171,0.0540000014007092
1030.4022421,0.0549999997019768
1030.4178671,0.0549999997019768
1030.4334921,0.0549999997019768
1030.4491171,0.0549999997019768
1030.4647421,0.0540000014007092
1030.4803671,0.0549999997019768
1030.4959921,0.0549999997019768
1030.5116171,0.0549999997019768
1030.5272421,0.0549999997019768
1030.5428671,0.0560000017285347
1030.5584921,0.0560000017285347
1030.5741171,0.0560000017285347
1030.5897421,0.0549999997019768
1030.6053671,0.0549999997019768
1030.6209921,0.0560000017285347
1030.6366171,0.0549999997019768
1030.6522421,0.0560000017285347
1030.6678671,0.0560000017285347
1030.6834921,0.0560000017285347
1030.6991171,0.0560000017285347
1030.7147421,0.0560000017285347
1030.7303671,0.0560000017285347
1030.7459921,0.0560000017285347
1030.7616171,0.0560000017285347
1030.7772421,0.0560000017285347
1030.7928671,0.0570000000298023
1030.8084921,0.0570000000298023
1030.8241171,0.0570000000298023
1030.8397421,0.0570000000298023
1030.8553671,0.0560000017285347
1030.8709921,0.0560000017285347
1030.8866171,0.0560000017285347
1030.9022421,0.0570000000298023
1030.9178671,0.0560000017285347
1030.9334921,0.0570000000298023
1030.9491171,0.0570000000298023
1030.9647421,0.0570000000298023
1030.9803671,0.0560000017285347
1030.9959921,0.0560000017285347
1031.0116171,0.0570000000298023
1031.0272421,0.0560000017285347
1031.0428671,0.0570000000298023
1031.0584921,0.0570000000298023
1031.0741171,0.0570000000298023
1031.0897421,0.0570000000298023
1031.1053671,0.0570000000298023
1031.1209921,0.0570000000298023
1031.1366171,0.0570000000298023
1031.1522421,0.0570000000298023
1031.1678671,0.0570000000298023
1031.1834921,0.0570000000298023
1031.1991171,0.0570000000298023
1031.2147421,0.0570000000298023
1031.2303671,0.0570000000298023
1031.2459921,0.0570000000298023
1031.2616171,0.0570000000298023
1031.2772421,0.0570000000298023
1031.2928671,0.0570000000298023
1031.3084921,0.0570000000298023
1031.3241171,0.0579999983310699
1031.3397421,0.0579999983310699
1031.3553671,0.0579999983310699
1031.3709921,0.0570000000298023
1031.3866171,0.0570000000298023
1031.4022421,0.0570000000298023
1031.4178671,0.0570000000298023
1031.4334921,0.0570000000298023
1031.4491171,0.0570000000298023
1031.4647421,0.0579999983310699
1031.4803671,0.0570000000298023
1031.4959921,0.0570000000298023
1031.5116171,0.0570000000298023
1031.5272421,0.0570000000298023
1031.5428671,0.0570000000298023
1031.5584921,0.0570000000298023
1031.5741171,0.0579999983310699
1031.5897421,0.0579999983310699
1031.6053671,0.0579999983310699
1031.6209921,0.0579999983310699
1031.6366171,0.0579999983310699
1031.6522421,0.0579999983310699
1031.6678671,0.0579999983310699
1031.6834921,0.0579999983310699
1031.6991171,0.0579999983310699
1031.7147421,0.0579999983310699
1031.7303671,0.0579999983310699
1031.7459921,0.0579999983310699
1031.7616171,0.0579999983310699
1031.7772421,0.0579999983310699
1031.7928671,0.0579999983310699
1031.8084921,0.0579999983310699
1031.8241171,0.0590000003576279
1031.8397421,0.0590000003576279
1031.8553671,0.0599999986588955
1031.8709921,0.0610000006854534
1031.8866171,0.0610000006854534
1031.9022421,0.0610000006854534
1031.9178671,0.0610000006854534
1031.9334921,0.061999998986721
1031.9491171,0.061999998986721
1031.9647421,0.063000001013279
1031.9803671,0.063000001013279
1031.9959921,0.063000001013279
