Time(s),Value(%)
1026.3709921,-127.430000305176
1026.3866171,-117.379997253418
1026.4022421,-120.98999786377
1026.4178671,-141.800003051758
1026.4334921,-174.820007324219
1026.4491171,-213.949996948242
1026.4647421,-258.679992675781
1026.4803671,-313.790008544922
1026.4959921,-327.679992675781
1026.5116171,-327.679992675781
1026.5272421,-327.679992675781
1026.5428671,-327.679992675781
1026.5584921,-327.679992675781
1026.5741171,-327.679992675781
1026.5897421,-327.679992675781
1026.6053671,-327.679992675781
1026.6209921,-327.679992675781
1026.6366171,-327.679992675781
1026.6522421,-327.679992675781
1026.6678671,-316.529998779297
1026.6834921,-274.859985351563
1026.6991171,-235.139999389648
1026.7147421,-196.279998779297
1026.7303671,-157.139999389648
1026.7459921,-116.720001220703
1026.7616171,-74.2399978637695
1026.7772421,-29.4099998474121
1026.7928671,17.2399997711182
1026.8084921,64.5100021362305
1026.8241171,110.809997558594
1026.8397421,154.570007324219
1026.8553671,194.550003051758
1026.8709921,230.199996948242
1026.8866171,261.700012207031
1026.9022421,289.390014648438
1026.9178671,313.329986572266
1026.9334921,327.670013427734
1026.9491171,327.670013427734
1026.9647421,327.670013427734
1026.9803671,327.670013427734
1026.9959921,327.670013427734
1027.0116171,327.670013427734
1027.0272421,327.670013427734
1027.0428671,327.670013427734
1027.0584921,327.670013427734
1027.0741171,327.670013427734
1027.0897421,327.670013427734
1027.1053671,323.640014648438
1027.1209921,312.989990234375
1027.1366171,301.130004882813
1027.1522421,288.179992675781
1027.1678671,274.579986572266
1027.1834921,260.910003662109
1027.1991171,247.509994506836
1027.2147421,234.429992675781
1027.2303671,221.460006713867
1027.2459921,208.320007324219
1027.2616171,194.889999389648
1027.2772421,181.460006713867
1027.2928671,168.539993286133
1027.3084921,156.520004272461
1027.3241171,145.490005493164
1027.3397421,135.289993286133
1027.3553671,125.599998474121
1027.3709921,116.110000610352
1027.3866171,106.589996337891
1027.4022421,96.879997253418
1027.4178671,87.0
1027.4334921,77.1999969482422
1027.4491171,67.8099975585938
1027.4647421,59.1399993896484
1027.4803671,51.5800018310547
1027.4959921,45.7000007629395
1027.5116171,42.0900001525879
1027.5272421,41.1100006103516
1027.5428671,42.5900001525879
1027.5584921,45.8199996948242
1027.5741171,49.7700004577637
1027.5897421,53.3800010681152
1027.6053671,55.8699989318848
1027.6209921,56.8499984741211
1027.6366171,56.3300018310547
1027.6522421,54.5400009155273
1027.6678671,51.5499992370605
1027.6834921,47.1100006103516
1027.6991171,40.7700004577637
1027.7147421,32.2400016784668
1027.7303671,21.5
1027.7459921,8.68000030517578
1027.7616171,-5.90999984741211
1027.7772421,-21.7700004577637
1027.7928671,-38.189998626709
1027.8084921,-54.439998626709
1027.8241171,-69.9400024414063
1027.8397421,-84.3099975585938
1027.8553671,-97.5199966430664
1027.8709921,-109.75
1027.8866171,-121.25
1027.9022421,-132.130004882813
1027.9178671,-142.25
1027.9334921,-151.399993896484
1027.9491171,-159.479995727539
1027.9647421,-166.460006713867
1027.9803671,-172.410003662109
1027.9959921,-177.429992675781
1028.0116171,-181.539993286133
1028.0272421,-184.610000610352
1028.0428671,-186.550003051758
1028.0584921,-187.399993896484
1028.0741171,-187.279998779297
1028.0897421,-186.419998168945
1028.1053671,-185.100006103516
1028.1209921,-183.470001220703
1028.1366171,-181.559997558594
1028.1522421,-179.369995117188
1028.1678671,-176.789993286133
1028.1834921,-173.5
1028.1991171,-169.139999389648
1028.2147421,-163.529998779297
1028.2303671,-156.740005493164
1028.2459921,-148.559997558594
1028.2616171,-138.179992675781
1028.2772421,-123.889999389648
1028.2928671,-102.440002441406
1028.3084921,-67.8899993896484
1028.3241171,-15.0
1028.3397421,51.3499984741211
1028.3553671,111.839996337891
1028.3709921,142.119995117188
1028.3866171,128.100006103516
1028.4022421,74.2799987792969
1028.4178671,0.330000013113022
1028.4334921,-70.0299987792969
1028.4491171,-119.730003356934
1028.4647421,-143.449996948242
1028.4803671,-146.369995117188
1028.4959921,-138.529998779297
1028.5116171,-128.559997558594
1028.5272421,-120.580001831055
1028.5428671,-114.839996337891
1028.5584921,-109.5
1028.5741171,-102.279998779297
1028.5897421,-91.7399978637695
1028.6053671,-77.9100036621094
1028.6209921,-61.939998626709
1028.6366171,-45.2099990844727
1028.6522421,-28.6900005340576
1028.6678671,-12.8299999237061
1028.6834921,2.34999990463257
1028.6991171,17.0300006866455
1028.7147421,31.1700000762939
1028.7303671,44.2999992370605
1028.7459921,55.7599983215332
1028.7616171,65.1500015258789
1028.7772421,72.5999984741211
1028.7928671,78.620002746582
1028.8084921,83.75
1028.8241171,88.1900024414063
1028.8397421,91.7699966430664
1028.8553671,94.1500015258789
1028.8709921,95.0400009155273
1028.8866171,94.4100036621094
1028.9022421,92.5800018310547
1028.9178671,90.0299987792969
1028.9334921,87.2900009155273
1028.9491171,84.7200012207031
1028.9647421,82.3099975585938
1028.9803671,79.7200012207031
1028.9959921,76.75
1029.0116171,73.6100006103516
1029.0272421,71.1100006103516
1029.0428671,70.370002746582
1029.0584921,72.3099975585938
1029.0741171,77.0500030517578
1029.0897421,83.7399978637695
1029.1053671,90.8899993896484
1029.1209921,96.9000015258789
1029.1366171,100.720001220703
1029.1522421,102.059997558594
1029.1678671,101.269996643066
1029.1834921,98.9700012207031
1029.1991171,95.870002746582
1029.2147421,92.4700012207031
1029.2303671,88.7600021362305
1029.2459921,84.2300033569336
1029.2616171,78.3499984741211
1029.2772421,71.0800018310547
1029.2928671,62.8499984741211
1029.3084921,54.4000015258789
1029.3241171,47.0499992370605
1029.3397421,43.2400016784668
1029.3553671,46.25
1029.3709921,57.9500007629395
1029.3866171,75.5100021362305
1029.4022421,91.3300018310547
1029.4178671,97.0999984741211
1029.4334921,88.0199966430664
1029.4491171,64.5800018310547
1029.4647421,31.5499992370605
1029.4803671,-4.92999982833862
1029.4959921,-39.9900016784668
1029.5116171,-70.9300003051758
1029.5272421,-97.1699981689453
1029.5428671,-119.120002746582
1029.5584921,-137.139999389648
1029.5741171,-151.289993286133
1029.5897421,-161.619995117188
1029.6053671,-168.309997558594
1029.6209921,-171.710006713867
1029.6366171,-172.270004272461
1029.6522421,-170.619995117188
1029.6678671,-167.610000610352
1029.6834921,-163.809997558594
1029.6991171,-159.080001831055
1029.7147421,-152.860000610352
1029.7303671,-144.639999389648
1029.7459921,-134.130004882813
1029.7616171,-121.26000213623
1029.7772421,-106.150001525879
1029.7928671,-89.0199966430664
1029.8084921,-70.3600006103516
1029.8241171,-50.9199981689453
1029.8397421,-31.5900001525879
1029.8553671,-13.2200002670288
1029.8709921,3.54999995231628
1029.8866171,18.4799995422363
1029.9022421,31.7600002288818
1029.9178671,43.6699981689453
1029.9334921,54.2000007629395
1029.9491171,63.060001373291
1029.9647421,70.0100021362305
1029.9803671,75.0699996948242
1029.9959921,78.5100021362305
1030.0116171,80.7699966430664
1030.0272421,82.3300018310547
1030.0428671,83.4700012207031
1030.0584921,84.25
1030.0741171,84.5699996948242
1030.0897421,84.5100021362305
1030.1053671,84.2600021362305
1030.1209921,83.9000015258789
1030.1366171,83.3199996948242
1030.1522421,82.3000030517578
1030.1678671,80.7200012207031
1030.1834921,78.5599975585938
1030.1991171,75.9400024414063
1030.2147421,72.9499969482422
1030.2303671,69.7099990844727
1030.2459921,66.3600006103516
1030.2616171,63.0
1030.2772421,59.6399993896484
1030.2928671,56.1599998474121
1030.3084921,52.4599990844727
1030.3241171,48.5200004577637
1030.3397421,44.439998626709
1030.3553671,40.3899993896484
1030.3709921,36.560001373291
1030.3866171,33.0400009155273
1030.4022421,29.7399997711182
1030.4178671,26.3899993896484
1030.4334921,22.7399997711182
1030.4491171,18.7800006866455
1030.4647421,14.7399997711182
1030.4803671,11.039999961853
1030.4959921,8.27000045776367
1030.5116171,7.13000011444092
1030.5272421,8.27999973297119
1030.5428671,11.8299999237061
1030.5584921,17.0699996948242
1030.5741171,22.7099990844727
1030.5897421,27.5400009155273
1030.6053671,30.8199996948242
1030.6209921,32.5
1030.6366171,32.9199981689453
1030.6522421,32.5900001525879
1030.6678671,31.9699993133545
1030.6834921,31.2800006866455
1030.6991171,30.1399993896484
1030.7147421,27.8299999237061
1030.7303671,23.6700000762939
1030.7459921,17.3600006103516
1030.7616171,9.17000007629395
1030.7772421,-0.100000001490116
1030.7928671,-9.5
1030.8084921,-18.2900009155273
1030.8241171,-26.2000007629395
1030.8397421,-33.3499984741211
1030.8553671,-40.0200004577637
1030.8709921,-46.439998626709
1030.8866171,-52.6300010681152
1030.9022421,-58.4099998474121
1030.9178671,-63.7099990844727
1030.9334921,-68.620002746582
1030.9491171,-73.3199996948242
1030.9647421,-77.870002746582
1030.9803671,-82.1600036621094
1030.9959921,-85.9800033569336
1031.0116171,-89.2300033569336
1031.0272421,-91.870002746582
1031.0428671,-93.879997253418
1031.0584921,-95.1399993896484
1031.0741171,-95.5500030517578
1031.0897421,-95.0599975585938
1031.1053671,-93.8300018310547
1031.1209921,-92.0699996948242
1031.1366171,-89.8600006103516
1031.1522421,-86.9800033569336
1031.1678671,-82.9100036621094
1031.1834921,-76.9499969482422
1031.1991171,-68.5800018310547
1031.2147421,-57.7900009155273
1031.2303671,-45.2700004577637
1031.2459921,-32.2099990844727
1031.2616171,-19.7199993133545
1031.2772421,-8.32999992370605
1031.2928671,1.86000001430511
1031.3084921,10.8999996185303
1031.3241171,18.8500003814697
1031.3397421,25.8199996948242
1031.3553671,31.75
1031.3709921,36.4900016784668
1031.3866171,39.8199996948242
1031.4022421,41.6800003051758
1031.4178671,42.1399993896484
1031.4334921,41.3300018310547
1031.4491171,39.2999992370605
1031.4647421,36.1500015258789
1031.4803671,32.2200012207031
1031.4959921,28.0300006866455
1031.5116171,23.9300003051758
1031.5272421,20.0900001525879
1031.5428671,16.5699996948242
1031.5584921,13.2299995422363
1031.5741171,9.85999965667725
1031.5897421,6.3899998664856
1031.6053671,2.95000004768372
1031.6209921,-0.330000013113022
1031.6366171,-3.48000001907349
1031.6522421,-6.57999992370605
1031.6678671,-9.64000034332275
1031.6834921,-12.5799999237061
1031.6991171,-15.3199996948242
1031.7147421,-17.8099994659424
1031.7303671,-20.0
1031.7459921,-21.8799991607666
1031.7616171,-23.4400005340576
1031.7772421,-24.7199993133545
1031.7928671,-25.7900009155273
1031.8084921,-26.7700004577637
1031.8241171,-27.6399993896484
1031.8397421,-28.2999992370605
1031.8553671,-28.6599998474121
1031.8709921,-28.6900005340576
1031.8866171,-28.4300003051758
1031.9022421,-27.8400001525879
1031.9178671,-26.7399997711182
1031.9334921,-24.6000003814697
1031.9491171,-20.6299991607666
1031.9647421,-14.210000038147
1031.9803671,-5.23999977111816
1031.9959921,5.61999988555908
