Time(s),Value(%)
1014.5116171,-17.6299991607666
1014.5272421,-8.21000003814697
1014.5428671,0.349999994039536
1014.5584921,8.27999973297119
1014.5741171,15.8599996566772
1014.5897421,23.2700004577637
1014.6053671,30.5599994659424
1014.6209921,37.560001373291
1014.6366171,43.9900016784668
1014.6522421,49.5999984741211
1014.6678671,54.2999992370605
1014.6834921,58.0400009155273
1014.6991171,60.6300010681152
1014.7147421,61.7799987792969
1014.7303671,61.2700004577637
1014.7459921,59.2599983215332
1014.7616171,56.3300018310547
1014.7772421,53.2700004577637
1014.7928671,50.6500015258789
1014.8084921,48.689998626709
1014.8241171,47.2200012207031
1014.8397421,45.8199996948242
1014.8553671,43.939998626709
1014.8709921,41.1800003051758
1014.8866171,37.4700012207031
1014.9022421,32.9000015258789
1014.9178671,27.4599990844727
1014.9334921,21.0799999237061
1014.9491171,13.960000038147
1014.9647421,6.78999996185303
1014.9803671,0.649999976158142
1014.9959921,-3.71000003814697
1015.0116171,-6.40999984741211
1015.0272421,-8.14000034332275
1015.0428671,-9.35000038146973
1015.0584921,-10.0299997329712
1015.0741171,-10.0200004577637
1015.0897421,-9.28999996185303
1015.1053671,-7.96000003814697
1015.1209921,-5.92999982833862
1015.1366171,-2.64000010490417
1015.1522421,2.48000001907349
1015.1678671,9.56999969482422
1015.1834921,18.2299995422363
1015.1991171,27.9599990844727
1015.2147421,38.310001373291
1015.2303671,48.8600006103516
1015.2459921,59.0200004577637
1015.2616171,68.0800018310547
1015.2772421,75.629997253418
1015.2928671,81.4800033569336
1015.3084921,85.8099975585938
1015.3241171,88.7699966430664
1015.3397421,90.379997253418
1015.3553671,90.7600021362305
1015.3709921,90.2399978637695
1015.3866171,89.2200012207031
1015.4022421,87.8899993896484
1015.4178671,86.1500015258789
1015.4334921,83.75
1015.4491171,80.5500030517578
1015.4647421,76.5299987792969
1015.4803671,71.6800003051758
1015.4959921,65.9899978637695
1015.5116171,59.6599998474121
1015.5272421,53.1300010681152
1015.5428671,46.9799995422363
1015.5584921,41.4500007629395
1015.5741171,36.25
1015.5897421,30.8799991607666
1015.6053671,25.2600002288818
1015.6209921,19.7600002288818
1015.6366171,14.8800001144409
1015.6522421,10.8299999237061
1015.6678671,7.5
1015.6834921,4.46000003814697
1015.6991171,1.14999997615814
1015.7147421,-2.84999990463257
1015.7303671,-7.69000005722046
1015.7459921,-13.3299999237061
1015.7616171,-19.9200000762939
1015.7772421,-27.6200008392334
1015.7928671,-36.25
1015.8084921,-44.9000015258789
1015.8241171,-52.2400016784668
1015.8397421,-57.2999992370605
1015.8553671,-60.2799987792969
1015.8709921,-62.0900001525879
1015.8866171,-63.3499984741211
1015.9022421,-64.0800018310547
1015.9178671,-64.0199966430664
1015.9334921,-63.0900001525879
1015.9491171,-61.4000015258789
1015.9647421,-58.9300003051758
1015.9803671,-55.2700004577637
1015.9959921,-49.9300003051758
1016.0116171,-42.7799987792969
1016.0272421,-34.0
1016.0428671,-23.6900005340576
1016.0584921,-11.9099998474121
1016.0741171,0.980000019073486
1016.0897421,14.2700004577637
1016.1053671,27.0799999237061
1016.1209921,38.9799995422363
1016.1366171,50.189998626709
1016.1522421,61.0299987792969
1016.1678671,71.1999969482422
1016.1834921,79.8899993896484
1016.1991171,86.5100021362305
1016.2147421,91.0999984741211
1016.2303671,94.1900024414063
1016.2459921,96.3000030517578
1016.2616171,97.5699996948242
1016.2772421,97.7399978637695
1016.2928671,96.8099975585938
1016.3084921,94.8600006103516
1016.3241171,92.0999984741211
1016.3397421,88.7600021362305
1016.3553671,85.0500030517578
1016.3709921,81.1100006103516
1016.3866171,76.8899993896484
1016.4022421,72.1399993896484
1016.4178671,66.5800018310547
1016.4334921,60.0999984741211
1016.4491171,53.0
1016.4647421,45.6500015258789
1016.4803671,38.2200012207031
1016.4959921,30.5799999237061
1016.5116171,22.6499996185303
1016.5272421,14.6899995803833
1016.5428671,7.23000001907349
1016.5584921,0.629999995231628
1016.5741171,-5.26000022888184
1016.5897421,-10.8800001144409
1016.6053671,-16.3600006103516
1016.6209921,-21.4300003051758
1016.6366171,-25.7600002288818
1016.6522421,-29.25
1016.6678671,-32.060001373291
1016.6834921,-34.5
1016.6991171,-36.9199981689453
1016.7147421,-39.5299987792969
1016.7303671,-42.2999992370605
1016.7459921,-44.9099998474121
1016.7616171,-46.810001373291
1016.7772421,-47.5299987792969
1016.7928671,-46.9300003051758
1016.8084921,-45.0999984741211
1016.8241171,-41.9900016784668
1016.8397421,-37.2299995422363
1016.8553671,-30.3199996948242
1016.8709921,-21.2199993133545
1016.8866171,-10.7700004577637
1016.9022421,-0.349999994039536
1016.9178671,8.84000015258789
1016.9334921,16.3700008392334
1016.9491171,22.3999996185303
1016.9647421,27.4599990844727
1016.9803671,31.9799995422363
1016.9959921,36.189998626709
1017.0116171,40.1199989318848
1017.0272421,43.7299995422363
1017.0428671,47.0499992370605
1017.0584921,50.1199989318848
1017.0741171,52.9199981689453
1017.0897421,55.0999984741211
1017.1053671,55.939998626709
1017.1209921,54.7099990844727
1017.1366171,51.1500015258789
1017.1522421,45.6699981689453
1017.1678671,39.0800018310547
1017.1834921,32.2000007629395
1017.1991171,25.6100006103516
1017.2147421,19.5499992370605
1017.2303671,13.9700002670288
1017.2459921,8.59000015258789
1017.2616171,2.98000001907349
1017.2772421,-3.17000007629395
1017.2928671,-9.90999984741211
1017.3084921,-17.1499996185303
1017.3241171,-24.8700008392334
1017.3397421,-33.1100006103516
1017.3553671,-41.689998626709
1017.3709921,-50.1100006103516
1017.3866171,-57.6199989318848
1017.4022421,-63.7599983215332
1017.4178671,-68.7300033569336
1017.4334921,-73.120002746582
1017.4491171,-77.2200012207031
1017.4647421,-80.8899993896484
1017.4803671,-83.8600006103516
1017.4959921,-86.0199966430664
1017.5116171,-87.4700012207031
1017.5272421,-88.4000015258789
1017.5428671,-88.9199981689453
1017.5584921,-89.0400009155273
1017.5741171,-88.7200012207031
1017.5897421,-87.7200012207031
1017.6053671,-85.5500030517578
1017.6209921,-81.7799987792969
1017.6366171,-76.4100036621094
1017.6522421,-69.8099975585938
1017.6678671,-62.4000015258789
1017.6834921,-54.1599998474121
1017.6991171,-44.7200012207031
1017.7147421,-33.9599990844727
1017.7303671,-22.5900001525879
1017.7459921,-11.8800001144409
1017.7616171,-2.85999989509583
1017.7772421,4.19999980926514
1017.7928671,9.71000003814697
1017.8084921,14.2200002670288
1017.8241171,18.0699996948242
1017.8397421,21.3099994659424
1017.8553671,23.9099998474121
1017.8709921,25.9400005340576
1017.8866171,27.6000003814697
1017.9022421,29.1299991607666
1017.9178671,30.6299991607666
1017.9334921,31.8700008392334
1017.9491171,32.2700004577637
1017.9647421,31.25
1017.9803671,28.6000003814697
1017.9959921,24.6000003814697
1018.0116171,19.8400001525879
1018.0272421,14.9099998474121
1018.0428671,10.210000038147
1018.0584921,5.92000007629395
1018.0741171,1.99000000953674
1018.0897421,-1.79999995231628
1018.1053671,-5.8600001335144
1018.1209921,-10.4700002670288
1018.1366171,-15.710000038147
1018.1522421,-21.4599990844727
1018.1678671,-27.6900005340576
1018.1834921,-34.3699989318848
1018.1991171,-41.3499984741211
1018.2147421,-48.1800003051758
1018.2303671,-54.2000007629395
1018.2459921,-59.0400009155273
1018.2616171,-62.8699989318848
1018.2772421,-66.1600036621094
1018.2928671,-69.1999969482422
1018.3084921,-71.8600006103516
1018.3241171,-73.9199981689453
1018.3397421,-75.2600021362305
1018.3553671,-75.9199981689453
1018.3709921,-75.7799987792969
1018.3866171,-74.370002746582
1018.4022421,-71.1800003051758
1018.4178671,-66.1100006103516
1018.4334921,-59.3199996948242
1018.4491171,-50.9199981689453
1018.4647421,-40.9700012207031
1018.4803671,-29.7999992370605
1018.4959921,-18.2199993133545
1018.5116171,-7.23000001907349
1018.5272421,2.61999988555908
1018.5428671,11.6400003433228
1018.5584921,20.3600006103516
1018.5741171,28.7299995422363
1018.5897421,36.189998626709
1018.6053671,42.3499984741211
1018.6209921,47.3600006103516
1018.6366171,51.6199989318848
1018.6522421,55.25
1018.6678671,57.8199996948242
1018.6834921,58.7200012207031
1018.6991171,57.7599983215332
1018.7147421,55.2700004577637
1018.7303671,51.7999992370605
1018.7459921,47.810001373291
1018.7616171,43.6399993896484
1018.7772421,39.5
1018.7928671,35.4799995422363
1018.8084921,31.4799995422363
1018.8241171,27.2099990844727
1018.8397421,22.3999996185303
1018.8553671,16.9599990844727
1018.8709921,11.0200004577637
1018.8866171,4.73000001907349
1018.9022421,-1.77999997138977
1018.9178671,-8.36999988555908
1018.9334921,-14.710000038147
1018.9491171,-20.4200000762939
1018.9647421,-25.2999992370605
1018.9803671,-29.5400009155273
1018.9959921,-33.5200004577637
1019.0116171,-37.4300003051758
1019.0272421,-41.0999984741211
1019.0428671,-44.310001373291
1019.0584921,-46.9199981689453
1019.0741171,-49.0
1019.0897421,-50.7799987792969
1019.1053671,-52.5699996948242
1019.1209921,-54.6100006103516
1019.1366171,-56.9099998474121
1019.1522421,-59.1100006103516
1019.1678671,-60.6199989318848
1019.1834921,-60.9000015258789
1019.1991171,-59.7799987792969
1019.2147421,-57.3699989318848
1019.2303671,-53.689998626709
1019.2459921,-48.4000015258789
1019.2616171,-40.9900016784668
1019.2772421,-31.3600006103516
1019.2928671,-20.1900005340576
1019.3084921,-8.85000038146973
1019.3241171,1.42999994754791
1019.3397421,10.1099996566772
1019.3553671,17.3400001525879
1019.3709921,23.75
1019.3866171,30.0499992370605
1019.4022421,36.7200012207031
1019.4178671,43.8199996948242
1019.4334921,51.1699981689453
1019.4491171,58.5099983215332
1019.4647421,65.6999969482422
1019.4803671,72.5199966430664
1019.4959921,78.370002746582
1019.5116171,82.1500015258789
1019.5272421,82.9000015258789
1019.5428671,80.4899978637695
1019.5584921,75.7099990844727
1019.5741171,69.75
1019.5897421,63.5699996948242
1019.6053671,57.7299995422363
1019.6209921,52.3899993896484
1019.6366171,47.4199981689453
1019.6522421,42.5299987792969
1019.6678671,37.2999992370605
1019.6834921,31.4400005340576
1019.6991171,24.9099998474121
1019.7147421,17.8799991607666
1019.7303671,10.460000038147
1019.7459921,2.72000002861023
1019.7616171,-5.19000005722046
1019.7772421,-12.9200000762939
1019.7928671,-19.9400005340576
1019.8084921,-25.9500007629395
1019.8241171,-31.1200008392334
1019.8397421,-35.8300018310547
1019.8553671,-40.2400016784668
1019.8709921,-44.2099990844727
1019.8866171,-47.5200004577637
1019.9022421,-50.0900001525879
1019.9178671,-52.060001373291
1019.9334921,-53.689998626709
1019.9491171,-55.2599983215332
1019.9647421,-56.9599990844727
1019.9803671,-58.7599983215332
1019.9959921,-60.3400001525879
1020.0116171,-61.0800018310547
1020.0272421,-60.4599990844727
1020.0428671,-58.3400001525879
1020.0584921,-54.9300003051758
1020.0741171,-50.3600006103516
1020.0897421,-44.4300003051758
1020.1053671,-36.689998626709
1020.1209921,-27.0599994659424
1020.1366171,-16.2900009155273
1020.1522421,-5.67999982833862
1020.1678671,3.67000007629395
1020.1834921,11.3599996566772
1020.1991171,17.6100006103516
1020.2147421,22.8999996185303
1020.2303671,27.5799999237061
1020.2459921,31.75
1020.2616171,35.4099998474121
1020.2772421,38.6199989318848
1020.2928671,41.2999992370605
1020.3084921,43.4799995422363
1020.3241171,45.1800003051758
1020.3397421,46.2400016784668
1020.3553671,46.1800003051758
1020.3709921,44.439998626709
1020.3866171,40.7400016784668
1020.4022421,35.3600006103516
1020.4178671,29.0400009155273
1020.4334921,22.6800003051758
1020.4491171,16.9300003051758
1020.4647421,12.0
1020.4803671,7.75
1020.4959921,3.73000001907349
1020.5116171,-0.620000004768372
1020.5272421,-5.75
1020.5428671,-11.7299995422363
1020.5584921,-18.4099998474121
1020.5741171,-25.7099990844727
1020.5897421,-33.6300010681152
1020.6053671,-41.9599990844727
1020.6209921,-50.0499992370605
1020.6366171,-56.9300003051758
1020.6522421,-61.9500007629395
1020.6678671,-65.3199996948242
1020.6834921,-67.8000030517578
1020.6991171,-69.8600006103516
1020.7147421,-71.4899978637695
1020.7303671,-72.4499969482422
1020.7459921,-72.629997253418
1020.7616171,-72.120002746582
1020.7772421,-71.0199966430664
1020.7928671,-69.3199996948242
1020.8084921,-66.9100036621094
1020.8241171,-63.7400016784668
1020.8397421,-59.7099990844727
1020.8553671,-54.5299987792969
1020.8709921,-47.9300003051758
1020.8866171,-39.9900016784668
1020.9022421,-31.1200008392334
1020.9178671,-21.7299995422363
1020.9334921,-11.8599996566772
1020.9491171,-1.11000001430511
1020.9647421,10.6999998092651
1020.9803671,22.9799995422363
1020.9959921,34.5499992370605
1021.0116171,44.4500007629395
1021.0272421,52.4300003051758
1021.0428671,58.8199996948242
1021.0584921,64.0800018310547
1021.0741171,68.370002746582
1021.0897421,71.5800018310547
1021.1053671,73.6500015258789
1021.1209921,74.7699966430664
1021.1366171,75.25
1021.1522421,75.4300003051758
1021.1678671,75.5
1021.1834921,75.3899993896484
1021.1991171,74.7799987792969
1021.2147421,73.2200012207031
1021.2303671,70.4400024414063
1021.2459921,66.5400009155273
1021.2616171,61.8800010681152
1021.2772421,56.8300018310547
1021.2928671,51.5499992370605
1021.3084921,45.9599990844727
1021.3241171,40.0200004577637
1021.3397421,33.9599990844727
1021.3553671,28.1800003051758
1021.3709921,22.9400005340576
1021.3866171,18.0900001525879
1021.4022421,13.3299999237061
1021.4178671,8.61999988555908
1021.4334921,4.28999996185303
1021.4491171,0.639999985694885
1021.4647421,-2.21000003814697
1021.4803671,-4.44999980926514
1021.4959921,-6.46000003814697
1021.5116171,-8.6899995803833
1021.5272421,-11.4799995422363
1021.5428671,-14.8299999237061
1021.5584921,-18.3899993896484
1021.5741171,-21.6299991607666
1021.5897421,-24.0799999237061
1021.6053671,-25.5599994659424
1021.6209921,-25.9200000762939
1021.6366171,-24.8500003814697
1021.6522421,-21.7000007629395
1021.6678671,-15.8400001525879
1021.6834921,-7.17000007629395
1021.6991171,3.5
1021.7147421,14.8000001907349
1021.7303671,25.4200000762939
1021.7459921,34.6699981689453
1021.7616171,42.5499992370605
1021.7772421,49.6300010681152
1021.7928671,56.7599983215332
1021.8084921,64.5800018310547
1021.8241171,73.2399978637695
1021.8397421,82.5
1021.8553671,92.0
1021.8709921,101.5
1021.8866171,110.660003662109
1021.9022421,118.680000305176
1021.9178671,124.199996948242
1021.9334921,126.059997558594
1021.9491171,124.220001220703
1021.9647421,119.650001525879
1021.9803671,113.669998168945
1021.9959921,107.25
1022.0116171,100.919998168945
1022.0272421,94.8499984741211
1022.0428671,88.9800033569336
1022.0584921,83.1900024414063
1022.0741171,77.3600006103516
1022.0897421,71.3899993896484
1022.1053671,65.3000030517578
1022.1209921,59.1100006103516
1022.1366171,52.8199996948242
1022.1522421,46.3699989318848
1022.1678671,39.7999992370605
1022.1834921,33.2000007629395
1022.1991171,26.6800003051758
1022.2147421,20.2299995422363
1022.2303671,13.710000038147
1022.2459921,7.0
1022.2616171,0.230000004172325
1022.2772421,-6.26999998092651
1022.2928671,-12.2200002670288
1022.3084921,-17.5
1022.3241171,-22.1800003051758
1022.3397421,-26.3500003814697
1022.3553671,-29.9799995422363
1022.3709921,-33.0299987792969
1022.3866171,-35.4099998474121
1022.4022421,-36.8300018310547
1022.4178671,-36.6800003051758
1022.4334921,-34.3899993896484
1022.4491171,-29.9899997711182
1022.4647421,-24.1599998474121
1022.4803671,-17.7099990844727
1022.4959921,-10.9099998474121
1022.5116171,-3.19000005722046
1022.5272421,5.94000005722046
1022.5428671,15.9499998092651
1022.5584921,25.4300003051758
1022.5741171,33.0900001525879
1022.5897421,38.5099983215332
1022.6053671,42.0800018310547
1022.6209921,44.5200004577637
1022.6366171,46.3800010681152
1022.6522421,47.8600006103516
1022.6678671,48.9799995422363
1022.6834921,49.7700004577637
1022.6991171,50.4300003051758
1022.7147421,51.1800003051758
1022.7303671,52.0400009155273
1022.7459921,52.5200004577637
1022.7616171,51.5699996948242
1022.7772421,48.2400016784668
1022.7928671,42.2999992370605
1022.8084921,34.3899993896484
1022.8241171,25.5
1022.8397421,16.4899997711182
1022.8553671,7.90999984741211
1022.8709921,-0.0599999986588955
1022.8866171,-7.51999998092651
1022.9022421,-14.710000038147
1022.9178671,-22.0300006866455
1022.9334921,-29.7600002288818
1022.9491171,-37.9700012207031
1022.9647421,-46.5299987792969
1022.9803671,-55.3300018310547
1022.9959921,-64.3199996948242
1023.0116171,-73.3600006103516
1023.0272421,-82.0699996948242
1023.0428671,-89.9400024414063
1023.0584921,-96.6800003051758
1023.0741171,-102.519996643066
1023.0897421,-107.900001525879
1023.1053671,-113.050003051758
1023.1209921,-117.879997253418
1023.1366171,-122.290000915527
1023.1522421,-126.290000915527
1023.1678671,-129.949996948242
1023.1834921,-133.149993896484
1023.1991171,-135.440002441406
1023.2147421,-136.119995117188
1023.2303671,-134.470001220703
1023.2459921,-130.089996337891
1023.2616171,-123.25
1023.2772421,-114.349998474121
1023.2928671,-104.910003662109
1023.3084921,-95.7699966430664
1023.3241171,-87.3199996948242
1023.3397421,-79.1800003051758
1023.3553671,-70.3600006103516
1023.3709921,-59.8899993896484
1023.3866171,-47.4900016784668
1023.4022421,-33.5800018310547
1023.4178671,-18.7900009155273
1023.4334921,-3.63000011444092
1023.4491171,11.3000001907349
1023.4647421,24.8899993896484
1023.4803671,35.4000015258789
1023.4959921,41.4500007629395
1023.5116171,43.0099983215332
1023.5272421,41.310001373291
1023.5428671,37.8199996948242
1023.5584921,33.5999984741211
1023.5741171,29.2000007629395
1023.5897421,24.8500003814697
1023.6053671,20.6000003814697
1023.6209921,16.3600006103516
1023.6366171,11.9200000762939
1023.6522421,7.05999994277954
1023.6678671,1.76999998092651
1023.6834921,-3.82999992370605
1023.6991171,-9.59000015258789
1023.7147421,-15.4200000762939
1023.7303671,-21.1800003051758
1023.7459921,-26.7399997711182
1023.7616171,-31.9599990844727
1023.7772421,-36.8600006103516
1023.7928671,-41.7000007629395
1023.8084921,-46.75
1023.8241171,-51.9900016784668
1023.8397421,-57.0999984741211
1023.8553671,-61.7200012207031
1023.8709921,-65.6399993896484
1023.8866171,-68.9300003051758
1023.9022421,-72.0299987792969
1023.9178671,-75.6399993896484
1023.9334921,-80.379997253418
1023.9491171,-86.3199996948242
1023.9647421,-93.0500030517578
1023.9803671,-99.9100036621094
1023.9959921,-106.370002746582
1024.0116171,-112.059997558594
1024.0272421,-116.480003356934
1024.0428671,-118.790000915527
1024.0584921,-117.980003356934
1024.0741171,-113.389999389648
1024.0897421,-105.139999389648
1024.1053671,-94.1800003051758
1024.1209921,-81.9199981689453
1024.1366171,-69.6800003051758
1024.1522421,-58.2799987792969
1024.1678671,-47.560001373291
1024.1834921,-35.2999992370605
1024.1991171,-17.1399993896484
1024.2147421,10.8599996566772
1024.2303671,49.5999984741211
1024.2459921,97.5699996948242
1024.2616171,153.380004882813
1024.2772421,214.279998779297
1024.2928671,278.700012207031
1024.3084921,327.670013427734
1024.3241171,327.670013427734
1024.3397421,327.670013427734
1024.3553671,327.670013427734
1024.3709921,327.670013427734
1024.3866171,327.670013427734
1024.4022421,327.670013427734
1024.4178671,327.670013427734
1024.4334921,327.670013427734
1024.4491171,327.670013427734
1024.4647421,327.670013427734
1024.4803671,327.670013427734
1024.4959921,327.670013427734
1024.5116171,277.309997558594
1024.5272421,219.509994506836
1024.5428671,159.899993896484
1024.5584921,103.389999389648
1024.5741171,52.689998626709
1024.5897421,8.47999954223633
1024.6053671,-29.4300003051758
1024.6209921,-61.6100006103516
1024.6366171,-89.0899963378906
1024.6522421,-113.48999786377
1024.6678671,-136.690002441406
1024.6834921,-160.139999389648
1024.6991171,-184.110000610352
1024.7147421,-207.270004272461
1024.7303671,-227.169998168945
1024.7459921,-241.910003662109
1024.7616171,-251.479995727539
1024.7772421,-257.450012207031
1024.7928671,-261.679992675781
1024.8084921,-266.130004882813
1024.8241171,-273.070007324219
1024.8397421,-284.359985351563
1024.8553671,-300.130004882813
1024.8709921,-318.410003662109
1024.8866171,-327.679992675781
1024.9022421,-327.679992675781
1024.9178671,-327.679992675781
1024.9334921,-327.679992675781
1024.9491171,-327.679992675781
1024.9647421,-327.679992675781
1024.9803671,-327.679992675781
1024.9959921,-327.679992675781
1025.0116171,-327.679992675781
1025.0272421,-327.679992675781
1025.0428671,-326.339996337891
1025.0584921,-293.660003662109
1025.0741171,-248.830001831055
1025.0897421,-194.779998779297
1025.1053671,-135.910003662109
1025.1209921,-76.0999984741211
1025.1366171,-18.3400001525879
1025.1522421,34.0099983215332
1025.1678671,76.7200012207031
1025.1834921,106.629997253418
1025.1991171,124.0
1025.2147421,132.080001831055
1025.2303671,134.449996948242
1025.2459921,133.050003051758
1025.2616171,128.070007324219
1025.2772421,117.129997253418
1025.2928671,103.180000305176
1025.3084921,87.4300003051758
1025.3241171,71.25
1025.3397421,56.25
1025.3553671,44.4199981689453
1025.3709921,37.7700004577637
1025.3866171,37.439998626709
1025.4022421,43.0
1025.4178671,52.5699996948242
1025.4334921,63.6199989318848
1025.4491171,74.0500030517578
1025.4647421,82.7300033569336
1025.4803671,89.5400009155273
1025.4959921,94.9400024414063
1025.5116171,99.5599975585938
1025.5272421,103.819999694824
1025.5428671,107.870002746582
1025.5584921,111.669998168945
1025.5741171,115.099998474121
1025.5897421,118.080001831055
1025.6053671,120.650001525879
1025.6209921,122.910003662109
1025.6366171,124.959999084473
1025.6522421,126.949996948242
1025.6678671,129.149993896484
1025.6834921,131.759994506836
1025.6991171,134.639999389648
1025.7147421,136.910003662109
1025.7303671,137.119995117188
1025.7459921,134.610000610352
1025.7616171,130.559997558594
1025.7772421,127.209999084473
1025.7928671,126.199996948242
1025.8084921,128.160003662109
1025.8241171,133.199996948242
1025.8397421,141.210006713867
1025.8553671,151.339996337891
1025.8709921,161.639999389648
1025.8866171,169.369995117188
1025.9022421,172.240005493164
1025.9178671,169.460006713867
1025.9334921,161.580001831055
1025.9491171,149.490005493164
1025.9647421,134.050003051758
1025.9803671,116.330001831055
1025.9959921,97.6100006103516
1026.0116171,78.8099975585938
1026.0272421,59.1699981689453
1026.0428671,35.8699989318848
1026.0584921,5.94000005722046
1026.0741171,-31.3099994659424
1026.0897421,-74.1800003051758
1026.1053671,-120.150001525879
1026.1209921,-167.080001831055
1026.1366171,-212.970001220703
1026.1522421,-254.869995117188
1026.1678671,-288.809997558594
1026.1834921,-312.25
1026.1991171,-326.450012207031
1026.2147421,-327.679992675781
1026.2303671,-327.679992675781
1026.2459921,-327.679992675781
1026.2616171,-327.679992675781
1026.2772421,-327.679992675781
1026.2928671,-327.679992675781
1026.3084921,-327.679992675781
1026.3241171,-327.679992675781
1026.3397421,-327.679992675781
1026.3553671,-327.679992675781
1026.3709921,-327.679992675781
1026.3866171,-327.679992675781
1026.4022421,-327.679992675781
1026.4178671,-327.679992675781
1026.4334921,-327.679992675781
