Time(s),Value(μS)
1026.6834921,1.38199996948242
1026.6991171,1.38499999046326
1026.7147421,1.38699996471405
1026.7303671,1.38900005817413
1026.7459921,1.39100003242493
1026.7616171,1.39400005340576
1026.7772421,1.39600002765656
1026.7928671,1.39699995517731
1026.8084921,1.39900004863739
1026.8241171,1.40100002288818
1026.8397421,1.40299999713898
1026.8553671,1.40499997138977
1026.8709921,1.40699994564056
1026.8866171,1.40900003910065
1026.9022421,1.41199994087219
1026.9178671,1.41400003433228
1026.9334921,1.41600000858307
1026.9491171,1.41799998283386
1026.9647421,1.41999995708466
1026.9803671,1.42200005054474
1026.9959921,1.42400002479553
1027.0116171,1.42499995231628
1027.0272421,1.42700004577637
1027.0428671,1.42900002002716
1027.0584921,1.43099999427795
1027.0741171,1.43299996852875
1027.0897421,1.43499994277954
1027.1053671,1.43700003623962
1027.1209921,1.43900001049042
1027.1366171,1.44099998474121
1027.1522421,1.442999958992
1027.1678671,1.44400000572205
1027.1834921,1.44599997997284
1027.1991171,1.44700002670288
1027.2147421,1.44900000095367
1027.2303671,1.45000004768372
1027.2459921,1.45099997520447
1027.2616171,1.45299994945526
1027.2772421,1.4539999961853
1027.2928671,1.45500004291534
1027.3084921,1.4559999704361
1027.3241171,1.45799994468689
1027.3397421,1.45899999141693
1027.3553671,1.46000003814697
1027.3709921,1.46099996566772
1027.3866171,1.46300005912781
1027.4022421,1.4650000333786
1027.4178671,1.46700000762939
1027.4334921,1.46899998188019
1027.4491171,1.47200000286102
1027.4647421,1.47399997711182
1027.4803671,1.47699999809265
1027.4959921,1.47899997234344
1027.5116171,1.48099994659424
1027.5272421,1.48300004005432
1027.5428671,1.48500001430511
1027.5584921,1.48599994182587
1027.5741171,1.48800003528595
1027.5897421,1.4889999628067
1027.6053671,1.49000000953674
1027.6209921,1.49100005626678
1027.6366171,1.49199998378754
1027.6522421,1.49300003051758
1027.6678671,1.49399995803833
1027.6834921,1.49500000476837
1027.6991171,1.49600005149841
1027.7147421,1.49600005149841
1027.7303671,1.49699997901917
1027.7459921,1.49800002574921
1027.7616171,1.49899995326996
1027.7772421,1.5
1027.7928671,1.5
1027.8084921,1.50100004673004
1027.8241171,1.50199997425079
1027.8397421,1.50199997425079
1027.8553671,1.50199997425079
1027.8709921,1.50199997425079
1027.8866171,1.50300002098083
1027.9022421,1.50300002098083
1027.9178671,1.50300002098083
1027.9334921,1.50399994850159
1027.9491171,1.50399994850159
1027.9647421,1.50499999523163
1027.9803671,1.50499999523163
1027.9959921,1.50600004196167
1028.0116171,1.50699996948242
1028.0272421,1.50800001621246
1028.0428671,1.50899994373322
1028.0584921,1.50999999046326
1028.0741171,1.5110000371933
1028.0897421,1.51199996471405
1028.1053671,1.51300001144409
1028.1209921,1.51300001144409
1028.1366171,1.51199996471405
1028.1522421,1.5110000371933
1028.1678671,1.50899994373322
1028.1834921,1.50800001621246
1028.1991171,1.50699996948242
1028.2147421,1.50800001621246
1028.2303671,1.50899994373322
1028.2459921,1.5110000371933
1028.2616171,1.51300001144409
1028.2772421,1.51499998569489
1028.2928671,1.51699995994568
1028.3084921,1.51900005340576
1028.3241171,1.52100002765656
1028.3397421,1.52300000190735
1028.3553671,1.52499997615814
1028.3709921,1.52600002288818
1028.3866171,1.52699995040894
1028.4022421,1.52699995040894
1028.4178671,1.52799999713898
1028.4334921,1.52799999713898
1028.4491171,1.52900004386902
1028.4647421,1.52999997138977
1028.4803671,1.53199994564056
1028.4959921,1.53299999237061
1028.5116171,1.5349999666214
1028.5272421,1.53799998760223
1028.5428671,1.53999996185303
1028.5584921,1.54299998283386
1028.5741171,1.5460000038147
1028.5897421,1.54900002479553
1028.6053671,1.55200004577637
1028.6209921,1.55400002002716
1028.6366171,1.55599999427795
1028.6522421,1.55799996852875
1028.6678671,1.55900001525879
1028.6834921,1.56099998950958
1028.6991171,1.56200003623962
1028.7147421,1.56299996376038
1028.7303671,1.56400001049042
1028.7459921,1.56500005722046
1028.7616171,1.56599998474121
1028.7772421,1.56700003147125
1028.7928671,1.56700003147125
1028.8084921,1.567999958992
1028.8241171,1.567999958992
1028.8397421,1.56900000572205
1028.8553671,1.56900000572205
1028.8709921,1.57000005245209
1028.8866171,1.57099997997284
1028.9022421,1.57099997997284
1028.9178671,1.57200002670288
1028.9334921,1.57299995422363
1028.9491171,1.57400000095367
1028.9647421,1.57500004768372
1028.9803671,1.57700002193451
1028.9959921,1.57799994945526
1029.0116171,1.5789999961853
1029.0272421,1.5809999704361
1029.0428671,1.58200001716614
1029.0584921,1.58299994468689
1029.0741171,1.58399999141693
1029.0897421,1.58500003814697
1029.1053671,1.58599996566772
1029.1209921,1.58700001239777
1029.1366171,1.58700001239777
1029.1522421,1.58700001239777
1029.1678671,1.58700001239777
1029.1834921,1.58700001239777
1029.1991171,1.58599996566772
1029.2147421,1.58500003814697
1029.2303671,1.58500003814697
1029.2459921,1.58399999141693
1029.2616171,1.58299994468689
1029.2772421,1.58299994468689
1029.2928671,1.58399999141693
1029.3084921,1.58399999141693
1029.3241171,1.58500003814697
1029.3397421,1.58500003814697
1029.3553671,1.58599996566772
1029.3709921,1.58700001239777
1029.3866171,1.58700001239777
1029.4022421,1.58800005912781
1029.4178671,1.58800005912781
1029.4334921,1.58800005912781
1029.4491171,1.58800005912781
1029.4647421,1.58899998664856
1029.4803671,1.5900000333786
1029.4959921,1.59200000762939
1029.5116171,1.59300005435944
1029.5272421,1.59500002861023
1029.5428671,1.59700000286102
1029.5584921,1.59899997711182
1029.5741171,1.60099995136261
1029.5897421,1.60300004482269
1029.6053671,1.60399997234344
1029.6209921,1.60500001907349
1029.6366171,1.60599994659424
1029.6522421,1.60800004005432
1029.6678671,1.60899996757507
1029.6834921,1.61000001430511
1029.6991171,1.61099994182587
1029.7147421,1.61099994182587
1029.7303671,1.61199998855591
1029.7459921,1.61300003528595
1029.7616171,1.61300003528595
1029.7772421,1.6139999628067
1029.7928671,1.61500000953674
1029.8084921,1.61600005626678
1029.8241171,1.61600005626678
1029.8397421,1.61699998378754
1029.8553671,1.61800003051758
1029.8709921,1.61899995803833
1029.8866171,1.62000000476837
1029.9022421,1.62100005149841
1029.9178671,1.62199997901917
1029.9334921,1.62300002574921
1029.9491171,1.62399995326996
1029.9647421,1.625
1029.9803671,1.62600004673004
1029.9959921,1.62699997425079
1030.0116171,1.62800002098083
1030.0272421,1.62899994850159
1030.0428671,1.62999999523163
1030.0584921,1.63100004196167
1030.0741171,1.63199996948242
1030.0897421,1.63300001621246
1030.1053671,1.63399994373322
1030.1209921,1.6360000371933
1030.1366171,1.63699996471405
1030.1522421,1.63800001144409
1030.1678671,1.63900005817413
1030.1834921,1.63999998569489
1030.1991171,1.64100003242493
1030.2147421,1.64199995994568
1030.2303671,1.64300000667572
1030.2459921,1.64400005340576
1030.2616171,1.64600002765656
1030.2772421,1.64699995517731
1030.2928671,1.64800000190735
1030.3084921,1.64999997615814
1030.3241171,1.65100002288818
1030.3397421,1.65199995040894
1030.3553671,1.65299999713898
1030.3709921,1.65400004386902
1030.3866171,1.65499997138977
1030.4022421,1.65499997138977
1030.4178671,1.65600001811981
1030.4334921,1.65600001811981
1030.4491171,1.65699994564056
1030.4647421,1.65699994564056
1030.4803671,1.65799999237061
1030.4959921,1.65900003910065
1030.5116171,1.65900003910065
1030.5272421,1.6599999666214
1030.5428671,1.66100001335144
1030.5584921,1.66100001335144
1030.5741171,1.66199994087219
1030.5897421,1.66299998760223
1030.6053671,1.66299998760223
1030.6209921,1.66400003433228
1030.6366171,1.66499996185303
1030.6522421,1.66499996185303
1030.6678671,1.66600000858307
1030.6834921,1.66600000858307
1030.6991171,1.66700005531311
1030.7147421,1.66700005531311
1030.7303671,1.66700005531311
1030.7459921,1.66799998283386
1030.7616171,1.66799998283386
1030.7772421,1.6690000295639
1030.7928671,1.6690000295639
1030.8084921,1.66999995708466
1030.8241171,1.66999995708466
1030.8397421,1.6710000038147
1030.8553671,1.6710000038147
1030.8709921,1.6710000038147
1030.8866171,1.67200005054474
1030.9022421,1.67200005054474
1030.9178671,1.67200005054474
1030.9334921,1.67200005054474
1030.9491171,1.67299997806549
1030.9647421,1.67299997806549
1030.9803671,1.67400002479553
1030.9959921,1.67400002479553
1031.0116171,1.67499995231628
1031.0272421,1.67499995231628
1031.0428671,1.67499995231628
1031.0584921,1.67599999904633
1031.0741171,1.67599999904633
1031.0897421,1.67599999904633
1031.1053671,1.67599999904633
1031.1209921,1.67599999904633
1031.1366171,1.67599999904633
1031.1522421,1.67700004577637
1031.1678671,1.67700004577637
1031.1834921,1.67700004577637
1031.1991171,1.67700004577637
1031.2147421,1.67700004577637
1031.2303671,1.67700004577637
1031.2459921,1.67599999904633
1031.2616171,1.67499995231628
1031.2772421,1.67299997806549
1031.2928671,1.6710000038147
1031.3084921,1.6690000295639
1031.3241171,1.66700005531311
1031.3397421,1.66499996185303
1031.3553671,1.66400003433228
1031.3709921,1.66299998760223
1031.3866171,1.66299998760223
1031.4022421,1.66199994087219
1031.4178671,1.66199994087219
1031.4334921,1.66199994087219
1031.4491171,1.66199994087219
1031.4647421,1.66199994087219
1031.4803671,1.66199994087219
1031.4959921,1.66299998760223
1031.5116171,1.66400003433228
1031.5272421,1.66400003433228
1031.5428671,1.66499996185303
1031.5584921,1.66600000858307
1031.5741171,1.66600000858307
1031.5897421,1.66700005531311
1031.6053671,1.66799998283386
1031.6209921,1.66799998283386
1031.6366171,1.6690000295639
1031.6522421,1.6690000295639
1031.6678671,1.6690000295639
1031.6834921,1.6690000295639
1031.6991171,1.6690000295639
1031.7147421,1.6690000295639
1031.7303671,1.66799998283386
1031.7459921,1.6690000295639
1031.7616171,1.6690000295639
1031.7772421,1.6690000295639
1031.7928671,1.6690000295639
1031.8084921,1.6690000295639
1031.8241171,1.66799998283386
1031.8397421,1.66799998283386
1031.8553671,1.66799998283386
1031.8709921,1.66700005531311
1031.8866171,1.66600000858307
1031.9022421,1.66499996185303
1031.9178671,1.66499996185303
1031.9334921,1.66299998760223
1031.9491171,1.66199994087219
1031.9647421,1.66100001335144
1031.9803671,1.6599999666214
1031.9959921,1.65900003910065
