Time(s),Value(%)
202.5515019,19.9699993133545
202.5671269,17.4799995422363
202.5827519,15.2399997711182
202.5983769,13.039999961853
202.6140019,10.4300003051758
202.6296269,7.17000007629395
202.6452519,3.39000010490417
202.6608769,-0.639999985694885
202.6765019,-4.80000019073486
202.6921269,-9.21000003814697
202.7077519,-13.8400001525879
202.7233769,-18.1200008392334
202.7390019,-21.1599998474121
202.7546269,-22.3099994659424
202.7702519,-21.4899997711182
202.7858769,-19.1299991607666
202.8015019,-16.0
202.8171269,-12.9300003051758
202.8327519,-10.4799995422363
202.8483769,-8.71000003814697
202.8640019,-7.44000005722046
202.8796269,-6.51999998092651
202.8952519,-6.0
202.9108769,-5.92999982833862
202.9265019,-6.34999990463257
202.9421269,-7.30999994277954
202.9577519,-8.77000045776367
202.9733769,-10.4799995422363
202.9890019,-12.039999961853
203.0046269,-13.1400003433228
203.0202519,-13.6099996566772
203.0358769,-13.3100004196167
203.0515019,-12.0600004196167
203.0671269,-9.67000007629395
203.0827519,-5.8899998664856
203.0983769,-0.439999997615814
203.1140019,6.57999992370605
203.1296269,14.6000003814697
203.1452519,22.7299995422363
203.1608769,30.0300006866455
203.1765019,35.7099990844727
203.1921269,39.1300010681152
203.2077519,39.9300003051758
203.2233769,38.0299987792969
203.2390019,33.6300010681152
203.2546269,27.3799991607666
203.2702519,20.3199996948242
203.2858769,13.460000038147
203.3015019,7.63000011444092
203.3171269,3.50999999046326
203.3327519,1.4099999666214
203.3483769,0.980000019073486
203.3640019,1.14999997615814
203.3796269,0.649999976158142
203.3952519,-1.10000002384186
203.4108769,-3.65000009536743
203.4265019,-5.84999990463257
203.4421269,-6.82000017166138
203.4577519,-6.44999980926514
203.4733769,-5.21000003814697
203.4890019,-3.65000009536743
203.5046269,-2.20000004768372
203.5202519,-1.17999994754791
203.5358769,-0.790000021457672
203.5515019,-1.05999994277954
203.5671269,-1.99000000953674
203.5827519,-3.57999992370605
203.5983769,-5.65999984741211
203.6140019,-7.8600001335144
203.6296269,-9.75
203.6452519,-11.2600002288818
203.6608769,-12.4499998092651
203.6765019,-13.2200002670288
203.6921269,-13.2399997711182
203.7077519,-12.4300003051758
203.7233769,-10.9899997711182
203.7390019,-9.10999965667725
203.7546269,-6.84000015258789
203.7702519,-4.34999990463257
203.7858769,-2.20000004768372
203.8015019,-0.959999978542328
203.8171269,-0.860000014305115
203.8327519,-1.54999995231628
203.8483769,-2.04999995231628
203.8640019,-0.949999988079071
203.8796269,2.80999994277954
203.8952519,9.01000022888184
203.9108769,15.9799995422363
203.9265019,21.6599998474121
203.9421269,24.7999992370605
203.9577519,25.4500007629395
203.9733769,24.4400005340576
203.9890019,22.6100006103516
204.0046269,20.2999992370605
204.0202519,17.3899993896484
204.0358769,13.5699996948242
204.0515019,8.78999996185303
204.0671269,3.50999999046326
204.0827519,-1.26999998092651
204.0983769,-4.6100001335144
204.1140019,-6.1399998664856
204.1296269,-6.21999979019165
204.1452519,-5.57999992370605
204.1608769,-4.96999979019165
204.1765019,-4.80000019073486
204.1921269,-4.92999982833862
204.2077519,-4.8600001335144
204.2233769,-4.28999996185303
204.2390019,-3.47000002861023
204.2546269,-2.88000011444092
204.2702519,-2.72000002861023
204.2858769,-2.98000001907349
204.3015019,-3.66000008583069
204.3171269,-4.75
204.3327519,-5.92000007629395
204.3483769,-6.65000009536743
204.3640019,-6.73999977111816
204.3796269,-6.53000020980835
204.3952519,-6.34999990463257
204.4108769,-6.01000022888184
204.4265019,-5.0
204.4421269,-2.95000004768372
204.4577519,-0.109999999403954
204.4733769,2.76999998092651
204.4890019,5.05999994277954
204.5046269,6.63000011444092
204.5202519,7.73999977111816
204.5358769,8.89999961853027
204.5515019,10.710000038147
204.5671269,13.5100002288818
204.5827519,17.3700008392334
204.5983769,22.0100002288818
204.6140019,26.6100006103516
204.6296269,29.7999992370605
204.6452519,30.25
204.6608769,27.6299991607666
204.6765019,22.9200000762939
204.6921269,17.7000007629395
204.7077519,13.3199996948242
204.7233769,10.5200004577637
204.7390019,9.1899995803833
204.7546269,8.44999980926514
204.7702519,7.28999996185303
204.7858769,5.25
204.8015019,2.50999999046326
204.8171269,-0.419999986886978
204.8327519,-3.01999998092651
204.8483769,-4.67000007629395
204.8640019,-4.96999979019165
204.8796269,-3.86999988555908
204.8952519,-1.76999998092651
204.9108769,0.629999995231628
204.9265019,2.91000008583069
204.9421269,4.90999984741211
204.9577519,6.21999979019165
204.9733769,5.82999992370605
204.9890019,2.85999989509583
205.0046269,-2.4300000667572
205.0202519,-8.43000030517578
205.0358769,-13.0900001525879
205.0515019,-15.0299997329712
205.0671269,-14.0
205.0827519,-10.6000003814697
205.0983769,-5.84999990463257
205.1140019,-0.899999976158142
205.1296269,3.26999998092651
205.1452519,6.30000019073486
205.1608769,8.55000019073486
205.1765019,10.6999998092651
205.1921269,13.3900003433228
205.2077519,17.0100002288818
205.2233769,21.6200008392334
205.2390019,26.5100002288818
205.2546269,29.9099998474121
205.2702519,29.5100002288818
205.2858769,23.9099998474121
205.3015019,13.8500003814697
205.3171269,1.66999995708466
205.3327519,-10.4700002670288
205.3483769,-21.6200008392334
205.3640019,-31.8700008392334
205.3796269,-41.9300003051758
205.3952519,-52.560001373291
205.4108769,-64.1100006103516
205.4265019,-76.4100036621094
205.4421269,-88.7900009155273
205.4577519,-99.870002746582
205.4733769,-107.470001220703
205.4890019,-109.379997253418
205.5046269,-104.449996948242
205.5202519,-93.25
205.5358769,-77.7900009155273
205.5515019,-60.4799995422363
205.5671269,-43.1500015258789
205.5827519,-26.8199996948242
205.5983769,-12.0500001907349
205.6140019,1.0
205.6296269,12.6899995803833
205.6452519,23.5599994659424
205.6608769,33.4900016784668
205.6765019,41.25
205.6921269,45.189998626709
205.7077519,44.6100006103516
205.7233769,40.7400016784668
205.7390019,36.0
205.7546269,32.3600006103516
205.7702519,30.2399997711182
205.7858769,28.8899993896484
205.8015019,27.4699993133545
205.8171269,26.0900001525879
205.8327519,25.5200004577637
205.8483769,26.1800003051758
205.8640019,27.5200004577637
205.8796269,28.4400005340576
205.8952519,28.2199993133545
205.9108769,26.8400001525879
205.9265019,24.7600002288818
205.9421269,22.7099990844727
205.9577519,21.4400005340576
205.9733769,21.4200000762939
205.9890019,22.5900001525879
206.0046269,24.1399993896484
206.0202519,24.5699996948242
206.0358769,22.7000007629395
206.0515019,18.4899997711182
206.0671269,12.9899997711182
206.0827519,7.48999977111816
206.0983769,2.82999992370605
206.1140019,-0.980000019073486
206.1296269,-4.67000007629395
206.1452519,-8.80000019073486
206.1608769,-13.210000038147
206.1765019,-17.2000007629395
206.1921269,-20.2700004577637
206.2077519,-22.4300003051758
206.2233769,-23.7399997711182
206.2390019,-23.9799995422363
206.2546269,-22.8400001525879
206.2702519,-20.3999996185303
206.2858769,-17.3600006103516
206.3015019,-14.7799997329712
206.3171269,-13.5
206.3327519,-13.5299997329712
206.3483769,-13.9499998092651
206.3640019,-13.4099998474121
206.3796269,-10.9099998474121
206.3952519,-6.32000017166138
206.4108769,-0.419999986886978
206.4265019,5.23000001907349
206.4421269,8.97000026702881
206.4577519,9.97000026702881
206.4733769,8.77000045776367
206.4890019,6.57000017166138
206.5046269,4.3600001335144
206.5202519,2.61999988555908
206.5358769,1.61000001430511
206.5515019,1.46000003814697
206.5671269,2.20000004768372
206.5827519,3.6800000667572
206.5983769,5.69000005722046
206.6140019,8.22999954223633
206.6296269,11.7399997711182
206.6452519,16.9500007629395
206.6608769,24.2900009155273
206.6765019,33.3400001525879
206.6921269,42.4900016784668
206.7077519,49.3699989318848
206.7233769,52.1699981689453
206.7390019,50.7599983215332
206.7546269,46.5299987792969
206.7702519,41.2299995422363
206.7858769,35.8899993896484
206.8015019,30.4400005340576
206.8171269,24.3700008392334
206.8327519,17.6299991607666
206.8483769,10.8299999237061
206.8640019,4.84000015258789
206.8796269,0.230000004172325
206.8952519,-2.94000005722046
206.9108769,-5.17999982833862
206.9265019,-7.03000020980835
206.9421269,-8.68000030517578
206.9577519,-10.1300001144409
206.9733769,-11.6199998855591
206.9890019,-13.6000003814697
207.0046269,-16.3199996948242
207.0202519,-19.3799991607666
207.0358769,-21.8600006103516
207.0515019,-22.7800006866455
207.0671269,-21.6499996185303
207.0827519,-18.6900005340576
207.0983769,-14.8900003433228
207.1140019,-11.7700004577637
207.1296269,-10.6199998855591
207.1452519,-11.8599996566772
207.1608769,-14.6899995803833
207.1765019,-17.3500003814697
207.1921269,-18.1800003051758
207.2077519,-16.5499992370605
207.2233769,-12.9399995803833
207.2390019,-8.1899995803833
207.2546269,-2.89000010490417
207.2702519,2.64000010490417
207.2858769,8.27999973297119
207.3015019,13.8199996948242
207.3171269,18.8899993896484
207.3327519,22.8600006103516
207.3483769,25.1100006103516
207.3640019,25.3899993896484
207.3796269,23.9400005340576
207.3952519,21.2999992370605
207.4108769,18.0100002288818
207.4265019,14.460000038147
207.4421269,10.8400001525879
207.4577519,7.1399998664856
207.4733769,3.1800000667572
207.4890019,-1.1599999666214
207.5046269,-5.67000007629395
207.5202519,-9.53999996185303
207.5358769,-11.6599998474121
207.5515019,-11.3800001144409
207.5671269,-9.10000038146973
207.5827519,-6.15000009536743
207.5983769,-4.05000019073486
207.6140019,-3.74000000953674
207.6296269,-5.1399998664856
207.6452519,-7.30000019073486
207.6608769,-9.09000015258789
207.6765019,-9.8100004196167
207.6921269,-9.30000019073486
207.7077519,-7.82000017166138
207.7233769,-6.09000015258789
207.7390019,-5.07999992370605
207.7546269,-5.44999980926514
207.7702519,-7.1100001335144
207.7858769,-9.25
207.8015019,-10.8000001907349
207.8171269,-11.0100002288818
207.8327519,-9.88000011444092
207.8483769,-7.84999990463257
207.8640019,-5.17000007629395
207.8796269,-1.78999996185303
207.8952519,2.21000003814697
207.9108769,6.40000009536743
207.9265019,10.1899995803833
207.9421269,13.1300001144409
207.9577519,14.789999961853
207.9733769,14.8199996948242
207.9890019,13.3000001907349
208.0046269,10.7200002670288
208.0202519,7.57000017166138
208.0358769,4.11999988555908
208.0515019,0.409999996423721
208.0671269,-3.52999997138977
208.0827519,-7.59999990463257
208.0983769,-11.4399995803833
208.1140019,-14.6899995803833
208.1296269,-17.2700004577637
208.1452519,-19.4400005340576
208.1608769,-21.3400001525879
208.1765019,-22.7900009155273
208.1921269,-23.4200000762939
208.2077519,-22.8999996185303
208.2233769,-21.1000003814697
208.2390019,-18.2900009155273
208.2546269,-15.1400003433228
208.2702519,-12.4099998474121
208.2858769,-10.539999961853
208.3015019,-9.47000026702881
208.3171269,-8.89000034332275
208.3327519,-8.44999980926514
208.3483769,-7.94999980926514
208.3640019,-7.51999998092651
208.3796269,-7.51000022888184
208.3952519,-8.28999996185303
208.4108769,-9.97000026702881
208.4265019,-12.2600002288818
208.4421269,-14.3299999237061
208.4577519,-14.9499998092651
208.4733769,-12.9899997711182
208.4890019,-8.17000007629395
208.5046269,-1.41999995708466
208.5202519,5.53999996185303
208.5358769,11.1599998474121
208.5515019,14.6099996566772
208.5671269,16.0300006866455
208.5827519,15.9799995422363
208.5983769,14.8100004196167
208.6140019,12.6000003814697
208.6296269,9.53999996185303
208.6452519,6.01999998092651
208.6608769,2.54999995231628
208.6765019,-0.449999988079071
208.6921269,-2.64000010490417
208.7077519,-3.79999995231628
208.7233769,-3.95000004768372
208.7390019,-3.4300000667572
208.7546269,-2.63000011444092
208.7702519,-1.8400000333786
208.7858769,-1.16999995708466
208.8015019,-0.519999980926514
208.8171269,0.310000002384186
208.8327519,1.55999994277954
208.8483769,3.23000001907349
208.8640019,5.03999996185303
208.8796269,6.69000005722046
208.8952519,8.18000030517578
208.9108769,9.72000026702881
208.9265019,11.1800003051758
208.9421269,11.8199996948242
208.9577519,10.8900003433228
208.9733769,8.34000015258789
208.9890019,5.01999998092651
209.0046269,1.95000004768372
209.0202519,-0.529999971389771
209.0358769,-2.76999998092651
209.0515019,-5.05999994277954
209.0671269,-7.21999979019165
209.0827519,-8.53999996185303
209.0983769,-8.19999980926514
209.1140019,-5.8600001335144
209.1296269,-1.91999995708466
209.1452519,2.66000008583069
209.1608769,6.73999977111816
209.1765019,9.3100004196167
209.1921269,10.039999961853
209.2077519,9.43000030517578
209.2233769,8.4399995803833
209.2390019,7.71000003814697
209.2546269,7.26000022888184
209.2702519,6.67999982833862
209.2858769,5.63000011444092
209.3015019,4.13000011444092
209.3171269,2.25999999046326
209.3327519,-0.0700000002980232
209.3483769,-3.0
209.3640019,-6.34000015258789
209.3796269,-9.73999977111816
209.3952519,-12.9300003051758
209.4108769,-15.5
209.4265019,-16.8199996948242
209.4421269,-16.4699993133545
209.4577519,-14.6300001144409
209.4733769,-11.8299999237061
209.4890019,-8.52999973297119
209.5046269,-4.98999977111816
209.5202519,-1.71000003814697
209.5358769,0.340000003576279
209.5515019,0.319999992847443
209.5671269,-1.58000004291534
209.5827519,-4.07999992370605
209.5983769,-5.44999980926514
209.6140019,-4.65999984741211
209.6296269,-1.92999994754791
209.6452519,1.53999996185303
209.6608769,4.30999994277954
209.6765019,5.42000007629395
209.6921269,4.92999982833862
209.7077519,3.61999988555908
209.7233769,2.25
209.7390019,1.01999998092651
209.7546269,-0.119999997317791
209.7702519,-0.920000016689301
209.7858769,-0.569999992847443
209.8015019,1.77999997138977
209.8171269,6.53000020980835
209.8327519,13.1300001144409
209.8483769,20.1499996185303
209.8640019,25.7900009155273
209.8796269,28.8500003814697
209.8952519,29.3299999237061
209.9108769,28.1399993896484
209.9265019,26.0699996948242
209.9421269,23.3099994659424
209.9577519,19.7299995422363
209.9733769,15.4399995803833
209.9890019,10.8299999237061
210.0046269,6.30000019073486
210.0202519,2.03999996185303
210.0358769,-1.75999999046326
210.0515019,-4.69999980926514
210.0671269,-6.30999994277954
210.0827519,-6.3899998664856
210.0983769,-5.19000005722046
210.1140019,-3.35999989509583
210.1296269,-1.8400000333786
210.1452519,-1.62000000476837
210.1608769,-3.25
210.1765019,-6.53000020980835
210.1921269,-10.6199998855591
210.2077519,-14.4799995422363
210.2233769,-17.1900005340576
210.2390019,-18.2000007629395
210.2546269,-17.5699996948242
210.2702519,-15.9300003051758
210.2858769,-14.1199998855591
210.3015019,-12.8400001525879
210.3171269,-12.4099998474121
210.3327519,-12.5799999237061
210.3483769,-12.8500003814697
210.3640019,-12.8400001525879
210.3796269,-12.4099998474121
210.3952519,-11.5699996948242
210.4108769,-10.3500003814697
210.4265019,-8.75
210.4421269,-6.76000022888184
210.4577519,-4.19000005722046
210.4733769,-0.850000023841858
210.4890019,3.41000008583069
210.5046269,8.46000003814697
210.5202519,13.8299999237061
210.5358769,18.8700008392334
210.5515019,23.0
210.5671269,25.5699996948242
210.5827519,26.0
210.5983769,24.0900001525879
210.6140019,20.3400001525879
210.6296269,15.5900001525879
210.6452519,10.7299995422363
210.6608769,6.61999988555908
210.6765019,4.1100001335144
210.6921269,3.5699999332428
210.7077519,4.44999980926514
210.7233769,5.51999998092651
210.7390019,5.76000022888184
210.7546269,4.98000001907349
210.7702519,3.55999994277954
210.7858769,1.8400000333786
210.8015019,-0.0599999986588955
210.8171269,-2.0699999332428
210.8327519,-3.95000004768372
210.8483769,-5.6399998664856
210.8640019,-7.3899998664856
210.8796269,-9.27000045776367
210.8952519,-10.7299995422363
210.9108769,-11.1199998855591
210.9265019,-10.5200004577637
210.9421269,-9.72000026702881
210.9577519,-9.39999961853027
210.9733769,-9.51000022888184
210.9890019,-9.5
211.0046269,-9.03999996185303
211.0202519,-8.1899995803833
211.0358769,-7.09999990463257
211.0515019,-6.03000020980835
211.0671269,-5.44000005722046
211.0827519,-5.63000011444092
211.0983769,-6.44999980926514
211.1140019,-7.32000017166138
211.1296269,-7.61999988555908
211.1452519,-6.84000015258789
211.1608769,-4.53999996185303
211.1765019,-0.419999986886978
211.1921269,5.25
211.2077519,11.3599996566772
211.2233769,16.2800006866455
211.2390019,18.7199993133545
211.2546269,18.2999992370605
211.2702519,15.5900001525879
211.2858769,11.8400001525879
211.3015019,8.55000019073486
211.3171269,6.80000019073486
211.3327519,6.75
211.3483769,7.61999988555908
211.3640019,8.27999973297119
211.3796269,7.73999977111816
211.3952519,5.34999990463257
211.4108769,1.1599999666214
211.4265019,-4.07000017166138
211.4421269,-9.15999984741211
211.4577519,-13.1400003433228
211.4733769,-15.6899995803833
211.4890019,-16.9799995422363
211.5046269,-17.4300003051758
211.5202519,-17.4699993133545
211.5358769,-17.2600002288818
211.5515019,-16.4899997711182
211.5671269,-14.6599998474121
211.5827519,-11.6499996185303
211.5983769,-8.06999969482422
211.6140019,-4.88000011444092
211.6296269,-2.84999990463257
211.6452519,-2.28999996185303
211.6608769,-3.11999988555908
211.6765019,-4.71000003814697
211.6921269,-5.98999977111816
211.7077519,-5.82000017166138
211.7233769,-3.77999997138977
211.7390019,-0.46000000834465
211.7546269,2.8199999332428
211.7702519,5.0
211.7858769,5.96999979019165
211.8015019,6.44999980926514
211.8171269,7.17999982833862
211.8327519,8.47999954223633
211.8483769,10.4300003051758
211.8640019,13.1499996185303
211.8796269,16.5
211.8952519,19.75
211.9108769,21.7900009155273
211.9265019,21.8099994659424
211.9421269,19.9799995422363
211.9577519,17.4300003051758
211.9733769,15.3400001525879
211.9890019,14.1999998092651
212.0046269,13.6700000762939
212.0202519,12.9499998092651
212.0358769,11.2799997329712
212.0515019,8.17000007629395
212.0671269,3.63000011444092
212.0827519,-1.82000005245209
212.0983769,-7.15000009536743
212.1140019,-11.1300001144409
212.1296269,-12.8800001144409
212.1452519,-12.4099998474121
212.1608769,-10.6800003051758
212.1765019,-8.96000003814697
212.1921269,-8.05000019073486
212.2077519,-7.82999992370605
212.2233769,-7.63000011444092
212.2390019,-6.75
212.2546269,-4.94000005722046
212.2702519,-2.50999999046326
212.2858769,-0.180000007152557
212.3015019,1.24000000953674
212.3171269,1.38999998569489
212.3327519,0.519999980926514
212.3483769,-0.839999973773956
212.3640019,-2.36999988555908
212.3796269,-3.89000010490417
212.3952519,-5.15999984741211
212.4108769,-5.94000005722046
212.4265019,-6.48999977111816
212.4421269,-7.36999988555908
212.4577519,-8.80000019073486
212.4733769,-10.4200000762939
212.4890019,-11.6300001144409
212.5046269,-11.8999996185303
212.5202519,-10.8100004196167
212.5358769,-8.23999977111816
212.5515019,-4.46000003814697
212.5671269,0.200000002980232
212.5827519,5.55999994277954
212.5983769,11.4499998092651
212.6140019,17.4200000762939
212.6296269,22.5799999237061
212.6452519,25.8799991607666
212.6608769,26.4400005340576
212.6765019,24.0799999237061
212.6921269,19.5300006866455
212.7077519,14.3100004196167
212.7233769,9.85000038146973
212.7390019,6.78000020980835
212.7546269,4.65000009536743
212.7702519,2.61999988555908
212.7858769,0.319999992847443
212.8015019,-1.82000005245209
212.8171269,-3.22000002861023
212.8327519,-3.77999997138977
212.8483769,-4.03999996185303
212.8640019,-4.57000017166138
212.8796269,-5.46999979019165
212.8952519,-6.21999979019165
212.9108769,-6.01999998092651
212.9265019,-4.48999977111816
212.9421269,-2.26999998092651
212.9577519,-0.709999978542328
212.9733769,-0.850000023841858
212.9890019,-2.55999994277954
213.0046269,-4.76000022888184
213.0202519,-6.36999988555908
213.0358769,-7.09999990463257
213.0515019,-7.53000020980835
213.0671269,-8.35000038146973
213.0827519,-9.77999973297119
213.0983769,-11.5299997329712
213.1140019,-13.039999961853
213.1296269,-13.8800001144409
213.1452519,-14.0500001907349
213.1608769,-13.8000001907349
213.1765019,-13.25
213.1921269,-12.3599996566772
213.2077519,-11.289999961853
213.2233769,-10.4300003051758
213.2390019,-10.0200004577637
213.2546269,-9.6899995803833
213.2702519,-8.5
213.2858769,-5.46999979019165
213.3015019,-0.449999988079071
213.3171269,5.55000019073486
213.3327519,10.8900003433228
213.3483769,14.2200002670288
213.3640019,15.2299995422363
213.3796269,14.4499998092651
213.3952519,12.6400003433228
213.4108769,10.3199996948242
213.4265019,7.80999994277954
213.4421269,5.44000005722046
213.4577519,3.36999988555908
213.4733769,1.42999994754791
213.4890019,-0.670000016689301
213.5046269,-2.94000005722046
213.5202519,-4.88000011444092
213.5358769,-5.96000003814697
213.5515019,-6.05000019073486
213.5671269,-5.65000009536743
213.5827519,-5.40999984741211
213.5983769,-5.48000001907349
213.6140019,-5.57999992370605
213.6296269,-5.34000015258789
213.6452519,-4.6100001335144
213.6608769,-3.48000001907349
213.6765019,-2.26999998092651
213.6921269,-1.39999997615814
213.7077519,-1.11000001430511
213.7233769,-1.37000000476837
213.7390019,-2.0
213.7546269,-2.82999992370605
213.7702519,-3.75
213.7858769,-4.82999992370605
213.8015019,-6.13000011444092
213.8171269,-7.57999992370605
213.8327519,-8.80000019073486
213.8483769,-9.31999969482422
213.8640019,-8.6899995803833
213.8796269,-6.8600001335144
213.8952519,-4.3600001335144
213.9108769,-2.0699999332428
213.9265019,-0.709999978542328
213.9421269,-0.589999973773956
213.9577519,-1.66999995708466
213.9733769,-3.49000000953674
213.9890019,-5.09999990463257
214.0046269,-5.63000011444092
214.0202519,-4.69999980926514
214.0358769,-2.27999997138977
214.0515019,1.74000000953674
214.0671269,7.42999982833862
214.0827519,14.3599996566772
214.0983769,21.3999996185303
214.1140019,26.9400005340576
214.1296269,29.5100002288818
214.1452519,28.7000007629395
214.1608769,25.5799999237061
214.1765019,22.0300006866455
214.1921269,19.6000003814697
214.2077519,18.5300006866455
214.2233769,17.8600006103516
214.2390019,16.3700008392334
214.2546269,13.6000003814697
214.2702519,9.8100004196167
214.2858769,5.42999982833862
214.3015019,1.0
214.3171269,-2.75999999046326
214.3327519,-5.44999980926514
214.3483769,-7.44999980926514
214.3640019,-9.47000026702881
214.3796269,-11.8699998855591
214.3952519,-14.3400001525879
214.4108769,-16.2000007629395
214.4265019,-17.0100002288818
214.4421269,-16.7700004577637
214.4577519,-15.75
214.4733769,-14.1199998855591
214.4890019,-11.7399997711182
214.5046269,-8.61999988555908
214.5202519,-5.34000015258789
214.5358769,-2.80999994277954
214.5515019,-1.62999999523163
214.5671269,-1.73000001907349
214.5827519,-2.51999998092651
214.5983769,-3.26999998092651
214.6140019,-3.51999998092651
214.6296269,-3.25
214.6452519,-2.65000009536743
214.6608769,-1.78999996185303
214.6765019,-0.509999990463257
214.6921269,1.27999997138977
214.7077519,3.35999989509583
214.7233769,4.94999980926514
214.7390019,5.1399998664856
214.7546269,3.67000007629395
214.7702519,1.20000004768372
214.7858769,-1.16999995708466
214.8015019,-2.44000005722046
214.8171269,-1.73000001907349
214.8327519,1.47000002861023
214.8483769,6.73999977111816
214.8640019,12.539999961853
214.8796269,16.8600006103516
214.8952519,18.4099998474121
214.9108769,17.2399997711182
214.9265019,14.3900003433228
214.9421269,11.3400001525879
214.9577519,9.42000007629395
214.9733769,9.3100004196167
214.9890019,10.5699996948242
215.0046269,11.8900003433228
215.0202519,11.8900003433228
215.0358769,9.92000007629395
215.0515019,6.17000007629395
215.0671269,1.52999997138977
215.0827519,-2.53999996185303
215.0983769,-4.75
215.1140019,-4.80000019073486
215.1296269,-3.64000010490417
215.1452519,-2.88000011444092
215.1608769,-3.64000010490417
215.1765019,-5.92999982833862
215.1921269,-8.86999988555908
215.2077519,-11.3900003433228
215.2233769,-12.8299999237061
215.2390019,-13.0200004577637
215.2546269,-11.9799995422363
215.2702519,-9.78999996185303
215.2858769,-6.84999990463257
215.3015019,-4.03000020980835
215.3171269,-2.25999999046326
215.3327519,-2.0
215.3483769,-2.9300000667572
215.3640019,-4.32000017166138
215.3796269,-5.36999988555908
215.3952519,-5.63000011444092
215.4108769,-5.13000011444092
215.4265019,-4.21999979019165
215.4421269,-3.21000003814697
215.4577519,-2.22000002861023
215.4733769,-1.24000000953674
215.4890019,-0.319999992847443
215.5046269,0.230000004172325
215.5202519,0.0900000035762787
215.5358769,-0.379999995231628
215.5515019,0.150000005960464
215.5671269,3.19000005722046
215.5827519,9.10999965667725
215.5983769,16.6900005340576
215.6140019,23.5699996948242
215.6296269,27.4200000762939
215.6452519,27.1599998474121
215.6608769,23.3500003814697
215.6765019,17.7999992370605
215.6921269,12.3900003433228
215.7077519,8.03999996185303
215.7233769,4.59999990463257
215.7390019,1.4099999666214
215.7546269,-2.03999996185303
215.7702519,-5.8899998664856
215.7858769,-9.96000003814697
215.8015019,-13.6899995803833
215.8171269,-16.2800006866455
215.8327519,-17.1399993896484
215.8483769,-16.2299995422363
215.8640019,-14.1099996566772
215.8796269,-11.6199998855591
215.8952519,-9.3100004196167
215.9108769,-7.30999994277954
215.9265019,-5.57000017166138
215.9421269,-4.26999998092651
215.9577519,-3.77999997138977
215.9733769,-4.25
215.9890019,-5.40000009536743
216.0046269,-6.82000017166138
216.0202519,-8.42000007629395
216.0358769,-10.2700004577637
216.0515019,-12.0699996948242
216.0671269,-13.0200004577637
216.0827519,-12.3100004196167
216.0983769,-9.94999980926514
216.1140019,-7.0
216.1296269,-4.92000007629395
216.1452519,-4.42000007629395
216.1608769,-4.82000017166138
216.1765019,-4.57000017166138
216.1921269,-2.78999996185303
216.2077519,0.0399999991059303
216.2233769,2.75
216.2390019,4.51999998092651
216.2546269,5.21999979019165
216.2702519,5.34000015258789
216.2858769,5.63000011444092
216.3015019,6.67000007629395
216.3171269,8.51000022888184
216.3327519,10.7700004577637
216.3483769,12.9300003051758
216.3640019,14.5500001907349
216.3796269,15.3100004196167
216.3952519,15.0500001907349
216.4108769,13.8199996948242
216.4265019,11.8500003814697
216.4421269,9.64999961853027
216.4577519,7.65999984741211
216.4733769,6.07999992370605
216.4890019,4.80000019073486
216.5046269,3.72000002861023
216.5202519,2.75
216.5358769,1.88999998569489
216.5515019,1.21000003814697
216.5671269,0.639999985694885
216.5827519,-0.0900000035762787
216.5983769,-1.28999996185303
216.6140019,-2.77999997138977
216.6296269,-4.07000017166138
216.6452519,-4.8600001335144
216.6608769,-5.26999998092651
216.6765019,-5.6399998664856
216.6921269,-6.11999988555908
216.7077519,-6.57999992370605
216.7233769,-7.0
216.7390019,-7.82000017166138
216.7546269,-9.77000045776367
216.7702519,-13.1199998855591
216.7858769,-17.3099994659424
216.8015019,-21.2399997711182
216.8171269,-23.9699993133545
216.8327519,-25.0100002288818
216.8483769,-24.3700008392334
216.8640019,-22.4200000762939
216.8796269,-19.6499996185303
216.8952519,-16.4899997711182
216.9108769,-13.3299999237061
216.9265019,-10.5
216.9421269,-8.10999965667725
216.9577519,-6.05999994277954
216.9733769,-4.17000007629395
216.9890019,-2.36999988555908
217.0046269,-0.519999980926514
217.0202519,1.88999998569489
217.0358769,5.84000015258789
217.0515019,11.8999996185303
217.0671269,19.5
217.0827519,26.8400001525879
217.0983769,31.7399997711182
217.1140019,32.7599983215332
217.1296269,29.9899997711182
217.1452519,24.9300003051758
217.1608769,19.6399993896484
217.1765019,15.6700000762939
217.1921269,13.4300003051758
217.2077519,12.4399995803833
217.2233769,11.8100004196167
217.2390019,10.5699996948242
217.2546269,8.0600004196167
217.2702519,4.42999982833862
217.2858769,0.479999989271164
217.3015019,-2.78999996185303
217.3171269,-4.69999980926514
217.3327519,-5.1100001335144
217.3483769,-4.53000020980835
217.3640019,-3.73000001907349
217.3796269,-3.36999988555908
217.3952519,-3.55999994277954
217.4108769,-3.84999990463257
217.4265019,-3.70000004768372
217.4421269,-2.97000002861023
217.4577519,-2.03999996185303
217.4733769,-1.5
217.4890019,-1.75999999046326
217.5046269,-2.77999997138977
217.5202519,-4.07999992370605
217.5358769,-5.09000015258789
217.5515019,-5.69999980926514
217.5671269,-6.23000001907349
217.5827519,-7.01000022888184
217.5983769,-7.84999990463257
217.6140019,-8.10000038146973
217.6296269,-7.30999994277954
217.6452519,-5.80000019073486
217.6608769,-4.53999996185303
217.6765019,-4.44000005722046
217.6921269,-5.55999994277954
217.7077519,-7.01000022888184
217.7233769,-7.6100001335144
