Time(s),Value(%)
244.9421269,15.1199998855591
244.9577519,11.0200004577637
244.9733769,3.15000009536743
244.9890019,-7.1100001335144
245.0046269,-18.5100002288818
245.0202519,-30.0100002288818
245.0358769,-40.8699989318848
245.0515019,-50.7299995422363
245.0671269,-59.439998626709
245.0827519,-67.0800018310547
245.0983769,-73.8000030517578
245.1140019,-79.7799987792969
245.1296269,-85.1100006103516
245.1452519,-89.8399963378906
245.1608769,-93.9599990844727
245.1765019,-97.4300003051758
245.1921269,-100.139999389648
245.2077519,-102.0
245.2233769,-103.029998779297
245.2390019,-103.440002441406
245.2546269,-103.569999694824
245.2702519,-103.699996948242
245.2858769,-102.269996643066
245.3015019,-101.040000915527
245.3171269,-99.8399963378906
245.3327519,-98.4700012207031
245.3483769,-96.7600021362305
245.3640019,-94.6100006103516
245.3796269,-92.0599975585938
245.3952519,-89.1699981689453
245.4108769,-85.9899978637695
245.4265019,-82.5299987792969
245.4421269,-78.8300018310547
245.4577519,-75.0800018310547
245.4733769,-71.5299987792969
245.4890019,-68.4800033569336
245.5046269,-66.0800018310547
245.5202519,-64.4000015258789
245.5358769,-63.4000015258789
245.5515019,-63.0
245.5671269,-63.0900001525879
245.5827519,-63.560001373291
245.5983769,-64.1900024414063
245.6140019,-64.7399978637695
245.6296269,-64.9599990844727
245.6452519,-64.75
245.6608769,-64.2600021362305
245.6765019,-63.7200012207031
245.6921269,-63.2200012207031
245.7077519,-62.6500015258789
245.7233769,-61.8499984741211
245.7390019,-60.7200012207031
245.7546269,-59.310001373291
245.7702519,-57.7299995422363
245.7858769,-56.1300010681152
245.8015019,-54.6300010681152
245.8171269,-53.2599983215332
245.8327519,-52.0
245.8483769,-50.8600006103516
245.8640019,-49.8400001525879
245.8796269,-48.8899993896484
245.8952519,-47.8400001525879
245.9108769,-46.3699989318848
245.9265019,-44.2000007629395
245.9421269,-41.2999992370605
245.9577519,-37.7999992370605
245.9733769,-33.939998626709
245.9890019,-29.8999996185303
246.0046269,-25.8099994659424
246.0202519,-21.7700004577637
246.0358769,-17.7800006866455
246.0515019,-13.75
246.0671269,-9.40999984741211
246.0827519,-4.51999998092651
246.0983769,0.949999988079071
246.1140019,6.88000011444092
246.1296269,13.1099996566772
246.1452519,19.4799995422363
246.1608769,25.8400001525879
246.1765019,31.9200000762939
246.1921269,37.3499984741211
246.2077519,41.8300018310547
246.2233769,45.3600006103516
246.2390019,48.1300010681152
246.2546269,50.3600006103516
246.2702519,52.1599998474121
246.2858769,53.5
246.3015019,54.5900001525879
246.3171269,55.4900016784668
246.3327519,56.25
246.3483769,56.7799987792969
246.3640019,56.9900016784668
246.3796269,56.8400001525879
246.3952519,56.3199996948242
246.4108769,55.4099998474121
246.4265019,54.0800018310547
246.4421269,52.3899993896484
246.4577519,50.5299987792969
246.4733769,48.75
246.4890019,47.1199989318848
246.5046269,45.4799995422363
246.5202519,43.6399993896484
246.5358769,41.6100006103516
246.5515019,39.6399993896484
246.5671269,37.9900016784668
246.5827519,36.7900009155273
246.5983769,35.9700012207031
246.6140019,35.4000015258789
246.6296269,34.9500007629395
246.6452519,34.5499992370605
246.6608769,34.189998626709
246.6765019,33.8699989318848
246.6921269,33.5499992370605
246.7077519,33.2200012207031
246.7233769,32.8800010681152
246.7390019,32.6500015258789
246.7546269,32.7900009155273
246.7702519,33.5099983215332
246.7858769,34.7799987792969
246.8015019,36.3800010681152
246.8171269,38.0499992370605
246.8327519,39.5900001525879
246.8483769,40.9500007629395
246.8640019,42.1699981689453
246.8796269,43.2799987792969
246.8952519,44.3199996948242
246.9108769,45.2599983215332
246.9265019,46.0499992370605
246.9421269,46.6800003051758
246.9577519,47.1100006103516
246.9733769,47.3199996948242
246.9890019,47.2799987792969
247.0046269,47.0200004577637
247.0202519,46.6599998474121
247.0358769,46.3800010681152
247.0515019,46.2999992370605
247.0671269,46.3499984741211
247.0827519,46.4199981689453
247.0983769,46.4300003051758
247.1140019,46.4099998474121
247.1296269,46.4199981689453
247.1452519,46.5
247.1608769,46.6300010681152
247.1765019,46.7400016784668
247.1921269,46.75
247.2077519,46.5800018310547
247.2233769,46.2200012207031
247.2390019,45.6500015258789
247.2546269,44.8199996948242
247.2702519,43.689998626709
247.2858769,42.2900009155273
247.3015019,40.7900009155273
247.3171269,39.4500007629395
247.3327519,38.4799995422363
247.3483769,37.8800010681152
247.3640019,37.4900016784668
247.3796269,37.2299995422363
247.3952519,37.0800018310547
247.4108769,37.0699996948242
247.4265019,37.1800003051758
247.4421269,37.3400001525879
247.4577519,37.5
247.4733769,37.5699996948242
247.4890019,37.5400009155273
247.5046269,37.4000015258789
247.5202519,37.1199989318848
247.5358769,36.6399993896484
247.5515019,35.9000015258789
247.5671269,34.8899993896484
247.5827519,33.7400016784668
247.5983769,32.6500015258789
247.6140019,31.75
247.6296269,31.0200004577637
247.6452519,30.3299999237061
247.6608769,29.6100006103516
247.6765019,28.9300003051758
247.6921269,28.3400001525879
247.7077519,27.8799991607666
247.7233769,27.5100002288818
247.7390019,27.1599998474121
247.7546269,26.75
247.7702519,26.25
247.7858769,25.6200008392334
247.8015019,24.8400001525879
247.8171269,23.8299999237061
247.8327519,22.4899997711182
247.8483769,20.8500003814697
247.8640019,19.0599994659424
247.8796269,17.3799991607666
247.8952519,16.0100002288818
247.9108769,14.8999996185303
247.9265019,13.9200000762939
247.9421269,12.9700002670288
247.9577519,12.0699996948242
247.9733769,11.1800003051758
247.9890019,10.2399997711182
248.0046269,9.21000003814697
248.0202519,8.11999988555908
248.0358769,7.15999984741211
248.0515019,6.44000005722046
248.0671269,5.94000005722046
248.0827519,5.55999994277954
248.0983769,5.21000003814697
248.1140019,4.90999984741211
248.1296269,4.69999980926514
248.1452519,4.55999994277954
248.1608769,4.40000009536743
248.1765019,4.17000007629395
248.1921269,3.89000010490417
248.2077519,3.66000008583069
248.2233769,3.51999998092651
248.2390019,3.39000010490417
248.2546269,3.15000009536743
248.2702519,2.70000004768372
248.2858769,2.07999992370605
248.3015019,1.42999994754791
248.3171269,0.860000014305115
248.3327519,0.400000005960464
248.3483769,-0.0500000007450581
248.3640019,-0.589999973773956
248.3796269,-1.23000001907349
248.3952519,-1.86000001430511
248.4108769,-2.40000009536743
248.4265019,-2.80999994277954
248.4421269,-3.10999989509583
248.4577519,-3.41000008583069
248.4733769,-3.8199999332428
248.4890019,-4.44000005722046
248.5046269,-5.28999996185303
248.5202519,-6.3600001335144
248.5358769,-7.6399998664856
248.5515019,-9.15999984741211
248.5671269,-10.8699998855591
248.5827519,-12.5900001525879
248.5983769,-14.0299997329712
248.6140019,-15.0
248.6296269,-15.5900001525879
248.6452519,-16.0100002288818
248.6608769,-16.4300003051758
248.6765019,-16.8500003814697
248.6921269,-17.1900005340576
248.7077519,-17.3700008392334
248.7233769,-17.4099998474121
248.7390019,-17.3199996948242
248.7546269,-17.1100006103516
248.7702519,-16.7600002288818
248.7858769,-16.2800006866455
248.8015019,-15.7700004577637
248.8171269,-15.3999996185303
248.8327519,-15.3100004196167
248.8483769,-15.5299997329712
248.8640019,-15.9399995803833
248.8796269,-16.3199996948242
248.8952519,-16.4899997711182
248.9108769,-16.4099998474121
248.9265019,-16.1499996185303
248.9421269,-15.7399997711182
248.9577519,-15.1899995803833
248.9733769,-14.4899997711182
248.9890019,-13.6999998092651
249.0046269,-12.8800001144409
249.0202519,-12.1400003433228
249.0358769,-11.5900001525879
249.0515019,-11.3299999237061
249.0671269,-11.3299999237061
249.0827519,-11.5299997329712
249.0983769,-11.789999961853
249.1140019,-12.0299997329712
249.1296269,-12.2200002670288
249.1452519,-12.3699998855591
249.1608769,-12.539999961853
249.1765019,-12.789999961853
249.1921269,-13.1400003433228
249.2077519,-13.6199998855591
249.2233769,-14.25
249.2390019,-15.0600004196167
249.2546269,-16.0200004577637
249.2702519,-16.9799995422363
249.2858769,-17.8899993896484
249.3015019,-18.3899993896484
249.3171269,-18.5300006866455
249.3327519,-18.5
249.3483769,-18.4500007629395
249.3640019,-18.4599990844727
249.3796269,-18.5599994659424
249.3952519,-18.7900009155273
249.4108769,-19.1499996185303
249.4265019,-19.5300006866455
249.4421269,-19.7600002288818
249.4577519,-19.6800003051758
249.4733769,-19.2299995422363
249.4890019,-18.4899997711182
249.5046269,-17.5300006866455
249.5202519,-16.4099998474121
249.5358769,-15.1599998474121
249.5515019,-13.8699998855591
249.5671269,-12.5799999237061
249.5827519,-11.3699998855591
249.5983769,-10.2600002288818
249.6140019,-9.26000022888184
249.6296269,-8.35999965667725
249.6452519,-7.57000017166138
249.6608769,-6.90999984741211
249.6765019,-6.42000007629395
249.6921269,-6.09999990463257
249.7077519,-5.8899998664856
249.7233769,-5.71000003814697
249.7390019,-5.51000022888184
249.7546269,-5.28000020980835
249.7702519,-5.03999996185303
249.7858769,-4.80000019073486
249.8015019,-4.51999998092651
249.8171269,-4.17999982833862
249.8327519,-3.78999996185303
249.8483769,-3.38000011444092
249.8640019,-3.0
249.8796269,-2.73000001907349
249.8952519,-2.59999990463257
249.9108769,-2.61999988555908
249.9265019,-2.78999996185303
249.9421269,-3.15000009536743
249.9577519,-3.71000003814697
249.9733769,-4.48000001907349
249.9890019,-5.34000015258789
250.0046269,-6.13000011444092
250.0202519,-6.75
250.0358769,-7.23000001907349
250.0515019,-7.65000009536743
250.0671269,-8.05000019073486
250.0827519,-8.38000011444092
250.0983769,-8.56999969482422
250.1140019,-8.60999965667725
250.1296269,-8.53999996185303
250.1452519,-8.39999961853027
250.1608769,-8.1899995803833
250.1765019,-7.8899998664856
250.1921269,-7.48000001907349
250.2077519,-6.96000003814697
250.2233769,-6.30000019073486
250.2390019,-5.48000001907349
250.2546269,-4.51000022888184
250.2702519,-3.44000005722046
250.2858769,-2.34999990463257
250.3015019,-1.24000000953674
250.3171269,-0.129999995231628
250.3327519,0.899999976158142
250.3483769,1.74000000953674
250.3640019,2.27999997138977
250.3796269,2.47000002861023
250.3952519,2.33999991416931
250.4108769,2.0
250.4265019,1.57000005245209
250.4421269,1.1599999666214
250.4577519,0.819999992847443
250.4733769,0.560000002384186
250.4890019,0.389999985694885
250.5046269,0.330000013113022
250.5202519,0.370000004768372
250.5358769,0.5
250.5515019,0.670000016689301
250.5671269,0.839999973773956
250.5827519,0.910000026226044
250.5983769,0.769999980926514
250.6140019,0.330000013113022
250.6296269,-0.400000005960464
250.6452519,-1.36000001430511
250.6608769,-2.45000004768372
250.6765019,-3.58999991416931
250.6921269,-4.71999979019165
250.7077519,-5.76999998092651
250.7233769,-6.65000009536743
250.7390019,-7.28999996185303
250.7546269,-7.76999998092651
250.7702519,-8.22000026702881
250.7858769,-8.71000003814697
250.8015019,-9.25
250.8171269,-9.77000045776367
250.8327519,-10.2299995422363
250.8483769,-10.5900001525879
250.8640019,-10.789999961853
250.8796269,-10.7399997711182
250.8952519,-10.3500003814697
250.9108769,-9.60999965667725
250.9265019,-8.5600004196167
250.9421269,-7.28000020980835
250.9577519,-5.82000017166138
250.9733769,-4.21999979019165
250.9890019,-2.61999988555908
251.0046269,-1.12999999523163
251.0202519,0.189999997615814
251.0358769,1.44000005722046
251.0515019,2.73000001907349
251.0671269,4.05000019073486
251.0827519,5.28000020980835
251.0983769,6.30000019073486
251.1140019,7.05000019073486
251.1296269,7.57000017166138
251.1452519,7.98000001907349
251.1608769,8.36999988555908
251.1765019,8.82999992370605
251.1921269,9.38000011444092
251.2077519,10.0100002288818
251.2233769,10.7600002288818
251.2390019,11.6599998474121
251.2546269,12.6899995803833
251.2702519,13.6899995803833
251.2858769,14.6800003051758
251.3015019,15.1700000762939
251.3171269,15.0600004196167
251.3327519,14.4700002670288
251.3483769,13.5299997329712
251.3640019,12.3400001525879
251.3796269,10.9700002670288
251.3952519,9.5
251.4108769,7.98999977111816
251.4265019,6.5
251.4421269,5.05000019073486
251.4577519,3.65000009536743
251.4733769,2.30999994277954
251.4890019,1.08000004291534
251.5046269,0.0700000002980232
251.5202519,-0.579999983310699
251.5358769,-0.889999985694885
251.5515019,-0.949999988079071
251.5671269,-0.920000016689301
251.5827519,-0.829999983310699
251.5983769,-0.540000021457672
251.6140019,0.140000000596046
251.6296269,1.19000005722046
251.6452519,2.35999989509583
251.6608769,3.34999990463257
251.6765019,4.0
251.6921269,4.3600001335144
251.7077519,4.67999982833862
251.7233769,5.40999984741211
251.7390019,6.90000009536743
251.7546269,9.22999954223633
251.7702519,12.289999961853
251.7858769,15.960000038147
251.8015019,20.1599998474121
251.8171269,24.6900005340576
251.8327519,29.0200004577637
251.8483769,32.310001373291
251.8640019,33.9199981689453
251.8796269,33.9000015258789
251.8952519,32.7400016784668
251.9108769,30.9599990844727
251.9265019,28.7999992370605
251.9421269,26.3099994659424
251.9577519,23.5599994659424
251.9733769,20.6700000762939
251.9890019,17.8400001525879
252.0046269,15.3199996948242
252.0202519,13.2799997329712
252.0358769,11.7399997711182
252.0515019,10.6099996566772
252.0671269,9.75
252.0827519,9.10000038146973
252.0983769,8.53999996185303
252.1140019,7.84000015258789
252.1296269,6.57999992370605
252.1452519,4.44000005722046
252.1608769,1.38999998569489
252.1765019,-2.25
252.1921269,-6.1100001335144
252.2077519,-9.78999996185303
252.2233769,-12.9399995803833
252.2390019,-15.3400001525879
252.2546269,-16.9699993133545
252.2702519,-18.0799999237061
252.2858769,-19.0400009155273
252.3015019,-19.8600006103516
252.3171269,-20.2800006866455
252.3327519,-20.0100002288818
252.3483769,-19.0900001525879
252.3640019,-17.9400005340576
252.3796269,-17.0499992370605
252.3952519,-16.6499996185303
252.4108769,-16.6900005340576
252.4265019,-16.8600006103516
252.4421269,-16.7000007629395
252.4577519,-15.8500003814697
252.4733769,-14.2299995422363
252.4890019,-11.960000038147
252.5046269,-9.14000034332275
252.5202519,-5.84999990463257
252.5358769,-2.25999999046326
252.5515019,1.05999994277954
252.5671269,3.27999997138977
252.5827519,3.70000004768372
252.5983769,2.41000008583069
252.6140019,0.0399999991059303
252.6296269,-2.72000002861023
252.6452519,-5.55999994277954
252.6608769,-8.39999961853027
252.6765019,-11.2700004577637
252.6921269,-14.1499996185303
252.7077519,-16.9599990844727
252.7233769,-19.5400009155273
252.7390019,-21.7600002288818
252.7546269,-23.5900001525879
252.7702519,-25.0300006866455
252.7858769,-26.1100006103516
252.8015019,-26.8500003814697
252.8171269,-27.3099994659424
252.8327519,-27.7600002288818
252.8483769,-28.6200008392334
252.8640019,-30.2299995422363
252.8796269,-32.560001373291
252.8952519,-35.310001373291
252.9108769,-38.1399993896484
252.9265019,-40.8300018310547
252.9421269,-43.3499984741211
252.9577519,-45.689998626709
252.9733769,-47.8400001525879
252.9890019,-49.6100006103516
253.0046269,-50.5900001525879
253.0202519,-50.4000015258789
253.0358769,-48.9599990844727
253.0515019,-46.3800010681152
253.0671269,-42.7900009155273
253.0827519,-38.2400016784668
253.0983769,-32.9799995422363
253.1140019,-27.6299991607666
253.1296269,-23.0499992370605
253.1452519,-19.8299999237061
253.1608769,-17.8099994659424
253.1765019,-16.4099998474121
253.1921269,-15.289999961853
253.2077519,-14.4799995422363
253.2233769,-14.1999998092651
253.2390019,-14.4899997711182
253.2546269,-15.1800003051758
253.2702519,-15.9499998092651
253.2858769,-16.4200000762939
253.3015019,-16.3799991607666
253.3171269,-15.8100004196167
253.3327519,-14.8000001907349
253.3483769,-13.4700002670288
253.3640019,-11.8800001144409
253.3796269,-10.1599998474121
253.3952519,-8.65999984741211
253.4108769,-7.98999977111816
253.4265019,-8.65999984741211
253.4421269,-10.6499996185303
253.4577519,-13.5
253.4733769,-16.6399993896484
253.4890019,-19.6800003051758
253.5046269,-22.4799995422363
253.5202519,-25.0400009155273
253.5358769,-27.3999996185303
253.5515019,-29.6399993896484
253.5671269,-31.8099994659424
253.5827519,-33.9700012207031
253.5983769,-36.060001373291
253.6140019,-37.9300003051758
253.6296269,-39.2599983215332
253.6452519,-39.7900009155273
253.6608769,-39.5
253.6765019,-38.6199989318848
253.6921269,-37.4799995422363
253.7077519,-36.2299995422363
253.7233769,-34.6599998474121
253.7390019,-32.5
253.7546269,-29.8199996948242
253.7702519,-27.0100002288818
253.7858769,-24.5100002288818
253.8015019,-22.5200004577637
253.8171269,-20.9799995422363
253.8327519,-19.6599998474121
253.8483769,-18.2999992370605
253.8640019,-16.7299995422363
253.8796269,-14.8999996185303
253.8952519,-12.8299999237061
253.9108769,-10.4899997711182
253.9265019,-7.82999992370605
253.9421269,-4.92000007629395
253.9577519,-2.10999989509583
253.9733769,0.0099999997764825
253.9890019,0.990000009536743
254.0046269,0.850000023841858
254.0202519,-0.0099999997764825
254.0358769,-1.14999997615814
254.0515019,-2.3199999332428
254.0671269,-3.44000005722046
254.0827519,-4.51000022888184
254.0983769,-5.57000017166138
254.1140019,-6.67999982833862
254.1296269,-7.96999979019165
254.1452519,-9.56999969482422
254.1608769,-11.4700002670288
254.1765019,-13.5600004196167
254.1921269,-15.6499996185303
254.2077519,-17.5900001525879
254.2233769,-19.2999992370605
254.2390019,-20.75
254.2546269,-21.9400005340576
254.2702519,-22.8400001525879
254.2858769,-23.2399997711182
254.3015019,-23.2900009155273
254.3171269,-22.9899997711182
254.3327519,-22.2999992370605
254.3483769,-21.0799999237061
254.3640019,-19.2299995422363
254.3796269,-16.8099994659424
254.3952519,-14.0600004196167
254.4108769,-11.289999961853
254.4265019,-8.64999961853027
254.4421269,-6.03999996185303
254.4577519,-3.32999992370605
254.4733769,-0.560000002384186
254.4890019,2.0
254.5046269,4.1399998664856
254.5202519,5.80000019073486
254.5358769,7.09000015258789
254.5515019,8.15999984741211
254.5671269,9.05000019073486
254.5827519,9.77000045776367
254.5983769,10.3000001907349
254.6140019,10.6899995803833
254.6296269,11.0799999237061
254.6452519,11.5799999237061
254.6608769,12.2299995422363
254.6765019,12.9499998092651
254.6921269,13.539999961853
254.7077519,13.7600002288818
254.7233769,13.4700002670288
254.7390019,12.6300001144409
254.7546269,11.3699998855591
254.7702519,9.88000011444092
254.7858769,8.35999965667725
254.8015019,6.96999979019165
254.8171269,5.76000022888184
254.8327519,4.67000007629395
254.8483769,3.50999999046326
254.8640019,2.09999990463257
254.8796269,0.400000005960464
254.8952519,-1.54999995231628
254.9108769,-3.72000002861023
254.9265019,-6.07999992370605
254.9421269,-8.52999973297119
254.9577519,-10.8199996948242
254.9733769,-12.5900001525879
254.9890019,-13.5
255.0046269,-13.5100002288818
255.0202519,-12.7799997329712
255.0358769,-11.5
255.0515019,-9.84000015258789
255.0671269,-7.92000007629395
255.0827519,-5.88000011444092
255.0983769,-3.78999996185303
255.1140019,-1.66999995708466
255.1296269,0.550000011920929
255.1452519,3.00999999046326
255.1608769,5.73999977111816
255.1765019,8.61999988555908
255.1921269,11.5100002288818
255.2077519,14.25
255.2233769,16.75
255.2390019,18.9699993133545
255.2546269,20.8400001525879
255.2702519,22.2600002288818
255.2858769,23.0599994659424
255.3015019,23.3299999237061
255.3171269,23.2099990844727
255.3327519,22.9200000762939
255.3483769,22.6599998474121
255.3640019,22.5200004577637
255.3796269,22.5200004577637
255.3952519,22.5300006866455
255.4108769,22.3199996948242
255.4265019,21.7199993133545
255.4421269,20.6900005340576
255.4577519,19.2700004577637
255.4733769,17.5
255.4890019,15.3900003433228
255.5046269,13.0500001907349
255.5202519,10.7600002288818
255.5358769,8.94999980926514
255.5515019,7.8600001335144
255.5671269,7.32999992370605
255.5827519,6.98999977111816
255.5983769,6.61999988555908
255.6140019,6.23999977111816
255.6296269,6.03999996185303
255.6452519,6.11999988555908
255.6608769,6.46999979019165
255.6765019,6.98999977111816
255.6921269,7.51000022888184
255.7077519,7.94000005722046
255.7233769,8.22000026702881
255.7390019,8.35999965667725
255.7546269,8.31999969482422
255.7702519,8.0600004196167
255.7858769,7.63000011444092
255.8015019,7.25
255.8171269,7.32999992370605
255.8327519,8.17000007629395
255.8483769,9.78999996185303
255.8640019,11.9099998474121
255.8796269,14.25
255.8952519,16.6100006103516
255.9108769,18.9200000762939
255.9265019,21.1599998474121
255.9421269,23.3199996948242
255.9577519,25.2900009155273
255.9733769,26.9200000762939
255.9890019,28.0499992370605
256.0046269,28.6399993896484
256.0202519,28.7399997711182
256.0358769,28.3700008392334
256.0515019,27.5699996948242
256.0671269,26.4300003051758
256.0827519,25.2099990844727
256.0983769,24.2999992370605
256.1140019,23.9599990844727
256.1296269,24.0799999237061
256.1452519,24.3799991607666
256.1608769,24.6800003051758
256.1765019,25.0
256.1921269,25.4699993133545
256.2077519,26.1399993896484
256.2233769,26.9500007629395
256.2390019,27.7299995422363
256.2546269,28.2299995422363
256.2702519,28.2600002288818
256.2858769,27.9099998474121
256.3015019,27.0599994659424
256.3171269,25.6900005340576
256.3327519,23.7999992370605
256.3483769,21.4699993133545
256.3640019,19.0699996948242
256.3796269,17.1900005340576
256.3952519,16.2199993133545
256.4108769,16.1100006103516
256.4265019,16.4500007629395
256.4421269,16.9400005340576
256.4577519,17.5300006866455
256.4733769,18.3199996948242
256.4890019,19.3500003814697
256.5046269,20.5599994659424
256.5202519,21.8799991607666
256.5358769,23.2700004577637
256.5515019,24.75
256.5671269,26.2900009155273
256.5827519,27.7999992370605
256.5983769,29.0699996948242
256.6140019,29.8999996185303
256.6296269,30.25
256.6452519,30.3199996948242
256.6608769,30.4300003051758
256.6765019,30.7800006866455
256.6921269,31.3299999237061
256.7077519,31.8400001525879
256.7233769,32.1800003051758
256.7390019,32.3400001525879
256.7546269,32.3199996948242
256.7702519,32.0699996948242
256.7858769,31.5699996948242
256.8015019,30.9799995422363
256.8171269,30.5200004577637
256.8327519,30.3799991607666
256.8483769,30.4099998474121
256.8640019,30.3500003814697
256.8796269,30.0699996948242
256.8952519,29.6599998474121
256.9108769,29.2900009155273
256.9265019,29.0699996948242
256.9421269,29.0
256.9577519,28.9500007629395
256.9733769,28.7299995422363
256.9890019,28.1900005340576
257.0046269,27.2800006866455
257.0202519,25.9799995422363
257.0358769,24.2000007629395
257.0515019,21.8600006103516
257.0671269,19.0300006866455
257.0827519,16.0599994659424
257.0983769,13.5299997329712
257.1140019,11.8000001907349
257.1296269,10.7700004577637
257.1452519,10.0500001907349
257.1608769,9.39000034332275
257.1765019,8.78999996185303
257.1921269,8.40999984741211
257.2077519,8.32999992370605
257.2233769,8.47999954223633
257.2390019,8.75
257.2546269,9.03999996185303
257.2702519,9.28999996185303
257.2858769,9.53999996185303
257.3015019,9.65999984741211
257.3171269,9.53999996185303
257.3327519,9.03999996185303
257.3483769,8.17000007629395
257.3640019,7.15999984741211
257.3796269,6.42999982833862
257.3952519,6.28000020980835
257.4108769,6.73000001907349
257.4265019,7.51000022888184
257.4421269,8.39000034332275
257.4577519,9.27000045776367
257.4733769,10.1700000762939
257.4890019,11.1000003814697
257.5046269,12.0299997329712
257.5202519,12.8400001525879
257.5358769,13.3400001525879
257.5515019,13.3599996566772
257.5671269,12.8599996566772
257.5827519,11.8900003433228
257.5983769,10.4300003051758
257.6140019,8.48999977111816
257.6296269,6.15999984741211
257.6452519,3.75
257.6608769,1.72000002861023
257.6765019,0.349999994039536
257.6921269,-0.490000009536743
257.7077519,-1.20000004768372
257.7233769,-2.0
257.7390019,-2.85999989509583
257.7546269,-3.57999992370605
257.7702519,-4.05999994277954
257.7858769,-4.30999994277954
257.8015019,-4.46999979019165
257.8171269,-4.71000003814697
257.8327519,-5.19000005722046
257.8483769,-5.92999982833862
257.8640019,-6.94999980926514
257.8796269,-8.28999996185303
257.8952519,-10.0100002288818
257.9108769,-12.039999961853
257.9265019,-14.0699996948242
257.9421269,-15.5900001525879
257.9577519,-16.2099990844727
257.9733769,-15.8999996185303
257.9890019,-14.960000038147
258.0046269,-13.710000038147
258.0202519,-12.3299999237061
258.0358769,-10.8800001144409
258.0515019,-9.39999961853027
258.0671269,-7.94999980926514
258.0827519,-6.6100001335144
258.0983769,-5.48999977111816
258.1140019,-4.65999984741211
258.1296269,-4.1399998664856
258.1452519,-3.94000005722046
258.1608769,-4.09999990463257
258.1765019,-4.65999984741211
258.1921269,-5.59000015258789
258.2077519,-6.67000007629395
258.2233769,-7.57999992370605
258.2390019,-8.10999965667725
258.2546269,-8.26000022888184
258.2702519,-8.22000026702881
258.2858769,-8.1899995803833
258.3015019,-8.06999969482422
258.3171269,-7.78000020980835
258.3327519,-7.34000015258789
258.3483769,-6.80999994277954
258.3640019,-6.34000015258789
258.3796269,-6.11999988555908
258.3952519,-6.28000020980835
258.4108769,-6.84999990463257
258.4265019,-7.75
258.4421269,-8.85999965667725
258.4577519,-10.1199998855591
258.4733769,-11.4399995803833
258.4890019,-12.6300001144409
258.5046269,-13.4200000762939
258.5202519,-13.6000003814697
258.5358769,-13.2299995422363
258.5515019,-12.5900001525879
258.5671269,-11.9499998092651
258.5827519,-11.4399995803833
258.5983769,-11.0500001907349
258.6140019,-10.7299995422363
258.6296269,-10.4399995803833
258.6452519,-10.1700000762939
258.6608769,-10.0100002288818
258.6765019,-10.039999961853
258.6921269,-10.3000001907349
258.7077519,-10.7799997329712
258.7233769,-11.4799995422363
258.7390019,-12.4099998474121
258.7546269,-13.5100002288818
258.7702519,-14.6199998855591
258.7858769,-15.4799995422363
258.8015019,-15.9200000762939
258.8171269,-15.9899997711182
258.8327519,-15.8900003433228
258.8483769,-15.8000001907349
258.8640019,-15.8699998855591
258.8796269,-16.2000007629395
258.8952519,-16.9099998474121
258.9108769,-17.9899997711182
258.9265019,-19.2700004577637
258.9421269,-20.4699993133545
258.9577519,-21.3500003814697
258.9733769,-21.8700008392334
258.9890019,-22.0699996948242
259.0046269,-21.9799995422363
259.0202519,-21.5599994659424
259.0358769,-20.8199996948242
259.0515019,-19.8700008392334
259.0671269,-18.8400001525879
259.0827519,-17.8400001525879
259.0983769,-16.9300003051758
259.1140019,-16.0799999237061
259.1296269,-15.2600002288818
259.1452519,-14.4399995803833
259.1608769,-13.6300001144409
259.1765019,-12.8299999237061
259.1921269,-12.0600004196167
259.2077519,-11.3299999237061
259.2233769,-10.6599998474121
259.2390019,-10.1599998474121
259.2546269,-10.0699996948242
259.2702519,-10.6099996566772
259.2858769,-11.9899997711182
259.3015019,-13.9099998474121
259.3171269,-16.1000003814697
259.3327519,-18.2600002288818
259.3483769,-20.2299995422363
259.3640019,-22.0499992370605
259.3796269,-23.9099998474121
259.3952519,-26.0100002288818
259.4108769,-28.4599990844727
259.4265019,-31.2299995422363
259.4421269,-34.2799987792969
259.4577519,-37.5900001525879
259.4733769,-41.0299987792969
259.4890019,-44.25
259.5046269,-46.7400016784668
259.5202519,-48.2599983215332
259.5358769,-49.2000007629395
259.5515019,-50.3300018310547
259.5671269,-52.0900001525879
259.5827519,-54.4000015258789
259.5983769,-56.8499984741211
259.6140019,-59.0
259.6296269,-60.5800018310547
259.6452519,-61.2799987792969
259.6608769,-60.5800018310547
259.6765019,-58.0499992370605
259.6921269,-53.689998626709
259.7077519,-47.8600006103516
259.7233769,-40.9799995422363
259.7390019,-33.3899993896484
259.7546269,-25.3799991607666
259.7702519,-17.3799991607666
259.7858769,-9.82999992370605
259.8015019,-3.01999998092651
259.8171269,3.01999998092651
259.8327519,8.36999988555908
259.8483769,12.8999996185303
259.8640019,16.3299999237061
259.8796269,18.5900001525879
259.8952519,19.8899993896484
259.9108769,20.5900001525879
259.9265019,21.0200004577637
259.9421269,21.2399997711182
259.9577519,21.1700000762939
259.9733769,20.7299995422363
259.9890019,20.0799999237061
260.0046269,19.5699996948242
260.0202519,19.5799999237061
260.0358769,20.2299995422363
260.0515019,21.3899993896484
260.0671269,22.8199996948242
260.0827519,24.5599994659424
260.0983769,27.0200004577637
260.1140019,30.6100006103516
260.1296269,35.1699981689453
260.1452519,40.0800018310547
260.1608769,44.5699996948242
260.1765019,48.2099990844727
260.1921269,50.9099998474121
260.2077519,52.6300010681152
