Time(s),Value(%)
136.3171269,-10.3400001525879
136.3327519,-11.6499996185303
136.3483769,-12.7700004577637
136.3640019,-13.7700004577637
136.3796269,-14.6499996185303
136.3952519,-15.3400001525879
136.4108769,-15.7200002670288
136.4265019,-15.7299995422363
136.4421269,-15.3900003433228
136.4577519,-14.789999961853
136.4733769,-14.1000003814697
136.4890019,-13.4399995803833
136.5046269,-12.8999996185303
136.5202519,-12.3699998855591
136.5358769,-11.4099998474121
136.5515019,-9.22999954223633
136.5671269,-5.17000007629395
136.5827519,0.680000007152557
136.5983769,7.53999996185303
136.6140019,14.2799997329712
136.6296269,19.8999996185303
136.6452519,23.7000007629395
136.6608769,25.4599990844727
136.6765019,25.5300006866455
136.6921269,24.6399993896484
136.7077519,23.3899993896484
136.7233769,22.0699996948242
136.7390019,20.6800003051758
136.7546269,19.0499992370605
136.7702519,16.9699993133545
136.7858769,14.3599996566772
136.8015019,11.3100004196167
136.8171269,8.11999988555908
136.8327519,5.09000015258789
136.8483769,2.35999989509583
136.8640019,0.0
136.8796269,-2.0
136.8952519,-3.64000010490417
136.9108769,-5.03999996185303
136.9265019,-6.36999988555908
136.9421269,-7.76999998092651
136.9577519,-9.26000022888184
136.9733769,-10.7299995422363
136.9890019,-12.1199998855591
137.0046269,-13.3900003433228
137.0202519,-14.4799995422363
137.0358769,-15.2600002288818
137.0515019,-15.6599998474121
137.0671269,-15.7399997711182
137.0827519,-15.6599998474121
137.0983769,-15.5600004196167
137.1140019,-15.5100002288818
137.1296269,-15.4799995422363
137.1452519,-15.3500003814697
137.1608769,-14.8800001144409
137.1765019,-13.75
137.1921269,-11.5500001907349
137.2077519,-7.84000015258789
137.2233769,-2.49000000953674
137.2390019,4.05999994277954
137.2546269,10.8999996185303
137.2702519,16.8600006103516
137.2858769,21.0699996948242
137.3015019,23.2199993133545
137.3171269,23.6599998474121
137.3327519,22.9899997711182
137.3483769,21.8099994659424
137.3640019,20.5
137.3796269,19.2099990844727
137.3952519,17.7999992370605
137.4108769,15.9499998092651
137.4265019,13.4399995803833
137.4421269,10.3599996566772
137.4577519,7.05000019073486
137.4733769,3.86999988555908
137.4890019,1.03999996185303
137.5046269,-1.35000002384186
137.5202519,-3.34999990463257
137.5358769,-5.01999998092651
137.5515019,-6.46999979019165
137.5671269,-7.82000017166138
137.5827519,-9.14999961853027
137.5983769,-10.5
137.6140019,-11.8299999237061
137.6296269,-13.0900001525879
137.6452519,-14.210000038147
137.6608769,-15.1800003051758
137.6765019,-15.9700002670288
137.6921269,-16.6299991607666
137.7077519,-17.1800003051758
137.7233769,-17.5699996948242
137.7390019,-17.7399997711182
137.7546269,-17.6299991607666
137.7702519,-17.2600002288818
137.7858769,-16.6100006103516
137.8015019,-15.6899995803833
137.8171269,-14.4300003051758
137.8327519,-12.5699996948242
137.8483769,-9.75
137.8640019,-5.61999988555908
137.8796269,-0.0199999995529652
137.8952519,6.63000011444092
137.9108769,13.3800001144409
137.9265019,19.0400009155273
137.9421269,22.7800006866455
137.9577519,24.4300003051758
137.9733769,24.4599990844727
137.9890019,23.6700000762939
138.0046269,22.7299995422363
138.0202519,21.8099994659424
138.0358769,20.7600002288818
138.0515019,19.3099994659424
138.0671269,17.3199996948242
138.0827519,14.7299995422363
138.0983769,11.6400003433228
138.1140019,8.30000019073486
138.1296269,5.0
138.1452519,2.02999997138977
138.1608769,-0.419999986886978
138.1765019,-2.3199999332428
138.1921269,-3.74000000953674
138.2077519,-4.92999982833862
138.2233769,-6.19999980926514
138.2390019,-7.73999977111816
138.2546269,-9.5600004196167
138.2702519,-11.539999961853
138.2858769,-13.4099998474121
138.3015019,-14.8999996185303
138.3171269,-15.9200000762939
138.3327519,-16.5
138.3483769,-16.75
138.3640019,-16.8199996948242
138.3796269,-16.8199996948242
138.3952519,-16.7999992370605
138.4108769,-16.7600002288818
138.4265019,-16.7099990844727
138.4421269,-16.6100006103516
138.4577519,-16.3899993896484
138.4733769,-15.8400001525879
138.4890019,-14.5699996948242
138.5046269,-12.0600004196167
138.5202519,-7.86999988555908
138.5358769,-1.97000002861023
138.5515019,5.03000020980835
138.5671269,12.1000003814697
138.5827519,18.1499996185303
138.5983769,22.4699993133545
138.6140019,24.8999996185303
138.6296269,25.7000007629395
138.6452519,25.4099998474121
138.6608769,24.5499992370605
138.6765019,23.4799995422363
138.6921269,22.2600002288818
138.7077519,20.7000007629395
138.7233769,18.5400009155273
138.7390019,15.6700000762939
138.7546269,12.2399997711182
138.7702519,8.61999988555908
138.7858769,5.19999980926514
138.8015019,2.32999992370605
138.8171269,0.140000000596046
138.8327519,-1.42999994754791
138.8483769,-2.65000009536743
138.8640019,-3.75
138.8796269,-4.80999994277954
138.8952519,-5.92000007629395
138.9108769,-7.17999982833862
138.9265019,-8.61999988555908
138.9421269,-10.1300001144409
138.9577519,-11.5600004196167
138.9733769,-12.8299999237061
138.9890019,-13.8999996185303
139.0046269,-14.7600002288818
139.0202519,-15.4399995803833
139.0358769,-15.9399995803833
139.0515019,-16.2800006866455
139.0671269,-16.4099998474121
139.0827519,-16.3199996948242
139.0983769,-16.0100002288818
139.1140019,-15.5200004577637
139.1296269,-14.8100004196167
139.1452519,-13.6000003814697
139.1608769,-11.3500003814697
139.1765019,-7.51999998092651
139.1921269,-1.95000004768372
139.2077519,4.86999988555908
139.2233769,12.039999961853
139.2390019,18.4500007629395
139.2546269,23.2000007629395
139.2702519,25.7999992370605
139.2858769,26.3899993896484
139.3015019,25.6200008392334
139.3171269,24.3099994659424
139.3327519,22.9400005340576
139.3483769,21.5200004577637
139.3640019,19.7999992370605
139.3796269,17.6000003814697
139.3952519,14.9700002670288
139.4108769,12.0100002288818
139.4265019,8.89000034332275
139.4421269,5.75
139.4577519,2.74000000953674
139.4733769,0.0700000002980232
139.4890019,-2.05999994277954
139.5046269,-3.66000008583069
139.5202519,-4.96999979019165
139.5358769,-6.32000017166138
139.5515019,-7.90000009536743
139.5671269,-9.65999984741211
139.5827519,-11.3900003433228
139.5983769,-12.9300003051758
139.6140019,-14.2700004577637
139.6296269,-15.4899997711182
139.6452519,-16.6200008392334
139.6608769,-17.6800003051758
139.6765019,-18.5499992370605
139.6921269,-19.0599994659424
139.7077519,-19.1599998474121
139.7233769,-18.9500007629395
139.7390019,-18.5599994659424
139.7546269,-18.0900001525879
139.7702519,-17.6100006103516
139.7858769,-16.9799995422363
139.8015019,-15.6800003051758
139.8171269,-12.8599996566772
139.8327519,-7.90000009536743
139.8483769,-0.970000028610229
139.8640019,6.90000009536743
139.8796269,14.3999996185303
139.8952519,20.5599994659424
139.9108769,25.0200004577637
139.9265019,27.8899993896484
139.9421269,29.3700008392334
139.9577519,29.6599998474121
139.9733769,29.0599994659424
139.9890019,27.8199996948242
140.0046269,26.1000003814697
140.0202519,23.8799991607666
140.0358769,21.0599994659424
140.0515019,17.6000003814697
140.0671269,13.7200002670288
140.0827519,9.73999977111816
140.0983769,5.96000003814697
140.1140019,2.49000000953674
140.1296269,-0.620000004768372
140.1452519,-3.40000009536743
140.1608769,-5.90000009536743
140.1765019,-8.15999984741211
140.1921269,-10.1700000762939
140.2077519,-11.9399995803833
140.2233769,-13.5600004196167
140.2390019,-15.1000003814697
140.2546269,-16.5799999237061
140.2702519,-17.9899997711182
140.2858769,-19.3600006103516
140.3015019,-20.5799999237061
140.3171269,-21.4300003051758
140.3327519,-21.7299995422363
140.3483769,-21.5499992370605
140.3640019,-21.0900001525879
140.3796269,-20.5599994659424
140.3952519,-20.0499992370605
140.4108769,-19.5100002288818
140.4265019,-18.5499992370605
140.4421269,-16.3500003814697
140.4577519,-12.1099996566772
140.4733769,-5.57999992370605
140.4890019,2.63000011444092
140.5046269,11.2600002288818
140.5202519,18.9699993133545
140.5358769,24.8500003814697
140.5515019,28.5900001525879
140.5671269,30.3299999237061
140.5827519,30.5200004577637
140.5983769,29.6900005340576
140.6140019,28.2600002288818
140.6296269,26.3700008392334
140.6452519,23.9599990844727
140.6608769,20.9099998474121
140.6765019,17.2299995422363
140.6921269,13.0600004196167
140.7077519,8.65999984741211
140.7233769,4.32999992370605
140.7390019,0.509999990463257
140.7546269,-2.5
140.7702519,-4.82000017166138
140.7858769,-6.82999992370605
140.8015019,-8.81999969482422
140.8171269,-10.8999996185303
140.8327519,-13.0100002288818
140.8483769,-15.039999961853
140.8640019,-16.8199996948242
140.8796269,-18.2700004577637
140.8952519,-19.3999996185303
140.9108769,-20.4099998474121
140.9265019,-21.4200000762939
140.9421269,-22.3600006103516
140.9577519,-23.0
140.9733769,-23.1700000762939
140.9890019,-22.8799991607666
141.0046269,-22.3099994659424
141.0202519,-21.6599998474121
141.0358769,-20.8500003814697
141.0515019,-19.3799991607666
141.0671269,-16.4400005340576
141.0827519,-11.3999996185303
141.0983769,-4.23999977111816
141.1140019,4.23999977111816
141.1296269,12.8500003814697
141.1452519,20.4200000762939
141.1608769,26.1700000762939
141.1765019,29.8500003814697
141.1921269,31.6299991607666
141.2077519,31.9300003051758
141.2233769,31.25
141.2390019,29.9500007629395
141.2546269,28.1399993896484
141.2702519,25.75
141.2858769,22.6599998474121
141.3015019,18.8600006103516
141.3171269,14.5699996948242
141.3327519,10.2399997711182
141.3483769,6.34999990463257
141.3640019,3.10999989509583
141.3796269,0.5
141.3952519,-1.70000004768372
141.4108769,-3.80999994277954
141.4265019,-6.05000019073486
141.4421269,-8.5
141.4577519,-11.1000003814697
141.4733769,-13.710000038147
141.4890019,-16.1100006103516
141.5046269,-18.25
141.5202519,-20.2099990844727
141.5358769,-22.0200004577637
141.5515019,-23.4599990844727
141.5671269,-24.2800006866455
141.5827519,-24.3700008392334
141.5983769,-23.7600002288818
141.6140019,-22.5499992370605
141.6296269,-20.9699993133545
141.6452519,-19.2999992370605
141.6608769,-17.6200008392334
141.6765019,-15.4799995422363
141.6921269,-11.9899997711182
141.7077519,-6.46000003814697
141.7233769,0.970000028610229
141.7390019,9.32999992370605
141.7546269,17.2999992370605
141.7702519,23.75
141.7858769,28.1900005340576
141.8015019,30.6900005340576
141.8171269,31.7399997711182
141.8327519,31.7999992370605
141.8483769,31.2099990844727
141.8640019,30.0
141.8796269,28.0400009155273
141.8952519,25.2099990844727
141.9108769,21.5599994659424
141.9265019,17.3199996948242
141.9421269,12.8000001907349
141.9577519,8.30000019073486
141.9733769,4.11999988555908
141.9890019,0.529999971389771
142.0046269,-2.41000008583069
142.0202519,-4.88000011444092
142.0358769,-7.17000007629395
142.0515019,-9.40999984741211
142.0671269,-11.5600004196167
142.0827519,-13.5200004577637
142.0983769,-15.2200002670288
142.1140019,-16.6000003814697
142.1296269,-17.6700000762939
142.1452519,-18.5400009155273
142.1608769,-19.3299999237061
142.1765019,-20.0799999237061
142.1921269,-20.6399993896484
142.2077519,-20.8899993896484
142.2233769,-20.7900009155273
142.2390019,-20.4400005340576
142.2546269,-19.8899993896484
142.2702519,-18.9599990844727
142.2858769,-17.2099990844727
142.3015019,-13.9399995803833
142.3171269,-8.60000038146973
142.3327519,-1.29999995231628
142.3483769,7.01000022888184
142.3640019,15.0900001525879
142.3796269,21.8299999237061
142.3952519,26.6900005340576
142.4108769,29.6100006103516
142.4265019,30.8799991607666
142.4421269,31.0499992370605
142.4577519,30.6800003051758
142.4733769,30.1000003814697
142.4890019,29.25
142.5046269,27.9200000762939
142.5202519,25.7999992370605
142.5358769,22.6299991607666
142.5515019,18.4400005340576
142.5671269,13.6400003433228
142.5827519,8.77999973297119
142.5983769,4.28999996185303
142.6140019,0.379999995231628
142.6296269,-2.90000009536743
142.6452519,-5.6100001335144
142.6608769,-7.90000009536743
142.6765019,-10.0100002288818
142.6921269,-12.1000003814697
142.7077519,-14.210000038147
142.7233769,-16.2099990844727
142.7390019,-17.9699993133545
142.7546269,-19.4099998474121
142.7702519,-20.5499992370605
142.7858769,-21.4799995422363
142.8015019,-22.3099994659424
142.8171269,-23.0699996948242
142.8327519,-23.6900005340576
142.8483769,-24.0200004577637
142.8640019,-23.9599990844727
142.8796269,-23.5499992370605
142.8952519,-22.8899993896484
142.9108769,-21.8600006103516
142.9265019,-20.1499996185303
142.9421269,-17.3999996185303
142.9577519,-13.2299995422363
142.9733769,-7.40000009536743
142.9890019,-0.100000001490116
143.0046269,7.98000001907349
143.0202519,15.8299999237061
143.0358769,22.4200000762939
143.0515019,27.0900001525879
143.0671269,29.8199996948242
143.0827519,31.0100002288818
143.0983769,31.1499996185303
143.1140019,30.5799999237061
143.1296269,29.4300003051758
143.1452519,27.5900001525879
143.1608769,24.9400005340576
143.1765019,21.4300003051758
143.1921269,17.2000007629395
143.2077519,12.5200004577637
143.2233769,7.78000020980835
143.2390019,3.42000007629395
143.2546269,-0.25
143.2702519,-3.13000011444092
143.2858769,-5.3600001335144
143.3015019,-7.23999977111816
143.3171269,-9.06999969482422
143.3327519,-11.0500001907349
143.3483769,-13.1700000762939
143.3640019,-15.2200002670288
143.3796269,-17.0
143.3952519,-18.3899993896484
143.4108769,-19.4699993133545
143.4265019,-20.3600006103516
143.4421269,-21.1700000762939
143.4577519,-21.8600006103516
143.4733769,-22.2999992370605
143.4890019,-22.3899993896484
143.5046269,-22.1399993896484
143.5202519,-21.5499992370605
143.5358769,-20.4799995422363
143.5515019,-18.4599990844727
143.5671269,-14.8999996185303
143.5827519,-9.35999965667725
143.5983769,-2.03999996185303
143.6140019,6.26999998092651
143.6296269,14.460000038147
143.6452519,21.4400005340576
143.6608769,26.4500007629395
143.6765019,29.3199996948242
143.6921269,30.5100002288818
143.7077519,30.7000007629395
143.7233769,30.3700008392334
143.7390019,29.6000003814697
143.7546269,28.2199993133545
143.7702519,25.9599990844727
143.7858769,22.6599998474121
143.8015019,18.3600006103516
143.8171269,13.3599996566772
143.8327519,8.23999977111816
143.8483769,3.59999990463257
143.8640019,-0.189999997615814
143.8796269,-3.10999989509583
143.8952519,-5.42999982833862
143.9108769,-7.48999977111816
143.9265019,-9.5
143.9421269,-11.5100002288818
143.9577519,-13.4700002670288
143.9733769,-15.3199996948242
143.9890019,-17.0200004577637
144.0046269,-18.5499992370605
144.0202519,-19.8400001525879
144.0358769,-20.8299999237061
144.0515019,-21.5
144.0671269,-21.9599990844727
144.0827519,-22.3099994659424
144.0983769,-22.6000003814697
144.1140019,-22.75
144.1296269,-22.6100006103516
144.1452519,-21.9799995422363
144.1608769,-20.4300003051758
144.1765019,-17.2000007629395
144.1921269,-11.5699996948242
144.2077519,-3.55999994277954
144.2233769,5.82999992370605
144.2390019,15.0500001907349
144.2546269,22.7000007629395
144.2702519,28.0200004577637
144.2858769,31.0499992370605
144.3015019,32.4300003051758
144.3171269,32.8800010681152
144.3327519,32.75
144.3483769,32.0800018310547
144.3640019,30.7199993133545
144.3796269,28.3999996185303
144.3952519,25.0
144.4108769,20.6499996185303
144.4265019,15.6700000762939
144.4421269,10.4399995803833
144.4577519,5.40000009536743
144.4733769,0.930000007152557
144.4890019,-2.78999996185303
144.5046269,-5.84999990463257
144.5202519,-8.39999961853027
144.5358769,-10.6599998474121
144.5515019,-12.8199996948242
144.5671269,-15.0
144.5827519,-17.1499996185303
144.5983769,-19.1800003051758
144.6140019,-20.8999996185303
144.6296269,-22.2099990844727
144.6452519,-23.1299991607666
144.6608769,-23.7800006866455
144.6765019,-24.2099990844727
144.6921269,-24.3700008392334
144.7077519,-24.2199993133545
144.7233769,-23.8099994659424
144.7390019,-23.2700004577637
144.7546269,-22.6800003051758
144.7702519,-21.7900009155273
144.7858769,-19.8799991607666
144.8015019,-15.9200000762939
144.8171269,-9.26000022888184
144.8327519,-0.310000002384186
144.8483769,9.5
144.8640019,18.5200004577637
144.8796269,25.5400009155273
144.8952519,30.1499996185303
144.9108769,32.6399993896484
144.9265019,33.6199989318848
144.9421269,33.7700004577637
144.9577519,33.4500007629395
144.9733769,32.6399993896484
144.9890019,31.1100006103516
145.0046269,28.5499992370605
145.0202519,24.7999992370605
145.0358769,19.9899997711182
145.0515019,14.6199998855591
145.0671269,9.32999992370605
145.0827519,4.6100001335144
145.0983769,0.639999985694885
145.1140019,-2.59999990463257
145.1296269,-5.19999980926514
145.1452519,-7.25
145.1608769,-8.96000003814697
145.1765019,-10.6099996566772
145.1921269,-12.4499998092651
145.2077519,-14.6199998855591
145.2233769,-17.0100002288818
145.2390019,-19.3099994659424
145.2546269,-21.1299991607666
145.2702519,-22.1700000762939
145.2858769,-22.3999996185303
145.3015019,-22.1200008392334
145.3171269,-21.7900009155273
145.3327519,-21.7099990844727
145.3483769,-21.7999992370605
145.3640019,-21.7199993133545
145.3796269,-21.1000003814697
145.3952519,-19.5
145.4108769,-16.3600006103516
145.4265019,-11.1800003051758
145.4421269,-3.91000008583069
145.4577519,4.84000015258789
145.4733769,13.8800001144409
145.4890019,21.9099998474121
145.5046269,27.9300003051758
145.5202519,31.4899997711182
145.5358769,32.75
145.5515019,32.3899993896484
145.5671269,31.2000007629395
145.5827519,29.6399993896484
145.5983769,27.6700000762939
145.6140019,25.1000003814697
145.6296269,21.9400005340576
145.6452519,18.3999996185303
145.6608769,14.6700000762939
145.6765019,10.7799997329712
145.6921269,6.69999980926514
145.7077519,2.51999998092651
145.7233769,-1.49000000953674
145.7390019,-5.0
145.7546269,-7.78999996185303
145.7702519,-9.89000034332275
145.7858769,-11.6300001144409
145.8015019,-13.3800001144409
145.8171269,-15.3699998855591
145.8327519,-17.6299991607666
145.8483769,-20.0400009155273
145.8640019,-22.3400001525879
145.8796269,-24.2299995422363
145.8952519,-25.5400009155273
145.9108769,-26.2099990844727
145.9265019,-26.3500003814697
145.9421269,-26.2299995422363
145.9577519,-26.0
145.9733769,-25.5400009155273
145.9890019,-24.5499992370605
146.0046269,-22.9599990844727
146.0202519,-20.9699993133545
146.0358769,-18.7299995422363
146.0515019,-15.7600002288818
146.0671269,-10.960000038147
146.0827519,-3.53999996185303
146.0983769,6.11999988555908
146.1140019,16.4799995422363
146.1296269,25.7099990844727
146.1452519,32.5499992370605
146.1608769,36.7299995422363
146.1765019,38.6599998474121
146.1921269,38.8600006103516
146.2077519,37.8300018310547
146.2233769,36.1699981689453
146.2390019,34.4599990844727
146.2546269,32.9199981689453
146.2702519,31.3899993896484
146.2858769,29.4300003051758
146.3015019,26.4599990844727
146.3171269,22.0599994659424
146.3327519,16.2900009155273
146.3483769,9.76000022888184
146.3640019,3.47000002861023
146.3796269,-1.6599999666214
146.3952519,-5.30999994277954
146.4108769,-7.80000019073486
146.4265019,-9.85000038146973
146.4421269,-12.0600004196167
146.4577519,-14.5600004196167
146.4733769,-17.1000003814697
146.4890019,-19.3899993896484
146.5046269,-21.2600002288818
146.5202519,-22.8199996948242
146.5358769,-24.2900009155273
146.5515019,-25.8400001525879
146.5671269,-27.4099998474121
146.5827519,-28.8400001525879
146.5983769,-29.9099998474121
146.6140019,-30.4099998474121
146.6296269,-30.2399997711182
146.6452519,-29.4099998474121
146.6608769,-28.0
146.6765019,-25.9300003051758
146.6921269,-22.7600002288818
146.7077519,-17.6700000762939
146.7233769,-9.97999954223633
146.7390019,0.0799999982118607
146.7546269,11.0799999237061
146.7702519,20.9699993133545
146.7858769,28.25
146.8015019,32.4900016784668
146.8171269,34.2400016784668
146.8327519,34.439998626709
146.8483769,33.8300018310547
146.8640019,32.6599998474121
146.8796269,30.8099994659424
146.8952519,28.0900001525879
146.9108769,24.4200000762939
146.9265019,19.9300003051758
146.9421269,14.9899997711182
146.9577519,10.0900001525879
146.9733769,5.63000011444092
146.9890019,1.77999997138977
147.0046269,-1.53999996185303
147.0202519,-4.46000003814697
147.0358769,-7.03999996185303
147.0515019,-9.34000015258789
147.0671269,-11.5600004196167
147.0827519,-13.9499998092651
147.0983769,-16.5699996948242
147.1140019,-19.1700000762939
147.1296269,-21.4099998474121
147.1452519,-23.0200004577637
147.1608769,-23.9200000762939
147.1765019,-24.2299995422363
147.1921269,-24.2099990844727
147.2077519,-24.0799999237061
147.2233769,-23.8999996185303
147.2390019,-23.6100006103516
147.2546269,-23.1499996185303
147.2702519,-22.4899997711182
147.2858769,-21.5499992370605
147.3015019,-20.0100002288818
147.3171269,-17.1399993896484
147.3327519,-12.0
147.3483769,-4.17000007629395
147.3640019,5.65000009536743
147.3796269,15.8400001525879
147.3952519,24.6800003051758
147.4108769,31.0300006866455
147.4265019,34.6500015258789
147.4421269,36.0099983215332
147.4577519,35.8800010681152
147.4733769,34.8499984741211
147.4890019,33.1800003051758
147.5046269,30.9599990844727
147.5202519,28.1900005340576
147.5358769,24.8500003814697
147.5515019,20.9500007629395
147.5671269,16.6399993896484
147.5827519,12.1800003051758
147.5983769,7.98999977111816
147.6140019,4.38000011444092
147.6296269,1.42999994754791
147.6452519,-1.02999997138977
147.6608769,-3.27999997138977
147.6765019,-5.42999982833862
147.6921269,-7.46999979019165
147.7077519,-9.36999988555908
147.7233769,-11.2299995422363
147.7390019,-13.2200002670288
147.7546269,-15.3100004196167
147.7702519,-17.1599998474121
147.7858769,-18.4799995422363
147.8015019,-19.2900009155273
147.8171269,-19.8500003814697
147.8327519,-20.3899993896484
147.8483769,-20.9400005340576
147.8640019,-21.3099994659424
147.8796269,-21.2900009155273
147.8952519,-20.8700008392334
147.9108769,-20.2600002288818
147.9265019,-19.5100002288818
147.9421269,-18.0599994659424
147.9577519,-14.6800003051758
147.9733769,-8.21000003814697
147.9890019,1.37000000476837
148.0046269,12.4499998092651
148.0202519,22.5599994659424
148.0358769,29.7000007629395
148.0515019,33.1300010681152
148.0671269,33.3400001525879
148.0827519,31.5699996948242
148.0983769,29.1000003814697
148.1140019,26.6200008392334
148.1296269,24.1299991607666
148.1452519,21.2700004577637
148.1608769,17.8799991607666
148.1765019,14.1099996566772
148.1921269,10.3699998855591
148.2077519,7.01999998092651
148.2233769,4.23999977111816
148.2390019,2.01999998092651
148.2546269,0.239999994635582
148.2702519,-1.27999997138977
148.2858769,-2.74000000953674
148.3015019,-4.21999979019165
148.3171269,-5.75
148.3327519,-7.36999988555908
148.3483769,-9.10000038146973
148.3640019,-10.8100004196167
148.3796269,-12.289999961853
148.3952519,-13.4300003051758
148.4108769,-14.3000001907349
148.4265019,-14.960000038147
148.4421269,-15.4300003051758
148.4577519,-15.6400003433228
148.4733769,-15.5900001525879
148.4890019,-15.3400001525879
148.5046269,-14.8900003433228
148.5202519,-14.1400003433228
148.5358769,-12.75
148.5515019,-10.1300001144409
148.5671269,-5.61999988555908
148.5827519,0.990000009536743
148.5983769,9.11999988555908
148.6140019,17.3500003814697
148.6296269,24.0699996948242
148.6452519,28.2199993133545
148.6608769,29.5599994659424
148.6765019,28.6299991607666
148.6921269,26.2800006866455
148.7077519,23.2700004577637
148.7233769,20.0599994659424
148.7390019,16.7399997711182
148.7546269,13.2700004577637
148.7702519,9.64000034332275
148.7858769,6.01000022888184
148.8015019,2.6800000667572
148.8171269,-0.0299999993294477
148.8327519,-2.0
148.8483769,-3.32999992370605
148.8640019,-4.32999992370605
148.8796269,-5.34999990463257
148.8952519,-6.6399998664856
148.9108769,-8.22000026702881
148.9265019,-9.93000030517578
148.9421269,-11.6000003814697
148.9577519,-13.1099996566772
148.9733769,-14.4799995422363
148.9890019,-15.8100004196167
149.0046269,-17.1100006103516
149.0202519,-18.1599998474121
149.0358769,-18.7399997711182
149.0515019,-18.8099994659424
149.0671269,-18.5400009155273
149.0827519,-18.2399997711182
149.0983769,-18.0699996948242
149.1140019,-17.6599998474121
149.1296269,-16.0799999237061
149.1452519,-12.2799997329712
149.1608769,-5.84999990463257
149.1765019,2.5699999332428
149.1921269,11.4700002670288
149.2077519,19.1200008392334
149.2233769,24.2999992370605
149.2390019,26.6100006103516
149.2546269,26.4699993133545
149.2702519,24.9200000762939
149.2858769,22.9500007629395
149.3015019,21.1100006103516
149.3171269,19.4099998474121
149.3327519,17.5900001525879
149.3483769,15.3000001907349
149.3640019,12.3100004196167
149.3796269,8.68000030517578
149.3952519,4.82999992370605
149.4108769,1.29999995231628
149.4265019,-1.6599999666214
149.4421269,-4.09000015258789
149.4577519,-6.07999992370605
149.4733769,-7.69999980926514
149.4890019,-9.06999969482422
149.5046269,-10.3599996566772
149.5202519,-11.6499996185303
149.5358769,-12.9700002670288
149.5515019,-14.3400001525879
149.5671269,-15.7700004577637
149.5827519,-17.2700004577637
149.5983769,-18.7600002288818
149.6140019,-20.0300006866455
149.6296269,-20.8400001525879
149.6452519,-21.1599998474121
149.6608769,-21.1299991607666
149.6765019,-20.9099998474121
149.6921269,-20.3500003814697
149.7077519,-18.9699993133545
149.7233769,-16.2999992370605
149.7390019,-11.9300003051758
149.7546269,-5.55000019073486
149.7702519,2.61999988555908
149.7858769,11.5600004196167
149.8015019,19.7299995422363
149.8171269,25.8299999237061
149.8327519,29.1900005340576
149.8483769,29.9599990844727
149.8640019,28.9300003051758
149.8796269,27.0799999237061
149.8952519,25.0599994659424
149.9108769,23.0300006866455
149.9265019,20.6200008392334
149.9421269,17.3700008392334
149.9577519,13.2299995422363
149.9733769,8.56999969482422
149.9890019,3.96000003814697
150.0046269,-0.0399999991059303
150.0202519,-3.0699999332428
150.0358769,-5.03999996185303
150.0515019,-6.15000009536743
150.0671269,-6.86999988555908
150.0827519,-7.69999980926514
150.0983769,-8.89000034332275
150.1140019,-10.5
150.1296269,-12.3800001144409
150.1452519,-14.3000001907349
150.1608769,-16.0699996948242
150.1765019,-17.5400009155273
150.1921269,-18.6599998474121
150.2077519,-19.4899997711182
150.2233769,-20.1900005340576
150.2390019,-20.9599990844727
150.2546269,-21.7700004577637
150.2702519,-22.1000003814697
150.2858769,-20.8999996185303
150.3015019,-17.1499996185303
150.3171269,-10.6499996185303
150.3327519,-2.27999997138977
150.3483769,6.3899998664856
150.3640019,13.8999996185303
150.3796269,19.4200000762939
150.3952519,22.7900009155273
150.4108769,24.3199996948242
150.4265019,24.5200004577637
150.4421269,23.8899993896484
150.4577519,22.7000007629395
150.4733769,20.8899993896484
150.4890019,18.2199993133545
150.5046269,14.5200004577637
150.5202519,9.92000007629395
150.5358769,4.90999984741211
150.5515019,0.0500000007450581
150.5671269,-4.26000022888184
150.5827519,-7.88000011444092
150.5983769,-10.7600002288818
150.6140019,-12.9799995422363
150.6296269,-14.7299995422363
150.6452519,-16.2800006866455
150.6608769,-17.7299995422363
150.6765019,-19.0400009155273
150.6921269,-20.1299991607666
150.7077519,-20.9400005340576
150.7233769,-21.4099998474121
150.7390019,-21.5799999237061
150.7546269,-21.6000003814697
150.7702519,-21.6299991607666
150.7858769,-21.75
150.8015019,-21.7700004577637
150.8171269,-21.2299995422363
150.8327519,-19.3799991607666
150.8483769,-15.3599996566772
150.8640019,-8.64000034332275
150.8796269,0.349999994039536
150.8952519,10.1400003433228
150.9108769,18.8500003814697
150.9265019,25.1599998474121
150.9421269,28.6000003814697
150.9577519,29.5599994659424
150.9733769,28.8700008392334
150.9890019,27.3899993896484
151.0046269,25.6299991607666
151.0202519,23.6200008392334
151.0358769,21.1499996185303
151.0515019,18.0300006866455
151.0671269,14.3900003433228
151.0827519,10.5699996948242
151.0983769,7.0
151.1140019,4.01000022888184
151.1296269,1.71000003814697
151.1452519,-0.0099999997764825
151.1608769,-1.47000002861023
151.1765019,-2.94000005722046
151.1921269,-4.51000022888184
151.2077519,-6.13000011444092
151.2233769,-7.75
151.2390019,-9.36999988555908
151.2546269,-10.9899997711182
151.2702519,-12.460000038147
151.2858769,-13.5900001525879
151.3015019,-14.3000001907349
151.3171269,-14.6999998092651
151.3327519,-14.9200000762939
151.3483769,-14.9099998474121
151.3640019,-14.4899997711182
151.3796269,-13.3100004196167
151.3952519,-10.710000038147
151.4108769,-6.0
151.4265019,0.949999988079071
151.4421269,9.38000011444092
151.4577519,17.8199996948242
151.4733769,24.8099994659424
151.4890019,29.3799991607666
