Time(s),Value(%)
74.6417392,41.1599998474121
74.6573642,30.5300006866455
74.6729892,20.0300006866455
74.6886142,9.57999992370605
74.7042392,-0.800000011920929
74.7198642,-11.0100002288818
74.7354892,-20.75
74.7511142,-29.8099994659424
74.7667392,-38.1100006103516
74.7823642,-45.8899993896484
74.7979892,-53.6399993896484
74.8136142,-61.8400001525879
74.8292392,-70.620002746582
74.8448642,-79.7900009155273
74.8604892,-88.9800033569336
74.8761142,-97.8600006103516
74.8917392,-106.23999786377
74.9073642,-114.01000213623
74.9229892,-121.019996643066
74.9386142,-126.480003356934
74.9542392,-128.850006103516
74.9698642,-126.709999084473
74.9854892,-119.790000915527
75.0011142,-108.860000610352
75.0167392,-94.75
75.0323642,-78.120002746582
75.0479892,-59.9000015258789
75.0636142,-41.9799995422363
75.0792392,-27.0300006866455
75.0948642,-16.9899997711182
75.1104892,-11.8999996185303
75.1261142,-10.3999996185303
75.1417392,-11.3000001907349
75.1573642,-14.0500001907349
75.1729892,-18.1200008392334
75.1886142,-22.75
75.2042392,-27.2199993133545
75.2198642,-31.3700008392334
75.2354892,-35.7000007629395
75.2511142,-40.6500015258789
75.2667392,-46.5499992370605
75.2823642,-53.0499992370605
75.2979892,-59.7599983215332
75.3136142,-66.5
75.3292392,-73.1999969482422
75.3448642,-79.7399978637695
75.3604892,-86.0100021362305
75.3761142,-91.9400024414063
75.3917392,-97.5800018310547
75.4073642,-103.050003051758
75.4229892,-108.349998474121
75.4386142,-113.169998168945
75.4542392,-116.879997253418
75.4698642,-118.919998168945
75.4854892,-119.190002441406
75.5011142,-118.160003662109
75.5167392,-116.349998474121
75.5323642,-113.400001525879
75.5479892,-107.699996948242
75.5636142,-97.620002746582
75.5792392,-83.2699966430664
75.5948642,-66.5299987792969
75.6104892,-49.9000015258789
75.6261142,-35.1399993896484
75.6417392,-22.7299995422363
75.6573642,-11.9700002670288
75.6729892,-1.51999998092651
75.6886142,9.76000022888184
75.7042392,22.3400001525879
75.7198642,36.1199989318848
75.7354892,51.0099983215332
75.7511142,66.9800033569336
75.7667392,83.4499969482422
75.7823642,98.5100021362305
75.7979892,108.959999084473
75.8136142,112.25
75.8292392,108.5
75.8448642,100.080001831055
75.8604892,89.6900024414063
75.8761142,79.0199966430664
75.8917392,68.6399993896484
75.9073642,58.5900001525879
75.9229892,48.7400016784668
75.9386142,39.0099983215332
75.9542392,29.3700008392334
75.9698642,19.8299999237061
75.9854892,10.5
76.0011142,1.57000005245209
76.0167392,-6.69999980926514
76.0323642,-14.1300001144409
76.0479892,-20.7399997711182
76.0636142,-26.9300003051758
76.0792392,-33.2799987792969
76.0948642,-39.5200004577637
76.1104892,-43.9900016784668
76.1261142,-44.6199989318848
76.1417392,-40.6300010681152
76.1573642,-33.0999984741211
76.1729892,-24.0900001525879
76.1886142,-15.539999961853
76.2042392,-8.35999965667725
76.2198642,-2.11999988555908
76.2354892,4.69000005722046
76.2511142,13.5799999237061
76.2667392,25.0599994659424
76.2823642,38.7099990844727
76.2979892,53.8499984741211
76.3136142,69.870002746582
76.3292392,85.870002746582
76.3448642,99.7900009155273
76.3604892,108.330001831055
76.3761142,108.900001525879
76.3917392,101.639999389648
76.4073642,89.1999969482422
76.4229892,74.629997253418
76.4386142,60.0299987792969
76.4542392,46.2200012207031
76.4698642,33.2999992370605
76.4854892,21.0200004577637
76.5011142,9.14000034332275
76.5167392,-2.52999997138977
76.5323642,-14.0600004196167
76.5479892,-25.3899993896484
76.5636142,-36.3400001525879
76.5792392,-46.75
76.5948642,-56.5400009155273
76.6104892,-65.7300033569336
76.6261142,-74.5199966430664
76.6417392,-83.2099990844727
76.6573642,-91.7799987792969
76.6729892,-99.5299987792969
76.6886142,-105.470001220703
76.7042392,-109.019996643066
76.7198642,-110.379997253418
76.7354892,-110.349998474121
76.7511142,-109.800003051758
76.7667392,-109.120002746582
76.7823642,-107.480003356934
76.7979892,-102.779998779297
76.8136142,-92.9400024414063
76.8292392,-77.5199966430664
76.8448642,-57.7000007629395
76.8604892,-35.2099990844727
76.8761142,-11.5
76.8917392,12.0200004577637
76.9073642,33.1500015258789
76.9229892,48.5699996948242
76.9386142,55.560001373291
76.9542392,53.9099998474121
76.9698642,45.7599983215332
76.9854892,33.9500007629395
77.0011142,20.6499996185303
77.0167392,7.17999982833862
77.0323642,-5.78999996185303
77.0479892,-18.0599994659424
77.0636142,-29.7700004577637
77.0792392,-41.3199996948242
77.0948642,-53.1100006103516
77.1104892,-65.2799987792969
77.1261142,-77.8000030517578
77.1417392,-90.7300033569336
77.1573642,-104.180000305176
77.1729892,-117.970001220703
77.1886142,-131.529998779297
77.2042392,-144.119995117188
77.2198642,-155.399993896484
77.2354892,-165.770004272461
77.2511142,-174.070007324219
77.2667392,-181.869995117188
77.2823642,-188.360000610352
77.2979892,-192.610000610352
77.3136142,-194.160003662109
77.3292392,-193.229995727539
77.3448642,-190.350006103516
77.3604892,-185.690002441406
77.3761142,-178.690002441406
77.3917392,-168.289993286133
77.4073642,-154.0
77.4229892,-136.669998168945
77.4386142,-118.220001220703
77.4542392,-100.559997558594
77.4698642,-84.7900009155273
77.4854892,-71.120002746582
77.5011142,-59.4799995422363
77.5167392,-50.1100006103516
77.5323642,-43.3400001525879
77.5479892,-39.1100006103516
77.5636142,-36.7900009155273
77.5792392,-35.5299987792969
77.5948642,-34.6100006103516
77.6104892,-33.6199989318848
77.6261142,-32.5699996948242
77.6417392,-31.7700004577637
77.6573642,-31.6599998474121
77.6729892,-32.4599990844727
77.6886142,-33.9900016784668
77.7042392,-35.7000007629395
77.7198642,-36.9700012207031
77.7354892,-37.4300003051758
77.7511142,-37.060001373291
77.7667392,-36.189998626709
77.7823642,-35.5200004577637
77.7979892,-36.1399993896484
77.8136142,-38.8699989318848
77.8292392,-43.8800010681152
77.8448642,-50.8600006103516
77.8604892,-59.6599998474121
77.8761142,-70.2200012207031
77.8917392,-82.0800018310547
77.9073642,-93.9199981689453
77.9229892,-103.809997558594
77.9386142,-110.360000610352
77.9542392,-113.610000610352
77.9698642,-114.440002441406
77.9854892,-113.440002441406
78.0011142,-110.580001831055
78.0167392,-105.779998779297
78.0323642,-99.3199996948242
78.0479892,-91.7200012207031
78.0636142,-83.0400009155273
78.0792392,-72.4300003051758
78.0948642,-58.8499984741211
78.1104892,-42.1300010681152
78.1261142,-23.2999992370605
78.1417392,-4.05000019073486
78.1573642,14.0699996948242
78.1729892,30.25
78.1886142,44.1300010681152
78.2042392,55.4000015258789
78.2198642,63.6399993896484
78.2354892,68.5599975585938
78.2511142,69.4899978637695
78.2667392,68.379997253418
78.2823642,66.5800018310547
78.2979892,65.1500015258789
78.3136142,64.5800018310547
78.3292392,64.8000030517578
78.3448642,65.3300018310547
78.3604892,65.620002746582
78.3761142,65.2399978637695
78.3917392,64.0999984741211
78.4073642,62.1699981689453
78.4229892,59.2200012207031
78.4386142,55.0299987792969
78.4542392,49.7599983215332
78.4698642,44.3199996948242
78.4854892,40.0200004577637
78.5011142,37.7400016784668
78.5167392,37.189998626709
78.5323642,37.439998626709
78.5479892,37.9099998474121
78.5636142,38.7000007629395
78.5792392,40.1599998474121
78.5948642,42.4500007629395
78.6104892,45.5099983215332
78.6261142,49.5999984741211
78.6417392,55.5699996948242
78.6573642,64.3099975585938
78.6729892,75.9599990844727
78.6886142,89.879997253418
78.7042392,105.290000915527
78.7198642,121.559997558594
78.7354892,138.039993286133
78.7511142,153.830001831055
78.7667392,167.860000610352
78.7823642,179.289993286133
78.7979892,187.919998168945
78.8136142,194.009994506836
78.8292392,197.789993286133
78.8448642,199.419998168945
78.8604892,199.179992675781
78.8761142,197.669998168945
78.8917392,195.470001220703
78.9073642,192.839996337891
78.9229892,189.449996948242
78.9386142,184.809997558594
78.9542392,178.679992675781
78.9698642,171.199996948242
78.9854892,162.610000610352
79.0011142,153.139999389648
79.0167392,143.169998168945
79.0323642,133.369995117188
79.0479892,124.629997253418
79.0636142,117.5
79.0792392,111.720001220703
79.0948642,106.589996337891
79.1104892,101.680000305176
79.1261142,97.0800018310547
79.1417392,93.0599975585938
79.1573642,89.7200012207031
79.1729892,86.9400024414063
79.1886142,84.379997253418
79.2042392,81.6399993896484
79.2198642,78.4300003051758
79.2354892,74.7900009155273
79.2511142,70.5800018310547
79.2667392,67.5899963378906
79.2823642,66.6399993896484
79.2979892,67.8899993896484
79.3136142,70.9599990844727
79.3292392,75.5400009155273
79.3448642,81.8099975585938
79.3604892,90.3300018310547
79.3761142,101.150001525879
79.3917392,113.169998168945
79.4073642,124.540000915527
79.4229892,133.779998779297
79.4386142,140.440002441406
79.4542392,144.940002441406
79.4698642,147.990005493164
79.4854892,150.029998779297
79.5011142,151.149993896484
79.5167392,151.330001831055
79.5323642,150.710006713867
79.5479892,149.529998779297
79.5636142,148.100006103516
79.5792392,146.539993286133
79.5948642,144.539993286133
79.6104892,141.419998168945
79.6261142,136.470001220703
79.6417392,129.580001831055
79.6573642,121.23999786377
79.6729892,112.26000213623
79.6886142,103.230003356934
79.7042392,94.3499984741211
79.7198642,85.5199966430664
79.7354892,76.6100006103516
79.7511142,67.6100006103516
79.7667392,58.6399993896484
79.7823642,49.7099990844727
79.7979892,40.6100006103516
79.8136142,31.1499996185303
79.8292392,21.4400005340576
79.8448642,11.9300003051758
79.8604892,3.01999998092651
79.8761142,-5.05999994277954
79.8917392,-12.3699998855591
79.9073642,-18.9599990844727
79.9229892,-24.7700004577637
79.9386142,-29.6900005340576
79.9542392,-33.6500015258789
79.9698642,-36.4900016784668
79.9854892,-37.8199996948242
80.0011142,-37.2700004577637
80.0167392,-34.9300003051758
80.0323642,-31.3600006103516
80.0479892,-27.25
80.0636142,-23.0200004577637
80.0792392,-18.6599998474121
80.0948642,-14.2299995422363
80.1104892,-10.3100004196167
80.1261142,-7.73999977111816
80.1417392,-7.01999998092651
80.1573642,-7.94999980926514
80.1729892,-9.92000007629395
80.1886142,-12.3800001144409
80.2042392,-15.1999998092651
80.2198642,-18.5699996948242
80.2354892,-22.6499996185303
80.2511142,-27.3400001525879
80.2667392,-32.6300010681152
80.2823642,-38.4199981689453
80.2979892,-44.4900016784668
80.3136142,-50.5900001525879
80.3292392,-56.560001373291
80.3448642,-62.6300010681152
80.3604892,-69.370002746582
80.3761142,-77.3000030517578
80.3917392,-86.2600021362305
80.4073642,-95.4899978637695
80.4229892,-104.110000610352
80.4386142,-111.610000610352
80.4542392,-117.970001220703
80.4698642,-123.720001220703
80.4854892,-129.690002441406
80.5011142,-136.559997558594
80.5167392,-144.539993286133
80.5323642,-153.429992675781
80.5479892,-163.050003051758
80.5636142,-173.320007324219
80.5792392,-183.860000610352
80.5948642,-193.649993896484
80.6104892,-201.009994506836
80.6261142,-204.479995727539
80.6417392,-203.660003662109
80.6573642,-199.229995727539
80.6729892,-192.259994506836
80.6886142,-183.729995727539
80.7042392,-174.429992675781
80.7198642,-164.960006713867
80.7354892,-155.740005493164
80.7511142,-147.029998779297
80.7667392,-138.979995727539
80.7823642,-131.660003662109
80.7979892,-125.019996643066
80.8136142,-119.0
80.8292392,-113.639999389648
80.8448642,-109.01000213623
80.8604892,-105.069999694824
80.8761142,-101.589996337891
80.8917392,-98.2699966430664
80.9073642,-94.9100036621094
80.9229892,-91.5699996948242
80.9386142,-88.3300018310547
80.9542392,-85.0999984741211
80.9698642,-81.6500015258789
80.9854892,-77.7799987792969
81.0011142,-73.5
81.0167392,-69.0199966430664
81.0323642,-64.620002746582
81.0479892,-60.5800018310547
81.0636142,-57.1100006103516
81.0792392,-54.2000007629395
81.0948642,-51.810001373291
81.1104892,-49.9799995422363
81.1261142,-48.7599983215332
81.1417392,-48.0800018310547
81.1573642,-47.5699996948242
81.1729892,-46.6300010681152
81.1886142,-44.6300010681152
81.2042392,-41.2400016784668
81.2198642,-36.4300003051758
81.2354892,-30.3099994659424
81.2511142,-22.7399997711182
81.2667392,-13.4799995422363
81.2823642,-2.23000001907349
81.2979892,10.7200002670288
81.3136142,24.4500007629395
81.3292392,37.7599983215332
81.3448642,49.939998626709
81.3604892,61.060001373291
81.3761142,71.3899993896484
81.3917392,80.6800003051758
81.4073642,88.2600021362305
81.4229892,93.6600036621094
81.4386142,97.0699996948242
81.4542392,99.1100006103516
81.4698642,100.330001831055
81.4854892,100.879997253418
81.5011142,100.589996337891
81.5167392,99.3499984741211
81.5323642,97.2699966430664
81.5479892,94.6800003051758
81.5636142,91.9400024414063
81.5792392,89.25
81.5948642,86.6699981689453
81.6104892,84.0199966430664
81.6261142,81.0800018310547
81.6417392,77.6500015258789
81.6573642,73.6800003051758
81.6729892,69.3300018310547
81.6886142,64.8899993896484
81.7042392,60.5900001525879
81.7198642,56.5800018310547
81.7354892,52.8499984741211
81.7511142,49.25
81.7667392,45.5400009155273
81.7823642,41.5400009155273
81.7979892,37.2700004577637
81.8136142,33.2000007629395
81.8292392,30.1399993896484
81.8448642,28.8400001525879
81.8604892,29.4799995422363
81.8761142,31.6700000762939
81.8917392,34.8899993896484
81.9073642,39.0
81.9229892,44.2099990844727
81.9386142,50.5400009155273
81.9542392,57.2700004577637
81.9698642,63.2099990844727
81.9854892,67.4899978637695
82.0011142,69.9499969482422
82.0167392,71.0199966430664
82.0323642,71.2099990844727
82.0479892,70.629997253418
82.0636142,69.1500015258789
82.0792392,66.6600036621094
82.0948642,63.3300018310547
82.1104892,59.4700012207031
82.1261142,55.4300003051758
82.1417392,51.4099998474121
82.1573642,47.4199981689453
82.1729892,43.2599983215332
82.1886142,38.6199989318848
82.2042392,33.2900009155273
82.2198642,27.3400001525879
82.2354892,21.0799999237061
82.2511142,14.8999996185303
82.2667392,9.17000007629395
82.2823642,4.0
82.2979892,-0.680000007152557
82.3136142,-5.15999984741211
82.3292392,-9.76000022888184
82.3448642,-14.75
82.3604892,-20.1599998474121
82.3761142,-25.8600006103516
82.3917392,-31.6900005340576
82.4073642,-37.5299987792969
82.4229892,-43.2400016784668
82.4386142,-48.5400009155273
82.4542392,-52.8899993896484
82.4698642,-55.5299987792969
82.4854892,-55.7000007629395
82.5011142,-52.9599990844727
82.5167392,-47.6100006103516
82.5323642,-40.5400009155273
82.5479892,-32.8800010681152
82.5636142,-25.5599994659424
82.5792392,-19.0799999237061
82.5948642,-13.4899997711182
82.6104892,-8.64999961853027
82.6261142,-4.34000015258789
82.6417392,-0.379999995231628
82.6573642,3.25999999046326
82.6729892,6.57999992370605
82.6886142,9.51000022888184
82.7042392,11.960000038147
82.7198642,13.6300001144409
82.7354892,13.9399995803833
82.7511142,12.3199996948242
82.7667392,8.64000034332275
82.7823642,3.42000007629395
82.7979892,-2.45000004768372
82.8136142,-8.10999965667725
82.8292392,-13.0500001907349
82.8448642,-17.2000007629395
82.8604892,-20.7700004577637
82.8761142,-24.1700000762939
82.8917392,-27.8700008392334
82.9073642,-32.1500015258789
82.9229892,-37.0
82.9386142,-42.1199989318848
82.9542392,-47.1399993896484
82.9698642,-51.75
82.9854892,-55.8600006103516
83.0011142,-59.5900001525879
83.0167392,-63.2200012207031
83.0323642,-67.0299987792969
83.0479892,-71.0800018310547
83.0636142,-75.1500015258789
83.0792392,-78.8399963378906
83.0948642,-81.8000030517578
83.1104892,-83.8399963378906
83.1261142,-84.8199996948242
83.1417392,-84.379997253418
83.1573642,-81.9400024414063
83.1729892,-76.9800033569336
83.1886142,-69.4599990844727
83.2042392,-60.1100006103516
83.2198642,-50.0099983215332
83.2354892,-39.9700012207031
83.2511142,-30.3600006103516
83.2667392,-21.1499996185303
83.2823642,-12.6000003814697
83.2979892,-5.3600001335144
83.3136142,-0.159999996423721
83.3292392,2.6800000667572
83.3448642,3.41000008583069
83.3604892,2.52999997138977
83.3761142,0.600000023841858
83.3917392,-1.83000004291534
83.4073642,-4.36999988555908
83.4229892,-6.76999998092651
83.4386142,-9.0
83.4542392,-11.2700004577637
83.4698642,-13.8100004196167
83.4854892,-16.75
83.5011142,-20.1000003814697
83.5167392,-23.9200000762939
83.5323642,-28.2299995422363
83.5479892,-32.9300003051758
83.5636142,-37.5900001525879
83.5792392,-41.6500015258789
83.5948642,-44.75
83.6104892,-47.0900001525879
83.6261142,-49.1199989318848
83.6417392,-51.1100006103516
83.6573642,-53.0900001525879
83.6729892,-55.2099990844727
83.6886142,-57.689998626709
83.7042392,-60.6199989318848
83.7198642,-63.6599998474121
83.7354892,-66.120002746582
83.7511142,-67.1699981689453
83.7667392,-66.1699981689453
83.7823642,-62.8300018310547
83.7979892,-57.2599983215332
83.8136142,-49.9199981689453
83.8292392,-41.5400009155273
83.8448642,-32.9199981689453
83.8604892,-24.6100006103516
83.8761142,-16.6800003051758
83.8917392,-8.6899995803833
83.9073642,-0.0700000002980232
83.9229892,9.38000011444092
83.9386142,19.3999996185303
83.9542392,29.3999996185303
83.9698642,38.8800010681152
83.9854892,47.4199981689453
84.0011142,54.5800018310547
84.0167392,59.6100006103516
84.0323642,61.9000015258789
84.0479892,61.4700012207031
84.0636142,59.0400009155273
84.0792392,55.5699996948242
84.0948642,51.8400001525879
84.1104892,48.310001373291
84.1261142,45.1300010681152
84.1417392,42.2700004577637
84.1573642,39.5499992370605
84.1729892,36.6699981689453
84.1886142,33.4199981689453
84.2042392,29.8700008392334
84.2198642,26.2000007629395
84.2354892,22.4200000762939
84.2511142,18.5100002288818
84.2667392,14.2299995422363
84.2823642,9.78999996185303
84.2979892,5.65000009536743
84.3136142,2.13000011444092
84.3292392,-0.899999976158142
84.3448642,-3.78999996185303
84.3604892,-6.61999988555908
84.3761142,-9.13000011444092
84.3917392,-11.039999961853
84.4073642,-12.25
84.4229892,-12.7799997329712
84.4386142,-12.3500003814697
84.4542392,-10.1700000762939
84.4698642,-5.36999988555908
84.4854892,2.19000005722046
84.5011142,11.9899997711182
84.5167392,23.2800006866455
84.5323642,35.4700012207031
84.5479892,47.939998626709
84.5636142,59.8600006103516
84.5792392,70.0999984741211
84.5948642,77.8499984741211
84.6104892,82.9899978637695
84.6261142,85.9700012207031
84.6417392,87.2200012207031
84.6573642,87.0100021362305
84.6729892,85.5699996948242
84.6886142,83.2799987792969
84.7042392,80.5699996948242
84.7198642,77.6500015258789
84.7354892,74.379997253418
84.7511142,70.5
84.7667392,65.870002746582
84.7823642,60.5400009155273
84.7979892,54.6399993896484
84.8136142,48.2900009155273
84.8292392,41.7000007629395
84.8448642,35.2299995422363
84.8604892,29.2900009155273
84.8761142,24.0799999237061
84.8917392,19.3600006103516
84.9073642,14.7399997711182
84.9229892,10.0799999237061
84.9386142,5.59000015258789
84.9542392,1.57000005245209
84.9698642,-1.83000004291534
84.9854892,-4.69000005722046
85.0011142,-7.28999996185303
85.0167392,-10.0
85.0323642,-13.1300001144409
85.0479892,-16.6399993896484
85.0636142,-20.0100002288818
85.0792392,-22.2999992370605
85.0948642,-22.6800003051758
85.1104892,-20.9200000762939
85.1261142,-17.2999992370605
85.1417392,-12.1700000762939
85.1573642,-5.5
85.1729892,2.88000011444092
85.1886142,12.75
85.2042392,23.0499992370605
85.2198642,32.3300018310547
85.2354892,39.5699996948242
85.2511142,44.9300003051758
85.2667392,48.7400016784668
85.2823642,51.5099983215332
85.2979892,53.3300018310547
85.3136142,53.9500007629395
85.3292392,53.2000007629395
85.3448642,51.2599983215332
85.3604892,48.4799995422363
85.3761142,45.25
85.3917392,41.8800010681152
85.4073642,38.5
85.4229892,35.0900001525879
85.4386142,31.4400005340576
85.4542392,27.2999992370605
85.4698642,22.5900001525879
85.4854892,17.5100002288818
85.5011142,12.289999961853
85.5167392,6.96000003814697
85.5323642,1.35000002384186
85.5479892,-4.6100001335144
85.5636142,-10.7399997711182
85.5792392,-16.5699996948242
85.5948642,-21.7999992370605
85.6104892,-26.6200008392334
85.6261142,-31.3400001525879
85.6417392,-36.0200004577637
85.6573642,-40.3300018310547
85.6729892,-43.8899993896484
85.6886142,-46.5900001525879
85.7042392,-48.5699996948242
85.7198642,-50.1399993896484
85.7354892,-51.5800018310547
85.7511142,-53.0200004577637
85.7667392,-54.3899993896484
85.7823642,-55.2099990844727
85.7979892,-54.5299987792969
85.8136142,-51.5400009155273
85.8292392,-46.0999984741211
85.8448642,-38.7299995422363
85.8604892,-30.0599994659424
85.8761142,-20.4099998474121
85.8917392,-9.8100004196167
85.9073642,1.37000000476837
85.9229892,12.0699996948242
85.9386142,20.9099998474121
85.9542392,27.1299991607666
85.9698642,30.9400005340576
85.9854892,33.1800003051758
86.0011142,34.5499992370605
86.0167392,35.1199989318848
86.0323642,34.560001373291
86.0479892,32.6599998474121
86.0636142,29.5499992370605
86.0792392,25.6200008392334
86.0948642,21.2700004577637
86.1104892,16.8600006103516
86.1261142,12.6700000762939
86.1417392,8.86999988555908
86.1573642,5.3899998664856
86.1729892,1.95000004768372
86.1886142,-1.73000001907349
86.2042392,-5.69999980926514
86.2198642,-9.65999984741211
86.2354892,-13.2799997329712
86.2511142,-16.4300003051758
86.2667392,-19.1299991607666
86.2823642,-21.6800003051758
86.2979892,-24.5799999237061
86.3136142,-28.2299995422363
86.3292392,-32.7400016784668
86.3448642,-38.0400009155273
86.3604892,-44.1100006103516
86.3761142,-50.9500007629395
86.3917392,-58.3699989318848
86.4073642,-65.6699981689453
86.4229892,-71.7600021362305
86.4386142,-75.7600021362305
86.4542392,-77.5699996948242
86.4698642,-77.620002746582
86.4854892,-76.4000015258789
86.5011142,-74.1900024414063
86.5167392,-71.1699981689453
86.5323642,-67.5899963378906
86.5479892,-63.6399993896484
86.5636142,-58.939998626709
86.5792392,-52.3899993896484
86.5948642,-42.8800010681152
86.6104892,-30.2199993133545
86.6261142,-15.3299999237061
86.6417392,0.379999995231628
86.6573642,15.6999998092651
86.6729892,29.8199996948242
86.6886142,41.9900016784668
86.7042392,51.2299995422363
86.7198642,56.7099990844727
86.7354892,58.3600006103516
86.7511142,57.0
86.7667392,53.8600006103516
86.7823642,50.0800018310547
86.7979892,46.3699989318848
86.8136142,43.060001373291
86.8292392,40.1100006103516
86.8448642,37.2400016784668
86.8604892,34.0999984741211
86.8761142,30.3999996185303
86.8917392,26.0699996948242
86.9073642,21.1800003051758
86.9229892,15.6599998474121
86.9386142,9.43000030517578
86.9542392,2.63000011444092
86.9698642,-4.23999977111816
86.9854892,-10.4799995422363
87.0011142,-15.6400003433228
87.0167392,-19.9699993133545
87.0323642,-23.9899997711182
87.0479892,-27.9400005340576
87.0636142,-31.5599994659424
87.0792392,-34.5
87.0948642,-36.5900001525879
87.1104892,-37.9900016784668
87.1261142,-39.1199989318848
87.1417392,-40.5400009155273
87.1573642,-42.6500015258789
87.1729892,-45.4799995422363
87.1886142,-48.6599998474121
87.2042392,-51.6100006103516
87.2198642,-53.8300018310547
87.2354892,-55.0699996948242
87.2511142,-55.2400016784668
87.2667392,-53.6800003051758
87.2823642,-49.6300010681152
87.2979892,-42.5299987792969
87.3136142,-32.4500007629395
87.3292392,-20.4099998474121
87.3448642,-7.84999990463257
87.3604892,3.92000007629395
87.3761142,14.3100004196167
87.3917392,23.25
87.4073642,30.8899993896484
87.4229892,37.1599998474121
87.4386142,41.9000015258789
87.4542392,45.0800018310547
87.4698642,46.9500007629395
87.4854892,47.8600006103516
87.5011142,48.1199989318848
87.5167392,47.9599990844727
87.5323642,47.4599990844727
87.5479892,46.5499992370605
87.5636142,45.0099983215332
87.5792392,42.6399993896484
87.5948642,39.5
87.6104892,35.939998626709
87.6261142,32.3400001525879
87.6417392,28.7800006866455
87.6573642,25.0599994659424
87.6729892,21.0
87.6886142,16.7199993133545
87.7042392,12.6099996566772
87.7198642,8.89000034332275
87.7354892,5.3899998664856
87.7511142,1.76999998092651
87.7667392,-1.99000000953674
87.7823642,-5.55999994277954
87.7979892,-8.53999996185303
87.8136142,-10.7700004577637
87.8292392,-12.3699998855591
87.8448642,-13.6499996185303
87.8604892,-14.9300003051758
87.8761142,-16.4200000762939
87.8917392,-18.0799999237061
87.9073642,-19.4300003051758
87.9229892,-19.5799999237061
87.9386142,-17.7600002288818
87.9542392,-13.8000001907349
87.9698642,-8.0600004196167
87.9854892,-0.959999978542328
88.0011142,7.38000011444092
88.0167392,17.0
88.0323642,27.5
88.0479892,37.7900009155273
88.0636142,46.5099983215332
88.0792392,52.8899993896484
88.0948642,57.0499992370605
88.1104892,59.7000007629395
88.1261142,61.4599990844727
88.1417392,62.4199981689453
88.1573642,62.2999992370605
88.1729892,60.9199981689453
88.1886142,58.4000015258789
88.2042392,55.0699996948242
88.2198642,51.2999992370605
88.2354892,47.4000015258789
88.2511142,43.7200012207031
88.2667392,40.2400016784668
88.2823642,36.9099998474121
88.2979892,33.4500007629395
88.3136142,29.6399993896484
88.3292392,25.4799995422363
88.3448642,21.2800006866455
88.3604892,17.3799991607666
88.3761142,13.9399995803833
88.3917392,10.9200000762939
88.4073642,8.01000022888184
88.4229892,4.76000022888184
88.4386142,0.800000011920929
88.4542392,-3.97000002861023
88.4698642,-9.46000003814697
88.4854892,-15.6099996566772
88.5011142,-22.3899993896484
88.5167392,-29.6100006103516
88.5323642,-36.6599998474121
88.5479892,-42.5
88.5636142,-45.9799995422363
88.5792392,-46.2099990844727
88.5948642,-42.9099998474121
88.6104892,-36.4700012207031
88.6261142,-27.8400001525879
88.6417392,-18.2199993133545
88.6573642,-8.6899995803833
88.6729892,0.0700000002980232
88.6886142,7.94999980926514
88.7042392,15.1800003051758
88.7198642,22.1299991607666
88.7354892,29.0400009155273
88.7511142,35.8600006103516
88.7667392,42.4099998474121
88.7823642,48.4799995422363
88.7979892,53.8400001525879
88.8136142,58.0999984741211
88.8292392,60.5299987792969
88.8448642,60.4500007629395
88.8604892,57.7400016784668
88.8761142,53.0099983215332
88.8917392,47.2900009155273
88.9073642,41.560001373291
88.9229892,36.4199981689453
88.9386142,31.9799995422363
88.9542392,28.0499992370605
88.9698642,24.1900005340576
88.9854892,19.9099998474121
89.0011142,14.8599996566772
89.0167392,9.02000045776367
89.0323642,2.51999998092651
89.0479892,-4.59000015258789
89.0636142,-12.3100004196167
89.0792392,-20.4899997711182
89.0948642,-28.6100006103516
89.1104892,-35.8899993896484
89.1261142,-41.8600006103516
89.1417392,-46.7400016784668
89.1573642,-51.1100006103516
89.1729892,-55.2599983215332
89.1886142,-59.0
89.2042392,-62.0299987792969
89.2198642,-64.2200012207031
89.2354892,-65.5800018310547
89.2511142,-65.9700012207031
89.2667392,-64.3399963378906
89.2823642,-59.810001373291
89.2979892,-52.2400016784668
89.3136142,-42.2700004577637
89.3292392,-30.8099994659424
89.3448642,-18.6200008392334
89.3604892,-6.36999988555908
89.3761142,5.15000009536743
89.3917392,14.9499998092651
89.4073642,22.2299995422363
89.4229892,26.8700008392334
89.4386142,29.2900009155273
89.4542392,29.9500007629395
89.4698642,29.2299995422363
89.4854892,27.4599990844727
89.5011142,25.0599994659424
89.5167392,22.4200000762939
89.5323642,19.7099990844727
89.5479892,16.8600006103516
89.5636142,13.6400003433228
89.5792392,9.92000007629395
89.5948642,5.69999980926514
89.6104892,0.959999978542328
89.6261142,-4.23999977111816
89.6417392,-9.78999996185303
89.6573642,-15.3199996948242
89.6729892,-20.3700008392334
89.6886142,-24.7399997711182
89.7042392,-28.6499996185303
89.7198642,-32.5
89.7354892,-36.439998626709
89.7511142,-40.4599990844727
89.7667392,-44.6599998474121
89.7823642,-49.2599983215332
89.7979892,-54.3199996948242
89.8136142,-59.5
89.8292392,-64.1500015258789
89.8448642,-67.7600021362305
89.8604892,-70.4100036621094
89.8761142,-72.4700012207031
89.8917392,-74.0699996948242
89.9073642,-75.0400009155273
89.9229892,-75.1900024414063
89.9386142,-74.5199966430664
89.9542392,-73.129997253418
89.9698642,-70.629997253418
89.9854892,-65.8399963378906
90.0011142,-57.5800018310547
90.0167392,-45.6699981689453
90.0323642,-31.1200008392334
