Time(s),Value(%)
49.0636142,97.8000030517578
49.0792392,97.8000030517578
49.0948642,97.8000030517578
49.1104892,97.8000030517578
49.1261142,97.8000030517578
49.1417392,97.8000030517578
49.1573642,97.8000030517578
49.1729892,97.8000030517578
49.1886142,97.8000030517578
49.2042392,97.8000030517578
49.2198642,97.8000030517578
49.2354892,97.8000030517578
49.2511142,97.8000030517578
49.2667392,97.8000030517578
49.2823642,97.8000030517578
49.2979892,97.8000030517578
49.3136142,97.8000030517578
49.3292392,97.8000030517578
49.3448642,97.8000030517578
49.3604892,97.8000030517578
49.3761142,97.8000030517578
49.3917392,97.8000030517578
49.4073642,97.8000030517578
49.4229892,97.8000030517578
49.4386142,97.8000030517578
49.4542392,97.8000030517578
49.4698642,97.8000030517578
49.4854892,97.8000030517578
49.5011142,97.8000030517578
49.5167392,97.8000030517578
49.5323642,97.8000030517578
49.5479892,97.8000030517578
49.5636142,97.8000030517578
49.5792392,97.8000030517578
49.5948642,97.8000030517578
49.6104892,97.8000030517578
49.6261142,97.8000030517578
49.6417392,97.8000030517578
49.6573642,97.8000030517578
49.6729892,97.8000030517578
49.6886142,97.8000030517578
49.7042392,97.8000030517578
49.7198642,97.8000030517578
49.7354892,97.8000030517578
49.7511142,97.8000030517578
49.7667392,97.8000030517578
49.7823642,97.8000030517578
49.7979892,97.8000030517578
49.8136142,97.8000030517578
49.8292392,97.8000030517578
49.8448642,97.8000030517578
49.8604892,97.8000030517578
49.8761142,97.8000030517578
49.8917392,97.8000030517578
49.9073642,97.8000030517578
49.9229892,97.8000030517578
49.9386142,97.8000030517578
49.9542392,97.8000030517578
49.9698642,97.8000030517578
49.9854892,97.8000030517578
50.0011142,97.8000030517578
50.0167392,97.8000030517578
50.0323642,97.8000030517578
50.0479892,97.8000030517578
50.0636142,97.8000030517578
50.0792392,97.8000030517578
50.0948642,97.8000030517578
50.1104892,97.8000030517578
50.1261142,97.8000030517578
50.1417392,97.8000030517578
50.1573642,97.8000030517578
50.1729892,97.8000030517578
50.1886142,97.8000030517578
50.2042392,97.8000030517578
50.2198642,97.8000030517578
50.2354892,97.8000030517578
50.2511142,97.8000030517578
50.2667392,97.8000030517578
50.2823642,97.8000030517578
50.2979892,97.8000030517578
50.3136142,97.8000030517578
50.3292392,97.8000030517578
50.3448642,97.8000030517578
50.3604892,97.8000030517578
50.3761142,97.8000030517578
50.3917392,97.8000030517578
50.4073642,97.8000030517578
50.4229892,97.8000030517578
50.4386142,97.8000030517578
50.4542392,97.8000030517578
50.4698642,97.8000030517578
50.4854892,97.8000030517578
50.5011142,97.8000030517578
50.5167392,97.8000030517578
50.5323642,97.8000030517578
50.5479892,97.8000030517578
50.5636142,97.8000030517578
50.5792392,97.8000030517578
50.5948642,97.8000030517578
50.6104892,97.8000030517578
50.6261142,97.8000030517578
50.6417392,97.8000030517578
50.6573642,97.8000030517578
50.6729892,97.8000030517578
50.6886142,97.8000030517578
50.7042392,97.8000030517578
50.7198642,97.8000030517578
50.7354892,97.8000030517578
50.7511142,97.8000030517578
50.7667392,97.8000030517578
50.7823642,97.8000030517578
50.7979892,97.8000030517578
50.8136142,97.8000030517578
50.8292392,97.8000030517578
50.8448642,97.8000030517578
50.8604892,97.8099975585938
50.8761142,97.8199996948242
50.8917392,97.8300018310547
50.9073642,97.8499984741211
50.9229892,97.8600006103516
50.9386142,97.870002746582
50.9542392,97.879997253418
50.9698642,97.9000015258789
50.9854892,97.9000015258789
51.0011142,97.9000015258789
51.0167392,97.9000015258789
51.0323642,97.9000015258789
51.0479892,97.9000015258789
51.0636142,97.9000015258789
51.0792392,97.9000015258789
51.0948642,97.9000015258789
51.1104892,97.9000015258789
51.1261142,97.9000015258789
51.1417392,97.9000015258789
51.1573642,97.9000015258789
51.1729892,97.9000015258789
51.1886142,97.9000015258789
51.2042392,97.9000015258789
51.2198642,97.9000015258789
51.2354892,97.9000015258789
51.2511142,97.9000015258789
51.2667392,97.9000015258789
51.2823642,97.9000015258789
51.2979892,97.9000015258789
51.3136142,97.9000015258789
51.3292392,97.9000015258789
51.3448642,97.9000015258789
51.3604892,97.9000015258789
51.3761142,97.9000015258789
51.3917392,97.9000015258789
51.4073642,97.9000015258789
51.4229892,97.9000015258789
51.4386142,97.9000015258789
51.4542392,97.9000015258789
51.4698642,97.9000015258789
51.4854892,97.9000015258789
51.5011142,97.9000015258789
51.5167392,97.9000015258789
51.5323642,97.9000015258789
51.5479892,97.9000015258789
51.5636142,97.9000015258789
51.5792392,97.9000015258789
51.5948642,97.9000015258789
51.6104892,97.9000015258789
51.6261142,97.9000015258789
51.6417392,97.9000015258789
51.6573642,97.9000015258789
51.6729892,97.9000015258789
51.6886142,97.9000015258789
51.7042392,97.9000015258789
51.7198642,97.9000015258789
51.7354892,97.9000015258789
51.7511142,97.9000015258789
51.7667392,97.9000015258789
51.7823642,97.9000015258789
51.7979892,97.9000015258789
51.8136142,97.9000015258789
51.8292392,97.9000015258789
51.8448642,97.9000015258789
51.8604892,97.9000015258789
51.8761142,97.9000015258789
51.8917392,97.9000015258789
51.9073642,97.9000015258789
51.9229892,97.9000015258789
51.9386142,97.9000015258789
51.9542392,97.9000015258789
51.9698642,97.9000015258789
51.9854892,97.9000015258789
52.0011142,97.9000015258789
52.0167392,97.9000015258789
52.0323642,97.9000015258789
52.0479892,97.9000015258789
52.0636142,97.9000015258789
52.0792392,97.9000015258789
52.0948642,97.9000015258789
52.1104892,97.9000015258789
52.1261142,97.9000015258789
52.1417392,97.9000015258789
52.1573642,97.9000015258789
52.1729892,97.9000015258789
52.1886142,97.9000015258789
52.2042392,97.9000015258789
52.2198642,97.9000015258789
52.2354892,97.9000015258789
52.2511142,97.9000015258789
52.2667392,97.9000015258789
52.2823642,97.9000015258789
52.2979892,97.9000015258789
52.3136142,97.9000015258789
52.3292392,97.9000015258789
52.3448642,97.9000015258789
52.3604892,97.9000015258789
52.3761142,97.9000015258789
52.3917392,97.9000015258789
52.4073642,97.9000015258789
52.4229892,97.9000015258789
52.4386142,97.9000015258789
52.4542392,97.9000015258789
52.4698642,97.9000015258789
52.4854892,97.9000015258789
52.5011142,97.9000015258789
52.5167392,97.9000015258789
52.5323642,97.9000015258789
52.5479892,97.9000015258789
52.5636142,97.9000015258789
52.5792392,97.9000015258789
52.5948642,97.9000015258789
52.6104892,97.9000015258789
52.6261142,97.9000015258789
52.6417392,97.9000015258789
52.6573642,97.9000015258789
52.6729892,97.9000015258789
52.6886142,97.9000015258789
52.7042392,97.9000015258789
52.7198642,97.9000015258789
52.7354892,97.9000015258789
52.7511142,97.9000015258789
52.7667392,97.9000015258789
52.7823642,97.9000015258789
52.7979892,97.9000015258789
52.8136142,97.9000015258789
52.8292392,97.9000015258789
52.8448642,97.9000015258789
52.8604892,97.9000015258789
52.8761142,97.9000015258789
52.8917392,97.9000015258789
52.9073642,97.9000015258789
52.9229892,97.9000015258789
52.9386142,97.9000015258789
52.9542392,97.9000015258789
52.9698642,97.9000015258789
52.9854892,97.9000015258789
53.0011142,97.9000015258789
53.0167392,97.9000015258789
53.0323642,97.9000015258789
53.0479892,97.9000015258789
53.0636142,97.9000015258789
53.0792392,97.9000015258789
53.0948642,97.9000015258789
53.1104892,97.9000015258789
53.1261142,97.9000015258789
53.1417392,97.9000015258789
53.1573642,97.9000015258789
53.1729892,97.9000015258789
53.1886142,97.9000015258789
53.2042392,97.9000015258789
53.2198642,97.9000015258789
53.2354892,97.9000015258789
53.2511142,97.9000015258789
53.2667392,97.9000015258789
53.2823642,97.9000015258789
53.2979892,97.9000015258789
53.3136142,97.9000015258789
53.3292392,97.9000015258789
53.3448642,97.9000015258789
53.3604892,97.9000015258789
53.3761142,97.9000015258789
53.3917392,97.9000015258789
53.4073642,97.9000015258789
53.4229892,97.9000015258789
53.4386142,97.9000015258789
53.4542392,97.9000015258789
53.4698642,97.9000015258789
53.4854892,97.9000015258789
53.5011142,97.9000015258789
53.5167392,97.9000015258789
53.5323642,97.9000015258789
53.5479892,97.9000015258789
53.5636142,97.9000015258789
53.5792392,97.9000015258789
53.5948642,97.9000015258789
53.6104892,97.9000015258789
53.6261142,97.9000015258789
53.6417392,97.9000015258789
53.6573642,97.9000015258789
53.6729892,97.9000015258789
53.6886142,97.9000015258789
53.7042392,97.9000015258789
53.7198642,97.9000015258789
53.7354892,97.9000015258789
53.7511142,97.9000015258789
53.7667392,97.9000015258789
53.7823642,97.9000015258789
53.7979892,97.9000015258789
53.8136142,97.9000015258789
53.8292392,97.9000015258789
53.8448642,97.9000015258789
53.8604892,97.9000015258789
53.8761142,97.9000015258789
53.8917392,97.9000015258789
53.9073642,97.9000015258789
53.9229892,97.9000015258789
53.9386142,97.9000015258789
53.9542392,97.879997253418
53.9698642,97.870002746582
53.9854892,97.8600006103516
54.0011142,97.8499984741211
54.0167392,97.8300018310547
54.0323642,97.8199996948242
54.0479892,97.8099975585938
54.0636142,97.8000030517578
54.0792392,97.8000030517578
54.0948642,97.8000030517578
54.1104892,97.8000030517578
54.1261142,97.8000030517578
54.1417392,97.8000030517578
54.1573642,97.8000030517578
54.1729892,97.8000030517578
54.1886142,97.8000030517578
54.2042392,97.8000030517578
54.2198642,97.8000030517578
54.2354892,97.8000030517578
54.2511142,97.8000030517578
54.2667392,97.8000030517578
54.2823642,97.8000030517578
54.2979892,97.8000030517578
54.3136142,97.8000030517578
54.3292392,97.8000030517578
54.3448642,97.8000030517578
54.3604892,97.8000030517578
54.3761142,97.8000030517578
54.3917392,97.8000030517578
54.4073642,97.8000030517578
54.4229892,97.8000030517578
54.4386142,97.8000030517578
54.4542392,97.8000030517578
54.4698642,97.8000030517578
54.4854892,97.8000030517578
54.5011142,97.8000030517578
54.5167392,97.8000030517578
54.5323642,97.8000030517578
54.5479892,97.8000030517578
54.5636142,97.8000030517578
54.5792392,97.8000030517578
54.5948642,97.8000030517578
54.6104892,97.8000030517578
54.6261142,97.8000030517578
54.6417392,97.8000030517578
54.6573642,97.8000030517578
54.6729892,97.8000030517578
54.6886142,97.8000030517578
54.7042392,97.8000030517578
54.7198642,97.8000030517578
54.7354892,97.8000030517578
54.7511142,97.8000030517578
54.7667392,97.8000030517578
54.7823642,97.8000030517578
54.7979892,97.8000030517578
54.8136142,97.8000030517578
54.8292392,97.8000030517578
54.8448642,97.8000030517578
54.8604892,97.8000030517578
54.8761142,97.8000030517578
54.8917392,97.8000030517578
54.9073642,97.8000030517578
54.9229892,97.8000030517578
54.9386142,97.8000030517578
54.9542392,97.8000030517578
54.9698642,97.8000030517578
54.9854892,97.8000030517578
55.0011142,97.8000030517578
55.0167392,97.8000030517578
55.0323642,97.8000030517578
55.0479892,97.8000030517578
55.0636142,97.8000030517578
55.0792392,97.8000030517578
55.0948642,97.8000030517578
55.1104892,97.8000030517578
55.1261142,97.8000030517578
55.1417392,97.8000030517578
55.1573642,97.8000030517578
55.1729892,97.8000030517578
55.1886142,97.8000030517578
55.2042392,97.8000030517578
55.2198642,97.8000030517578
55.2354892,97.8000030517578
55.2511142,97.8000030517578
55.2667392,97.8000030517578
55.2823642,97.8000030517578
55.2979892,97.8000030517578
55.3136142,97.8000030517578
55.3292392,97.8000030517578
55.3448642,97.8000030517578
55.3604892,97.8000030517578
55.3761142,97.8000030517578
55.3917392,97.8000030517578
55.4073642,97.8000030517578
55.4229892,97.8000030517578
55.4386142,97.8000030517578
55.4542392,97.8000030517578
55.4698642,97.8000030517578
55.4854892,97.8000030517578
55.5011142,97.8000030517578
55.5167392,97.8000030517578
55.5323642,97.8000030517578
55.5479892,97.8000030517578
55.5636142,97.8000030517578
55.5792392,97.8000030517578
55.5948642,97.8000030517578
55.6104892,97.8000030517578
55.6261142,97.8000030517578
55.6417392,97.8000030517578
55.6573642,97.8000030517578
55.6729892,97.8000030517578
55.6886142,97.8000030517578
55.7042392,97.8000030517578
55.7198642,97.8000030517578
55.7354892,97.8000030517578
55.7511142,97.8000030517578
55.7667392,97.8000030517578
55.7823642,97.8000030517578
55.7979892,97.8000030517578
55.8136142,97.8000030517578
55.8292392,97.8000030517578
55.8448642,97.8000030517578
55.8604892,97.8000030517578
55.8761142,97.8000030517578
55.8917392,97.8000030517578
55.9073642,97.8000030517578
55.9229892,97.8000030517578
55.9386142,97.8000030517578
55.9542392,97.8000030517578
55.9698642,97.8000030517578
55.9854892,97.8000030517578
56.0011142,97.8000030517578
56.0167392,97.8000030517578
56.0323642,97.8000030517578
56.0479892,97.8000030517578
56.0636142,97.8000030517578
56.0792392,97.8000030517578
56.0948642,97.8000030517578
56.1104892,97.8000030517578
56.1261142,97.8000030517578
56.1417392,97.8000030517578
56.1573642,97.8000030517578
56.1729892,97.8000030517578
56.1886142,97.8000030517578
56.2042392,97.8000030517578
56.2198642,97.8000030517578
56.2354892,97.8000030517578
56.2511142,97.8000030517578
56.2667392,97.8000030517578
56.2823642,97.8000030517578
56.2979892,97.8000030517578
56.3136142,97.8000030517578
56.3292392,97.8000030517578
56.3448642,97.8000030517578
56.3604892,97.8000030517578
56.3761142,97.8000030517578
56.3917392,97.8000030517578
56.4073642,97.8000030517578
56.4229892,97.8000030517578
56.4386142,97.8000030517578
56.4542392,97.8000030517578
56.4698642,97.8000030517578
56.4854892,97.8000030517578
56.5011142,97.8000030517578
56.5167392,97.8000030517578
56.5323642,97.8000030517578
56.5479892,97.8000030517578
56.5636142,97.8000030517578
56.5792392,97.8000030517578
56.5948642,97.8000030517578
56.6104892,97.8000030517578
56.6261142,97.8000030517578
56.6417392,97.8000030517578
56.6573642,97.8000030517578
56.6729892,97.8000030517578
56.6886142,97.8000030517578
56.7042392,97.8000030517578
56.7198642,97.8000030517578
56.7354892,97.8000030517578
56.7511142,97.8000030517578
56.7667392,97.8000030517578
56.7823642,97.8000030517578
56.7979892,97.8000030517578
56.8136142,97.8000030517578
56.8292392,97.8000030517578
56.8448642,97.8000030517578
56.8604892,97.8000030517578
56.8761142,97.8000030517578
56.8917392,97.8000030517578
56.9073642,97.8000030517578
56.9229892,97.8000030517578
56.9386142,97.8000030517578
56.9542392,97.8000030517578
56.9698642,97.8000030517578
56.9854892,97.8000030517578
57.0011142,97.8000030517578
57.0167392,97.8000030517578
57.0323642,97.8000030517578
57.0479892,97.8000030517578
57.0636142,97.8000030517578
57.0792392,97.8000030517578
57.0948642,97.8000030517578
57.1104892,97.8000030517578
57.1261142,97.8000030517578
57.1417392,97.8000030517578
57.1573642,97.8000030517578
57.1729892,97.8000030517578
57.1886142,97.8000030517578
57.2042392,97.8000030517578
57.2198642,97.8000030517578
57.2354892,97.8000030517578
57.2511142,97.8000030517578
57.2667392,97.8000030517578
57.2823642,97.8000030517578
57.2979892,97.8000030517578
57.3136142,97.8000030517578
57.3292392,97.8000030517578
57.3448642,97.8000030517578
57.3604892,97.8000030517578
57.3761142,97.8000030517578
57.3917392,97.8000030517578
57.4073642,97.8000030517578
57.4229892,97.8000030517578
57.4386142,97.8000030517578
57.4542392,97.8000030517578
57.4698642,97.8000030517578
57.4854892,97.8000030517578
57.5011142,97.8000030517578
57.5167392,97.8000030517578
57.5323642,97.8000030517578
57.5479892,97.8000030517578
57.5636142,97.8000030517578
57.5792392,97.8000030517578
57.5948642,97.8000030517578
57.6104892,97.8000030517578
57.6261142,97.8000030517578
57.6417392,97.8000030517578
57.6573642,97.8000030517578
57.6729892,97.8000030517578
57.6886142,97.8000030517578
57.7042392,97.8000030517578
57.7198642,97.8000030517578
57.7354892,97.8000030517578
57.7511142,97.8000030517578
57.7667392,97.8000030517578
57.7823642,97.8000030517578
57.7979892,97.8000030517578
57.8136142,97.8000030517578
57.8292392,97.8000030517578
57.8448642,97.8000030517578
57.8604892,97.8000030517578
57.8761142,97.8000030517578
57.8917392,97.8000030517578
57.9073642,97.8000030517578
57.9229892,97.7799987792969
57.9386142,97.7699966430664
57.9542392,97.7600021362305
57.9698642,97.75
57.9854892,97.7300033569336
58.0011142,97.7200012207031
58.0167392,97.7099990844727
58.0323642,97.6999969482422
58.0479892,97.6999969482422
58.0636142,97.6999969482422
58.0792392,97.6999969482422
58.0948642,97.6999969482422
58.1104892,97.6999969482422
58.1261142,97.6999969482422
58.1417392,97.6999969482422
58.1573642,97.6999969482422
58.1729892,97.6999969482422
58.1886142,97.6999969482422
58.2042392,97.6999969482422
58.2198642,97.6999969482422
58.2354892,97.6999969482422
58.2511142,97.6999969482422
58.2667392,97.6999969482422
58.2823642,97.6999969482422
58.2979892,97.6999969482422
58.3136142,97.6999969482422
58.3292392,97.6999969482422
58.3448642,97.6999969482422
58.3604892,97.6999969482422
58.3761142,97.6999969482422
58.3917392,97.6999969482422
58.4073642,97.6999969482422
58.4229892,97.6999969482422
58.4386142,97.6999969482422
58.4542392,97.6999969482422
58.4698642,97.6999969482422
58.4854892,97.6999969482422
58.5011142,97.6999969482422
58.5167392,97.6999969482422
58.5323642,97.6999969482422
58.5479892,97.6999969482422
58.5636142,97.6999969482422
58.5792392,97.6999969482422
58.5948642,97.6999969482422
58.6104892,97.6999969482422
58.6261142,97.6999969482422
58.6417392,97.6999969482422
58.6573642,97.6999969482422
58.6729892,97.6999969482422
58.6886142,97.6999969482422
58.7042392,97.6999969482422
58.7198642,97.6999969482422
58.7354892,97.6999969482422
58.7511142,97.6999969482422
58.7667392,97.6999969482422
58.7823642,97.6999969482422
58.7979892,97.6999969482422
58.8136142,97.6999969482422
58.8292392,97.6999969482422
58.8448642,97.6999969482422
58.8604892,97.6999969482422
58.8761142,97.6999969482422
58.8917392,97.6999969482422
58.9073642,97.6999969482422
58.9229892,97.6999969482422
58.9386142,97.6999969482422
58.9542392,97.6999969482422
58.9698642,97.6999969482422
58.9854892,97.6999969482422
59.0011142,97.6999969482422
59.0167392,97.6999969482422
59.0323642,97.6999969482422
59.0479892,97.6999969482422
59.0636142,97.6999969482422
59.0792392,97.6999969482422
59.0948642,97.6999969482422
59.1104892,97.6999969482422
59.1261142,97.6999969482422
59.1417392,97.6999969482422
59.1573642,97.6999969482422
59.1729892,97.6999969482422
59.1886142,97.6999969482422
59.2042392,97.6999969482422
59.2198642,97.6999969482422
59.2354892,97.6999969482422
59.2511142,97.6999969482422
59.2667392,97.6999969482422
59.2823642,97.6999969482422
59.2979892,97.6999969482422
59.3136142,97.6999969482422
59.3292392,97.6999969482422
59.3448642,97.6999969482422
59.3604892,97.6999969482422
59.3761142,97.6999969482422
59.3917392,97.6999969482422
59.4073642,97.6999969482422
59.4229892,97.6999969482422
59.4386142,97.6999969482422
59.4542392,97.6999969482422
59.4698642,97.6999969482422
59.4854892,97.6999969482422
59.5011142,97.6999969482422
59.5167392,97.6999969482422
59.5323642,97.6999969482422
59.5479892,97.6999969482422
59.5636142,97.6999969482422
59.5792392,97.6999969482422
59.5948642,97.6999969482422
59.6104892,97.6999969482422
59.6261142,97.6999969482422
59.6417392,97.6999969482422
59.6573642,97.6999969482422
59.6729892,97.6999969482422
59.6886142,97.6999969482422
59.7042392,97.6999969482422
59.7198642,97.6999969482422
59.7354892,97.6999969482422
59.7511142,97.6999969482422
59.7667392,97.6999969482422
59.7823642,97.6999969482422
59.7979892,97.6999969482422
59.8136142,97.6999969482422
59.8292392,97.6999969482422
59.8448642,97.6999969482422
59.8604892,97.6999969482422
59.8761142,97.6999969482422
59.8917392,97.6999969482422
59.9073642,97.6999969482422
59.9229892,97.6999969482422
59.9386142,97.6999969482422
59.9542392,97.6999969482422
59.9698642,97.6999969482422
59.9854892,97.6999969482422
60.0011142,97.6999969482422
60.0167392,97.6999969482422
60.0323642,97.6999969482422
60.0479892,97.6999969482422
60.0636142,97.6999969482422
60.0792392,97.6999969482422
60.0948642,97.6999969482422
60.1104892,97.6999969482422
60.1261142,97.6999969482422
60.1417392,97.6999969482422
60.1573642,97.6999969482422
60.1729892,97.6999969482422
60.1886142,97.6999969482422
60.2042392,97.6999969482422
60.2198642,97.6999969482422
60.2354892,97.6999969482422
60.2511142,97.6999969482422
60.2667392,97.6999969482422
60.2823642,97.6999969482422
60.2979892,97.6999969482422
60.3136142,97.6999969482422
60.3292392,97.6999969482422
60.3448642,97.6999969482422
60.3604892,97.6999969482422
60.3761142,97.6999969482422
60.3917392,97.6999969482422
60.4073642,97.6999969482422
60.4229892,97.6999969482422
60.4386142,97.6999969482422
60.4542392,97.6999969482422
60.4698642,97.6999969482422
60.4854892,97.6999969482422
60.5011142,97.6999969482422
60.5167392,97.6999969482422
60.5323642,97.6999969482422
60.5479892,97.6999969482422
60.5636142,97.6999969482422
60.5792392,97.6999969482422
60.5948642,97.6999969482422
60.6104892,97.6999969482422
60.6261142,97.6999969482422
60.6417392,97.6999969482422
60.6573642,97.6999969482422
60.6729892,97.6999969482422
60.6886142,97.6999969482422
60.7042392,97.6999969482422
60.7198642,97.6999969482422
60.7354892,97.6999969482422
60.7511142,97.6999969482422
60.7667392,97.6999969482422
60.7823642,97.6999969482422
60.7979892,97.6999969482422
60.8136142,97.6999969482422
60.8292392,97.6999969482422
60.8448642,97.6999969482422
60.8604892,97.6999969482422
60.8761142,97.6999969482422
60.8917392,97.6999969482422
60.9073642,97.6999969482422
60.9229892,97.6800003051758
60.9386142,97.6699981689453
60.9542392,97.6600036621094
60.9698642,97.6500015258789
60.9854892,97.629997253418
61.0011142,97.620002746582
61.0167392,97.6100006103516
61.0323642,97.5999984741211
61.0479892,97.5999984741211
61.0636142,97.5999984741211
61.0792392,97.5999984741211
61.0948642,97.5999984741211
61.1104892,97.5999984741211
61.1261142,97.5999984741211
61.1417392,97.5999984741211
61.1573642,97.5999984741211
61.1729892,97.5999984741211
61.1886142,97.5999984741211
61.2042392,97.5999984741211
61.2198642,97.5999984741211
61.2354892,97.5999984741211
61.2511142,97.5999984741211
61.2667392,97.5999984741211
61.2823642,97.5999984741211
61.2979892,97.5999984741211
61.3136142,97.5999984741211
61.3292392,97.5999984741211
61.3448642,97.5999984741211
61.3604892,97.5999984741211
61.3761142,97.5999984741211
61.3917392,97.5999984741211
61.4073642,97.5999984741211
61.4229892,97.5999984741211
61.4386142,97.5999984741211
61.4542392,97.5999984741211
61.4698642,97.5999984741211
61.4854892,97.5999984741211
61.5011142,97.5999984741211
61.5167392,97.5999984741211
61.5323642,97.5999984741211
61.5479892,97.5999984741211
61.5636142,97.5999984741211
61.5792392,97.5999984741211
61.5948642,97.5999984741211
61.6104892,97.5999984741211
61.6261142,97.5999984741211
61.6417392,97.5999984741211
61.6573642,97.5999984741211
61.6729892,97.5999984741211
61.6886142,97.5999984741211
61.7042392,97.5999984741211
61.7198642,97.5999984741211
61.7354892,97.5999984741211
61.7511142,97.5999984741211
61.7667392,97.5999984741211
61.7823642,97.5999984741211
61.7979892,97.5999984741211
61.8136142,97.5999984741211
61.8292392,97.5999984741211
61.8448642,97.5999984741211
61.8604892,97.5999984741211
61.8761142,97.5999984741211
61.8917392,97.5999984741211
61.9073642,97.5999984741211
61.9229892,97.5999984741211
61.9386142,97.5999984741211
61.9542392,97.5999984741211
61.9698642,97.5999984741211
61.9854892,97.5999984741211
62.0011142,97.5999984741211
62.0167392,97.5999984741211
62.0323642,97.5999984741211
62.0479892,97.5999984741211
62.0636142,97.5999984741211
62.0792392,97.5999984741211
62.0948642,97.5999984741211
62.1104892,97.5999984741211
62.1261142,97.5999984741211
62.1417392,97.5999984741211
62.1573642,97.5999984741211
62.1729892,97.5999984741211
62.1886142,97.5999984741211
62.2042392,97.5999984741211
62.2198642,97.5999984741211
62.2354892,97.5999984741211
62.2511142,97.5999984741211
62.2667392,97.5999984741211
62.2823642,97.5999984741211
62.2979892,97.5999984741211
62.3136142,97.5999984741211
62.3292392,97.5999984741211
62.3448642,97.5999984741211
62.3604892,97.5999984741211
62.3761142,97.5999984741211
62.3917392,97.5999984741211
62.4073642,97.5999984741211
62.4229892,97.5999984741211
62.4386142,97.5999984741211
62.4542392,97.5999984741211
62.4698642,97.5999984741211
62.4854892,97.5999984741211
62.5011142,97.5999984741211
62.5167392,97.5999984741211
62.5323642,97.5999984741211
62.5479892,97.5999984741211
62.5636142,97.5999984741211
62.5792392,97.5999984741211
62.5948642,97.5999984741211
62.6104892,97.5999984741211
62.6261142,97.5999984741211
62.6417392,97.5999984741211
62.6573642,97.5999984741211
62.6729892,97.5999984741211
62.6886142,97.5999984741211
62.7042392,97.5999984741211
62.7198642,97.5999984741211
62.7354892,97.5999984741211
62.7511142,97.5999984741211
62.7667392,97.5999984741211
62.7823642,97.5999984741211
62.7979892,97.5999984741211
62.8136142,97.5999984741211
62.8292392,97.5999984741211
62.8448642,97.5999984741211
62.8604892,97.5999984741211
62.8761142,97.5999984741211
62.8917392,97.5999984741211
62.9073642,97.5999984741211
62.9229892,97.5999984741211
62.9386142,97.5999984741211
62.9542392,97.5999984741211
62.9698642,97.5999984741211
62.9854892,97.5999984741211
63.0011142,97.5999984741211
63.0167392,97.5999984741211
63.0323642,97.5999984741211
63.0479892,97.5999984741211
63.0636142,97.5999984741211
63.0792392,97.5999984741211
63.0948642,97.5999984741211
63.1104892,97.5999984741211
63.1261142,97.5999984741211
63.1417392,97.5999984741211
63.1573642,97.5999984741211
63.1729892,97.5999984741211
63.1886142,97.5999984741211
63.2042392,97.5999984741211
63.2198642,97.5999984741211
63.2354892,97.5999984741211
63.2511142,97.5999984741211
63.2667392,97.5999984741211
63.2823642,97.5999984741211
63.2979892,97.5999984741211
63.3136142,97.5999984741211
63.3292392,97.5999984741211
63.3448642,97.5999984741211
63.3604892,97.5999984741211
63.3761142,97.5999984741211
63.3917392,97.5999984741211
63.4073642,97.5999984741211
63.4229892,97.5999984741211
63.4386142,97.5999984741211
63.4542392,97.5999984741211
63.4698642,97.5999984741211
63.4854892,97.5999984741211
63.5011142,97.5999984741211
63.5167392,97.5999984741211
63.5323642,97.5999984741211
63.5479892,97.5999984741211
63.5636142,97.5999984741211
63.5792392,97.5999984741211
63.5948642,97.5999984741211
63.6104892,97.5999984741211
63.6261142,97.5999984741211
63.6417392,97.5999984741211
63.6573642,97.5999984741211
63.6729892,97.5999984741211
63.6886142,97.5999984741211
63.7042392,97.5999984741211
63.7198642,97.5999984741211
63.7354892,97.5999984741211
63.7511142,97.5999984741211
63.7667392,97.5999984741211
63.7823642,97.5999984741211
63.7979892,97.5999984741211
63.8136142,97.5999984741211
63.8292392,97.5999984741211
63.8448642,97.5999984741211
63.8604892,97.5999984741211
63.8761142,97.5999984741211
63.8917392,97.5999984741211
63.9073642,97.5999984741211
63.9229892,97.5999984741211
63.9386142,97.5999984741211
63.9542392,97.5999984741211
63.9698642,97.5999984741211
63.9854892,97.5999984741211
64.0011142,97.5999984741211
64.0167392,97.5999984741211
64.0323642,97.5999984741211
64.0479892,97.5999984741211
64.0636142,97.5999984741211
64.0792392,97.5999984741211
64.0948642,97.5999984741211
64.1104892,97.5999984741211
64.1261142,97.5999984741211
64.1417392,97.5999984741211
64.1573642,97.5999984741211
64.1729892,97.5999984741211
64.1886142,97.5999984741211
64.2042392,97.5999984741211
64.2198642,97.5999984741211
64.2354892,97.5999984741211
64.2511142,97.5999984741211
64.2667392,97.5999984741211
64.2823642,97.5999984741211
64.2979892,97.5999984741211
64.3136142,97.5999984741211
64.3292392,97.5999984741211
64.3448642,97.5999984741211
64.3604892,97.5999984741211
64.3761142,97.5999984741211
64.3917392,97.5999984741211
64.4073642,97.5999984741211
64.4229892,97.5999984741211
64.4386142,97.5999984741211
64.4542392,97.5999984741211
64.4698642,97.5999984741211
64.4854892,97.5999984741211
64.5011142,97.5999984741211
64.5167392,97.5999984741211
64.5323642,97.5999984741211
64.5479892,97.5999984741211
64.5636142,97.5999984741211
64.5792392,97.5999984741211
64.5948642,97.5999984741211
64.6104892,97.5999984741211
64.6261142,97.5999984741211
64.6417392,97.5999984741211
64.6573642,97.5999984741211
