Time(s),Value(%)
665.600483,-3.38000011444092
665.616108,2.75
665.631733,9.94999980926514
665.647358,16.7600002288818
665.662983,21.8199996948242
665.678608,24.5400009155273
665.694233,25.1499996185303
665.709858,24.3099994659424
665.725483,22.7299995422363
665.741108,20.9799995422363
665.756733,19.2600002288818
665.772358,17.4200000762939
665.787983,15.1099996566772
665.803608,12.0900001525879
665.819233,8.47999954223633
665.834858,4.73999977111816
665.850483,1.42999994754791
665.866108,-1.12000000476837
665.881733,-2.97000002861023
665.897358,-4.3600001335144
665.912983,-5.57999992370605
665.928608,-6.84999990463257
665.944233,-8.23999977111816
665.959858,-9.72999954223633
665.975483,-11.2600002288818
665.991108,-12.7299995422363
666.006733,-14.1099996566772
666.022358,-15.3599996566772
666.037983,-16.4799995422363
666.053608,-17.5
666.069233,-18.3600006103516
666.084858,-19.0400009155273
666.100483,-19.3999996185303
666.116108,-19.0799999237061
666.131733,-17.4500007629395
666.147358,-13.8699998855591
666.162983,-8.15999984741211
666.178608,-1.05999994277954
666.194233,6.01999998092651
666.209858,11.7200002670288
666.225483,15.2200002670288
666.241108,16.5699996948242
666.256733,16.4200000762939
666.272358,15.6499996185303
666.287983,14.9099998474121
666.303608,14.3000001907349
666.319233,13.4499998092651
666.334858,11.8500003814697
666.350483,9.19999980926514
666.366108,5.69000005722046
666.381733,1.94000005722046
666.397358,-1.37999999523163
666.412983,-3.89000010490417
666.428608,-5.55000019073486
666.444233,-6.61999988555908
666.459858,-7.46999979019165
666.475483,-8.4399995803833
666.491108,-9.61999988555908
666.506733,-10.9499998092651
666.522358,-12.3299999237061
666.537983,-13.7299995422363
666.553608,-15.0500001907349
666.569233,-16.1399993896484
666.584858,-16.8999996185303
666.600483,-17.3999996185303
666.616108,-17.7399997711182
666.631733,-17.9799995422363
666.647358,-18.0200004577637
666.662983,-17.5200004577637
666.678608,-15.7799997329712
666.694233,-12.1000003814697
666.709858,-6.32999992370605
666.725483,0.860000014305115
666.741108,8.14999961853027
666.756733,14.0500001907349
666.772358,17.7099990844727
666.787983,19.2399997711182
666.803608,19.3799991607666
666.819233,18.8799991607666
666.834858,18.2600002288818
666.850483,17.6599998474121
666.866108,16.8700008392334
666.881733,15.3900003433228
666.897358,12.8400001525879
666.912983,9.34000015258789
666.928608,5.48000001907349
666.944233,1.92999994754791
666.959858,-0.899999976158142
666.975483,-2.94000005722046
666.991108,-4.30000019073486
667.006733,-5.28999996185303
667.022358,-6.25
667.037983,-7.46000003814697
667.053608,-8.97999954223633
667.069233,-10.6400003433228
667.084858,-12.1400003433228
667.100483,-13.3199996948242
667.116108,-14.1499996185303
667.131733,-14.7700004577637
667.147358,-15.3299999237061
667.162983,-16.0
667.178608,-16.7299995422363
667.194233,-17.2600002288818
667.209858,-17.1800003051758
667.225483,-16.0300006866455
667.241108,-13.3000001907349
667.256733,-8.67000007629395
667.272358,-2.26999998092651
667.287983,5.11999988555908
667.303608,12.3199996948242
667.319233,18.0599994659424
667.334858,21.6200008392334
667.350483,23.0499992370605
667.366108,23.0
667.381733,22.1700000762939
667.397358,20.9599990844727
667.412983,19.3999996185303
667.428608,17.3799991607666
667.444233,14.8699998855591
667.459858,12.0699996948242
667.475483,9.36999988555908
667.491108,7.17999982833862
667.506733,5.75
667.522358,4.94000005722046
667.537983,4.30999994277954
667.553608,3.3199999332428
667.569233,1.6599999666214
667.584858,-0.660000026226044
667.600483,-3.39000010490417
667.616108,-6.1399998664856
667.631733,-8.53999996185303
667.647358,-10.3699998855591
667.662983,-11.6599998474121
667.678608,-12.4799995422363
667.694233,-12.8400001525879
667.709858,-12.7700004577637
667.725483,-12.4899997711182
667.741108,-12.2600002288818
667.756733,-12.2299995422363
667.772358,-12.25
667.787983,-11.7700004577637
667.803608,-10.0500001907349
667.819233,-6.53999996185303
667.834858,-1.37000000476837
667.850483,4.61999988555908
667.866108,10.2700004577637
667.881733,14.5699996948242
667.897358,17.1599998474121
667.912983,18.1900005340576
667.928608,18.1399993896484
667.944233,17.5900001525879
667.959858,17.0599994659424
667.975483,16.6399993896484
667.991108,15.9399995803833
668.006733,14.4300003051758
668.022358,11.8900003433228
668.037983,8.55000019073486
668.053608,4.92000007629395
668.069233,1.49000000953674
668.084858,-1.46000003814697
668.100483,-3.83999991416931
668.116108,-5.67000007629395
668.131733,-7.13000011444092
668.147358,-8.39999961853027
668.162983,-9.56999969482422
668.178608,-10.5900001525879
668.194233,-11.4700002670288
668.209858,-12.2600002288818
668.225483,-13.0100002288818
668.241108,-13.6599998474121
668.256733,-14.1599998474121
668.272358,-14.5699996948242
668.287983,-15.1099996566772
668.303608,-15.8699998855591
668.319233,-16.6100006103516
668.334858,-16.8500003814697
668.350483,-16.0200004577637
668.366108,-13.5699996948242
668.381733,-9.25
668.397358,-3.33999991416931
668.412983,3.1800000667572
668.428608,8.98999977111816
668.444233,13.0200004577637
668.459858,14.9899997711182
668.475483,15.3199996948242
668.491108,14.710000038147
668.506733,13.7600002288818
668.522358,12.7299995422363
668.537983,11.6300001144409
668.553608,10.4300003051758
668.569233,9.05000019073486
668.584858,7.44000005722046
668.600483,5.55000019073486
668.616108,3.47000002861023
668.631733,1.37000000476837
668.647358,-0.509999990463257
668.662983,-1.94000005722046
668.678608,-2.78999996185303
668.694233,-3.10999989509583
668.709858,-3.21000003814697
668.725483,-3.44000005722046
668.741108,-4.01999998092651
668.756733,-5.0
668.772358,-6.23999977111816
668.787983,-7.53000020980835
668.803608,-8.6899995803833
668.819233,-9.60000038146973
668.834858,-10.3000001907349
668.850483,-10.8500003814697
668.866108,-11.289999961853
668.881733,-11.5299997329712
668.897358,-11.4200000762939
668.912983,-10.7200002670288
668.928608,-9.0600004196167
668.944233,-6.01999998092651
668.959858,-1.52999997138977
668.975483,3.88000011444092
668.991108,9.23999977111816
669.006733,13.5
669.022358,16.0100002288818
669.037983,16.6900005340576
669.053608,15.960000038147
669.069233,14.5100002288818
669.084858,12.960000038147
669.100483,11.75
669.116108,10.9499998092651
669.131733,10.2600002288818
669.147358,9.19999980926514
669.162983,7.51000022888184
669.178608,5.26999998092651
669.194233,2.82999992370605
669.209858,0.699999988079071
669.225483,-0.769999980926514
669.241108,-1.5900000333786
669.256733,-2.04999995231628
669.272358,-2.45000004768372
669.287983,-3.01999998092651
669.303608,-3.91000008583069
669.319233,-5.15000009536743
669.334858,-6.65000009536743
669.350483,-8.10000038146973
669.366108,-9.18000030517578
669.381733,-9.72000026702881
669.397358,-9.81999969482422
669.412983,-9.72000026702881
669.428608,-9.64999961853027
669.444233,-9.69999980926514
669.459858,-9.77000045776367
669.475483,-9.5600004196167
669.491108,-8.5
669.506733,-5.96999979019165
669.522358,-1.66999995708466
669.537983,4.05999994277954
669.553608,10.2700004577637
669.569233,15.6999998092651
669.584858,19.3600006103516
669.600483,20.8700008392334
669.616108,20.5400009155273
669.631733,19.1399993896484
669.647358,17.3500003814697
669.662983,15.5200004577637
669.678608,13.6499996185303
669.694233,11.6499996185303
669.709858,9.57999992370605
669.725483,7.59000015258789
669.741108,5.76999998092651
669.756733,4.11999988555908
669.772358,2.49000000953674
669.787983,0.649999976158142
669.803608,-1.5900000333786
669.819233,-4.30000019073486
669.834858,-7.21999979019165
669.850483,-9.72999954223633
669.866108,-11.0799999237061
669.881733,-10.8599996566772
669.897358,-9.23999977111816
669.912983,-6.88000011444092
669.928608,-4.59000015258789
669.944233,-2.89000010490417
669.959858,-1.95000004768372
669.975483,-1.69000005722046
669.991108,-1.92999994754791
670.006733,-2.32999992370605
670.022358,-2.33999991416931
670.037983,-1.29999995231628
670.053608,1.26999998092651
670.069233,5.42999982833862
670.084858,10.5900001525879
670.100483,15.710000038147
670.116108,19.7299995422363
670.131733,22.0
670.147358,22.4300003051758
670.162983,21.4799995422363
670.178608,19.8700008392334
670.194233,18.2000007629395
670.209858,16.6100006103516
670.225483,14.7600002288818
670.241108,12.1800003051758
670.256733,8.59000015258789
670.272358,4.09000015258789
670.287983,-0.839999973773956
670.303608,-5.55999994277954
670.319233,-9.51000022888184
670.334858,-12.4399995803833
670.350483,-14.3800001144409
670.366108,-15.5600004196167
670.381733,-16.2800006866455
670.397358,-16.8299999237061
670.412983,-17.4300003051758
670.428608,-18.2000007629395
670.444233,-19.2000007629395
670.459858,-20.2900009155273
670.475483,-21.2000007629395
670.491108,-21.6200008392334
670.506733,-21.4599990844727
670.522358,-20.8700008392334
670.537983,-20.3099994659424
670.553608,-20.0799999237061
670.569233,-19.9699993133545
670.584858,-19.1000003814697
670.600483,-16.4300003051758
670.616108,-11.5
670.631733,-5.01000022888184
670.647358,1.54999995231628
670.662983,6.65000009536743
670.678608,9.48999977111816
670.694233,10.289999961853
670.709858,9.89999961853027
670.725483,9.26000022888184
670.741108,8.85000038146973
670.756733,8.60000038146973
670.772358,8.01000022888184
670.787983,6.53000020980835
670.803608,3.91000008583069
670.819233,0.330000013113022
670.834858,-3.58999991416931
670.850483,-7.11999988555908
670.866108,-9.67000007629395
670.881733,-11.0500001907349
670.897358,-11.5100002288818
670.912983,-11.4499998092651
670.928608,-11.2799997329712
670.944233,-11.2299995422363
670.959858,-11.3500003814697
670.975483,-11.6400003433228
670.991108,-12.0799999237061
671.006733,-12.5200004577637
671.022358,-12.8100004196167
671.037983,-12.8699998855591
671.053608,-12.6999998092651
671.069233,-12.3299999237061
671.084858,-11.8199996948242
671.100483,-11.1499996185303
671.116108,-10.1199998855591
671.131733,-8.14999961853027
671.147358,-4.44999980926514
671.162983,1.24000000953674
671.178608,8.30000019073486
671.194233,15.3699998855591
671.209858,20.9500007629395
671.225483,24.1299991607666
671.241108,24.9099998474121
671.256733,23.9799995422363
671.272358,22.25
671.287983,20.3799991607666
671.303608,18.6499996185303
671.319233,16.9099998474121
671.334858,14.789999961853
671.350483,12.1700000762939
671.366108,9.39999961853027
671.381733,7.01999998092651
671.397358,5.32000017166138
671.412983,4.26000022888184
671.428608,3.52999997138977
671.444233,2.72000002861023
671.459858,1.48000001907349
671.475483,-0.319999992847443
671.491108,-2.45000004768372
671.506733,-4.3600001335144
671.522358,-5.59000015258789
671.537983,-6.05000019073486
671.553608,-5.94999980926514
671.569233,-5.71000003814697
671.584858,-5.69999980926514
671.600483,-5.94000005722046
671.616108,-6.21000003814697
671.631733,-6.23000001907349
671.647358,-5.84999990463257
671.662983,-4.71999979019165
671.678608,-2.24000000953674
671.694233,1.92999994754791
671.709858,7.32000017166138
671.725483,12.7600002288818
671.741108,17.1200008392334
671.756733,19.7900009155273
671.772358,20.7700004577637
671.787983,20.5
671.803608,19.5
671.819233,18.1200008392334
671.834858,16.5300006866455
671.850483,14.7600002288818
671.866108,12.6800003051758
671.881733,10.1599998474121
671.897358,7.23000001907349
671.912983,4.1100001335144
671.928608,1.07000005245209
671.944233,-1.67999994754791
671.959858,-3.97000002861023
671.975483,-5.6100001335144
671.991108,-6.53000020980835
672.006733,-6.90000009536743
672.022358,-7.07000017166138
672.037983,-7.34000015258789
672.053608,-7.82999992370605
672.069233,-8.47999954223633
672.084858,-9.15999984741211
672.100483,-9.92000007629395
672.116108,-11.0100002288818
672.131733,-12.6800003051758
672.147358,-14.75
672.162983,-16.6200008392334
672.178608,-17.6200008392334
672.194233,-17.3199996948242
672.209858,-15.6300001144409
672.225483,-12.5299997329712
672.241108,-7.98999977111816
672.256733,-2.19000005722046
672.272358,4.26999998092651
672.287983,10.3299999237061
672.303608,14.9300003051758
672.319233,17.3999996185303
672.334858,17.7299995422363
672.350483,16.5400009155273
672.366108,14.6199998855591
672.381733,12.539999961853
672.397358,10.4200000762939
672.412983,8.19999980926514
672.428608,5.78999996185303
672.444233,3.0699999332428
672.459858,0.0
672.475483,-3.19000005722046
672.491108,-5.94000005722046
672.506733,-7.73000001907349
672.522358,-8.42000007629395
672.537983,-8.34000015258789
672.553608,-8.13000011444092
672.569233,-8.35000038146973
672.584858,-9.3100004196167
672.600483,-11.0900001525879
672.616108,-13.5299997329712
672.631733,-16.2099990844727
672.647358,-18.5699996948242
672.662983,-20.1900005340576
672.678608,-20.9400005340576
672.694233,-20.9300003051758
672.709858,-20.3799991607666
672.725483,-19.4799995422363
672.741108,-18.3199996948242
672.756733,-16.7999992370605
672.772358,-14.5
672.787983,-10.8500003814697
672.803608,-5.53999996185303
672.819233,0.990000009536743
672.834858,7.6399998664856
672.850483,12.9300003051758
672.866108,15.7399997711182
672.881733,15.6999998092651
672.897358,13.2700004577637
672.912983,9.31999969482422
672.928608,4.88000011444092
672.944233,1.0900000333786
672.959858,-0.970000028610229
672.975483,-1.10000002384186
672.991108,-0.28999999165535
673.006733,-0.0799999982118607
673.022358,-1.57000005245209
673.037983,-4.94999980926514
673.053608,-9.30000019073486
673.069233,-13.0200004577637
673.084858,-14.6899995803833
673.100483,-13.4099998474121
673.116108,-9.27000045776367
673.131733,-3.54999995231628
673.147358,2.40000009536743
673.162983,8.1899995803833
673.178608,13.9899997711182
673.194233,19.7299995422363
673.209858,24.8099994659424
673.225483,28.2600002288818
673.241108,29.1900005340576
673.256733,27.3299999237061
673.272358,23.5200004577637
673.287983,19.4500007629395
673.303608,16.8799991607666
673.319233,16.8600006103516
673.334858,19.6200008392334
673.350483,24.7700004577637
673.366108,31.2399997711182
673.381733,37.2900009155273
673.397358,41.1699981689453
673.412983,41.9000015258789
673.428608,39.7299995422363
673.444233,35.7700004577637
673.459858,31.2999992370605
673.475483,27.1700000762939
673.491108,23.5400009155273
673.506733,20.1200008392334
673.522358,16.5400009155273
673.537983,12.7700004577637
673.553608,9.06999969482422
673.569233,5.80000019073486
673.584858,3.08999991416931
673.600483,0.790000021457672
673.616108,-1.4099999666214
673.631733,-3.84999990463257
673.647358,-6.69999980926514
673.662983,-9.85999965667725
673.678608,-13.0600004196167
673.694233,-15.9499998092651
673.709858,-18.2900009155273
673.725483,-19.9699993133545
673.741108,-21.0900001525879
673.756733,-21.9099998474121
673.772358,-22.6200008392334
673.787983,-23.2600002288818
673.803608,-23.7199993133545
673.819233,-23.8099994659424
673.834858,-23.1299991607666
673.850483,-21.0599994659424
673.866108,-17.1000003814697
673.881733,-11.4700002670288
673.897358,-5.17000007629395
673.912983,0.469999998807907
673.928608,4.3899998664856
673.944233,6.21000003814697
673.959858,6.30999994277954
673.975483,5.40000009536743
673.991108,4.05000019073486
674.006733,2.5
674.022358,0.699999988079071
674.037983,-1.53999996185303
674.053608,-4.32999992370605
674.069233,-7.59999990463257
674.084858,-11.039999961853
674.100483,-14.2299995422363
674.116108,-16.7399997711182
674.131733,-18.25
674.147358,-18.7299995422363
674.162983,-18.4599990844727
674.178608,-17.9300003051758
674.194233,-17.6299991607666
674.209858,-17.9200000762939
674.225483,-18.9200000762939
674.241108,-20.4099998474121
674.256733,-21.9899997711182
674.272358,-23.2999992370605
674.287983,-24.1100006103516
674.303608,-24.4300003051758
674.319233,-24.3199996948242
674.334858,-23.8299999237061
674.350483,-22.8999996185303
674.366108,-21.1700000762939
674.381733,-18.0100002288818
674.397358,-12.9700002670288
674.412983,-6.34000015258789
674.428608,0.740000009536743
674.444233,6.80999994277954
674.459858,10.8400001525879
674.475483,12.6300001144409
674.491108,12.7600002288818
674.506733,12.1000003814697
674.522358,11.3599996566772
674.537983,10.7600002288818
674.553608,10.0900001525879
674.569233,9.02999973297119
674.584858,7.34999990463257
674.600483,5.07999992370605
674.616108,2.50999999046326
674.631733,0.209999993443489
674.647358,-1.4099999666214
674.662983,-2.33999991416931
674.678608,-2.86999988555908
674.694233,-3.42000007629395
674.709858,-4.32999992370605
674.725483,-5.59999990463257
674.741108,-6.96999979019165
674.756733,-8.14000034332275
674.772358,-8.9399995803833
674.787983,-9.39000034332275
674.803608,-9.61999988555908
674.819233,-9.76000022888184
674.834858,-9.88000011444092
674.850483,-10.0200004577637
674.866108,-10.1199998855591
674.881733,-9.81999969482422
674.897358,-8.40999984741211
674.912983,-5.13000011444092
674.928608,0.319999992847443
674.944233,7.40999984741211
674.959858,14.8500003814697
674.975483,21.2000007629395
674.991108,25.3600006103516
675.006733,27.0200004577637
675.022358,26.6599998474121
675.037983,25.2099990844727
675.053608,23.4799995422363
675.069233,21.7900009155273
675.084858,19.9699993133545
675.100483,17.6700000762939
675.116108,14.7200002670288
675.131733,11.3199996948242
675.147358,7.96000003814697
675.162983,5.17000007629395
675.178608,3.23000001907349
675.194233,2.04999995231628
675.209858,1.29999995231628
675.225483,0.560000002384186
675.241108,-0.439999997615814
675.256733,-1.77999997138977
675.272358,-3.25999999046326
675.287983,-4.65000009536743
675.303608,-5.84999990463257
675.319233,-6.8600001335144
675.334858,-7.67999982833862
675.350483,-8.26000022888184
675.366108,-8.59000015258789
675.381733,-8.72000026702881
675.397358,-8.68000030517578
675.412983,-8.35999965667725
675.428608,-7.34999990463257
675.444233,-4.98999977111816
675.459858,-0.800000011920929
675.475483,5.05000019073486
675.491108,11.5699996948242
675.506733,17.2999992370605
675.522358,21.1499996185303
675.537983,22.7900009155273
675.553608,22.5900001525879
675.569233,21.25
675.584858,19.5200004577637
675.600483,17.8400001525879
675.616108,16.1200008392334
675.631733,14.0299997329712
675.647358,11.3199996948242
675.662983,8.17000007629395
675.678608,5.01999998092651
675.694233,2.27999997138977
675.709858,0.170000001788139
675.725483,-1.30999994277954
675.741108,-2.25999999046326
675.756733,-2.75999999046326
675.772358,-2.92000007629395
675.787983,-2.83999991416931
675.803608,-2.71000003814697
675.819233,-2.88000011444092
675.834858,-3.67000007629395
675.850483,-5.1399998664856
675.866108,-7.09999990463257
675.881733,-9.39999961853027
675.897358,-11.9399995803833
675.912983,-14.5799999237061
675.928608,-17.0499992370605
675.944233,-18.9799995422363
675.959858,-19.8299999237061
675.975483,-18.9099998474121
675.991108,-15.710000038147
676.006733,-10.4499998092651
676.022358,-4.19000005722046
676.037983,1.63999998569489
676.053608,6.07000017166138
676.069233,8.72999954223633
676.084858,9.84000015258789
676.100483,9.96000003814697
676.116108,9.56999969482422
676.131733,8.88000011444092
676.147358,7.73000001907349
676.162983,5.90999984741211
676.178608,3.45000004768372
676.194233,0.689999997615814
676.209858,-1.87999999523163
676.225483,-3.9300000667572
676.241108,-5.40000009536743
676.256733,-6.40999984741211
676.272358,-7.17000007629395
676.287983,-7.90000009536743
676.303608,-8.65999984741211
676.319233,-9.35000038146973
676.334858,-9.93000030517578
676.350483,-10.3500003814697
676.366108,-10.539999961853
676.381733,-10.4700002670288
676.397358,-10.2299995422363
676.412983,-10.0299997329712
676.428608,-9.97999954223633
676.444233,-9.90999984741211
676.459858,-9.44999980926514
676.475483,-8.02000045776367
676.491108,-5.13000011444092
676.506733,-0.649999976158142
676.522358,4.78999996185303
676.537983,10.1400003433228
676.553608,14.3999996185303
676.569233,17.0100002288818
676.584858,18.0200004577637
676.600483,17.8199996948242
676.616108,16.8999996185303
676.631733,15.5500001907349
676.647358,13.8100004196167
676.662983,11.5600004196167
676.678608,8.8100004196167
676.694233,5.78999996185303
676.709858,2.82999992370605
676.725483,0.189999997615814
676.741108,-2.01999998092651
676.756733,-3.78999996185303
676.772358,-5.1399998664856
676.787983,-6.26999998092651
676.803608,-7.40999984741211
676.819233,-8.73999977111816
676.834858,-10.2299995422363
676.850483,-11.6899995803833
676.866108,-12.8699998855591
676.881733,-13.6999998092651
676.897358,-14.2799997329712
676.912983,-14.6400003433228
676.928608,-14.75
676.944233,-14.7200002670288
676.959858,-14.6300001144409
676.975483,-14.3599996566772
676.991108,-13.4899997711182
677.006733,-11.3299999237061
677.022358,-7.3600001335144
677.037983,-1.72000002861023
677.053608,4.57999992370605
677.069233,10.289999961853
677.084858,14.4899997711182
677.100483,16.9400005340576
677.116108,17.9400005340576
677.131733,18.0900001525879
677.147358,17.8799991607666
677.162983,17.4799995422363
677.178608,16.7000007629395
677.194233,15.2700004577637
677.209858,13.0100002288818
677.225483,10.0799999237061
677.241108,6.88000011444092
677.256733,3.9300000667572
677.272358,1.60000002384186
677.287983,-0.0700000002980232
677.303608,-1.28999996185303
677.319233,-2.24000000953674
677.334858,-2.97000002861023
677.350483,-3.52999997138977
677.366108,-4.07000017166138
677.381733,-4.82000017166138
677.397358,-5.94999980926514
677.412983,-7.44999980926514
677.428608,-9.02000045776367
677.444233,-10.1800003051758
677.459858,-10.5
677.475483,-9.89999961853027
677.491108,-8.53999996185303
677.506733,-6.42000007629395
677.522358,-3.17000007629395
677.537983,1.45000004768372
677.553608,7.05000019073486
677.569233,12.460000038147
677.584858,16.3799991607666
677.600483,18.1800003051758
677.616108,18.2800006866455
677.631733,17.7999992370605
677.647358,17.7399997711182
677.662983,18.3400001525879
677.678608,19.0400009155273
677.694233,18.9799995422363
677.709858,17.5799999237061
677.725483,14.8699998855591
677.741108,11.3599996566772
677.756733,7.76999998092651
677.772358,4.65999984741211
677.787983,2.20000004768372
677.803608,0.330000013113022
677.819233,-1.14999997615814
677.834858,-2.45000004768372
677.850483,-3.72000002861023
677.866108,-5.03999996185303
677.881733,-6.3600001335144
677.897358,-7.53000020980835
677.912983,-8.32999992370605
677.928608,-8.60000038146973
677.944233,-8.38000011444092
677.959858,-7.86999988555908
677.975483,-7.30000019073486
677.991108,-6.8600001335144
678.006733,-6.40999984741211
678.022358,-5.46999979019165
678.037983,-3.50999999046326
678.053608,-0.449999988079071
678.069233,3.08999991416931
678.084858,6.19999980926514
678.100483,8.07999992370605
678.116108,8.47999954223633
678.131733,7.67999982833862
678.147358,6.26999998092651
678.162983,4.76999998092651
678.178608,3.49000000953674
678.194233,2.44000005722046
678.209858,1.5
678.225483,0.409999996423721
678.241108,-1.0900000333786
678.256733,-3.03999996185303
678.272358,-5.13000011444092
678.287983,-6.84999990463257
678.303608,-7.82000017166138
678.319233,-7.92999982833862
678.334858,-7.38000011444092
678.350483,-6.6100001335144
678.366108,-6.17999982833862
678.381733,-6.42999982833862
678.397358,-7.3600001335144
678.412983,-8.69999980926514
678.428608,-10.1400003433228
678.444233,-11.4399995803833
678.459858,-12.4300003051758
678.475483,-13.0299997329712
678.491108,-13.210000038147
678.506733,-12.8800001144409
678.522358,-11.789999961853
678.537983,-9.60999965667725
678.553608,-6.15999984741211
678.569233,-1.67999994754791
678.584858,3.09999990463257
678.600483,7.28999996185303
678.616108,10.2399997711182
678.631733,11.6999998092651
678.647358,11.8500003814697
678.662983,11.1599998474121
678.678608,10.1899995803833
678.694233,9.27999973297119
678.709858,8.4399995803833
678.725483,7.5
678.741108,6.28000020980835
678.756733,4.78999996185303
678.772358,3.28999996185303
678.787983,2.17000007629395
678.803608,1.63999998569489
678.819233,1.57000005245209
678.834858,1.61000001430511
678.850483,1.41999995708466
678.866108,0.879999995231628
678.881733,0.140000000596046
678.897358,-0.699999988079071
678.912983,-1.79999995231628
678.928608,-3.40000009536743
678.944233,-5.55999994277954
678.959858,-7.98000001907349
678.975483,-10.1099996566772
678.991108,-11.5500001907349
679.006733,-12.3699998855591
679.022358,-12.8800001144409
679.037983,-13.1000003814697
679.053608,-12.5600004196167
679.069233,-10.539999961853
679.084858,-6.71000003814697
679.100483,-1.60000002384186
679.116108,3.59999990463257
679.131733,7.6399998664856
679.147358,9.8100004196167
679.162983,10.1499996185303
679.178608,9.1899995803833
679.194233,7.59999990463257
679.209858,6.01000022888184
679.225483,4.84999990463257
679.241108,4.13000011444092
679.256733,3.52999997138977
679.272358,2.60999989509583
679.287983,1.13999998569489
679.303608,-0.850000023841858
679.319233,-3.19000005722046
679.334858,-5.46000003814697
679.350483,-7.17999982833862
679.366108,-8.03999996185303
679.381733,-8.14999961853027
679.397358,-7.92999982833862
679.412983,-7.86999988555908
679.428608,-8.23999977111816
679.444233,-9.0
679.459858,-9.86999988555908
679.475483,-10.4300003051758
679.491108,-10.3299999237061
679.506733,-9.5600004196167
679.522358,-8.52000045776367
679.537983,-7.73000001907349
679.553608,-7.51000022888184
679.569233,-7.75
679.584858,-8.0600004196167
679.600483,-7.96999979019165
679.616108,-7.21000003814697
679.631733,-5.98999977111816
679.647358,-4.8899998664856
679.662983,-4.46000003814697
679.678608,-4.84000015258789
679.694233,-5.6100001335144
679.709858,-6.17000007629395
679.725483,-6.1100001335144
679.741108,-5.36999988555908
679.756733,-4.26999998092651
679.772358,-3.47000002861023
679.787983,-3.57999992370605
679.803608,-4.65999984741211
679.819233,-6.07999992370605
679.834858,-6.92999982833862
679.850483,-6.57000017166138
679.866108,-4.98000001907349
679.881733,-2.69000005722046
679.897358,-0.319999992847443
679.912983,1.71000003814697
679.928608,3.27999997138977
679.944233,4.34999990463257
679.959858,4.98999977111816
679.975483,5.40999984741211
679.991108,5.8600001335144
680.006733,6.51000022888184
680.022358,7.40000009536743
680.037983,8.53999996185303
680.053608,10.0600004196167
680.069233,12.4099998474121
680.084858,16.1900005340576
680.100483,21.6800003051758
680.116108,28.3799991607666
680.131733,34.9799995422363
680.147358,40.0699996948242
680.162983,43.0
680.178608,43.9900016784668
680.194233,43.6599998474121
680.209858,42.5800018310547
680.225483,41.0
680.241108,38.9000015258789
680.256733,36.1199989318848
680.272358,32.5299987792969
