Time(s),Value(%)
668.959858,48.310001373291
668.975483,52.6199989318848
668.991108,56.2200012207031
669.006733,58.6699981689453
669.022358,59.5499992370605
669.037983,58.8699989318848
669.053608,57.1699981689453
669.069233,55.2999992370605
669.084858,53.7400016784668
669.100483,52.2999992370605
669.116108,50.560001373291
669.131733,48.5400009155273
669.147358,46.7900009155273
669.162983,45.8300018310547
669.178608,45.810001373291
669.194233,46.4300003051758
669.209858,47.1100006103516
669.225483,47.189998626709
669.241108,46.2299995422363
669.256733,44.1800003051758
669.272358,41.2299995422363
669.287983,37.5
669.303608,33.060001373291
669.319233,28.1299991607666
669.334858,23.4099998474121
669.350483,20.0699996948242
669.366108,19.1100006103516
669.381733,20.6900005340576
669.397358,24.1900005340576
669.412983,28.7900009155273
669.428608,33.8899993896484
669.444233,39.0900001525879
669.459858,44.1500015258789
669.475483,48.9300003051758
669.491108,53.3199996948242
669.506733,56.4099998474121
669.522358,59.0400009155273
669.537983,61.25
669.553608,63.060001373291
669.569233,64.4100036621094
669.584858,65.2699966430664
669.600483,65.6500015258789
669.616108,65.6900024414063
669.631733,65.5800018310547
669.647358,65.3899993896484
669.662983,64.9899978637695
669.678608,64.1699981689453
669.694233,62.9199981689453
669.709858,61.3899993896484
669.725483,59.7999992370605
669.741108,58.2999992370605
669.756733,56.9300003051758
669.772358,55.5999984741211
669.787983,54.2000007629395
669.803608,52.6500015258789
669.819233,50.9300003051758
669.834858,49.060001373291
669.850483,47.0699996948242
669.866108,44.9900016784668
669.881733,42.8699989318848
669.897358,40.8499984741211
669.912983,39.2000007629395
669.928608,38.2599983215332
669.944233,38.3199996948242
669.959858,39.4500007629395
669.975483,41.4099998474121
669.991108,43.7599983215332
670.006733,46.0400009155273
670.022358,47.939998626709
670.037983,49.3499984741211
670.053608,50.2700004577637
670.069233,50.7400016784668
670.084858,50.8199996948242
670.100483,50.5400009155273
670.116108,49.9599990844727
670.131733,49.1300010681152
670.147358,48.0499992370605
670.162983,46.7599983215332
670.178608,45.1800003051758
670.194233,43.189998626709
670.209858,40.6199989318848
670.225483,37.4799995422363
670.241108,33.9199981689453
670.256733,30.2099990844727
670.272358,26.6100006103516
670.287983,23.2399997711182
670.303608,20.1000003814697
670.319233,17.0900001525879
670.334858,14.0900001525879
670.350483,10.9700002670288
670.366108,7.65000009536743
670.381733,4.15000009536743
670.397358,0.649999976158142
670.412983,-2.59999990463257
670.428608,-5.38000011444092
670.444233,-7.6399998664856
670.459858,-9.44999980926514
670.475483,-10.9099998474121
670.491108,-11.960000038147
670.506733,-12.6800003051758
670.522358,-12.6199998855591
670.537983,-11.8999996185303
670.553608,-10.9700002670288
670.569233,-10.3199996948242
670.584858,-10.1999998092651
670.600483,-10.6099996566772
670.616108,-11.3699998855591
670.631733,-12.2700004577637
670.647358,-13.1599998474121
670.662983,-14.0
670.678608,-14.7299995422363
670.694233,-15.2299995422363
670.709858,-15.3699998855591
670.725483,-15.1800003051758
670.741108,-15.0100002288818
670.756733,-15.460000038147
670.772358,-17.0200004577637
670.787983,-19.7199993133545
670.803608,-23.1700000762939
670.819233,-26.9500007629395
670.834858,-30.8500003814697
670.850483,-34.7700004577637
670.866108,-38.6500015258789
670.881733,-42.4599990844727
670.897358,-46.25
670.912983,-50.1699981689453
670.928608,-54.3400001525879
670.944233,-58.6599998474121
670.959858,-62.939998626709
670.975483,-66.9899978637695
670.991108,-70.7600021362305
671.006733,-74.3199996948242
671.022358,-77.7300033569336
671.037983,-80.9800033569336
671.053608,-83.75
671.069233,-85.3899993896484
671.084858,-85.2699966430664
671.100483,-83.2600021362305
671.116108,-79.7099990844727
671.131733,-75.0599975585938
671.147358,-69.6399993896484
671.162983,-63.8800010681152
671.178608,-58.5
671.194233,-54.5499992370605
671.209858,-52.8199996948242
671.225483,-53.2000007629395
671.241108,-54.9700012207031
671.256733,-57.4300003051758
671.272358,-60.2700004577637
671.287983,-63.4199981689453
671.303608,-66.8199996948242
671.319233,-70.3499984741211
671.334858,-73.8499984741211
671.350483,-77.1800003051758
671.366108,-80.2600021362305
671.381733,-83.0800018310547
671.397358,-85.629997253418
671.412983,-87.870002746582
671.428608,-89.75
671.444233,-91.2799987792969
671.459858,-92.6900024414063
671.475483,-94.3399963378906
671.491108,-96.4800033569336
671.506733,-100.849998474121
671.522358,-105.129997253418
671.537983,-109.0
671.553608,-112.360000610352
671.569233,-115.330001831055
671.584858,-118.089996337891
671.600483,-120.650001525879
671.616108,-122.620002746582
671.631733,-123.099998474121
671.647358,-121.209999084473
671.662983,-116.730003356934
671.678608,-110.059997558594
671.694233,-101.730003356934
671.709858,-92.1999969482422
671.725483,-82.0400009155273
671.741108,-72.3399963378906
671.756733,-64.6999969482422
671.772358,-60.3899993896484
671.787983,-59.4500007629395
671.803608,-60.9099998474121
671.819233,-63.689998626709
671.834858,-67.2099990844727
671.850483,-71.1800003051758
671.866108,-75.4199981689453
671.881733,-79.7099990844727
671.897358,-83.870002746582
671.912983,-87.7399978637695
671.928608,-91.2900009155273
671.944233,-94.5400009155273
671.959858,-97.5599975585938
671.975483,-100.480003356934
671.991108,-103.389999389648
672.006733,-106.309997558594
672.022358,-109.309997558594
672.037983,-112.550003051758
672.053608,-116.080001831055
672.069233,-119.690002441406
672.084858,-122.879997253418
672.100483,-125.209999084473
672.116108,-126.480003356934
672.131733,-126.830001831055
672.147358,-126.580001831055
672.162983,-125.970001220703
672.178608,-124.870002746582
672.194233,-122.660003662109
672.209858,-118.660003662109
672.225483,-112.690002441406
672.241108,-105.089996337891
672.256733,-96.370002746582
672.272358,-86.9899978637695
672.287983,-77.4199981689453
672.303608,-68.4499969482422
672.319233,-61.2099990844727
672.334858,-56.5699996948242
672.350483,-54.4500007629395
672.366108,-54.0099983215332
672.381733,-54.3800010681152
672.397358,-55.0099983215332
672.412983,-55.7200012207031
672.428608,-56.4500007629395
672.444233,-57.1699981689453
672.459858,-57.8800010681152
672.475483,-58.6500015258789
672.491108,-59.5800018310547
672.506733,-61.3600006103516
672.522358,-63.1800003051758
672.537983,-64.9199981689453
672.553608,-66.4400024414063
672.569233,-67.6900024414063
672.584858,-68.6999969482422
672.600483,-69.5
672.616108,-69.9100036621094
672.631733,-69.3899993896484
672.647358,-67.3000030517578
672.662983,-63.4199981689453
672.678608,-58.1199989318848
672.694233,-52.0900001525879
672.709858,-46.0099983215332
672.725483,-40.25
672.741108,-34.5800018310547
672.756733,-28.3099994659424
672.772358,-20.6900005340576
672.787983,-11.5
672.803608,-1.04999995231628
672.819233,10.1099996566772
672.834858,21.5499992370605
672.850483,32.7700004577637
672.866108,42.8800010681152
672.881733,50.5499992370605
672.897358,54.7799987792969
672.912983,55.7799987792969
672.928608,54.8499984741211
672.944233,53.3800010681152
672.959858,52.1800003051758
672.975483,51.4799995422363
672.991108,51.1300010681152
673.006733,50.8800010681152
673.022358,50.3600006103516
673.037983,49.1199989318848
673.053608,46.7400016784668
673.069233,43.0200004577637
673.084858,38.1399993896484
673.100483,32.5499992370605
673.116108,26.8199996948242
673.131733,21.4099998474121
673.147358,16.5799999237061
673.162983,12.3699998855591
673.178608,8.72000026702881
673.194233,5.53999996185303
673.209858,2.77999997138977
673.225483,0.46000000834465
673.241108,-1.17999994754791
673.256733,-1.70000004768372
673.272358,-0.639999985694885
673.287983,2.02999997138977
673.303608,5.94000005722046
673.319233,10.6099996566772
673.334858,15.6800003051758
673.350483,20.9500007629395
673.366108,26.0900001525879
673.381733,30.5400009155273
673.397358,33.7000007629395
673.412983,35.3899993896484
673.428608,35.9300003051758
673.444233,35.8899993896484
673.459858,35.6599998474121
673.475483,35.189998626709
673.491108,34.189998626709
673.506733,32.6399993896484
673.522358,30.3600006103516
673.537983,27.4899997711182
673.553608,24.1900005340576
673.569233,20.7099990844727
673.584858,17.4300003051758
673.600483,14.7799997329712
673.616108,12.9099998474121
673.631733,11.460000038147
673.647358,9.88000011444092
673.662983,7.94999980926514
673.678608,5.92000007629395
673.694233,4.19999980926514
673.709858,3.09999990463257
673.725483,2.78999996185303
673.741108,3.75999999046326
673.756733,7.13000011444092
673.772358,13.9300003051758
673.787983,24.2800006866455
673.803608,37.3699989318848
673.819233,52.0499992370605
673.834858,67.4100036621094
673.850483,82.6800003051758
673.866108,96.9499969482422
673.881733,109.069999694824
673.897358,118.169998168945
673.912983,124.169998168945
673.928608,127.720001220703
673.944233,129.470001220703
673.959858,129.889999389648
673.975483,129.279998779297
673.991108,128.029998779297
674.006733,126.440002441406
674.022358,124.639999389648
674.037983,122.430000305176
674.053608,119.540000915527
674.069233,115.819999694824
674.084858,111.26000213623
674.100483,105.800003051758
674.116108,99.379997253418
674.131733,92.1999969482422
674.147358,84.7699966430664
674.162983,77.7600021362305
674.178608,71.4499969482422
674.194233,65.4800033569336
674.209858,59.310001373291
674.225483,52.9099998474121
674.241108,46.810001373291
674.256733,41.6100006103516
674.272358,37.5699996948242
674.287983,34.689998626709
674.303608,33.3300018310547
674.319233,34.6100006103516
674.334858,39.6800003051758
674.350483,48.6800003051758
674.366108,60.6199989318848
674.381733,74.0500030517578
674.397358,87.7200012207031
674.412983,100.76000213623
674.428608,112.360000610352
674.444233,121.550003051758
674.459858,127.569999694824
674.475483,130.369995117188
674.491108,130.589996337891
674.506733,129.089996337891
674.522358,126.459999084473
674.537983,123.190002441406
674.553608,119.660003662109
674.569233,116.110000610352
674.584858,112.629997253418
674.600483,109.190002441406
674.616108,105.699996948242
674.631733,102.099998474121
674.647358,98.4100036621094
674.662983,94.6900024414063
674.678608,90.9899978637695
674.694233,87.379997253418
674.709858,83.9300003051758
674.725483,80.8099975585938
674.741108,78.3199996948242
674.756733,76.9199981689453
674.772358,76.9400024414063
674.787983,78.3099975585938
674.803608,80.5400009155273
674.819233,82.9899978637695
674.834858,85.1500015258789
674.850483,86.870002746582
674.866108,88.6100006103516
674.881733,91.4300003051758
674.897358,96.3300018310547
674.912983,103.519996643066
674.928608,112.360000610352
674.944233,121.910003662109
674.959858,131.350006103516
674.975483,140.039993286133
674.991108,147.050003051758
675.006733,150.979995727539
675.022358,150.639999389648
675.037983,145.960006713867
675.053608,138.039993286133
675.069233,128.429992675781
675.084858,118.400001525879
675.100483,108.699996948242
675.116108,99.5599975585938
675.131733,90.9000015258789
675.147358,82.4000015258789
675.162983,73.6500015258789
675.178608,64.3399963378906
675.194233,54.4599990844727
675.209858,44.2000007629395
675.225483,33.7400016784668
675.241108,23.2099990844727
675.256733,12.789999961853
675.272358,2.75999999046326
675.287983,-6.34999990463257
675.303608,-13.8199996948242
675.319233,-18.8899993896484
675.334858,-21.0699996948242
675.350483,-20.4300003051758
675.366108,-17.25
675.381733,-11.7200002670288
675.397358,-3.97000002861023
675.412983,5.40999984741211
675.428608,15.2200002670288
675.444233,23.8299999237061
675.459858,30.0499992370605
675.475483,33.7900009155273
675.491108,35.560001373291
675.506733,35.5999984741211
675.522358,33.8499984741211
675.537983,30.3199996948242
675.553608,25.4099998474121
675.569233,19.7700004577637
675.584858,13.8000001907349
675.600483,7.36999988555908
675.616108,0.0799999982118607
675.631733,-8.35000038146973
675.647358,-18.2600002288818
675.662983,-30.2900009155273
675.678608,-44.9799995422363
675.694233,-62.0999984741211
675.709858,-80.4400024414063
675.725483,-98.4800033569336
675.741108,-115.419998168945
675.756733,-131.669998168945
675.772358,-147.830001831055
675.787983,-163.429992675781
675.803608,-177.050003051758
675.819233,-187.509994506836
675.834858,-194.710006713867
675.850483,-199.399993896484
675.866108,-202.369995117188
675.881733,-203.75
675.897358,-203.220001220703
675.912983,-200.669998168945
675.928608,-196.679992675781
675.944233,-192.339996337891
675.959858,-188.699996948242
675.975483,-186.229995727539
675.991108,-184.570007324219
676.006733,-182.889999389648
676.022358,-180.639999389648
676.037983,-177.990005493164
676.053608,-175.539993286133
676.069233,-173.539993286133
676.084858,-171.679992675781
676.100483,-169.440002441406
676.116108,-166.529998779297
676.131733,-162.960006713867
676.147358,-159.130004882813
676.162983,-155.589996337891
676.178608,-152.809997558594
676.194233,-151.009994506836
676.209858,-150.490005493164
676.225483,-152.009994506836
676.241108,-156.289993286133
676.256733,-163.149993896484
676.272358,-171.119995117188
676.287983,-178.029998779297
676.303608,-182.529998779297
676.319233,-185.220001220703
676.334858,-187.520004272461
676.350483,-189.880004882813
676.366108,-191.389999389648
676.381733,-190.919998168945
676.397358,-188.059997558594
676.412983,-183.369995117188
676.428608,-178.139999389648
676.444233,-174.020004272461
676.459858,-172.160003662109
676.475483,-172.630004882813
676.491108,-174.339996337891
676.506733,-174.770004272461
676.522358,-173.449996948242
676.537983,-169.710006713867
676.553608,-162.919998168945
676.569233,-151.710006713867
676.584858,-134.380004882813
676.600483,-110.080001831055
676.616108,-79.8300018310547
676.631733,-46.4599990844727
676.647358,-13.4200000762939
676.662983,16.7299995422363
676.678608,43.0999984741211
676.694233,66.0599975585938
676.709858,86.3300018310547
676.725483,104.120002746582
676.741108,119.220001220703
676.756733,131.610000610352
676.772358,141.729995727539
676.787983,150.320007324219
676.803608,158.119995117188
676.819233,165.589996337891
676.834858,173.020004272461
676.850483,180.580001831055
676.866108,188.369995117188
676.881733,196.339996337891
676.897358,204.440002441406
676.912983,212.809997558594
676.928608,221.610000610352
676.944233,230.729995727539
676.959858,239.470001220703
676.975483,246.770004272461
676.991108,252.190002441406
677.006733,256.519989013672
677.022358,261.140014648438
677.037983,266.75
677.053608,273.170013427734
677.069233,280.049987792969
677.084858,287.190002441406
677.100483,294.309997558594
677.116108,300.559997558594
677.131733,304.399993896484
677.147358,304.079986572266
677.162983,298.429992675781
677.178608,287.290008544922
677.194233,271.489990234375
677.209858,252.529998779297
677.225483,232.139999389648
677.241108,211.850006103516
677.256733,192.610000610352
677.272358,174.779998779297
677.287983,158.270004272461
677.303608,142.820007324219
677.319233,128.190002441406
677.334858,114.430000305176
677.350483,101.919998168945
677.366108,91.0899963378906
677.381733,82.0999984741211
677.397358,74.9700012207031
677.412983,69.9300003051758
677.428608,67.5699996948242
677.444233,68.4199981689453
677.459858,72.3000030517578
677.475483,77.9899978637695
677.491108,83.9100036621094
677.506733,87.9700012207031
677.522358,91.2200012207031
677.537983,93.9899978637695
677.553608,96.2300033569336
677.569233,97.2799987792969
677.584858,96.5599975585938
677.600483,94.3199996948242
677.616108,91.3199996948242
677.631733,88.120002746582
677.647358,84.75
677.662983,81.0
677.678608,76.75
677.694233,72.129997253418
677.709858,67.5999984741211
677.725483,63.810001373291
677.741108,61.310001373291
677.756733,60.1599998474121
677.772358,59.8899993896484
677.787983,59.8600006103516
677.803608,59.5299987792969
677.819233,58.5999984741211
677.834858,56.7900009155273
677.850483,53.7700004577637
677.866108,49.2200012207031
677.881733,43.3400001525879
677.897358,37.2099990844727
677.912983,32.5900001525879
677.928608,31.0599994659424
677.944233,32.9199981689453
677.959858,36.9799995422363
677.975483,41.3699989318848
677.991108,45.0800018310547
678.006733,48.6500015258789
678.022358,53.1500015258789
678.037983,58.5299987792969
678.053608,63.7299995422363
678.069233,67.9599990844727
678.084858,71.2699966430664
678.100483,74.0299987792969
678.116108,75.9499969482422
678.131733,75.7200012207031
678.147358,71.8499984741211
678.162983,63.9000015258789
678.178608,52.6100006103516
678.194233,39.1100006103516
678.209858,24.4099998474121
678.225483,9.25
678.241108,-5.76000022888184
678.256733,-20.4400005340576
678.272358,-35.5900001525879
678.287983,-53.1399993896484
678.303608,-74.9700012207031
678.319233,-101.599998474121
678.334858,-132.529998779297
678.350483,-167.5
678.366108,-206.389999389648
678.381733,-248.089996337891
678.397358,-289.649993896484
678.412983,-327.059997558594
678.428608,-327.679992675781
678.444233,-327.679992675781
678.459858,-327.679992675781
678.475483,-327.679992675781
678.491108,-327.679992675781
678.506733,-327.679992675781
678.522358,-327.679992675781
678.537983,-327.679992675781
678.553608,-327.679992675781
678.569233,-327.679992675781
678.584858,-327.679992675781
678.600483,-327.679992675781
678.616108,-327.679992675781
678.631733,-327.679992675781
678.647358,-327.679992675781
678.662983,-327.679992675781
678.678608,-327.679992675781
678.694233,-327.679992675781
678.709858,-327.679992675781
678.725483,-327.679992675781
678.741108,-312.209991455078
678.756733,-293.779998779297
678.772358,-275.529998779297
678.787983,-257.700012207031
678.803608,-240.300003051758
678.819233,-223.330001831055
678.834858,-206.850006103516
678.850483,-190.889999389648
678.866108,-175.470001220703
678.881733,-160.610000610352
678.897358,-146.300003051758
678.912983,-132.550003051758
678.928608,-119.339996337891
678.944233,-106.620002746582
678.959858,-94.1800003051758
678.975483,-81.6500015258789
678.991108,-68.6500015258789
679.006733,-55.1199989318848
679.022358,-41.2900009155273
679.037983,-27.6000003814697
679.053608,-14.4399995803833
679.069233,-2.01999998092651
679.084858,9.60999965667725
679.100483,20.6200008392334
679.116108,31.4699993133545
679.131733,42.939998626709
679.147358,55.6599998474121
679.162983,69.7399978637695
679.178608,84.7600021362305
679.194233,100.220001220703
679.209858,115.730003356934
679.225483,130.889999389648
679.241108,145.039993286133
679.256733,157.160003662109
679.272358,166.229995727539
679.287983,171.669998168945
679.303608,173.520004272461
679.319233,172.389999389648
679.334858,169.169998168945
679.350483,164.830001831055
679.366108,160.240005493164
679.381733,155.929992675781
679.397358,152.210006713867
679.412983,149.220001220703
679.428608,147.009994506836
679.444233,145.470001220703
679.459858,144.470001220703
679.475483,143.990005493164
679.491108,144.059997558594
679.506733,146.0
679.522358,148.300003051758
679.537983,150.919998168945
679.553608,153.919998168945
679.569233,157.289993286133
679.584858,160.830001831055
679.600483,163.910003662109
679.616108,165.229995727539
679.631733,162.979995727539
679.647358,155.830001831055
679.662983,143.929992675781
679.678608,128.860000610352
679.694233,112.709999084473
679.709858,97.129997253418
679.725483,83.0999984741211
679.741108,71.4599990844727
679.756733,63.4000015258789
679.772358,59.9700012207031
679.787983,61.0900001525879
679.803608,65.4100036621094
679.819233,70.9100036621094
679.834858,75.6900024414063
679.850483,78.3199996948242
679.866108,78.2600021362305
679.881733,75.8000030517578
679.897358,71.5599975585938
679.912983,65.870002746582
679.928608,58.7599983215332
679.944233,50.4300003051758
679.959858,41.6699981689453
679.975483,33.6800003051758
679.991108,27.3299999237061
680.006733,22.4899997711182
680.022358,18.5499992370605
680.037983,15.2799997329712
680.053608,13.0100002288818
680.069233,12.0699996948242
680.084858,12.4200000762939
680.100483,13.5799999237061
680.116108,14.9499998092651
680.131733,16.0200004577637
680.147358,16.5400009155273
680.162983,16.5
680.178608,15.9099998474121
680.194233,14.5900001525879
680.209858,12.289999961853
680.225483,9.10000038146973
680.241108,5.65999984741211
680.256733,3.0699999332428
680.272358,2.11999988555908
680.287983,2.73000001907349
680.303608,4.17000007629395
680.319233,5.88000011444092
680.334858,7.76000022888184
680.350483,9.94999980926514
680.366108,12.5100002288818
680.381733,15.3400001525879
680.397358,18.2999992370605
680.412983,21.2900009155273
680.428608,24.2999992370605
680.444233,27.3400001525879
680.459858,30.4099998474121
680.475483,33.5400009155273
680.491108,36.7299995422363
680.506733,40.7700004577637
680.522358,45.0200004577637
680.537983,49.6599998474121
680.553608,54.8899993896484
680.569233,60.5999984741211
680.584858,66.4000015258789
680.600483,71.7399978637695
680.616108,76.2200012207031
680.631733,79.7600021362305
680.647358,82.5199966430664
680.662983,84.7699966430664
680.678608,86.6500015258789
680.694233,88.0500030517578
680.709858,88.7799987792969
680.725483,88.7200012207031
680.741108,88.0299987792969
680.756733,87.0
680.772358,85.9300003051758
680.787983,85.0400009155273
680.803608,84.4700012207031
680.819233,84.4100036621094
680.834858,85.0500030517578
680.850483,86.3300018310547
680.866108,87.9199981689453
680.881733,89.3899993896484
680.897358,90.3600006103516
680.912983,90.6800003051758
680.928608,90.4199981689453
680.944233,89.8000030517578
680.959858,89.2200012207031
680.975483,89.2200012207031
