Time(s),Value(μS)
680.819233,3.36100006103516
680.834858,3.36100006103516
680.850483,3.35999989509583
680.866108,3.35899996757507
680.881733,3.35899996757507
680.897358,3.35899996757507
680.912983,3.35999989509583
680.928608,3.36100006103516
680.944233,3.36199998855591
680.959858,3.36400008201599
680.975483,3.36500000953674
680.991108,3.36500000953674
681.006733,3.3659999370575
681.022358,3.36500000953674
681.037983,3.3659999370575
681.053608,3.3659999370575
681.069233,3.3659999370575
681.084858,3.3659999370575
681.100483,3.3659999370575
681.116108,3.3659999370575
681.131733,3.3659999370575
681.147358,3.36500000953674
681.162983,3.36500000953674
681.178608,3.36500000953674
681.194233,3.36500000953674
681.209858,3.36500000953674
681.225483,3.36400008201599
681.241108,3.36400008201599
681.256733,3.36400008201599
681.272358,3.36400008201599
681.287983,3.36400008201599
681.303608,3.36299991607666
681.319233,3.36299991607666
681.334858,3.36299991607666
681.350483,3.36199998855591
681.366108,3.36199998855591
681.381733,3.36199998855591
681.397358,3.36199998855591
681.412983,3.36199998855591
681.428608,3.36100006103516
681.444233,3.36100006103516
681.459858,3.36100006103516
681.475483,3.35999989509583
681.491108,3.35899996757507
681.506733,3.35800004005432
681.522358,3.35700011253357
681.537983,3.35599994659424
681.553608,3.35599994659424
681.569233,3.35500001907349
681.584858,3.35599994659424
681.600483,3.35500001907349
681.616108,3.35500001907349
681.631733,3.35400009155273
681.647358,3.35400009155273
681.662983,3.3529999256134
681.678608,3.3529999256134
681.694233,3.3529999256134
681.709858,3.3529999256134
681.725483,3.3529999256134
681.741108,3.3529999256134
681.756733,3.3529999256134
681.772358,3.35199999809265
681.787983,3.35199999809265
681.803608,3.3510000705719
681.819233,3.3510000705719
681.834858,3.35199999809265
681.850483,3.3529999256134
681.866108,3.35500001907349
681.881733,3.35700011253357
681.897358,3.35899996757507
681.912983,3.35999989509583
681.928608,3.36199998855591
681.944233,3.36299991607666
681.959858,3.36400008201599
681.975483,3.36500000953674
681.991108,3.36500000953674
682.006733,3.36500000953674
682.022358,3.36500000953674
682.037983,3.3659999370575
682.053608,3.3659999370575
682.069233,3.3659999370575
682.084858,3.36400008201599
682.100483,3.36100006103516
682.116108,3.35700011253357
682.131733,3.35400009155273
682.147358,3.34999990463257
682.162983,3.34699988365173
682.178608,3.34500002861023
682.194233,3.34299993515015
682.209858,3.34100008010864
682.225483,3.33999991416931
682.241108,3.33800005912781
682.256733,3.33699989318848
682.272358,3.33599996566772
682.287983,3.33500003814697
682.303608,3.33500003814697
682.319233,3.33400011062622
682.334858,3.33400011062622
682.350483,3.33400011062622
682.366108,3.33400011062622
682.381733,3.33400011062622
682.397358,3.33299994468689
682.412983,3.33200001716614
682.428608,3.33200001716614
682.444233,3.33100008964539
682.459858,3.33100008964539
682.475483,3.32999992370605
682.491108,3.32999992370605
682.506733,3.32999992370605
682.522358,3.32999992370605
682.537983,3.32999992370605
682.553608,3.32999992370605
682.569233,3.3289999961853
682.584858,3.3289999961853
682.600483,3.3289999961853
682.616108,3.3289999961853
682.631733,3.3289999961853
682.647358,3.32800006866455
682.662983,3.32800006866455
682.678608,3.32699990272522
682.694233,3.32699990272522
682.709858,3.32699990272522
682.725483,3.32699990272522
682.741108,3.32699990272522
682.756733,3.32699990272522
682.772358,3.32699990272522
682.787983,3.32599997520447
682.803608,3.32599997520447
682.819233,3.32500004768372
682.834858,3.32399988174438
682.850483,3.32399988174438
682.866108,3.32299995422363
682.881733,3.32299995422363
682.897358,3.32299995422363
682.912983,3.32299995422363
682.928608,3.32299995422363
682.944233,3.32299995422363
682.959858,3.32200002670288
682.975483,3.32200002670288
682.991108,3.32200002670288
683.006733,3.32200002670288
683.022358,3.32200002670288
683.037983,3.32299995422363
683.053608,3.32399988174438
683.069233,3.32500004768372
683.084858,3.32500004768372
683.100483,3.32399988174438
683.116108,3.32399988174438
683.131733,3.32399988174438
683.147358,3.32399988174438
683.162983,3.32299995422363
683.178608,3.32399988174438
683.194233,3.32299995422363
683.209858,3.32399988174438
683.225483,3.32299995422363
683.241108,3.32299995422363
683.256733,3.32299995422363
683.272358,3.32299995422363
683.287983,3.32299995422363
683.303608,3.32299995422363
683.319233,3.32299995422363
683.334858,3.32299995422363
683.350483,3.32299995422363
683.366108,3.32299995422363
683.381733,3.32399988174438
683.397358,3.32500004768372
683.412983,3.32699990272522
683.428608,3.3289999961853
683.444233,3.33100008964539
683.459858,3.33299994468689
683.475483,3.33500003814697
683.491108,3.33699989318848
683.506733,3.33899998664856
683.522358,3.33999991416931
683.537983,3.34100008010864
683.553608,3.34200000762939
683.569233,3.34200000762939
683.584858,3.34200000762939
683.600483,3.34299993515015
683.616108,3.34200000762939
683.631733,3.34200000762939
683.647358,3.34200000762939
683.662983,3.34200000762939
683.678608,3.34200000762939
683.694233,3.34200000762939
683.709858,3.34200000762939
683.725483,3.34200000762939
683.741108,3.34200000762939
683.756733,3.34200000762939
683.772358,3.34200000762939
683.787983,3.34100008010864
683.803608,3.34200000762939
683.819233,3.34100008010864
683.834858,3.34200000762939
683.850483,3.34200000762939
683.866108,3.34200000762939
683.881733,3.34200000762939
683.897358,3.34200000762939
683.912983,3.34200000762939
683.928608,3.34100008010864
683.944233,3.34100008010864
683.959858,3.34100008010864
683.975483,3.34100008010864
683.991108,3.34200000762939
684.006733,3.34200000762939
684.022358,3.34200000762939
684.037983,3.34299993515015
684.053608,3.34400010108948
684.069233,3.34400010108948
684.084858,3.34500002861023
684.100483,3.34599995613098
684.116108,3.34599995613098
684.131733,3.34699988365173
684.147358,3.34699988365173
684.162983,3.34599995613098
684.178608,3.34500002861023
684.194233,3.34299993515015
684.209858,3.34200000762939
684.225483,3.34100008010864
684.241108,3.34200000762939
684.256733,3.34299993515015
684.272358,3.34400010108948
684.287983,3.34500002861023
684.303608,3.34500002861023
684.319233,3.34500002861023
684.334858,3.34400010108948
684.350483,3.34400010108948
684.366108,3.34299993515015
684.381733,3.34299993515015
684.397358,3.34200000762939
684.412983,3.34200000762939
684.428608,3.34100008010864
684.444233,3.34100008010864
684.459858,3.33999991416931
684.475483,3.33999991416931
684.491108,3.33999991416931
684.506733,3.33899998664856
684.522358,3.33899998664856
684.537983,3.33800005912781
684.553608,3.33500003814697
684.569233,3.33100008964539
684.584858,3.32699990272522
684.600483,3.32299995422363
684.616108,3.31900000572205
684.631733,3.31699991226196
684.647358,3.31599998474121
684.662983,3.31500005722046
684.678608,3.31399989128113
684.694233,3.31299996376038
684.709858,3.31299996376038
684.725483,3.31200003623962
684.741108,3.31200003623962
684.756733,3.31200003623962
684.772358,3.31200003623962
684.787983,3.31200003623962
684.803608,3.31200003623962
684.819233,3.31200003623962
684.834858,3.31100010871887
684.850483,3.30999994277954
684.866108,3.30999994277954
684.881733,3.30900001525879
684.897358,3.30900001525879
684.912983,3.30900001525879
684.928608,3.30999994277954
684.944233,3.31200003623962
684.959858,3.31399989128113
684.975483,3.31699991226196
684.991108,3.31900000572205
685.006733,3.32100009918213
685.022358,3.32200002670288
685.037983,3.32200002670288
685.053608,3.32299995422363
685.069233,3.32299995422363
685.084858,3.32500004768372
685.100483,3.32599997520447
685.116108,3.32800006866455
685.131733,3.3289999961853
685.147358,3.32999992370605
685.162983,3.32999992370605
685.178608,3.3289999961853
685.194233,3.32699990272522
685.209858,3.32299995422363
685.225483,3.31900000572205
685.241108,3.31500005722046
685.256733,3.31200003623962
685.272358,3.30900001525879
685.287983,3.30800008773804
685.303608,3.30800008773804
685.319233,3.30800008773804
685.334858,3.30699992179871
685.350483,3.30699992179871
685.366108,3.30699992179871
685.381733,3.30599999427795
685.397358,3.3050000667572
685.412983,3.30399990081787
685.428608,3.30399990081787
685.444233,3.30299997329712
685.459858,3.30299997329712
685.475483,3.30299997329712
685.491108,3.30399990081787
685.506733,3.30399990081787
685.522358,3.30399990081787
685.537983,3.30399990081787
685.553608,3.30299997329712
685.569233,3.30299997329712
685.584858,3.30200004577637
685.600483,3.30200004577637
685.616108,3.30200004577637
685.631733,3.30200004577637
685.647358,3.30200004577637
685.662983,3.30200004577637
685.678608,3.30100011825562
685.694233,3.29999995231628
685.709858,3.29900002479553
685.725483,3.29800009727478
685.741108,3.29800009727478
685.756733,3.29699993133545
685.772358,3.29699993133545
685.787983,3.2960000038147
685.803608,3.2960000038147
685.819233,3.29699993133545
685.834858,3.29999995231628
685.850483,3.30399990081787
685.866108,3.30800008773804
685.881733,3.31299996376038
685.897358,3.31599998474121
685.912983,3.31800007820129
685.928608,3.3199999332428
685.944233,3.32100009918213
685.959858,3.32100009918213
685.975483,3.32200002670288
685.991108,3.32299995422363
686.006733,3.32399988174438
686.022358,3.32399988174438
686.037983,3.32500004768372
686.053608,3.32599997520447
686.069233,3.32800006866455
686.084858,3.32999992370605
686.100483,3.33200001716614
686.116108,3.33699989318848
686.131733,3.34299993515015
686.147358,3.3510000705719
686.162983,3.36100006103516
686.178608,3.37199997901917
686.194233,3.38299989700317
686.209858,3.39499998092651
686.225483,3.40599989891052
686.241108,3.41700005531311
686.256733,3.42799997329712
686.272358,3.43799996376038
686.287983,3.44799995422363
686.303608,3.45600008964539
686.319233,3.46300005912781
686.334858,3.46900010108948
686.350483,3.47300004959106
686.366108,3.4760000705719
686.381733,3.47900009155273
686.397358,3.48200011253357
686.412983,3.48499989509583
686.428608,3.48699998855591
686.444233,3.48900008201599
686.459858,3.4909999370575
686.475483,3.49200010299683
686.491108,3.49300003051758
686.506733,3.49300003051758
686.522358,3.49399995803833
686.537983,3.49399995803833
686.553608,3.49399995803833
686.569233,3.49399995803833
686.584858,3.49399995803833
686.600483,3.49499988555908
686.616108,3.49499988555908
686.631733,3.49499988555908
686.647358,3.49499988555908
686.662983,3.49499988555908
686.678608,3.49499988555908
686.694233,3.49399995803833
686.709858,3.49399995803833
686.725483,3.49300003051758
686.741108,3.49300003051758
686.756733,3.49300003051758
686.772358,3.49399995803833
686.787983,3.49399995803833
686.803608,3.49399995803833
686.819233,3.49399995803833
686.834858,3.49399995803833
686.850483,3.49300003051758
686.866108,3.49200010299683
686.881733,3.4909999370575
686.897358,3.4909999370575
686.912983,3.49200010299683
686.928608,3.49300003051758
686.944233,3.49399995803833
686.959858,3.49600005149841
686.975483,3.49699997901917
686.991108,3.49799990653992
687.006733,3.49799990653992
687.022358,3.49799990653992
687.037983,3.49799990653992
687.053608,3.49799990653992
687.069233,3.49799990653992
687.084858,3.49799990653992
687.100483,3.49799990653992
687.116108,3.49799990653992
687.131733,3.49799990653992
687.147358,3.49799990653992
687.162983,3.49699997901917
687.178608,3.49699997901917
687.194233,3.49699997901917
687.209858,3.49600005149841
687.225483,3.49600005149841
687.241108,3.49499988555908
687.256733,3.49399995803833
687.272358,3.49300003051758
687.287983,3.49200010299683
687.303608,3.4909999370575
687.319233,3.4909999370575
687.334858,3.49000000953674
687.350483,3.48900008201599
687.366108,3.48799991607666
687.381733,3.48699998855591
687.397358,3.48600006103516
687.412983,3.48499989509583
687.428608,3.48399996757507
687.444233,3.48300004005432
687.459858,3.48300004005432
687.475483,3.48200011253357
687.491108,3.48099994659424
687.506733,3.48099994659424
687.522358,3.48000001907349
687.537983,3.48099994659424
687.553608,3.48000001907349
687.569233,3.48099994659424
687.584858,3.48099994659424
687.600483,3.48200011253357
687.616108,3.48200011253357
687.631733,3.48200011253357
687.647358,3.48200011253357
687.662983,3.48200011253357
687.678608,3.48099994659424
687.694233,3.48000001907349
687.709858,3.48000001907349
687.725483,3.48000001907349
687.741108,3.48000001907349
687.756733,3.48000001907349
687.772358,3.48000001907349
687.787983,3.48000001907349
687.803608,3.48000001907349
687.819233,3.47900009155273
687.834858,3.47900009155273
687.850483,3.4779999256134
687.866108,3.47699999809265
687.881733,3.47699999809265
687.897358,3.47699999809265
687.912983,3.47699999809265
687.928608,3.47699999809265
687.944233,3.47699999809265
687.959858,3.4779999256134
687.975483,3.4779999256134
687.991108,3.4779999256134
688.006733,3.4779999256134
688.022358,3.4779999256134
688.037983,3.4779999256134
688.053608,3.47900009155273
688.069233,3.47900009155273
688.084858,3.48000001907349
688.100483,3.48000001907349
688.116108,3.48099994659424
688.131733,3.48099994659424
688.147358,3.48099994659424
688.162983,3.48099994659424
688.178608,3.48099994659424
688.194233,3.48099994659424
688.209858,3.48000001907349
688.225483,3.48099994659424
688.241108,3.48000001907349
688.256733,3.48099994659424
688.272358,3.48000001907349
688.287983,3.48099994659424
688.303608,3.48000001907349
688.319233,3.48000001907349
688.334858,3.48000001907349
688.350483,3.47900009155273
688.366108,3.47900009155273
688.381733,3.47900009155273
688.397358,3.47900009155273
688.412983,3.4779999256134
688.428608,3.47900009155273
688.444233,3.4779999256134
688.459858,3.4779999256134
688.475483,3.4779999256134
688.491108,3.47699999809265
688.506733,3.47699999809265
688.522358,3.4760000705719
688.537983,3.4760000705719
688.553608,3.4760000705719
688.569233,3.47699999809265
688.584858,3.47699999809265
688.600483,3.47699999809265
688.616108,3.47699999809265
688.631733,3.47699999809265
688.647358,3.47699999809265
688.662983,3.47699999809265
688.678608,3.4779999256134
688.694233,3.4779999256134
688.709858,3.4779999256134
688.725483,3.4779999256134
688.741108,3.4779999256134
688.756733,3.4779999256134
688.772358,3.4779999256134
688.787983,3.4779999256134
688.803608,3.47699999809265
688.819233,3.47699999809265
688.834858,3.4760000705719
688.850483,3.47699999809265
688.866108,3.4760000705719
688.881733,3.47699999809265
688.897358,3.47699999809265
688.912983,3.47699999809265
688.928608,3.4760000705719
688.944233,3.4760000705719
688.959858,3.4760000705719
688.975483,3.47499990463257
688.991108,3.47499990463257
689.006733,3.47399997711182
689.022358,3.47399997711182
689.037983,3.47300004959106
689.053608,3.47399997711182
689.069233,3.47300004959106
689.084858,3.47399997711182
689.100483,3.47300004959106
689.116108,3.47199988365173
689.131733,3.47199988365173
689.147358,3.47099995613098
689.162983,3.47000002861023
689.178608,3.47000002861023
689.194233,3.47000002861023
689.209858,3.46900010108948
689.225483,3.46900010108948
689.241108,3.46900010108948
689.256733,3.46900010108948
689.272358,3.46799993515015
689.287983,3.46799993515015
689.303608,3.46700000762939
689.319233,3.46600008010864
689.334858,3.46600008010864
689.350483,3.46499991416931
689.366108,3.46499991416931
689.381733,3.46399998664856
689.397358,3.46499991416931
689.412983,3.46399998664856
689.428608,3.46399998664856
689.444233,3.46300005912781
689.459858,3.46300005912781
689.475483,3.46199989318848
689.491108,3.46199989318848
689.506733,3.46099996566772
689.522358,3.46099996566772
689.537983,3.46099996566772
689.553608,3.46099996566772
689.569233,3.46099996566772
689.584858,3.46000003814697
689.600483,3.46000003814697
689.616108,3.46000003814697
689.631733,3.45900011062622
689.647358,3.45799994468689
689.662983,3.45799994468689
689.678608,3.45700001716614
689.694233,3.45600008964539
689.709858,3.45600008964539
689.725483,3.45600008964539
689.741108,3.45600008964539
689.756733,3.45600008964539
689.772358,3.45499992370605
689.787983,3.45499992370605
689.803608,3.4539999961853
689.819233,3.45300006866455
689.834858,3.45300006866455
689.850483,3.45199990272522
689.866108,3.45199990272522
689.881733,3.45199990272522
689.897358,3.45099997520447
689.912983,3.45099997520447
689.928608,3.45099997520447
689.944233,3.45000004768372
689.959858,3.44899988174438
689.975483,3.44899988174438
689.991108,3.44799995422363
