Time(s),Value(%)
667.991108,98.5999984741211
668.006733,98.5999984741211
668.022358,98.5999984741211
668.037983,98.5999984741211
668.053608,98.5999984741211
668.069233,98.5999984741211
668.084858,98.5999984741211
668.100483,98.5999984741211
668.116108,98.5999984741211
668.131733,98.5999984741211
668.147358,98.5999984741211
668.162983,98.5999984741211
668.178608,98.5999984741211
668.194233,98.5999984741211
668.209858,98.5999984741211
668.225483,98.5999984741211
668.241108,98.5999984741211
668.256733,98.5999984741211
668.272358,98.5999984741211
668.287983,98.5999984741211
668.303608,98.5999984741211
668.319233,98.5999984741211
668.334858,98.5999984741211
668.350483,98.5999984741211
668.366108,98.5999984741211
668.381733,98.5999984741211
668.397358,98.5999984741211
668.412983,98.5999984741211
668.428608,98.5999984741211
668.444233,98.5999984741211
668.459858,98.5999984741211
668.475483,98.5999984741211
668.491108,98.5999984741211
668.506733,98.5999984741211
668.522358,98.5999984741211
668.537983,98.5999984741211
668.553608,98.5999984741211
668.569233,98.5999984741211
668.584858,98.5999984741211
668.600483,98.5999984741211
668.616108,98.5999984741211
668.631733,98.5999984741211
668.647358,98.5999984741211
668.662983,98.5999984741211
668.678608,98.5999984741211
668.694233,98.5999984741211
668.709858,98.5999984741211
668.725483,98.5999984741211
668.741108,98.5999984741211
668.756733,98.5999984741211
668.772358,98.5999984741211
668.787983,98.5999984741211
668.803608,98.5999984741211
668.819233,98.5999984741211
668.834858,98.5999984741211
668.850483,98.5999984741211
668.866108,98.5999984741211
668.881733,98.5999984741211
668.897358,98.5999984741211
668.912983,98.5999984741211
668.928608,98.5999984741211
668.944233,98.5999984741211
668.959858,98.5999984741211
668.975483,98.5999984741211
668.991108,98.5999984741211
669.006733,98.5999984741211
669.022358,98.5999984741211
669.037983,98.5999984741211
669.053608,98.5999984741211
669.069233,98.5999984741211
669.084858,98.5999984741211
669.100483,98.5999984741211
669.116108,98.5999984741211
669.131733,98.5999984741211
669.147358,98.5999984741211
669.162983,98.5999984741211
669.178608,98.5999984741211
669.194233,98.5999984741211
669.209858,98.5999984741211
669.225483,98.5999984741211
669.241108,98.5999984741211
669.256733,98.5999984741211
669.272358,98.5999984741211
669.287983,98.5999984741211
669.303608,98.5999984741211
669.319233,98.5999984741211
669.334858,98.5999984741211
669.350483,98.5999984741211
669.366108,98.5999984741211
669.381733,98.5999984741211
669.397358,98.5999984741211
669.412983,98.5999984741211
669.428608,98.5999984741211
669.444233,98.5999984741211
669.459858,98.5999984741211
669.475483,98.5999984741211
669.491108,98.5999984741211
669.506733,98.5999984741211
669.522358,98.5999984741211
669.537983,98.5999984741211
669.553608,98.5999984741211
669.569233,98.5999984741211
669.584858,98.5999984741211
669.600483,98.5999984741211
669.616108,98.5999984741211
669.631733,98.5999984741211
669.647358,98.5999984741211
669.662983,98.5999984741211
669.678608,98.5999984741211
669.694233,98.5999984741211
669.709858,98.6100006103516
669.725483,98.620002746582
669.741108,98.629997253418
669.756733,98.6500015258789
669.772358,98.6600036621094
669.787983,98.6699981689453
669.803608,98.6800003051758
669.819233,98.6999969482422
669.834858,98.6999969482422
669.850483,98.6999969482422
669.866108,98.6999969482422
669.881733,98.6999969482422
669.897358,98.6999969482422
669.912983,98.6999969482422
669.928608,98.6999969482422
669.944233,98.6999969482422
669.959858,98.6999969482422
669.975483,98.6999969482422
669.991108,98.6999969482422
670.006733,98.6999969482422
670.022358,98.6999969482422
670.037983,98.6999969482422
670.053608,98.6999969482422
670.069233,98.6999969482422
670.084858,98.6999969482422
670.100483,98.6999969482422
670.116108,98.6999969482422
670.131733,98.6999969482422
670.147358,98.6999969482422
670.162983,98.6999969482422
670.178608,98.6999969482422
670.194233,98.6999969482422
670.209858,98.6999969482422
670.225483,98.6999969482422
670.241108,98.6999969482422
670.256733,98.6999969482422
670.272358,98.6999969482422
670.287983,98.6999969482422
670.303608,98.6999969482422
670.319233,98.6999969482422
670.334858,98.6999969482422
670.350483,98.6999969482422
670.366108,98.6999969482422
670.381733,98.6999969482422
670.397358,98.6999969482422
670.412983,98.6999969482422
670.428608,98.6999969482422
670.444233,98.6999969482422
670.459858,98.6999969482422
670.475483,98.6999969482422
670.491108,98.6999969482422
670.506733,98.6999969482422
670.522358,98.6999969482422
670.537983,98.6999969482422
670.553608,98.6999969482422
670.569233,98.6999969482422
670.584858,98.6999969482422
670.600483,98.6999969482422
670.616108,98.6999969482422
670.631733,98.6999969482422
670.647358,98.6999969482422
670.662983,98.6999969482422
670.678608,98.6999969482422
670.694233,98.6999969482422
670.709858,98.6999969482422
670.725483,98.6999969482422
670.741108,98.6999969482422
670.756733,98.6999969482422
670.772358,98.6999969482422
670.787983,98.6999969482422
670.803608,98.6999969482422
670.819233,98.6999969482422
670.834858,98.6999969482422
670.850483,98.6999969482422
670.866108,98.6999969482422
670.881733,98.6999969482422
670.897358,98.6999969482422
670.912983,98.6999969482422
670.928608,98.6999969482422
670.944233,98.6999969482422
670.959858,98.6999969482422
670.975483,98.6999969482422
670.991108,98.6999969482422
671.006733,98.6999969482422
671.022358,98.6999969482422
671.037983,98.6999969482422
671.053608,98.6999969482422
671.069233,98.6999969482422
671.084858,98.6999969482422
671.100483,98.6999969482422
671.116108,98.6999969482422
671.131733,98.6999969482422
671.147358,98.6999969482422
671.162983,98.6999969482422
671.178608,98.6999969482422
671.194233,98.6999969482422
671.209858,98.6999969482422
671.225483,98.6999969482422
671.241108,98.6999969482422
671.256733,98.6999969482422
671.272358,98.6999969482422
671.287983,98.6999969482422
671.303608,98.6999969482422
671.319233,98.6999969482422
671.334858,98.6999969482422
671.350483,98.6999969482422
671.366108,98.6999969482422
671.381733,98.6999969482422
671.397358,98.6999969482422
671.412983,98.6999969482422
671.428608,98.6999969482422
671.444233,98.6999969482422
671.459858,98.6999969482422
671.475483,98.6999969482422
671.491108,98.6999969482422
671.506733,98.6999969482422
671.522358,98.6999969482422
671.537983,98.6999969482422
671.553608,98.6999969482422
671.569233,98.6999969482422
671.584858,98.6999969482422
671.600483,98.6999969482422
671.616108,98.6999969482422
671.631733,98.6999969482422
671.647358,98.6999969482422
671.662983,98.6999969482422
671.678608,98.6999969482422
671.694233,98.6999969482422
671.709858,98.6999969482422
671.725483,98.6999969482422
671.741108,98.6999969482422
671.756733,98.6999969482422
671.772358,98.6999969482422
671.787983,98.6999969482422
671.803608,98.6999969482422
671.819233,98.6999969482422
671.834858,98.6999969482422
671.850483,98.6999969482422
671.866108,98.6999969482422
671.881733,98.6999969482422
671.897358,98.6999969482422
671.912983,98.6999969482422
671.928608,98.6999969482422
671.944233,98.6999969482422
671.959858,98.6999969482422
671.975483,98.6999969482422
671.991108,98.6999969482422
672.006733,98.6999969482422
672.022358,98.6999969482422
672.037983,98.6999969482422
672.053608,98.6999969482422
672.069233,98.6999969482422
672.084858,98.6999969482422
672.100483,98.6999969482422
672.116108,98.6999969482422
672.131733,98.6999969482422
672.147358,98.6999969482422
672.162983,98.6999969482422
672.178608,98.6999969482422
672.194233,98.6999969482422
672.209858,98.6999969482422
672.225483,98.6999969482422
672.241108,98.6999969482422
672.256733,98.6999969482422
672.272358,98.6999969482422
672.287983,98.6999969482422
672.303608,98.6999969482422
672.319233,98.6999969482422
672.334858,98.6999969482422
672.350483,98.6999969482422
672.366108,98.6999969482422
672.381733,98.6999969482422
672.397358,98.6999969482422
672.412983,98.6999969482422
672.428608,98.6999969482422
672.444233,98.6800003051758
672.459858,98.6699981689453
672.475483,98.6600036621094
672.491108,98.6500015258789
672.506733,98.629997253418
672.522358,98.620002746582
672.537983,98.6100006103516
672.553608,98.5999984741211
672.569233,98.5999984741211
672.584858,98.5999984741211
672.600483,98.5999984741211
672.616108,98.5999984741211
672.631733,98.5999984741211
672.647358,98.5999984741211
672.662983,98.5999984741211
672.678608,98.5999984741211
672.694233,98.5999984741211
672.709858,98.5999984741211
672.725483,98.5999984741211
672.741108,98.5999984741211
672.756733,98.5999984741211
672.772358,98.5999984741211
672.787983,98.5999984741211
672.803608,98.5999984741211
672.819233,98.5999984741211
672.834858,98.5999984741211
672.850483,98.5999984741211
672.866108,98.5999984741211
672.881733,98.5999984741211
672.897358,98.5999984741211
672.912983,98.5999984741211
672.928608,98.5999984741211
672.944233,98.5999984741211
672.959858,98.5999984741211
672.975483,98.5999984741211
672.991108,98.5999984741211
673.006733,98.5999984741211
673.022358,98.5999984741211
673.037983,98.5999984741211
673.053608,98.5999984741211
673.069233,98.5999984741211
673.084858,98.5999984741211
673.100483,98.5999984741211
673.116108,98.5999984741211
673.131733,98.5999984741211
673.147358,98.5999984741211
673.162983,98.5999984741211
673.178608,98.5999984741211
673.194233,98.5999984741211
673.209858,98.5999984741211
673.225483,98.5999984741211
673.241108,98.5999984741211
673.256733,98.5999984741211
673.272358,98.5999984741211
673.287983,98.5999984741211
673.303608,98.5999984741211
673.319233,98.5999984741211
673.334858,98.5999984741211
673.350483,98.5999984741211
673.366108,98.5999984741211
673.381733,98.5999984741211
673.397358,98.5999984741211
673.412983,98.5999984741211
673.428608,98.5999984741211
673.444233,98.5999984741211
673.459858,98.5999984741211
673.475483,98.5999984741211
673.491108,98.5999984741211
673.506733,98.5999984741211
673.522358,98.5999984741211
673.537983,98.5999984741211
673.553608,98.5999984741211
673.569233,98.5999984741211
673.584858,98.5999984741211
673.600483,98.5999984741211
673.616108,98.5999984741211
673.631733,98.5999984741211
673.647358,98.5999984741211
673.662983,98.5999984741211
673.678608,98.5999984741211
673.694233,98.5999984741211
673.709858,98.5999984741211
673.725483,98.5999984741211
673.741108,98.5999984741211
673.756733,98.5999984741211
673.772358,98.5999984741211
673.787983,98.5999984741211
673.803608,98.5999984741211
673.819233,98.5999984741211
673.834858,98.5999984741211
673.850483,98.5999984741211
673.866108,98.5999984741211
673.881733,98.5999984741211
673.897358,98.5999984741211
673.912983,98.5999984741211
673.928608,98.5999984741211
673.944233,98.5999984741211
673.959858,98.5999984741211
673.975483,98.5999984741211
673.991108,98.5999984741211
674.006733,98.5999984741211
674.022358,98.5999984741211
674.037983,98.5999984741211
674.053608,98.5999984741211
674.069233,98.5999984741211
674.084858,98.5999984741211
674.100483,98.5999984741211
674.116108,98.5999984741211
674.131733,98.5999984741211
674.147358,98.5999984741211
674.162983,98.5999984741211
674.178608,98.5999984741211
674.194233,98.5999984741211
674.209858,98.5999984741211
674.225483,98.5999984741211
674.241108,98.5999984741211
674.256733,98.5999984741211
674.272358,98.5999984741211
674.287983,98.5999984741211
674.303608,98.5999984741211
674.319233,98.5999984741211
674.334858,98.5999984741211
674.350483,98.5999984741211
674.366108,98.5999984741211
674.381733,98.5999984741211
674.397358,98.5999984741211
674.412983,98.5999984741211
674.428608,98.5999984741211
674.444233,98.5999984741211
674.459858,98.5999984741211
674.475483,98.5999984741211
674.491108,98.5999984741211
674.506733,98.5999984741211
674.522358,98.5999984741211
674.537983,98.5999984741211
674.553608,98.5999984741211
674.569233,98.5999984741211
674.584858,98.5999984741211
674.600483,98.5999984741211
674.616108,98.5999984741211
674.631733,98.5999984741211
674.647358,98.5999984741211
674.662983,98.5999984741211
674.678608,98.5999984741211
674.694233,98.5999984741211
674.709858,98.5999984741211
674.725483,98.5999984741211
674.741108,98.5999984741211
674.756733,98.5999984741211
674.772358,98.5999984741211
674.787983,98.5999984741211
674.803608,98.5999984741211
674.819233,98.5999984741211
674.834858,98.5999984741211
674.850483,98.5999984741211
674.866108,98.5999984741211
674.881733,98.5999984741211
674.897358,98.5999984741211
674.912983,98.5999984741211
674.928608,98.5999984741211
674.944233,98.5999984741211
674.959858,98.5999984741211
674.975483,98.5999984741211
674.991108,98.5999984741211
675.006733,98.5999984741211
675.022358,98.5999984741211
675.037983,98.5999984741211
675.053608,98.5999984741211
675.069233,98.5999984741211
675.084858,98.5999984741211
675.100483,98.5999984741211
675.116108,98.6100006103516
675.131733,98.620002746582
675.147358,98.629997253418
675.162983,98.6500015258789
675.178608,98.6600036621094
675.194233,98.6699981689453
675.209858,98.6800003051758
675.225483,98.6999969482422
675.241108,98.6999969482422
675.256733,98.6999969482422
675.272358,98.6999969482422
675.287983,98.6999969482422
675.303608,98.6999969482422
675.319233,98.6999969482422
675.334858,98.6999969482422
675.350483,98.6999969482422
675.366108,98.6999969482422
675.381733,98.6999969482422
675.397358,98.6999969482422
675.412983,98.6999969482422
675.428608,98.6999969482422
675.444233,98.6999969482422
675.459858,98.6999969482422
675.475483,98.6999969482422
675.491108,98.6999969482422
675.506733,98.6999969482422
675.522358,98.6999969482422
675.537983,98.6999969482422
675.553608,98.6999969482422
675.569233,98.6999969482422
675.584858,98.6999969482422
675.600483,98.6999969482422
675.616108,98.6999969482422
675.631733,98.6999969482422
675.647358,98.6999969482422
675.662983,98.6999969482422
675.678608,98.6999969482422
675.694233,98.6999969482422
675.709858,98.6999969482422
675.725483,98.6999969482422
675.741108,98.6999969482422
675.756733,98.6999969482422
675.772358,98.6999969482422
675.787983,98.6999969482422
675.803608,98.6999969482422
675.819233,98.6999969482422
675.834858,98.6999969482422
675.850483,98.6999969482422
675.866108,98.6999969482422
675.881733,98.6999969482422
675.897358,98.6999969482422
675.912983,98.6999969482422
675.928608,98.6999969482422
675.944233,98.6999969482422
675.959858,98.6999969482422
675.975483,98.6999969482422
675.991108,98.6999969482422
676.006733,98.6999969482422
676.022358,98.6999969482422
676.037983,98.6999969482422
676.053608,98.6999969482422
676.069233,98.6999969482422
676.084858,98.6999969482422
676.100483,98.6999969482422
676.116108,98.6999969482422
676.131733,98.6999969482422
676.147358,98.6999969482422
676.162983,98.6999969482422
676.178608,98.6999969482422
676.194233,98.8099975585938
676.209858,98.9199981689453
676.225483,99.0299987792969
676.241108,99.1500015258789
676.256733,99.2600021362305
676.272358,99.370002746582
676.287983,99.4800033569336
676.303608,99.5999984741211
676.319233,99.5999984741211
676.334858,99.5999984741211
676.350483,99.5999984741211
676.366108,99.5999984741211
676.381733,99.5999984741211
676.397358,99.5999984741211
676.412983,99.5999984741211
676.428608,99.5999984741211
676.444233,99.5999984741211
676.459858,99.5999984741211
676.475483,99.5999984741211
676.491108,99.5999984741211
676.506733,99.5999984741211
676.522358,99.5999984741211
676.537983,99.5999984741211
676.553608,99.5999984741211
676.569233,99.5999984741211
676.584858,99.5999984741211
676.600483,99.5999984741211
676.616108,99.5999984741211
676.631733,99.5999984741211
676.647358,99.5999984741211
676.662983,99.5999984741211
676.678608,99.5999984741211
676.694233,99.5699996948242
676.709858,99.5500030517578
676.725483,99.5199966430664
676.741108,99.5
676.756733,99.4700012207031
676.772358,99.4499969482422
676.787983,99.4199981689453
676.803608,99.4000015258789
676.819233,99.4000015258789
676.834858,99.4000015258789
676.850483,99.4000015258789
676.866108,99.4000015258789
676.881733,99.4000015258789
676.897358,99.4000015258789
676.912983,99.4000015258789
676.928608,99.4000015258789
676.944233,99.4000015258789
676.959858,99.4000015258789
676.975483,99.4000015258789
676.991108,99.4000015258789
677.006733,99.4000015258789
677.022358,99.4000015258789
677.037983,99.4000015258789
677.053608,99.4000015258789
677.069233,99.4000015258789
677.084858,99.4000015258789
677.100483,99.4000015258789
677.116108,99.4000015258789
677.131733,99.4000015258789
677.147358,99.4000015258789
677.162983,99.4000015258789
677.178608,99.4000015258789
677.194233,99.4000015258789
677.209858,99.4000015258789
677.225483,99.4000015258789
677.241108,99.4000015258789
677.256733,99.4000015258789
677.272358,99.4000015258789
677.287983,99.4000015258789
677.303608,99.4000015258789
677.319233,99.4000015258789
677.334858,99.4000015258789
677.350483,99.4000015258789
677.366108,99.4000015258789
677.381733,99.4000015258789
677.397358,99.4000015258789
677.412983,99.4000015258789
677.428608,99.4000015258789
677.444233,99.4000015258789
677.459858,99.4000015258789
677.475483,99.4000015258789
677.491108,99.4000015258789
677.506733,99.4000015258789
677.522358,99.4000015258789
677.537983,99.4000015258789
677.553608,99.4000015258789
677.569233,99.4000015258789
677.584858,99.4000015258789
677.600483,99.4000015258789
677.616108,99.4000015258789
677.631733,99.4000015258789
677.647358,99.4000015258789
677.662983,99.4000015258789
677.678608,99.4000015258789
677.694233,99.4000015258789
677.709858,99.4000015258789
677.725483,99.4000015258789
677.741108,99.4000015258789
677.756733,99.4000015258789
677.772358,99.4000015258789
677.787983,99.4000015258789
677.803608,99.4000015258789
677.819233,99.4000015258789
677.834858,99.4000015258789
677.850483,99.4000015258789
677.866108,99.4000015258789
677.881733,99.4000015258789
677.897358,99.4000015258789
677.912983,99.4000015258789
677.928608,99.4000015258789
677.944233,99.4000015258789
677.959858,99.4000015258789
677.975483,99.4000015258789
677.991108,99.4000015258789
678.006733,99.4000015258789
678.022358,99.4000015258789
678.037983,99.4000015258789
678.053608,99.4000015258789
678.069233,99.4000015258789
678.084858,99.4000015258789
678.100483,99.4000015258789
678.116108,99.4000015258789
678.131733,99.4000015258789
678.147358,99.4000015258789
678.162983,99.4000015258789
678.178608,99.4000015258789
678.194233,99.4000015258789
678.209858,99.4000015258789
678.225483,99.4000015258789
678.241108,99.4000015258789
678.256733,99.4000015258789
678.272358,99.4000015258789
678.287983,99.4000015258789
678.303608,99.4000015258789
678.319233,99.4000015258789
678.334858,99.4000015258789
678.350483,99.4000015258789
678.366108,99.4000015258789
678.381733,99.4000015258789
678.397358,99.4000015258789
678.412983,99.4000015258789
678.428608,99.4000015258789
678.444233,99.4000015258789
678.459858,99.4000015258789
678.475483,99.4000015258789
678.491108,99.4000015258789
678.506733,99.4000015258789
678.522358,99.4000015258789
678.537983,99.4000015258789
678.553608,99.4000015258789
678.569233,99.4000015258789
678.584858,99.4000015258789
678.600483,99.4000015258789
678.616108,99.4000015258789
678.631733,99.4000015258789
678.647358,99.4000015258789
678.662983,99.4000015258789
678.678608,99.4000015258789
678.694233,99.4000015258789
678.709858,99.4000015258789
678.725483,99.4000015258789
678.741108,99.4000015258789
678.756733,99.4000015258789
678.772358,99.4000015258789
678.787983,99.4000015258789
678.803608,99.4000015258789
678.819233,99.4000015258789
678.834858,99.4000015258789
678.850483,99.4000015258789
678.866108,99.4000015258789
678.881733,99.4000015258789
678.897358,99.4000015258789
678.912983,99.4000015258789
678.928608,99.4000015258789
678.944233,99.4000015258789
678.959858,99.4000015258789
678.975483,99.4000015258789
678.991108,99.4000015258789
679.006733,99.4000015258789
679.022358,99.4000015258789
679.037983,99.4000015258789
679.053608,99.4000015258789
679.069233,99.4000015258789
679.084858,99.4000015258789
679.100483,99.4000015258789
679.116108,99.4000015258789
679.131733,99.4000015258789
679.147358,99.4000015258789
679.162983,99.4000015258789
679.178608,99.4000015258789
679.194233,99.4000015258789
679.209858,99.4000015258789
679.225483,99.4000015258789
679.241108,99.4000015258789
679.256733,99.4000015258789
679.272358,99.4000015258789
679.287983,99.4000015258789
679.303608,99.4000015258789
679.319233,99.4000015258789
679.334858,99.4000015258789
679.350483,99.4000015258789
679.366108,99.4000015258789
679.381733,99.4000015258789
679.397358,99.4000015258789
679.412983,99.4000015258789
679.428608,99.4000015258789
679.444233,99.4000015258789
679.459858,99.4000015258789
679.475483,99.4000015258789
679.491108,99.4000015258789
679.506733,99.4000015258789
679.522358,99.4000015258789
679.537983,99.4000015258789
679.553608,99.4000015258789
679.569233,99.4000015258789
679.584858,99.4000015258789
679.600483,99.4000015258789
679.616108,99.4000015258789
679.631733,99.4000015258789
679.647358,99.4000015258789
679.662983,99.4000015258789
679.678608,99.4000015258789
679.694233,99.4000015258789
679.709858,99.4000015258789
679.725483,99.4000015258789
679.741108,99.4000015258789
679.756733,99.4000015258789
679.772358,99.4000015258789
679.787983,99.4000015258789
679.803608,99.4000015258789
679.819233,99.4000015258789
679.834858,99.4000015258789
679.850483,99.4000015258789
679.866108,99.4000015258789
679.881733,99.4000015258789
679.897358,99.4000015258789
679.912983,99.4000015258789
679.928608,99.4000015258789
679.944233,99.4000015258789
679.959858,99.4000015258789
679.975483,99.4000015258789
679.991108,99.4000015258789
680.006733,99.4000015258789
680.022358,99.4000015258789
680.037983,99.4000015258789
680.053608,99.4000015258789
680.069233,99.4000015258789
680.084858,99.4000015258789
680.100483,99.4000015258789
680.116108,99.4000015258789
680.131733,99.4000015258789
680.147358,99.4000015258789
680.162983,99.4000015258789
680.178608,99.4000015258789
680.194233,99.4000015258789
680.209858,99.4000015258789
680.225483,99.4000015258789
680.241108,99.4000015258789
680.256733,99.4000015258789
680.272358,99.4000015258789
680.287983,99.4000015258789
680.303608,99.4000015258789
680.319233,99.4000015258789
680.334858,99.4000015258789
680.350483,99.4000015258789
680.366108,99.4000015258789
680.381733,99.4000015258789
680.397358,99.4000015258789
680.412983,99.4000015258789
680.428608,99.4000015258789
680.444233,99.4000015258789
680.459858,99.4000015258789
680.475483,99.4000015258789
680.491108,99.4000015258789
680.506733,99.4000015258789
680.522358,99.4000015258789
680.537983,99.4000015258789
680.553608,99.4000015258789
680.569233,99.4000015258789
680.584858,99.4000015258789
680.600483,99.4000015258789
680.616108,99.4000015258789
680.631733,99.4000015258789
680.647358,99.4000015258789
680.662983,99.4000015258789
680.678608,99.4000015258789
680.694233,99.4000015258789
680.709858,99.4000015258789
680.725483,99.4000015258789
680.741108,99.4000015258789
680.756733,99.4000015258789
680.772358,99.4000015258789
680.787983,99.4000015258789
680.803608,99.4000015258789
